day,node_id,item_id,stock_end_of_day
78,SDC-VD0508918A,item:730384,9432.76381
78,SDC-VD0514881A,item:016332,141.024
78,SDC-VD0518684A,item:001893,795.056267
78,SDC-VD0519670A,item:001848,111.792
78,SDC-VD0519670A,item:029313,176.752
78,SDC-VD0520115A,item:708073,352.83876
78,SDC-VD0520132A,item:038005,778.611293
78,SDC-VD0520132A,item:049371,380.35704
78,SDC-VD0525412A,item:333362,44494.168917
78,SDC-VD0901566A,item:338928,223200.0
78,SDC-VD0910216A,item:001893,424.784267
78,SDC-VD0910216A,item:002612,66.32
78,SDC-VD0914320A,item:055703,175.4528
78,SDC-VD0914360C,item:338929,253200.0
78,SDC-VD0914690A,item:042342,2371088.740784
78,SDC-VD0949099A,item:021081,119275.715845
78,SDC-VD0951020A,item:001757,411.1968
78,SDC-VD0951020A,item:001848,256.698574
78,SDC-VD0960508A,item:021081,123478.775956
78,SDC-VD0964290A,item:055703,178.0512
78,SDC-VD0972460A,item:021081,124739.693989
78,SDC-VD0975221A,item:021081,124739.693989
78,SDC-VD0989480A,item:426331,2785.2
78,SDC-VD0990780A,item:002612,147.52
78,SDC-VD0993480A,item:344135,44494.168917
78,SDC-VD1091642A,item:001893,733.344267
78,SDC-VD1091642A,item:002612,171.88
78,SDC-VD1095770A,item:734545,314.353351
78,SDC-VD1096202A,item:039668,176.752
79,SDC-1450,item:007923,371931.468453
79,SDC-1450,item:021081,3816413.168476
79,SDC-1450,item:693055,102799.2
79,SDC-1450,item:773474,49401.261062
79,SDC-VD0500655A,item:002612,171.88
79,SDC-VD0505677A,item:099439,513.996
79,SDC-VD0508918A,item:730384,9432.76381
79,SDC-VD0514881A,item:016332,141.024
79,SDC-VD0518684A,item:001893,795.056267
79,SDC-VD0519670A,item:001848,120.318
79,SDC-VD0519670A,item:029313,176.752
79,SDC-VD0520115A,item:708073,352.83876
79,SDC-VD0520132A,item:038005,778.611293
79,SDC-VD0520132A,item:049371,380.35704
79,SDC-VD0525412A,item:333362,44494.168917
79,SDC-VD0901566A,item:338928,223200.0
79,SDC-VD0910216A,item:001893,424.784267
79,SDC-VD0910216A,item:002612,66.32
79,SDC-VD0914320A,item:055703,176.0212
79,SDC-VD0914360C,item:338929,253200.0
79,SDC-VD0914690A,item:042342,2974508.740784
79,SDC-VD0949099A,item:021081,119275.715845
79,SDC-VD0951020A,item:001757,411.1968
79,SDC-VD0951020A,item:001848,256.698574
79,SDC-VD0960508A,item:021081,123478.775956
79,SDC-VD0964290A,item:055703,178.0512
79,SDC-VD0972460A,item:021081,124739.693989
79,SDC-VD0975221A,item:021081,124739.693989
79,SDC-VD0989480A,item:426331,2785.2
79,SDC-VD0990780A,item:002612,147.52
79,SDC-VD0993480A,item:344135,44494.168917
79,SDC-VD1091642A,item:001893,733.344267
79,SDC-VD1091642A,item:002612,171.88
79,SDC-VD1095770A,item:734545,397.553351
79,SDC-VD1096202A,item:039668,176.752
80,SDC-1450,item:007923,408187.456428
80,SDC-1450,item:021081,3816082.605515
80,SDC-1450,item:693055,106859.2
80,SDC-1450,item:773474,3837.501357
80,SDC-VD0500655A,item:002612,172.895
80,SDC-VD0505677A,item:099439,534.296
80,SDC-VD0508918A,item:730384,9892.694782
80,SDC-VD0514881A,item:016332,145.896
80,SDC-VD0518684A,item:001893,802.770267
80,SDC-VD0519670A,item:001848,120.318
80,SDC-VD0519670A,item:029313,177.158
80,SDC-VD0520115A,item:708073,370.042781
80,SDC-VD0520132A,item:038005,816.575505
80,SDC-VD0520132A,item:049371,395.37904
80,SDC-VD0525412A,item:333362,46663.654632
80,SDC-VD0901566A,item:338928,223200.0
80,SDC-VD0910216A,item:001893,478.782267
80,SDC-VD0910216A,item:002612,80.53
80,SDC-VD0914320A,item:055703,176.0212
80,SDC-VD0914360C,item:338929,263200.0
80,SDC-VD0914690A,item:042342,2477863.047801
80,SDC-VD0949099A,item:021081,119191.433372
80,SDC-VD0951020A,item:001757,427.4368
80,SDC-VD0951020A,item:001848,260.352574
80,SDC-VD0960508A,item:021081,123454.695249
80,SDC-VD0964290A,item:055703,178.2948
80,SDC-VD0972460A,item:021081,124733.673812
80,SDC-VD0975221A,item:021081,124733.673812
80,SDC-VD0989480A,item:426331,2895.2
80,SDC-VD0990780A,item:002612,151.58
80,SDC-VD0993480A,item:344135,46263.654632
80,SDC-VD1091642A,item:001893,748.772267
80,SDC-VD1091642A,item:002612,172.895
80,SDC-VD1095770A,item:734545,331.709237
80,SDC-VD1096202A,item:039668,177.158
81,SDC-1450,item:007923,408187.456428
81,SDC-1450,item:021081,3815676.108725
81,SDC-1450,item:693055,106859.2
81,SDC-1450,item:773474,52471.262148
81,SDC-VD0500655A,item:002612,172.895
81,SDC-VD0505677A,item:099439,534.296
81,SDC-VD0508918A,item:730384,9892.694782
81,SDC-VD0514881A,item:016332,145.896
81,SDC-VD0518684A,item:001893,802.770267
81,SDC-VD0519670A,item:001848,120.318
81,SDC-VD0519670A,item:029313,177.158
81,SDC-VD0520115A,item:708073,370.042781
81,SDC-VD0520132A,item:038005,816.575505
81,SDC-VD0520132A,item:049371,395.37904
81,SDC-VD0525412A,item:333362,46663.654632
81,SDC-VD0901566A,item:338928,223200.0
81,SDC-VD0910216A,item:001893,478.782267
81,SDC-VD0910216A,item:002612,80.53
81,SDC-VD0914320A,item:055703,176.0212
81,SDC-VD0914360C,item:338929,263200.0
81,SDC-VD0914690A,item:042342,3081283.047801
81,SDC-VD0949099A,item:021081,119191.433372
81,SDC-VD0951020A,item:001757,427.4368
81,SDC-VD0951020A,item:001848,260.352574
81,SDC-VD0960508A,item:021081,123454.695249
81,SDC-VD0964290A,item:055703,178.2948
81,SDC-VD0972460A,item:021081,124733.673812
81,SDC-VD0975221A,item:021081,124733.673812
81,SDC-VD0989480A,item:426331,2895.2
81,SDC-VD0990780A,item:002612,151.58
81,SDC-VD0993480A,item:344135,46263.654632
81,SDC-VD1091642A,item:001893,748.772267
81,SDC-VD1091642A,item:002612,172.895
81,SDC-VD1095770A,item:734545,414.909237
81,SDC-VD1096202A,item:039668,177.158
82,SDC-1450,item:007923,409093.693542
82,SDC-1450,item:021081,3815345.807709
82,SDC-1450,item:693055,102799.2
82,SDC-1450,item:773474,13408.185012
82,SDC-VD0500655A,item:002612,171.88
82,SDC-VD0505677A,item:099439,513.996
82,SDC-VD0508918A,item:730384,10352.625754
82,SDC-VD0514881A,item:016332,141.024
82,SDC-VD0518684A,item:001893,795.056267
82,SDC-VD0519670A,item:001848,111.792
82,SDC-VD0519670A,item:029313,176.752
82,SDC-VD0520115A,item:708073,387.246803
82,SDC-VD0520132A,item:038005,854.539718
82,SDC-VD0520132A,item:049371,380.35704
82,SDC-VD0525412A,item:333362,48833.140347
82,SDC-VD0901566A,item:338928,223200.0
82,SDC-VD0910216A,item:001893,424.784267
82,SDC-VD0910216A,item:002612,66.32
82,SDC-VD0914320A,item:055703,175.4528
82,SDC-VD0914360C,item:338929,253200.0
82,SDC-VD0914690A,item:042342,2584637.354818
82,SDC-VD0949099A,item:021081,119180.638388
82,SDC-VD0951020A,item:001757,411.1968
82,SDC-VD0951020A,item:001848,256.698574
82,SDC-VD0960508A,item:021081,123451.610968
82,SDC-VD0964290A,item:055703,178.0512
82,SDC-VD0972460A,item:021081,124732.902742
82,SDC-VD0975221A,item:021081,124732.902742
82,SDC-VD0989480A,item:426331,2785.2
82,SDC-VD0990780A,item:002612,147.52
82,SDC-VD0993480A,item:344135,48033.140347
82,SDC-VD1091642A,item:001893,733.344267
82,SDC-VD1091642A,item:002612,171.88
82,SDC-VD1095770A,item:734545,349.065123
82,SDC-VD1096202A,item:039668,176.752
83,SDC-1450,item:007923,409093.693542
83,SDC-1450,item:021081,3815042.673149
83,SDC-1450,item:693055,102799.2
83,SDC-1450,item:773474,59974.309018
83,SDC-VD0500655A,item:002612,171.88
83,SDC-VD0505677A,item:099439,513.996
83,SDC-VD0508918A,item:730384,10352.625754
83,SDC-VD0514881A,item:016332,141.024
83,SDC-VD0518684A,item:001893,795.056267
83,SDC-VD0519670A,item:001848,111.792
83,SDC-VD0519670A,item:029313,176.752
83,SDC-VD0520115A,item:708073,387.246803
83,SDC-VD0520132A,item:038005,854.539718
83,SDC-VD0520132A,item:049371,380.35704
83,SDC-VD0525412A,item:333362,48833.140347
83,SDC-VD0901566A,item:338928,223200.0
83,SDC-VD0910216A,item:001893,424.784267
83,SDC-VD0910216A,item:002612,66.32
83,SDC-VD0914320A,item:055703,175.4528
83,SDC-VD0914360C,item:338929,253200.0
83,SDC-VD0914690A,item:042342,3188057.354818
83,SDC-VD0949099A,item:021081,119180.638388
83,SDC-VD0951020A,item:001757,411.1968
83,SDC-VD0951020A,item:001848,256.698574
83,SDC-VD0960508A,item:021081,123451.610968
83,SDC-VD0964290A,item:055703,178.0512
83,SDC-VD0972460A,item:021081,124732.902742
83,SDC-VD0975221A,item:021081,124732.902742
83,SDC-VD0989480A,item:426331,2785.2
83,SDC-VD0990780A,item:002612,147.52
83,SDC-VD0993480A,item:344135,48033.140347
83,SDC-VD1091642A,item:001893,733.344267
83,SDC-VD1091642A,item:002612,171.88
83,SDC-VD1095770A,item:734545,432.265123
83,SDC-VD1096202A,item:039668,176.752
84,SDC-1450,item:007923,464835.63225
84,SDC-1450,item:021081,3815329.271766
84,SDC-1450,item:693055,102799.2
84,SDC-1450,item:773474,20339.928494
84,SDC-VD0500655A,item:002612,171.88
84,SDC-VD0505677A,item:099439,513.996
84,SDC-VD0508918A,item:730384,10842.042896
84,SDC-VD0514881A,item:016332,141.024
84,SDC-VD0518684A,item:001893,795.056267
84,SDC-VD0519670A,item:001848,111.792
84,SDC-VD0519670A,item:029313,176.752
84,SDC-VD0520115A,item:708073,405.553774
84,SDC-VD0520132A,item:038005,894.937815
84,SDC-VD0520132A,item:049371,380.35704
84,SDC-VD0525412A,item:333362,51141.711776
84,SDC-VD0901566A,item:338928,223200.0
84,SDC-VD0910216A,item:001893,424.784267
84,SDC-VD0910216A,item:002612,66.32
84,SDC-VD0914320A,item:055703,175.4528
84,SDC-VD0914360C,item:338929,253200.0
84,SDC-VD0914690A,item:042342,2699804.371965
84,SDC-VD0949099A,item:021081,119213.838128
84,SDC-VD0951020A,item:001757,411.1968
84,SDC-VD0951020A,item:001848,256.698574
84,SDC-VD0960508A,item:021081,123461.096608
84,SDC-VD0964290A,item:055703,178.0512
84,SDC-VD0972460A,item:021081,124735.274152
84,SDC-VD0975221A,item:021081,124735.274152
84,SDC-VD0989480A,item:426331,2785.2
84,SDC-VD0990780A,item:002612,147.52
84,SDC-VD0993480A,item:344135,49941.711776
84,SDC-VD1091642A,item:001893,733.344267
84,SDC-VD1091642A,item:002612,171.88
84,SDC-VD1095770A,item:734545,367.533694
84,SDC-VD1096202A,item:039668,176.752
85,SDC-1450,item:007923,464835.63225
85,SDC-1450,item:021081,3815074.22335
85,SDC-1450,item:693055,102799.2
85,SDC-1450,item:773474,65136.876457
85,SDC-VD0500655A,item:002612,171.88
85,SDC-VD0505677A,item:099439,513.996
85,SDC-VD0508918A,item:730384,10842.042896
85,SDC-VD0514881A,item:016332,141.024
85,SDC-VD0518684A,item:001893,795.056267
85,SDC-VD0519670A,item:001848,111.792
85,SDC-VD0519670A,item:029313,176.752
85,SDC-VD0520115A,item:708073,405.553774
85,SDC-VD0520132A,item:038005,894.937815
85,SDC-VD0520132A,item:049371,380.35704
85,SDC-VD0525412A,item:333362,51141.711776
85,SDC-VD0901566A,item:338928,223200.0
85,SDC-VD0910216A,item:001893,424.784267
85,SDC-VD0910216A,item:002612,66.32
85,SDC-VD0914320A,item:055703,175.4528
85,SDC-VD0914360C,item:338929,253200.0
85,SDC-VD0914690A,item:042342,3226992.710235
85,SDC-VD0949099A,item:021081,119213.838128
85,SDC-VD0951020A,item:001757,411.1968
85,SDC-VD0951020A,item:001848,256.698574
85,SDC-VD0960508A,item:021081,123461.096608
85,SDC-VD0964290A,item:055703,178.0512
85,SDC-VD0972460A,item:021081,124735.274152
85,SDC-VD0975221A,item:021081,124735.274152
85,SDC-VD0989480A,item:426331,2785.2
85,SDC-VD0990780A,item:002612,147.52
85,SDC-VD0993480A,item:344135,49941.711776
85,SDC-VD1091642A,item:001893,733.344267
85,SDC-VD1091642A,item:002612,171.88
85,SDC-VD1095770A,item:734545,427.82708
85,SDC-VD1096202A,item:039668,176.752
86,SDC-1450,item:007923,476156.8
86,SDC-1450,item:021081,3814754.395111
86,SDC-1450,item:693055,98739.2
86,SDC-1450,item:773474,25727.547248
86,SDC-VD0500655A,item:002612,170.865
86,SDC-VD0505677A,item:099439,493.696
86,SDC-VD0508918A,item:730384,10759.818177
86,SDC-VD0514881A,item:016332,136.152
86,SDC-VD0518684A,item:001893,787.342267
86,SDC-VD0519670A,item:001848,103.266
86,SDC-VD0519670A,item:029313,176.346
86,SDC-VD0520115A,item:708073,402.478104
86,SDC-VD0520132A,item:038005,888.150717
86,SDC-VD0520132A,item:049371,365.33504
86,SDC-VD0525412A,item:333362,50753.859327
86,SDC-VD0901566A,item:338928,223200.0
86,SDC-VD0910216A,item:001893,370.786267
86,SDC-VD0910216A,item:002612,52.11
86,SDC-VD0914320A,item:055703,174.8844
86,SDC-VD0914360C,item:338929,243200.0
86,SDC-VD0914690A,item:042342,2748810.979539
86,SDC-VD0949099A,item:021081,119268.109374
86,SDC-VD0951020A,item:001757,394.9568
86,SDC-VD0951020A,item:001848,253.044574
86,SDC-VD0960508A,item:021081,123476.602678
86,SDC-VD0964290A,item:055703,177.8076
86,SDC-VD0972460A,item:021081,124739.15067
86,SDC-VD0975221A,item:021081,124739.15067
86,SDC-VD0989480A,item:426331,2675.2
86,SDC-VD0990780A,item:002612,143.46
86,SDC-VD0993480A,item:344135,50753.859327
86,SDC-VD1091642A,item:001893,717.916267
86,SDC-VD1091642A,item:002612,170.865
86,SDC-VD1095770A,item:734545,364.430875
86,SDC-VD1096202A,item:039668,176.346
87,SDC-1450,item:007923,476156.8
87,SDC-1450,item:021081,3814443.627397
87,SDC-1450,item:693055,98739.2
87,SDC-1450,item:773474,69169.701721
87,SDC-VD0500655A,item:002612,170.865
87,SDC-VD0505677A,item:099439,493.696
87,SDC-VD0508918A,item:730384,10759.818177
87,SDC-VD0514881A,item:016332,136.152
87,SDC-VD0518684A,item:001893,787.342267
87,SDC-VD0519670A,item:001848,103.266
87,SDC-VD0519670A,item:029313,176.346
87,SDC-VD0520115A,item:708073,402.478104
87,SDC-VD0520132A,item:038005,888.150717
87,SDC-VD0520132A,item:049371,365.33504
87,SDC-VD0525412A,item:333362,50753.859327
87,SDC-VD0901566A,item:338928,223200.0
87,SDC-VD0910216A,item:001893,370.786267
87,SDC-VD0910216A,item:002612,52.11
87,SDC-VD0914320A,item:055703,174.8844
87,SDC-VD0914360C,item:338929,243200.0
87,SDC-VD0914690A,item:042342,3176379.909459
87,SDC-VD0949099A,item:021081,119268.109374
87,SDC-VD0951020A,item:001757,394.9568
87,SDC-VD0951020A,item:001848,253.044574
87,SDC-VD0960508A,item:021081,123476.602678
87,SDC-VD0964290A,item:055703,177.8076
87,SDC-VD0972460A,item:021081,124739.15067
87,SDC-VD0975221A,item:021081,124739.15067
87,SDC-VD0989480A,item:426331,2675.2
87,SDC-VD0990780A,item:002612,143.46
87,SDC-VD0993480A,item:344135,50753.859327
87,SDC-VD1091642A,item:001893,717.916267
87,SDC-VD1091642A,item:002612,170.865
87,SDC-VD1095770A,item:734545,421.116955
87,SDC-VD1096202A,item:039668,176.346
88,SDC-1450,item:007923,443676.8
88,SDC-1450,item:021081,3814569.890139
88,SDC-1450,item:693055,94679.2
88,SDC-1450,item:773474,28682.848761
88,SDC-VD0500655A,item:002612,169.85
88,SDC-VD0505677A,item:099439,473.396
88,SDC-VD0508918A,item:730384,10581.999846
88,SDC-VD0514881A,item:016332,131.28
88,SDC-VD0518684A,item:001893,779.628267
88,SDC-VD0519670A,item:001848,94.74
88,SDC-VD0519670A,item:029313,175.94
88,SDC-VD0520115A,item:708073,395.826692
88,SDC-VD0520132A,item:038005,873.473008
88,SDC-VD0520132A,item:049371,350.31304
88,SDC-VD0525412A,item:333362,49915.093612
88,SDC-VD0901566A,item:338928,223200.0
88,SDC-VD0910216A,item:001893,316.788267
88,SDC-VD0910216A,item:002612,37.9
88,SDC-VD0914320A,item:055703,174.316
88,SDC-VD0914360C,item:338929,233200.0
88,SDC-VD0914690A,item:042342,2698198.178762
88,SDC-VD0949099A,item:021081,119337.602061
88,SDC-VD0951020A,item:001757,378.7168
88,SDC-VD0951020A,item:001848,249.390574
88,SDC-VD0960508A,item:021081,123496.457732
88,SDC-VD0964290A,item:055703,177.564
88,SDC-VD0972460A,item:021081,124744.114433
88,SDC-VD0975221A,item:021081,124744.114433
88,SDC-VD0989480A,item:426331,2565.2
88,SDC-VD0990780A,item:002612,139.4
88,SDC-VD0993480A,item:344135,49915.093612
88,SDC-VD1091642A,item:001893,702.488267
88,SDC-VD1091642A,item:002612,169.85
88,SDC-VD1095770A,item:734545,357.720749
88,SDC-VD1096202A,item:039668,175.94
89,SDC-1450,item:007923,443676.8
89,SDC-1450,item:021081,3814257.705222
89,SDC-1450,item:693055,94679.2
89,SDC-1450,item:773474,71318.438181
89,SDC-VD0500655A,item:002612,169.85
89,SDC-VD0505677A,item:099439,473.396
89,SDC-VD0508918A,item:730384,10581.999846
89,SDC-VD0514881A,item:016332,131.28
89,SDC-VD0518684A,item:001893,779.628267
89,SDC-VD0519670A,item:001848,94.74
89,SDC-VD0519670A,item:029313,175.94
89,SDC-VD0520115A,item:708073,395.826692
89,SDC-VD0520132A,item:038005,873.473008
89,SDC-VD0520132A,item:049371,350.31304
89,SDC-VD0525412A,item:333362,49915.093612
89,SDC-VD0901566A,item:338928,223200.0
89,SDC-VD0910216A,item:001893,316.788267
89,SDC-VD0910216A,item:002612,37.9
89,SDC-VD0914320A,item:055703,174.316
89,SDC-VD0914360C,item:338929,233200.0
89,SDC-VD0914690A,item:042342,3125767.108682
89,SDC-VD0949099A,item:021081,119337.602061
89,SDC-VD0951020A,item:001757,378.7168
89,SDC-VD0951020A,item:001848,249.390574
89,SDC-VD0960508A,item:021081,123496.457732
89,SDC-VD0964290A,item:055703,177.564
89,SDC-VD0972460A,item:021081,124744.114433
89,SDC-VD0975221A,item:021081,124744.114433
89,SDC-VD0989480A,item:426331,2565.2
89,SDC-VD0990780A,item:002612,139.4
89,SDC-VD0993480A,item:344135,49915.093612
89,SDC-VD1091642A,item:001893,702.488267
89,SDC-VD1091642A,item:002612,169.85
89,SDC-VD1095770A,item:734545,414.406829
89,SDC-VD1096202A,item:039668,175.94
90,SDC-1450,item:007923,410223.543398
90,SDC-1450,item:021081,3917594.277942
90,SDC-1450,item:693055,86450.62848
90,SDC-1450,item:773474,30240.524919
90,SDC-VD0500655A,item:002612,167.789586
90,SDC-VD0505677A,item:099439,432.187715
90,SDC-VD0508918A,item:730384,10404.181514
90,SDC-VD0514881A,item:016332,121.390012
90,SDC-VD0518684A,item:001893,763.969118
90,SDC-VD0519670A,item:001848,77.43252
90,SDC-VD0519670A,item:029313,175.115834
90,SDC-VD0520115A,item:708073,389.17528
90,SDC-VD0520132A,item:038005,858.795299
90,SDC-VD0520132A,item:049371,319.818909
90,SDC-VD0525412A,item:333362,49076.327897
90,SDC-VD0901566A,item:338928,223200.0
90,SDC-VD0910216A,item:001893,207.174228
90,SDC-VD0910216A,item:002612,9.0542
90,SDC-VD0914320A,item:055703,173.162168
90,SDC-VD0914360C,item:338929,212900.352031
90,SDC-VD0914690A,item:042342,2647585.377985
90,SDC-VD0949099A,item:021081,119360.518192
90,SDC-VD0951020A,item:001757,345.750172
90,SDC-VD0951020A,item:001848,241.973082
90,SDC-VD0960508A,item:021081,123503.005198
90,SDC-VD0964290A,item:055703,177.069501
90,SDC-VD0972460A,item:021081,124745.751299
90,SDC-VD0975221A,item:021081,124745.751299
90,SDC-VD0989480A,item:426331,2341.903872
90,SDC-VD0990780A,item:002612,131.158343
90,SDC-VD0993480A,item:344135,49076.327897
90,SDC-VD1091642A,item:001893,671.16997
90,SDC-VD1091642A,item:002612,167.789586
90,SDC-VD1095770A,item:734545,351.010623
90,SDC-VD1096202A,item:039668,175.115834
91,SDC-1450,item:007923,410223.543398
91,SDC-1450,item:021081,3917216.957713
91,SDC-1450,item:693055,86450.62848
91,SDC-1450,item:773474,72446.367047
91,SDC-VD0500655A,item:002612,167.789586
91,SDC-VD0505677A,item:099439,432.187715
91,SDC-VD0508918A,item:730384,10404.181514
91,SDC-VD0514881A,item:016332,121.390012
91,SDC-VD0518684A,item:001893,763.969118
91,SDC-VD0519670A,item:001848,92.703371
91,SDC-VD0519670A,item:029313,175.115834
91,SDC-VD0520115A,item:708073,389.17528
91,SDC-VD0520132A,item:038005,858.795299
91,SDC-VD0520132A,item:049371,319.818909
91,SDC-VD0525412A,item:333362,49076.327897
91,SDC-VD0901566A,item:338928,223200.0
91,SDC-VD0910216A,item:001893,207.174228
91,SDC-VD0910216A,item:002612,9.0542
91,SDC-VD0914320A,item:055703,174.180225
91,SDC-VD0914360C,item:338929,212900.352031
91,SDC-VD0914690A,item:042342,3179177.019683
91,SDC-VD0949099A,item:021081,119360.518192
91,SDC-VD0951020A,item:001757,345.750172
91,SDC-VD0951020A,item:001848,241.973082
91,SDC-VD0960508A,item:021081,123503.005198
91,SDC-VD0964290A,item:055703,177.069501
91,SDC-VD0972460A,item:021081,124745.751299
91,SDC-VD0975221A,item:021081,124745.751299
91,SDC-VD0989480A,item:426331,2341.903872
91,SDC-VD0990780A,item:002612,131.158343
91,SDC-VD0993480A,item:344135,49076.327897
91,SDC-VD1091642A,item:001893,671.16997
91,SDC-VD1091642A,item:002612,167.789586
91,SDC-VD1095770A,item:734545,421.487789
91,SDC-VD1096202A,item:039668,175.115834
92,SDC-1450,item:007923,357298.447276
92,SDC-1450,item:021081,3916942.900372
92,SDC-1450,item:693055,87093.739466
92,SDC-1450,item:773474,25904.05764
92,SDC-VD0500655A,item:002612,167.953635
92,SDC-VD0505677A,item:099439,435.468697
92,SDC-VD0508918A,item:730384,10478.679526
92,SDC-VD0514881A,item:016332,122.177447
92,SDC-VD0518684A,item:001893,765.215892
92,SDC-VD0519670A,item:001848,78.810533
92,SDC-VD0519670A,item:029313,175.181454
92,SDC-VD0520115A,item:708073,391.961928
92,SDC-VD0520132A,item:038005,864.94461
92,SDC-VD0520132A,item:049371,322.246836
92,SDC-VD0525412A,item:333362,49427.733612
92,SDC-VD0901566A,item:338928,223200.0
92,SDC-VD0910216A,item:001893,215.901642
92,SDC-VD0910216A,item:002612,11.350888
92,SDC-VD0914320A,item:055703,173.254036
92,SDC-VD0914360C,item:338929,214516.59967
92,SDC-VD0914690A,item:042342,2668789.901613
92,SDC-VD0949099A,item:021081,119349.204322
92,SDC-VD0951020A,item:001757,348.374958
92,SDC-VD0951020A,item:001848,242.563659
92,SDC-VD0960508A,item:021081,123499.772663
92,SDC-VD0964290A,item:055703,177.108872
92,SDC-VD0972460A,item:021081,124744.943166
92,SDC-VD0975221A,item:021081,124744.943166
92,SDC-VD0989480A,item:426331,2359.682596
92,SDC-VD0990780A,item:002612,131.814539
92,SDC-VD0993480A,item:344135,49427.733612
92,SDC-VD1091642A,item:001893,673.663517
92,SDC-VD1091642A,item:002612,167.953635
92,SDC-VD1095770A,item:734545,353.821869
92,SDC-VD1096202A,item:039668,175.181454
93,SDC-1450,item:007923,357298.447276
93,SDC-1450,item:021081,3916593.875401
93,SDC-1450,item:693055,87093.739466
93,SDC-1450,item:773474,68914.886178
93,SDC-VD0500655A,item:002612,167.953635
93,SDC-VD0505677A,item:099439,435.468697
93,SDC-VD0508918A,item:730384,10478.679526
93,SDC-VD0514881A,item:016332,122.177447
93,SDC-VD0518684A,item:001893,765.215892
93,SDC-VD0519670A,item:001848,88.32773
93,SDC-VD0519670A,item:029313,175.181454
93,SDC-VD0520115A,item:708073,391.961928
93,SDC-VD0520132A,item:038005,864.94461
93,SDC-VD0520132A,item:049371,322.246836
93,SDC-VD0525412A,item:333362,49427.733612
93,SDC-VD0901566A,item:338928,223200.0
93,SDC-VD0910216A,item:001893,215.901642
93,SDC-VD0910216A,item:002612,11.350888
93,SDC-VD0914320A,item:055703,173.888515
93,SDC-VD0914360C,item:338929,214516.59967
93,SDC-VD0914690A,item:042342,3272209.901613
93,SDC-VD0949099A,item:021081,119349.204322
93,SDC-VD0951020A,item:001757,348.374958
93,SDC-VD0951020A,item:001848,242.563659
93,SDC-VD0960508A,item:021081,123499.772663
93,SDC-VD0964290A,item:055703,177.108872
93,SDC-VD0972460A,item:021081,124744.943166
93,SDC-VD0975221A,item:021081,124744.943166
93,SDC-VD0989480A,item:426331,2359.682596
93,SDC-VD0990780A,item:002612,131.814539
93,SDC-VD0993480A,item:344135,49427.733612
93,SDC-VD1091642A,item:001893,673.663517
93,SDC-VD1091642A,item:002612,167.953635
93,SDC-VD1095770A,item:734545,436.153151
93,SDC-VD1096202A,item:039668,175.181454
94,SDC-1450,item:007923,352263.773678
94,SDC-1450,item:021081,3916294.104146
94,SDC-1450,item:693055,86936.403763
94,SDC-1450,item:773474,22724.584136
94,SDC-VD0500655A,item:002612,167.914301
94,SDC-VD0505677A,item:099439,434.682019
94,SDC-VD0508918A,item:730384,10855.996884
94,SDC-VD0514881A,item:016332,121.988645
94,SDC-VD0518684A,item:001893,764.916954
94,SDC-VD0519670A,item:001848,78.480128
94,SDC-VD0519670A,item:029313,175.16572
94,SDC-VD0520115A,item:708073,406.075732
94,SDC-VD0520132A,item:038005,896.089623
94,SDC-VD0520132A,item:049371,321.664694
94,SDC-VD0525412A,item:333362,51207.532469
94,SDC-VD0901566A,item:338928,223200.0
94,SDC-VD0910216A,item:001893,213.809077
94,SDC-VD0910216A,item:002612,10.800213
94,SDC-VD0914320A,item:055703,173.232009
94,SDC-VD0914360C,item:338929,214129.073309
94,SDC-VD0914690A,item:042342,2758602.244805
94,SDC-VD0949099A,item:021081,119347.964916
94,SDC-VD0951020A,item:001757,347.745615
94,SDC-VD0951020A,item:001848,242.422057
94,SDC-VD0960508A,item:021081,123499.418547
94,SDC-VD0964290A,item:055703,177.099432
94,SDC-VD0972460A,item:021081,124744.854637
94,SDC-VD0975221A,item:021081,124744.854637
94,SDC-VD0989480A,item:426331,2355.419806
94,SDC-VD0990780A,item:002612,131.657204
94,SDC-VD0993480A,item:344135,50916.122184
94,SDC-VD1091642A,item:001893,673.065641
94,SDC-VD1091642A,item:002612,167.914301
94,SDC-VD1095770A,item:734545,368.06026
94,SDC-VD1096202A,item:039668,175.16572
95,SDC-1450,item:007923,352263.773678
95,SDC-1450,item:021081,3915902.35172
95,SDC-1450,item:693055,86936.403763
95,SDC-1450,item:773474,66544.766065
95,SDC-VD0500655A,item:002612,167.914301
95,SDC-VD0505677A,item:099439,434.682019
95,SDC-VD0508918A,item:730384,10855.996884
95,SDC-VD0514881A,item:016332,121.988645
95,SDC-VD0518684A,item:001893,764.916954
95,SDC-VD0519670A,item:001848,87.244015
95,SDC-VD0519670A,item:029313,175.16572
95,SDC-VD0520115A,item:708073,406.075732
95,SDC-VD0520132A,item:038005,896.089623
95,SDC-VD0520132A,item:049371,321.664694
95,SDC-VD0525412A,item:333362,51207.532469
95,SDC-VD0901566A,item:338928,223200.0
95,SDC-VD0910216A,item:001893,213.809077
95,SDC-VD0910216A,item:002612,10.800213
95,SDC-VD0914320A,item:055703,173.816268
95,SDC-VD0914360C,item:338929,214129.073309
95,SDC-VD0914690A,item:042342,3362022.244805
95,SDC-VD0949099A,item:021081,119347.964916
95,SDC-VD0951020A,item:001757,347.745615
95,SDC-VD0951020A,item:001848,242.422057
95,SDC-VD0960508A,item:021081,123499.418547
