day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:007923,242817.733119,225275.934719
98,M-1810,item:016332,423.804664,421.173394
98,M-1810,item:029313,42.583558,42.364285
98,M-1810,item:039668,25.521767,25.302495
98,M-1810,item:049371,2273.227498,2265.114416
98,M-1810,item:055703,65.024624,64.586079
98,M-1810,item:099439,1241.89125,1230.927626
98,M-1810,item:338928,17451.125841,12050.325841
98,M-1810,item:338929,724734.495858,719333.695858
98,M-1810,item:426331,5060.063999,5000.655199
98,M-1810,item:693055,502635.44162,500442.71682
98,SDC-1450,item:021081,3915429.25348,3915098.744847
99,M-1430,item:038005,11132.749586,11041.753871
99,M-1430,item:042342,8797663.609388,8483885.209388
99,M-1430,item:333362,353515.806785,348315.806785
99,M-1430,item:344135,191980.104,186780.104
99,M-1430,item:708073,1331.820815,1290.584815
99,M-1430,item:730384,72598.85047,71496.45047
99,M-1430,item:734545,1155.585103,1113.985103
99,M-1430,item:773474,808401.344481,758196.810881
99,M-1810,item:001757,2255.929428,2248.780004
99,M-1810,item:001848,1327.306068,1321.944
99,M-1810,item:001893,8251.982085,8218.02232
99,M-1810,item:002612,1233.369532,1224.432752
99,M-1810,item:007923,225275.934719,210977.086452
99,M-1810,item:016332,421.173394,419.028567
99,M-1810,item:029313,42.486091,42.307356
99,M-1810,item:039668,25.302495,25.123759
99,M-1810,item:049371,2292.439966,2285.826749
99,M-1810,item:055703,65.154479,64.797008
99,M-1810,item:099439,1230.927626,1221.990846
99,M-1810,item:338928,22050.325841,17647.971079
99,M-1810,item:338929,719333.695858,714931.341096
99,M-1810,item:426331,5000.655199,4952.229297
99,M-1810,item:693055,500442.71682,498655.360786
99,SDC-1450,item:021081,3915323.497467,3914916.259699
100,M-1430,item:038005,11041.753871,10964.69574
100,M-1430,item:042342,8483885.209388,8218167.453875
100,M-1430,item:333362,348315.806785,343912.277643
100,M-1430,item:344135,186780.104,182376.574857
100,M-1430,item:708073,1290.584815,1255.664829
100,M-1430,item:730384,72896.757288,71963.209109
100,M-1430,item:734545,1113.985103,1078.75687
100,M-1430,item:773474,758196.810881,715681.978806
100,M-1810,item:001757,2248.780004,2243.38476
100,M-1810,item:001848,1328.48865,1324.442217
100,M-1810,item:001893,8218.02232,8192.39491
100,M-1810,item:002612,1253.879565,1247.135509
100,M-1810,item:007923,256259.551733,245469.063146
100,M-1810,item:016332,429.474901,427.856328
100,M-1810,item:029313,42.307356,42.172475
100,M-1810,item:039668,25.123759,24.988878
100,M-1810,item:049371,2285.826749,2280.836148
100,M-1810,item:055703,64.797008,64.527245
100,M-1810,item:099439,1247.708446,1240.964391
100,M-1810,item:338928,17647.971079,14325.776317
100,M-1810,item:338929,714931.341096,711609.146334
100,M-1810,item:426331,5088.916428,5052.372286
100,M-1810,item:693055,498655.360786,497306.549713
100,SDC-1450,item:021081,3915330.844889,3914989.708848
101,M-1430,item:038005,10964.69574,10873.700025
101,M-1430,item:042342,8218167.453875,7904389.053875
101,M-1430,item:333362,351836.803358,346636.803358
101,M-1430,item:344135,182376.574857,177176.574857
101,M-1430,item:708073,1337.275712,1296.039712
101,M-1430,item:730384,71963.209109,70860.809109
101,M-1430,item:734545,1078.75687,1037.15687
101,M-1430,item:773474,715681.978806,665477.445206
101,M-1810,item:001757,2243.38476,2233.534812
101,M-1810,item:001848,1324.442217,1317.054756
101,M-1810,item:001893,8317.169583,8270.382329
101,M-1810,item:002612,1247.135509,1234.823074
101,M-1810,item:007923,245469.063146,225769.167029
101,M-1810,item:016332,427.856328,424.901343
101,M-1810,item:029313,42.172475,41.926226
101,M-1810,item:039668,24.988878,24.742629
101,M-1810,item:049371,2280.836148,2271.724946
101,M-1810,item:055703,65.095645,64.603148
101,M-1810,item:099439,1240.964391,1228.651956
101,M-1810,item:338928,14325.776317,8260.537365
101,M-1810,item:338929,711609.146334,705543.907382
101,M-1810,item:426331,5052.372286,4985.654657
101,M-1810,item:693055,497306.549713,494844.062698
101,SDC-1450,item:021081,3915089.797154,3914664.32644
102,M-1430,item:038005,10873.700025,10796.632383
102,M-1430,item:042342,8435980.695574,8170230.147115
102,M-1430,item:333362,357036.803358,352632.730764
102,M-1430,item:344135,177176.574857,172772.502264
102,M-1430,item:708073,1296.039712,1261.115417
102,M-1430,item:730384,70860.809109,69927.14572
102,M-1430,item:734545,1037.15687,1001.924289
102,M-1430,item:773474,665477.445206,622957.36626
102,M-1810,item:001757,2271.357848,2262.586949
102,M-1810,item:001848,1317.054756,1310.476582
102,M-1810,item:001893,8300.045079,8258.383308
102,M-1810,item:002612,1234.823074,1223.85945
102,M-1810,item:007923,250858.503883,233316.705483
102,M-1810,item:016332,424.901343,422.270073
102,M-1810,item:029313,41.926226,41.706954
102,M-1810,item:039668,24.742629,24.523357
102,M-1810,item:049371,2271.724946,2263.611864
102,M-1810,item:055703,64.603148,64.164603
102,M-1810,item:099439,1261.730141,1250.766517
102,M-1810,item:338928,8260.537365,2859.737365
102,M-1810,item:338929,705543.907382,700143.107382
102,M-1810,item:426331,4985.654657,4926.245857
102,M-1810,item:693055,502115.896255,499923.171455
102,SDC-1450,item:021081,3915160.306855,3914803.06335
103,M-1430,item:038005,10796.632383,10705.636668
103,M-1430,item:042342,8170230.147115,7856451.747115
103,M-1430,item:333362,352632.730764,347432.730764
103,M-1430,item:344135,172772.502264,167572.502264
103,M-1430,item:708073,1261.115417,1219.879417
103,M-1430,item:730384,69927.14572,68824.74572
103,M-1430,item:734545,1084.302523,1042.702523
103,M-1430,item:773474,622957.36626,572752.83266
103,M-1810,item:001757,2262.586949,2257.942735
103,M-1810,item:001848,1310.476582,1306.993422
103,M-1810,item:001893,8331.20275,8309.142736
103,M-1810,item:002612,1234.193384,1228.388118
103,M-1810,item:007923,233316.705483,224028.278522
103,M-1810,item:016332,430.552401,429.159137
103,M-1810,item:029313,41.706954,41.590848
103,M-1810,item:039668,24.523357,24.407252
103,M-1810,item:049371,2263.611864,2259.315967
103,M-1810,item:055703,64.164603,63.932392
103,M-1810,item:099439,1250.766517,1244.96125
103,M-1810,item:338928,2859.737365,0.0
103,M-1810,item:338929,729996.387382,727136.650017
103,M-1810,item:426331,4926.245857,4894.788746
103,M-1810,item:693055,499923.171455,498762.118085
103,SDC-1450,item:021081,3914863.892763,3914425.951793
104,M-1430,item:038005,10705.636668,10628.568646
104,M-1430,item:042342,7856451.747115,7590699.886939
104,M-1430,item:333362,355122.787907,350718.693575
104,M-1430,item:344135,176382.147978,171978.053646
104,M-1430,item:708073,1219.879417,1184.954949
104,M-1430,item:730384,70661.348965,69727.680967
104,M-1430,item:734545,1042.702523,1007.469769
104,M-1430,item:773474,572752.83266,530232.54384
104,M-1810,item:001757,2273.298596,2273.298596
104,M-1810,item:001848,1319.275373,1319.275373
104,M-1810,item:001893,8309.142736,8309.142736
104,M-1810,item:002612,1288.379281,1288.379281
104,M-1810,item:007923,224028.278522,224028.278522
104,M-1810,item:016332,429.814838,429.814838
104,M-1810,item:029313,42.501348,42.501348
104,M-1810,item:039668,24.954766,24.954766
104,M-1810,item:049371,2259.315967,2259.315967
104,M-1810,item:055703,64.588899,64.588899
104,M-1810,item:099439,1244.96125,1244.96125
104,M-1810,item:338928,0.0,0.0
104,M-1810,item:338929,728057.234217,728057.234217
104,M-1810,item:426331,4894.788746,4894.788746
104,M-1810,item:693055,506990.689605,506990.689605
104,SDC-1450,item:021081,3914425.951793,3914059.459525
105,M-1430,item:038005,10628.568646,10613.155042
105,M-1430,item:042342,8101087.005009,8047936.632974
105,M-1430,item:333362,350718.693575,349837.874709
105,M-1430,item:344135,181383.433849,180502.614982
105,M-1430,item:708073,1252.028792,1245.043898
105,M-1430,item:730384,69727.680967,69540.947367
105,M-1430,item:734545,1070.865974,1063.819423
105,M-1430,item:773474,617440.135831,608936.078067
105,M-1810,item:001757,2273.298596,2257.058596
105,M-1810,item:001848,1325.546341,1313.366341
105,M-1810,item:001893,8309.142736,8232.002736
105,M-1810,item:002612,1288.379281,1268.079281
105,M-1810,item:007923,261269.973039,228789.973039
105,M-1810,item:016332,435.868836,430.996836
105,M-1810,item:029313,42.501348,42.095348
105,M-1810,item:039668,25.61633,25.21033
105,M-1810,item:049371,2259.315967,2244.293967
105,M-1810,item:055703,64.588899,63.776899
105,M-1810,item:099439,1244.96125,1224.66125
105,M-1810,item:338928,10000.0,0.0
105,M-1810,item:338929,728057.234217,718057.234217
105,M-1810,item:426331,4894.788746,4784.788746
105,M-1810,item:693055,513892.62959,509832.62959
105,SDC-1450,item:021081,3914102.980649,3913661.642801
106,M-1430,item:038005,10613.155042,10613.155042
106,M-1430,item:042342,8561544.289782,8561544.289782
106,M-1430,item:333362,349837.874709,349837.874709
106,M-1430,item:344135,180502.614982,180502.614982
106,M-1430,item:708073,1326.703184,1326.703184
106,M-1430,item:730384,69540.947367,69540.947367
106,M-1430,item:734545,1063.819423,1063.819423
106,M-1430,item:773474,701660.690613,701660.690613
106,M-1810,item:001757,2257.058596,2257.058596
106,M-1810,item:001848,1313.366341,1313.366341
106,M-1810,item:001893,8232.002736,8232.002736
106,M-1810,item:002612,1283.304281,1283.304281
106,M-1810,item:007923,238078.4,238078.4
106,M-1810,item:016332,430.996836,430.996836
106,M-1810,item:029313,42.095348,42.095348
106,M-1810,item:039668,25.21033,25.21033
106,M-1810,item:049371,2244.293967,2244.293967
106,M-1810,item:055703,63.776899,63.776899
106,M-1810,item:099439,1263.354627,1263.354627
106,M-1810,item:338928,0.0,0.0
106,M-1810,item:338929,718057.234217,718057.234217
106,M-1810,item:426331,4784.788746,4784.788746
106,M-1810,item:693055,509832.62959,509832.62959
106,SDC-1450,item:021081,3913875.56844,3913507.529045
107,M-1430,item:038005,10613.155042,10613.155042
107,M-1430,item:042342,8561544.289782,8561544.289782
107,M-1430,item:333362,367105.760423,367105.760423
107,M-1430,item:344135,187107.835821,187107.835821
107,M-1430,item:708073,1326.703184,1326.703184
107,M-1430,item:730384,69540.947367,69540.947367
107,M-1430,item:734545,1063.819423,1063.819423
107,M-1430,item:773474,778169.751675,778169.751675
107,M-1810,item:001757,2257.058596,2257.058596
107,M-1810,item:001848,1325.546341,1325.546341
107,M-1810,item:001893,8232.002736,8232.002736
107,M-1810,item:002612,1297.514281,1297.514281
107,M-1810,item:007923,238078.4,238078.4
107,M-1810,item:016332,430.996836,430.996836
107,M-1810,item:029313,42.095348,42.095348
107,M-1810,item:039668,25.21033,25.21033
107,M-1810,item:049371,2244.293967,2244.293967
107,M-1810,item:055703,63.776899,63.776899
107,M-1810,item:099439,1263.354627,1263.354627
107,M-1810,item:338928,0.0,0.0
107,M-1810,item:338929,718057.234217,718057.234217
107,M-1810,item:426331,4784.788746,4784.788746
107,M-1810,item:693055,509832.62959,509832.62959
107,SDC-1450,item:021081,3913584.93404,3913286.598751
108,M-1430,item:038005,10757.18226,10757.18226
108,M-1430,item:042342,9058189.982765,9058189.982765
108,M-1430,item:333362,377397.170709,377397.170709
108,M-1430,item:344135,187107.835821,187107.835821
108,M-1430,item:708073,1326.703184,1326.703184
108,M-1430,item:730384,72173.682087,72173.682087
108,M-1430,item:734545,1063.819423,1063.819423
108,M-1430,item:773474,870889.11735,870889.11735
108,M-1810,item:001757,2275.18659,2275.18659
108,M-1810,item:001848,1325.546341,1325.546341
108,M-1810,item:001893,8268.13241,8268.13241
108,M-1810,item:002612,1301.059108,1301.059108
108,M-1810,item:007923,270558.4,270558.4
108,M-1810,item:016332,437.789205,437.789205
108,M-1810,item:029313,42.095348,42.095348
108,M-1810,item:039668,25.907104,25.907104
108,M-1810,item:049371,2244.293967,2244.293967
108,M-1810,item:055703,64.569342,64.569342
108,M-1810,item:099439,1263.354627,1263.354627
108,M-1810,item:338928,0.0,0.0
108,M-1810,item:338929,718057.234217,718057.234217
108,M-1810,item:426331,5231.508216,5231.508216
108,M-1810,item:693055,509832.62959,509832.62959
108,SDC-1450,item:021081,3913334.381529,3913109.654119
109,M-1430,item:038005,10757.18226,10757.18226
109,M-1430,item:042342,9058189.982765,9058189.982765
109,M-1430,item:333362,377397.170709,377397.170709
109,M-1430,item:344135,187107.835821,187107.835821
109,M-1430,item:708073,1398.33202,1398.33202
109,M-1430,item:730384,74088.601767,74088.601767
109,M-1430,item:734545,1063.819423,1063.819423
109,M-1430,item:773474,870889.11735,870889.11735
109,M-1810,item:001757,2291.42659,2291.42659
109,M-1810,item:001848,1325.546341,1325.546341
109,M-1810,item:001893,8356.120383,8356.120383
109,M-1810,item:002612,1309.395636,1309.395636
109,M-1810,item:007923,270558.4,270558.4
109,M-1810,item:016332,437.789205,437.789205
109,M-1810,item:029313,42.095348,42.095348
109,M-1810,item:039668,25.907104,25.907104
109,M-1810,item:049371,2244.293967,2244.293967
109,M-1810,item:055703,65.780155,65.780155
109,M-1810,item:099439,1263.354627,1263.354627
109,M-1810,item:338928,0.0,0.0
109,M-1810,item:338929,718057.234217,718057.234217
109,M-1810,item:426331,5231.508216,5231.508216
109,M-1810,item:693055,509832.62959,509832.62959
109,SDC-1450,item:021081,3913272.716703,3913107.656351
110,M-1430,item:038005,10757.18226,10757.18226
110,M-1430,item:042342,9571797.639572,9571797.639572
110,M-1430,item:333362,377397.170709,377397.170709
110,M-1430,item:344135,205032.361536,205032.361536
110,M-1430,item:708073,1465.751203,1465.751203
110,M-1430,item:730384,74088.601767,74088.601767
110,M-1430,item:734545,1063.819423,1063.819423
110,M-1430,item:773474,870889.11735,870889.11735
110,M-1810,item:001757,2291.42659,2291.42659
110,M-1810,item:001848,1335.322286,1335.322286
110,M-1810,item:001893,8365.705878,8365.705878
110,M-1810,item:002612,1334.955068,1334.955068
110,M-1810,item:007923,270558.4,270558.4
110,M-1810,item:016332,437.789205,437.789205
110,M-1810,item:029313,42.095348,42.095348
110,M-1810,item:039668,26.360304,26.360304
110,M-1810,item:049371,2244.293967,2244.293967
110,M-1810,item:055703,66.280564,66.280564
110,M-1810,item:099439,1263.354627,1263.354627
110,M-1810,item:338928,0.0,0.0
110,M-1810,item:338929,718057.234217,718057.234217
110,M-1810,item:426331,5231.508216,5231.508216
110,M-1810,item:693055,509832.62959,509832.62959
110,SDC-1450,item:021081,3913800.854001,3913680.739131
111,M-1430,item:038005,13305.062285,13305.062285
111,M-1430,item:042342,9571797.639572,9571797.639572
111,M-1430,item:333362,377397.170709,377397.170709
111,M-1430,item:344135,223094.130679,223094.130679
111,M-1430,item:708073,1465.751203,1465.751203
111,M-1430,item:730384,76082.54237,76082.54237
111,M-1430,item:734545,1063.819423,1063.819423
111,M-1430,item:773474,870889.11735,870889.11735
111,M-1810,item:001757,2339.547796,2339.547796
111,M-1810,item:001848,1348.847612,1348.847612
111,M-1810,item:001893,8365.705878,8365.705878
111,M-1810,item:002612,1351.367738,1351.367738
111,M-1810,item:007923,270558.4,270558.4
111,M-1810,item:016332,444.105222,444.105222
111,M-1810,item:029313,42.095348,42.095348
111,M-1810,item:039668,26.360304,26.360304
111,M-1810,item:049371,2244.293967,2244.293967
111,M-1810,item:055703,66.561924,66.561924
111,M-1810,item:099439,1263.354627,1263.354627
111,M-1810,item:338928,0.0,0.0
111,M-1810,item:338929,718057.234217,718057.234217
111,M-1810,item:426331,5231.508216,5231.508216
111,M-1810,item:693055,509832.62959,509832.62959
111,SDC-1450,item:021081,3914141.004519,3914053.901719
112,M-1430,item:038005,13305.062285,13305.062285
112,M-1430,item:042342,9571797.639572,9571797.639572
112,M-1430,item:333362,385718.700367,385718.700367
112,M-1430,item:344135,232482.12278,232482.12278
112,M-1430,item:708073,1465.751203,1465.751203
112,M-1430,item:730384,80002.725227,80002.725227
112,M-1430,item:734545,1127.215629,1127.215629
112,M-1430,item:773474,961735.747062,961735.747062
112,M-1810,item:001757,2339.547796,2323.839127
112,M-1810,item:001848,1355.433563,1343.652061
112,M-1810,item:001893,8426.63165,8352.015472
112,M-1810,item:002612,1352.382738,1332.746902
112,M-1810,item:007923,270558.4,239141.061969
112,M-1810,item:016332,444.105222,439.392621
112,M-1810,item:029313,42.095348,41.702631
112,M-1810,item:039668,26.360304,25.967587
112,M-1810,item:049371,2244.293967,2229.763448
112,M-1810,item:055703,66.561924,65.77649
112,M-1810,item:099439,1263.354627,1243.71879
112,M-1810,item:338928,10000.0,327.174251
112,M-1810,item:338929,738836.455017,729163.629269
112,M-1810,item:426331,5231.508216,5125.107133
112,M-1810,item:693055,509832.62959,505905.462336
112,SDC-1450,item:021081,3914061.050884,3913997.971058
113,M-1430,item:038005,13305.062285,13305.062285
113,M-1430,item:042342,9571797.639572,9571797.639572
113,M-1430,item:333362,392468.048939,392468.048939
113,M-1430,item:344135,240406.648495,240406.648495
113,M-1430,item:708073,1465.751203,1465.751203
113,M-1430,item:730384,80002.725227,80002.725227
113,M-1430,item:734545,1195.308521,1195.308521
113,M-1430,item:773474,961735.747062,961735.747062
113,M-1810,item:001757,2374.797083,2374.265752
113,M-1810,item:001848,1360.959541,1360.561043
113,M-1810,item:001893,8470.128888,8467.605066
113,M-1810,item:002612,1335.097579,1334.433415
113,M-1810,item:007923,270558.4,269495.738031
113,M-1810,item:016332,439.392621,439.233222
113,M-1810,item:029313,42.108631,42.095348
113,M-1810,item:039668,25.967587,25.954304
113,M-1810,item:049371,2229.763448,2229.271967
113,M-1810,item:055703,65.77649,65.749924
113,M-1810,item:099439,1243.71879,1243.054627
113,M-1810,item:338928,327.174251,0.0
113,M-1810,item:338929,747074.549359,746747.375108
113,M-1810,item:426331,5125.107133,5121.508216
113,M-1810,item:693055,505905.462336,505772.62959
113,SDC-1450,item:021081,3913997.971058,3913952.311792
114,M-1430,item:038005,13305.062285,13305.062285
114,M-1430,item:042342,10049979.370269,10049979.370269
114,M-1430,item:333362,392468.048939,392468.048939
114,M-1430,item:344135,250010.721089,250010.721089
114,M-1430,item:708073,1533.248281,1533.248281
114,M-1430,item:730384,80002.725227,80002.725227
114,M-1430,item:734545,1279.183305,1279.183305
114,M-1430,item:773474,961735.747062,961735.747062
114,M-1810,item:001757,2394.839832,2380.546083
114,M-1810,item:001848,1370.183297,1359.462985
114,M-1810,item:001893,8493.832438,8425.93713
114,M-1810,item:002612,1334.433415,1316.566229
114,M-1810,item:007923,269495.738031,240908.239945
114,M-1810,item:016332,439.233222,434.945097
114,M-1810,item:029313,42.095348,41.738004
114,M-1810,item:039668,26.360304,26.00296
114,M-1810,item:049371,2229.271967,2216.050249
114,M-1810,item:055703,65.749924,65.035236
114,M-1810,item:099439,1243.054627,1225.18744
114,M-1810,item:338928,10000.0,1198.430392
114,M-1810,item:338929,746747.375108,737945.8055
114,M-1810,item:426331,5296.008078,5199.190812
114,M-1810,item:693055,511356.687185,507783.249924
114,SDC-1450,item:021081,3913952.311792,3913919.268492
115,M-1430,item:038005,13305.062285,13305.062285
115,M-1430,item:042342,10049979.370269,10049979.370269
115,M-1430,item:333362,402868.048939,402868.048939
115,M-1430,item:344135,250010.721089,250010.721089
115,M-1430,item:708073,1533.248281,1533.248281
115,M-1430,item:730384,81682.724679,81682.724679
115,M-1430,item:734545,1351.444425,1351.444425
115,M-1430,item:773474,972117.997534,972117.997534
115,M-1810,item:001757,2380.546083,2378.599832
115,M-1810,item:001848,1359.462985,1358.003297
115,M-1810,item:001893,8443.158725,8433.914033
115,M-1810,item:002612,1316.566229,1314.133415
115,M-1810,item:007923,270558.4,266665.898086
115,M-1810,item:016332,434.945097,434.361222
115,M-1810,item:029313,41.738004,41.689348
115,M-1810,item:039668,26.00296,25.954304
115,M-1810,item:049371,2216.050249,2214.249967
115,M-1810,item:055703,66.180525,66.083212
115,M-1810,item:099439,1225.18744,1222.754627
115,M-1810,item:338928,1198.430392,0.0
115,M-1810,item:338929,749495.889736,748297.459343
115,M-1810,item:426331,5462.548915,5449.366181
115,M-1810,item:693055,507783.249924,507296.687185
115,SDC-1450,item:021081,3913949.971841,3913926.060393
116,M-1430,item:038005,13305.062285,13305.062285
116,M-1430,item:042342,10049979.370269,10049979.370269
116,M-1430,item:333362,402868.048939,402868.048939
116,M-1430,item:344135,250010.721089,250010.721089
116,M-1430,item:708073,1533.248281,1533.248281
116,M-1430,item:730384,81682.724679,81682.724679
116,M-1430,item:734545,1351.444425,1351.444425
116,M-1430,item:773474,972117.997534,972117.997534
116,M-1810,item:001757,2409.554533,2409.554533
116,M-1810,item:001848,1358.003297,1358.003297
116,M-1810,item:001893,8543.528072,8543.528072
116,M-1810,item:002612,1339.803536,1339.803536
116,M-1810,item:007923,266665.898086,266665.898086
116,M-1810,item:016332,442.423464,442.423464
116,M-1810,item:029313,41.689348,41.689348
116,M-1810,item:039668,25.954304,25.954304
116,M-1810,item:049371,2214.249967,2214.249967
116,M-1810,item:055703,69.310527,69.310527
116,M-1810,item:099439,1243.054627,1243.054627
116,M-1810,item:338928,0.0,0.0
116,M-1810,item:338929,748297.459343,748297.459343
116,M-1810,item:426331,5559.366181,5559.366181
116,M-1810,item:693055,514264.429523,514264.429523
116,SDC-1450,item:021081,3914555.251018,3914537.948231
117,M-1430,item:038005,13305.062285,13305.062285
117,M-1430,item:042342,10049979.370269,10049979.370269
117,M-1430,item:333362,402868.048939,402868.048939
117,M-1430,item:344135,250010.721089,250010.721089
117,M-1430,item:708073,1600.74536,1600.74536
117,M-1430,item:730384,81682.724679,81682.724679
117,M-1430,item:734545,1351.444425,1351.444425
117,M-1430,item:773474,1054295.2056,1054295.2056
117,M-1810,item:001757,2429.672731,2415.405507
117,M-1810,item:001848,1358.003297,1347.302879
117,M-1810,item:001893,8672.438628,8604.669313
117,M-1810,item:002612,1362.345745,1344.511715
117,M-1810,item:007923,270558.4,242023.951901
117,M-1810,item:016332,448.993639,444.713472
117,M-1810,item:029313,42.386122,42.029442
117,M-1810,item:039668,25.954304,25.597623
117,M-1810,item:049371,2214.249967,2201.052784
117,M-1810,item:055703,69.310527,68.597165
117,M-1810,item:099439,1265.714619,1247.880589
117,M-1810,item:338928,10000.0,1214.763516
117,M-1810,item:338929,748297.459343,739512.22286
117,M-1810,item:426331,5559.366181,5462.728579
117,M-1810,item:693055,520705.060781,517138.254769
117,SDC-1450,item:021081,3914951.013413,3914938.492915
118,M-1430,item:038005,13305.062285,13305.062285
118,M-1430,item:042342,10049979.370269,10049979.370269
118,M-1430,item:333362,402868.048939,402868.048939
118,M-1430,item:344135,250010.721089,250010.721089
118,M-1430,item:708073,1600.74536,1600.74536
118,M-1430,item:730384,83485.103845,83485.103845
118,M-1430,item:734545,1351.444425,1351.444425
118,M-1430,item:773474,1054295.2056,1054295.2056
118,M-1810,item:001757,2415.405507,2413.432731
118,M-1810,item:001848,1347.302879,1345.823297
118,M-1810,item:001893,8604.669313,8595.298628
118,M-1810,item:002612,1376.929312,1374.463342
118,M-1810,item:007923,242023.951901,238078.4
118,M-1810,item:016332,444.713472,444.121639
118,M-1810,item:029313,42.996993,42.947674
118,M-1810,item:039668,26.508123,26.458804
118,M-1810,item:049371,2716.607824,2714.783007
118,M-1810,item:055703,69.572649,69.474011
118,M-1810,item:099439,1247.880589,1245.414619
118,M-1810,item:338928,1214.763516,0.0
118,M-1810,item:338929,759512.22286,758297.459343
118,M-1810,item:426331,5462.728579,5449.366181
118,M-1810,item:693055,517138.254769,516645.060781
118,SDC-1450,item:021081,3915200.587631,3915191.52769
119,M-1430,item:038005,13305.062285,13305.062285
119,M-1430,item:042342,10629509.630446,10629509.630446
119,M-1430,item:333362,402868.048939,402868.048939
119,M-1430,item:344135,250010.721089,250010.721089
119,M-1430,item:708073,1719.776926,1719.776926
119,M-1430,item:730384,83485.103845,83485.103845
119,M-1430,item:734545,1351.444425,1351.444425
119,M-1430,item:773474,1054295.2056,1054295.2056
119,M-1810,item:001757,2413.432731,2413.432731
119,M-1810,item:001848,1352.788104,1352.788104
119,M-1810,item:001893,8595.298628,8595.298628
119,M-1810,item:002612,1374.463342,1374.463342
119,M-1810,item:007923,270558.4,270558.4
119,M-1810,item:016332,444.121639,444.121639
119,M-1810,item:029313,42.947674,42.947674
119,M-1810,item:039668,26.458804,26.458804
119,M-1810,item:049371,2714.783007,2714.783007
119,M-1810,item:055703,69.474011,69.474011
119,M-1810,item:099439,1245.414619,1245.414619
119,M-1810,item:338928,0.0,0.0
119,M-1810,item:338929,758297.459343,758297.459343
119,M-1810,item:426331,5449.366181,5449.366181
119,M-1810,item:693055,520705.060781,520705.060781
119,SDC-1450,item:021081,3915409.594947,3915403.039106
120,M-1430,item:038005,13305.062285,13305.062285
120,M-1430,item:042342,10629509.630446,10629509.630446
120,M-1430,item:333362,409953.808939,409953.808939
120,M-1430,item:344135,265326.995374,265326.995374
120,M-1430,item:708073,1719.776926,1719.776926
120,M-1430,item:730384,83485.103845,83485.103845
120,M-1430,item:734545,1351.444425,1351.444425
120,M-1430,item:773474,1054295.2056,1054295.2056
120,M-1810,item:001757,2440.004687,2432.887194
120,M-1810,item:001848,1352.788104,1347.449985
120,M-1810,item:001893,8595.298628,8561.490537
120,M-1810,item:002612,1386.219813,1377.322947
120,M-1810,item:007923,270558.4,256323.414528
120,M-1810,item:016332,444.121639,441.986391
120,M-1810,item:029313,42.947674,42.769737
120,M-1810,item:039668,26.864804,26.686866
120,M-1810,item:049371,2714.783007,2708.199326
120,M-1810,item:055703,69.717611,69.361736
120,M-1810,item:099439,1281.773787,1272.876921
120,M-1810,item:338928,20000.0,15617.307428
120,M-1810,item:338929,758297.459343,753914.766772
120,M-1810,item:426331,5559.366181,5511.156562
120,M-1810,item:693055,520705.060781,518925.687597
120,SDC-1450,item:021081,3916028.107103,3916023.36325
121,M-1430,item:038005,13305.062285,13305.062285
121,M-1430,item:042342,10629509.630446,10629509.630446
121,M-1430,item:333362,409953.808939,409953.808939
121,M-1430,item:344135,274359.635374,274359.635374
121,M-1430,item:708073,1801.43435,1801.43435
121,M-1430,item:730384,83485.103845,83485.103845
121,M-1430,item:734545,1496.370071,1496.370071
121,M-1430,item:773474,1054295.2056,1054295.2056
121,M-1810,item:001757,2432.887194,2425.914998
121,M-1810,item:001848,1347.449985,1342.220838
121,M-1810,item:001893,8561.490537,8528.372605
121,M-1810,item:002612,1378.106989,1369.391744
121,M-1810,item:007923,270558.4,256614.007705
121,M-1810,item:016332,447.613592,445.521933
121,M-1810,item:029313,42.769737,42.595432
121,M-1810,item:039668,27.33093,27.156625
121,M-1810,item:049371,2708.199326,2701.750044
121,M-1810,item:055703,70.013466,69.664856
121,M-1810,item:099439,1272.876921,1264.161676
121,M-1810,item:338928,15617.307428,11324.0832
121,M-1810,item:338929,753914.766772,749621.542543
121,M-1810,item:426331,5511.156562,5463.931096
121,M-1810,item:693055,518925.687597,517182.63856
121,SDC-1450,item:021081,3916136.662902,3916133.230217
122,M-1430,item:038005,13305.062285,13305.062285
122,M-1430,item:042342,10629509.630446,10629509.630446
122,M-1430,item:333362,409953.808939,409953.808939
122,M-1430,item:344135,274359.635374,274359.635374
122,M-1430,item:708073,1801.43435,1801.43435
122,M-1430,item:730384,83485.103845,83485.103845
122,M-1430,item:734545,1496.370071,1496.370071
122,M-1430,item:773474,1054295.2056,1054295.2056
122,M-1810,item:001757,2425.914998,2420.366301
122,M-1810,item:001848,1350.746838,1346.585315
122,M-1810,item:001893,8546.437443,8520.081129
122,M-1810,item:002612,1370.552797,1363.616925
122,M-1810,item:007923,256614.007705,245516.612505
122,M-1810,item:016332,453.250691,451.586082
122,M-1810,item:029313,42.595432,42.456714
122,M-1810,item:039668,27.527252,27.388534
122,M-1810,item:049371,3202.283084,3197.150539
122,M-1810,item:055703,69.664856,69.387421
122,M-1810,item:099439,1264.161676,1257.225804
122,M-1810,item:338928,21324.0832,17907.397485
122,M-1810,item:338929,749621.542543,746204.856829
122,M-1810,item:426331,5463.931096,5426.347553
122,M-1810,item:693055,517182.63856,515795.46416
