day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
46,SDC-VD0951020A,M-1810,item:001848,4.540498,4.540498,43,89,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,67.09847,67.09847,55,101,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,19.170991,19.170991,33,79,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,9.585496,9.585496,64,110,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,17.657492,17.657492,44,90,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,5.044998,5.044998,41,87,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,1.261249,1.261249,23,69,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,1.261249,1.261249,42,88,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,6.053997,6.053997,59,105,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.5045,0.5045,47,93,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.5045,0.5045,19,65,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,18.666492,18.666492,44,90,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.7063,0.7063,25,71,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.3027,0.3027,63,109,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,25.224989,25.224989,25,71,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,155,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,12426.102857,12426.102857,30,76,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,136.687131,136.687131,54,100,1.0,UN
46,SDC-1450,M-1810,item:693055,5044.99776,5044.99776,46,92,1.0,G
46,M-1430,DC-1920,item:268967,10400.0,10400.0,6,52,1.0,UN
46,M-1810,DC-1920,item:268091,12426.102857,12426.102857,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,12668.768487,12668.768487,3,49,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,537.290282,537.290282,100,146,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,153.511509,153.511509,110,156,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,38.377877,38.377877,70,116,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,38.377877,38.377877,61,107,1.0,KG
46,SDC-1450,M-1810,item:007923,40359.982078,40359.982078,1,47,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,924.865804,924.865804,282,330,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,14,62,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,10400.0,10400.0,87,135,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,51,99,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,82.472,82.472,16,64,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,2204.8,2204.8,40,88,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,83.2,83.2,26,74,1.0,UN
48,SDC-1450,M-1430,item:773474,90233.028909,90233.028909,6,54,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,20.179991,20.179991,85,133,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,10.594495,10.594495,33,81,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,4.540498,4.540498,47,95,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,67.09847,67.09847,44,92,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,19.170991,19.170991,49,97,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,9.585496,9.585496,82,130,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,17.657492,17.657492,34,82,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,5.044998,5.044998,29,77,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,1.261249,1.261249,14,62,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,1.261249,1.261249,27,75,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,6.053997,6.053997,50,98,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.5045,0.5045,56,104,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.5045,0.5045,70,118,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,18.666492,18.666492,121,169,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.7063,0.7063,27,75,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.3027,0.3027,37,85,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,25.224989,25.224989,39,87,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,112,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,12426.102857,12426.102857,84,132,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,136.687131,136.687131,29,77,1.0,UN
48,SDC-1450,M-1810,item:693055,5044.99776,5044.99776,95,143,1.0,G
48,M-1430,DC-1920,item:268967,10400.0,10400.0,4,52,1.0,UN
48,M-1810,DC-1920,item:268091,12426.102857,12426.102857,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268091,15426.250678,15426.250678,1,49,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,564.678295,564.678295,147,195,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,161.336656,161.336656,165,213,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,40.334164,40.334164,82,130,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,40.334164,40.334164,160,208,1.0,KG
48,SDC-1450,M-1810,item:007923,40359.982078,40359.982078,2,50,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,145.619912,145.619912,244,294,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,574548.142666,574548.142666,24,74,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,8321.529659,8321.529659,62,112,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,9521.529659,9521.529659,32,82,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,65.98973,65.98973,19,69,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,1764.164288,1764.164288,47,97,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,66.572237,66.572237,19,69,1.0,UN
50,SDC-1450,M-1430,item:773474,90568.978614,90568.978614,15,65,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,38.031237,38.031237,104,154,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,19.966399,19.966399,17,67,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,8.557028,8.557028,85,135,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,126.453862,126.453862,24,74,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,36.129675,36.129675,58,108,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,18.064837,18.064837,72,122,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,33.277332,33.277332,20,70,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,9.507809,9.507809,49,99,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,2.376952,2.376952,20,70,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,2.376952,2.376952,26,76,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,11.409371,11.409371,29,79,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.950781,0.950781,32,82,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.950781,0.950781,24,74,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,35.178894,35.178894,128,178,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,1.331093,1.331093,26,76,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.570469,0.570469,23,73,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,47.539046,47.539046,29,79,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,105,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,41,91,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,257.600741,257.600741,13,63,1.0,UN
50,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,80,130,1.0,G
50,M-1430,DC-1920,item:268967,159.000001,159.000001,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23418.249143,23418.249143,1,51,1.0,UN
50,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,52,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,99,149,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,100,150,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,96,146,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,53,103,1.0,KG
50,SDC-1450,M-1810,item:007923,76062.473216,76062.473216,2,52,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,80.838086,80.838086,181,233,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,278752.08407,278752.08407,15,67,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4619.536709,4619.536709,106,158,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4619.536709,4619.536709,43,95,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,36.632926,36.632926,27,79,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,979.341782,979.341782,33,85,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,36.956294,36.956294,5,57,1.0,UN
52,SDC-1450,M-1430,item:773474,50703.181981,50703.181981,4,56,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,30.954701,30.954701,64,116,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,16.251218,16.251218,25,77,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,6.964808,6.964808,67,119,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,102.924382,102.924382,26,78,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,29.406966,29.406966,84,136,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,14.703483,14.703483,111,163,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,27.085364,27.085364,52,104,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,7.738675,7.738675,21,73,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.934669,1.934669,37,89,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.934669,1.934669,56,108,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,9.28641,9.28641,24,76,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.773868,0.773868,41,93,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.773868,0.773868,38,90,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,28.633099,28.633099,81,133,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,1.083415,1.083415,10,62,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.464321,0.464321,28,80,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,38.693377,38.693377,54,106,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,82,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,60,112,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,209.668543,209.668543,56,108,1.0,UN
52,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,110,162,1.0,G
52,M-1430,DC-1920,item:268967,10400.0,10400.0,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,19060.776657,19060.776657,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,20959.000001,20959.000001,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,35844.351999,35844.351999,3,55,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,240,292,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,141,193,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,100,152,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,177,229,1.0,KG
52,SDC-1450,M-1810,item:007923,61909.402583,61909.402583,2,54,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,115.585922,115.585922,303,357,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,398572.235858,398572.235858,14,68,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,6605.220839,6605.220839,25,79,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,6605.220839,6605.220839,53,107,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,52.379401,52.379401,42,96,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,1400.306818,1400.306818,46,100,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,52.841767,52.841767,23,77,1.0,UN
54,SDC-1450,M-1430,item:773474,63771.544527,63771.544527,9,63,1.0,G
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,118,172,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,920.5842,920.5842,50,104,1.0,UN
54,SDC-1450,M-1810,item:693055,789.341435,789.341435,60,114,1.0,G
54,M-1430,DC-1920,item:268967,8987.287205,8987.287205,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,6,60,1.0,UN
54,DC-1920,C-XXXXX,item:268091,19060.776657,19060.776657,2,56,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,466.988606,466.988606,141,195,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,133.425316,133.425316,156,210,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,33.356329,33.356329,167,221,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,33.356329,33.356329,89,143,1.0,KG
56,SDC-VD0520132A,M-1430,item:038005,164.586404,164.586404,74,130,1.0,KG
56,SDC-VD0914690A,M-1430,item:042342,567539.452187,567539.452187,30,86,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,9405.380203,9405.380203,109,165,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,9405.380203,9405.380203,49,105,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,74.584665,74.584665,41,97,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1993.940603,1993.940603,55,111,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,75.243042,75.243042,41,97,1.0,UN
56,SDC-1450,M-1430,item:773474,90806.293539,90806.293539,11,67,1.0,G
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,149,1.0,UN
56,M-1430,DC-1920,item:268967,9405.380203,9405.380203,4,60,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,429.846888,429.846888,126,182,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,122.813396,122.813396,165,221,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,30.703349,30.703349,236,292,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,30.703349,30.703349,59,115,1.0,KG
58,SDC-VD0520132A,M-1430,item:038005,181.99143,181.99143,175,233,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,41,99,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,10400.0,10400.0,57,115,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,76,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,82.472,82.472,21,79,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,2204.8,2204.8,35,93,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,83.2,83.2,31,89,1.0,UN
58,SDC-1450,M-1430,item:773474,100409.0672,100409.0672,14,72,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,44,102,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,19,77,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,19,77,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,36,94,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,37,95,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,37,95,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,48,106,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,45,103,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,48,106,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,36,94,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,98,156,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,39,97,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,29,87,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,60,118,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,28,86,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,11,69,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,40,98,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,164,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,24,82,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,36,94,1.0,UN
58,SDC-1450,M-1810,item:693055,4060.0,4060.0,79,137,1.0,G
58,M-1430,DC-1920,item:268967,10400.0,10400.0,1,59,1.0,UN
58,M-1810,DC-1920,item:268091,10000.0,10000.0,5,63,1.0,UN
58,DC-1920,C-XXXXX,item:268967,8987.287205,8987.287205,3,61,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,482.498195,482.498195,209,267,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,137.856627,137.856627,124,182,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,34.464157,34.464157,170,228,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,34.464157,34.464157,58,116,1.0,KG
58,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,59,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,181.99143,181.99143,87,147,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,71,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,10400.0,10400.0,33,93,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,89,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,82.472,82.472,25,85,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,2204.8,2204.8,91,151,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,83.2,83.2,20,80,1.0,UN
60,SDC-1450,M-1430,item:773474,92599.143718,92599.143718,14,74,1.0,G
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,135,1.0,UN
60,M-1430,DC-1920,item:268967,10400.0,10400.0,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268967,19805.380203,19805.380203,2,62,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,546.37965,546.37965,88,148,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,156.108471,156.108471,74,134,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,39.027118,39.027118,59,119,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,39.027118,39.027118,47,107,1.0,KG
62,SDC-VD0520132A,M-1430,item:038005,181.99143,181.99143,129,191,1.0,KG
62,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,81,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,10400.0,10400.0,40,102,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,48,110,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,82.472,82.472,11,73,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,2204.8,2204.8,33,95,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,83.2,83.2,27,89,1.0,UN
62,SDC-1450,M-1430,item:773474,90357.372406,90357.372406,12,74,1.0,G
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,99,1.0,UN
62,M-1430,DC-1920,item:268967,10400.0,10400.0,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,65,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,565.456437,565.456437,58,120,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,161.558982,161.558982,130,192,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,40.389745,40.389745,150,212,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,40.389745,40.389745,93,155,1.0,KG
64,SDC-VD0520132A,M-1430,item:038005,131.885572,131.885572,27,91,1.0,KG
64,SDC-VD0914690A,M-1430,item:042342,527188.338271,527188.338271,10,74,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,7536.673267,7536.673267,34,98,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,8736.673267,8736.673267,26,90,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,59.765819,59.765819,28,92,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,1597.774733,1597.774733,78,142,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,60.293386,60.293386,23,87,1.0,UN
64,SDC-1450,M-1430,item:773474,90568.978614,90568.978614,8,72,1.0,G
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,145,1.0,UN
64,M-1430,DC-1920,item:268967,7536.673267,7536.673267,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,1,65,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,64,128,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,100,164,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,41,105,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,80,144,1.0,KG
66,SDC-VD0520132A,M-1430,item:038005,123.994961,123.994961,215,281,1.0,KG
66,SDC-VD0914690A,M-1430,item:042342,427568.92992,427568.92992,22,88,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,7085.76,7085.76,54,120,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,7085.76,7085.76,70,136,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,56.190077,56.190077,21,87,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,1502.18112,1502.18112,42,108,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,56.68608,56.68608,9,75,1.0,UN
66,SDC-1450,M-1430,item:773474,68468.109327,68468.109327,4,70,1.0,G
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,142,1.0,UN
66,M-1430,DC-1920,item:268967,7085.76,7085.76,6,72,1.0,UN
66,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,68,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,176,242,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,123,189,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,240,306,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,104,170,1.0,KG
68,SDC-VD0520132A,M-1430,item:038005,123.994961,123.994961,308,376,1.0,KG
68,SDC-VD0914690A,M-1430,item:042342,427568.92992,427568.92992,30,98,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,7085.76,7085.76,91,159,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,7085.76,7085.76,52,120,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,56.190077,56.190077,51,119,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,1502.18112,1502.18112,59,127,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,56.68608,56.68608,25,93,1.0,UN
68,SDC-1450,M-1430,item:773474,68411.014616,68411.014616,14,82,1.0,G
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,141,1.0,UN
68,M-1430,DC-1920,item:268967,7085.76,7085.76,1,69,1.0,UN
68,DC-1920,C-XXXXX,item:268967,7536.673267,7536.673267,3,71,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,511.457772,511.457772,107,175,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,146.130792,146.130792,99,167,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,36.532698,36.532698,128,196,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,36.532698,36.532698,57,125,1.0,KG
70,SDC-VD0520132A,M-1430,item:038005,154.161541,154.161541,111,181,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,531591.641698,531591.641698,32,102,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,8809.645714,8809.645714,37,107,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,8809.645714,8809.645714,34,104,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,69.860491,69.860491,28,98,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1867.644891,1867.644891,67,137,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,70.477166,70.477166,17,87,1.0,UN
70,SDC-1450,M-1430,item:773474,85054.645052,85054.645052,10,80,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,29.087334,29.087334,86,156,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,15.27085,15.27085,11,81,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,6.54465,6.54465,30,100,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,96.715386,96.715386,18,88,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,27.632968,27.632968,31,101,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,13.816484,13.816484,32,102,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,25.451417,25.451417,16,86,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,7.271834,7.271834,28,98,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.817958,1.817958,29,99,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.817958,1.817958,17,87,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,8.7262,8.7262,15,85,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.727183,0.727183,84,154,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.727183,0.727183,19,89,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,26.905784,26.905784,143,213,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,1.018057,1.018057,15,85,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.43631,0.43631,46,116,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,36.359168,36.359168,50,120,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,180,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,17910.92009,17910.92009,43,113,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,197.020121,197.020121,53,123,1.0,UN
70,SDC-1450,M-1810,item:693055,7271.833557,7271.833557,32,102,1.0,G
70,M-1430,DC-1920,item:268967,8809.645714,8809.645714,3,73,1.0,UN
70,M-1810,DC-1920,item:268091,17910.92009,17910.92009,2,72,1.0,UN
70,DC-1920,C-XXXXX,item:268967,7085.76,7085.76,2,72,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,472.588825,472.588825,178,248,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,135.025379,135.025379,86,156,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,33.756345,33.756345,186,256,1.0,KG
