day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,77726.715552,0.0,77726.715552,0.0
164,C-XXXXX,item:268967,6961.0,79153.403066,5328.308562,73825.094504,5328.308562
164,C-XXXXX,item:268091,6956.857143,84683.572695,37422.240489,47261.332206,37422.240489
165,C-XXXXX,item:268967,6961.0,80786.094504,2666.543619,78119.550885,2666.543619
165,C-XXXXX,item:268091,6956.857143,54218.189349,9242.452514,44975.736835,9242.452514
166,C-XXXXX,item:268967,6961.0,85080.550885,0.0,85080.550885,0.0
166,C-XXXXX,item:268091,6956.857143,51932.593978,0.0,51932.593978,0.0
167,C-XXXXX,item:268967,6961.0,92041.550885,13066.680153,78974.870732,13066.680153
167,C-XXXXX,item:268091,6956.857143,58889.451121,7048.280958,51841.170163,7048.280958
168,C-XXXXX,item:268967,23686.142857,102661.013589,10400.0,92261.013589,10400.0
168,C-XXXXX,item:268091,10880.142857,62721.31302,16656.524504,46064.788516,16656.524504
169,C-XXXXX,item:268967,23686.142857,115947.156446,0.0,115947.156446,0.0
169,C-XXXXX,item:268091,10880.142857,56944.931373,0.0,56944.931373,0.0
170,C-XXXXX,item:268967,23686.142857,139633.299303,0.0,139633.299303,0.0
170,C-XXXXX,item:268091,10880.142857,67825.07423,20893.244535,46931.829694,20893.244535
171,C-XXXXX,item:268967,23686.142857,163319.44216,5200.0,158119.44216,5200.0
171,C-XXXXX,item:268091,10880.142857,57811.972551,6956.886399,50855.086153,6956.886399
172,C-XXXXX,item:268967,23686.142857,181805.585017,15600.0,166205.585017,15600.0
172,C-XXXXX,item:268091,10880.142857,61735.22901,6957.003421,54778.225589,6957.003421
173,C-XXXXX,item:268967,23686.142857,189891.727874,5200.0,184691.727874,5200.0
173,C-XXXXX,item:268091,10880.142857,65658.368446,0.0,65658.368446,0.0
174,C-XXXXX,item:268967,23686.142857,208377.870731,0.0,208377.870731,0.0
174,C-XXXXX,item:268091,10880.142857,76538.511303,10848.756805,65689.754497,10848.756805
175,C-XXXXX,item:268967,1016.285714,209394.156445,10400.0,198994.156445,10400.0
175,C-XXXXX,item:268091,13412.428571,79102.183068,10095.491565,69006.691503,10095.491565
176,C-XXXXX,item:268967,1016.285714,200010.442159,0.0,200010.442159,0.0
176,C-XXXXX,item:268091,13412.428571,82419.120074,0.0,82419.120074,0.0
177,C-XXXXX,item:268967,1016.285714,201026.727873,5200.0,195826.727873,5200.0
177,C-XXXXX,item:268091,13412.428571,95831.548645,54235.950068,41595.598577,54235.950068
178,C-XXXXX,item:268967,1016.285714,196843.013587,5200.0,191643.013587,5200.0
178,C-XXXXX,item:268091,13412.428571,55008.027148,0.0,55008.027148,0.0
179,C-XXXXX,item:268967,1016.285714,192659.299301,0.0,192659.299301,0.0
179,C-XXXXX,item:268091,13412.428571,68420.455719,0.0,68420.455719,0.0
180,C-XXXXX,item:268967,1016.285714,193675.585015,5200.0,188475.585015,5200.0
180,C-XXXXX,item:268091,13412.428571,81832.88429,0.0,81832.88429,0.0
181,C-XXXXX,item:268967,1016.285714,189491.870729,0.0,189491.870729,0.0
181,C-XXXXX,item:268091,13412.428571,95245.312861,23800.0,71445.312861,23800.0
182,C-XXXXX,item:268967,499.571429,189991.442158,5294.314294,184697.127864,5294.314294
182,C-XXXXX,item:268091,8863.571429,80308.88429,23800.0,56508.88429,23800.0
183,C-XXXXX,item:268967,499.571429,185196.699293,0.0,185196.699293,0.0
183,C-XXXXX,item:268091,8863.571429,65372.455719,0.0,65372.455719,0.0
184,C-XXXXX,item:268967,499.571429,185696.270722,2340.000001,183356.270721,2340.000001
184,C-XXXXX,item:268091,8863.571429,74236.027148,35700.0,38536.027148,35700.0
185,C-XXXXX,item:268967,499.571429,183855.84215,0.0,183855.84215,0.0
185,C-XXXXX,item:268091,8863.571429,47399.598577,0.0,47399.598577,0.0
186,C-XXXXX,item:268967,499.571429,184355.413579,3065.033988,181290.379591,3065.033988
186,C-XXXXX,item:268091,8863.571429,56263.170006,0.0,56263.170006,0.0
187,C-XXXXX,item:268967,499.571429,181789.95102,1619.757083,180170.193937,1619.757083
187,C-XXXXX,item:268091,8863.571429,65126.741435,9773.336375,55353.40506,9773.336375
188,C-XXXXX,item:268967,499.571429,180669.765366,1023.950286,179645.81508,1023.950286
188,C-XXXXX,item:268091,8863.571429,64216.976489,26781.40102,37435.57547,26781.40102
189,C-XXXXX,item:268967,1761.142857,181406.957937,0.0,181406.957937,0.0
189,C-XXXXX,item:268091,10533.714286,47969.289756,0.0,47969.289756,0.0
190,C-XXXXX,item:268967,1761.142857,183168.100794,0.0,183168.100794,0.0
190,C-XXXXX,item:268091,10533.714286,58503.004042,8863.862554,49639.141488,8863.862554
191,C-XXXXX,item:268967,1761.142857,184929.243651,499.604506,184429.639145,499.604506
191,C-XXXXX,item:268091,10533.714286,60172.855774,0.0,60172.855774,0.0
192,C-XXXXX,item:268967,1761.142857,186190.782002,1000.135155,185190.646847,1000.135155
192,C-XXXXX,item:268091,10533.714286,70706.57006,8899.962027,61806.608033,8899.962027
193,C-XXXXX,item:268967,1761.142857,186951.789704,0.0,186951.789704,0.0
193,C-XXXXX,item:268091,10533.714286,72340.322319,0.0,72340.322319,0.0
194,C-XXXXX,item:268967,1761.142857,188712.932561,3759.458277,184953.474284,3759.458277
194,C-XXXXX,item:268091,10533.714286,82874.036605,0.0,82874.036605,0.0
195,C-XXXXX,item:268967,1761.142857,186714.617141,0.0,186714.617141,0.0
195,C-XXXXX,item:268091,10533.714286,93407.750891,29530.237914,63877.512977,29530.237914
196,C-XXXXX,item:268967,5324.142857,192038.759998,0.0,192038.759998,0.0
196,C-XXXXX,item:268091,7203.285714,71080.798691,10520.353609,60560.445082,10520.353609
197,C-XXXXX,item:268967,5324.142857,197362.902855,3469.804618,193893.098237,3469.804618
197,C-XXXXX,item:268091,7203.285714,67763.730796,0.0,67763.730796,0.0
198,C-XXXXX,item:268967,5324.142857,199217.241094,1760.739156,197456.501938,1760.739156
198,C-XXXXX,item:268091,7203.285714,74967.01651,0.0,74967.01651,0.0
199,C-XXXXX,item:268967,5324.142857,202780.644795,0.0,202780.644795,0.0
199,C-XXXXX,item:268091,7203.285714,82170.302224,0.0,82170.302224,0.0
200,C-XXXXX,item:268967,5324.142857,208104.787652,8133.728453,199971.059198,8133.728453
200,C-XXXXX,item:268091,7203.285714,89373.587938,31597.914918,57775.673019,31597.914918
201,C-XXXXX,item:268967,5324.142857,205295.202055,0.0,205295.202055,0.0
201,C-XXXXX,item:268091,7203.285714,64978.958733,0.0,64978.958733,0.0
202,C-XXXXX,item:268967,5324.142857,210619.344912,0.0,210619.344912,0.0
202,C-XXXXX,item:268091,7203.285714,72182.244447,10533.607401,61648.637047,10533.607401
203,C-XXXXX,item:268967,10668.428571,221287.773483,0.0,221287.773483,0.0
203,C-XXXXX,item:268091,13887.285714,75535.922761,15205.869155,60330.053606,15205.869155
204,C-XXXXX,item:268967,10668.428571,231956.202054,0.0,231956.202054,0.0
204,C-XXXXX,item:268091,13887.285714,74217.33932,0.0,74217.33932,0.0
205,C-XXXXX,item:268967,10668.428571,242624.630625,15581.622211,227043.008414,15581.622211
205,C-XXXXX,item:268091,13887.285714,88104.625034,14438.543337,73666.081697,14438.543337
206,C-XXXXX,item:268967,10668.428571,237711.436985,10400.0,227311.436985,10400.0
206,C-XXXXX,item:268091,13887.285714,87553.367411,7204.351444,80349.015967,7204.351444
207,C-XXXXX,item:268967,10668.428571,237979.865556,5200.0,232779.865556,5200.0
207,C-XXXXX,item:268091,13887.285714,94236.301681,0.0,94236.301681,0.0
208,C-XXXXX,item:268967,10668.428571,243448.294127,0.0,243448.294127,0.0
208,C-XXXXX,item:268091,13887.285714,108123.587395,14406.827203,93716.760191,14406.827203
209,C-XXXXX,item:268967,10668.428571,254116.722698,0.0,254116.722698,0.0
209,C-XXXXX,item:268091,13887.285714,107604.045905,11900.0,95704.045905,11900.0
210,C-XXXXX,item:268967,8833.0,262949.722698,20800.0,242149.722698,20800.0
210,C-XXXXX,item:268091,7687.571429,103391.617334,23800.0,79591.617334,23800.0
211,C-XXXXX,item:268967,8833.0,250982.722698,0.0,250982.722698,0.0
211,C-XXXXX,item:268091,7687.571429,87279.188763,11900.0,75379.188763,11900.0
212,C-XXXXX,item:268967,8833.0,259815.722698,0.0,259815.722698,0.0
212,C-XXXXX,item:268091,7687.571429,83066.760192,11900.0,71166.760192,11900.0
213,C-XXXXX,item:268967,8833.0,268648.722698,15600.0,253048.722698,15600.0
213,C-XXXXX,item:268091,7687.571429,78854.331621,8927.497175,69926.834446,8927.497175
214,C-XXXXX,item:268967,8833.0,261881.722698,0.0,261881.722698,0.0
214,C-XXXXX,item:268091,7687.571429,77614.405875,23800.0,53814.405875,23800.0
215,C-XXXXX,item:268967,8833.0,270714.722698,0.0,270714.722698,0.0
215,C-XXXXX,item:268091,7687.571429,61501.977304,0.0,61501.977304,0.0
216,C-XXXXX,item:268967,8833.0,279547.722698,0.0,279547.722698,0.0
216,C-XXXXX,item:268091,7687.571429,69189.548733,0.0,69189.548733,0.0
217,C-XXXXX,item:268967,1182.428571,280730.151269,5200.0,275530.151269,5200.0
217,C-XXXXX,item:268091,3967.857143,73157.405876,15672.725037,57484.680839,15672.725037
218,C-XXXXX,item:268967,1182.428571,276712.57984,0.0,276712.57984,0.0
218,C-XXXXX,item:268091,3967.857143,61452.537982,0.0,61452.537982,0.0
219,C-XXXXX,item:268967,1182.428571,277895.008411,15600.0,262295.008411,15600.0
219,C-XXXXX,item:268091,3967.857143,65420.395125,0.0,65420.395125,0.0
220,C-XXXXX,item:268967,1182.428571,263477.436982,7540.000001,255937.436981,7540.000001
220,C-XXXXX,item:268091,3967.857143,69388.252268,15377.523515,54010.728753,15377.523515
221,C-XXXXX,item:268967,1182.428571,257119.865552,5200.0,251919.865552,5200.0
221,C-XXXXX,item:268091,3967.857143,57978.585896,15385.141619,42593.444277,15385.141619
222,C-XXXXX,item:268967,1182.428571,253102.294123,0.0,253102.294123,0.0
222,C-XXXXX,item:268091,3967.857143,46561.30142,0.0,46561.30142,0.0
223,C-XXXXX,item:268967,1182.428571,254284.722694,7575.969828,246708.752867,7575.969828
223,C-XXXXX,item:268091,3967.857143,50529.158563,11998.780196,38530.378366,11998.780196
224,C-XXXXX,item:268967,858.571429,247567.324296,0.0,247567.324296,0.0
224,C-XXXXX,item:268091,5119.857143,43650.235509,0.0,43650.235509,0.0
225,C-XXXXX,item:268967,858.571429,248425.895725,1786.490411,246639.405313,1786.490411
225,C-XXXXX,item:268091,5119.857143,48770.092652,7744.78071,41025.311942,7744.78071
226,C-XXXXX,item:268967,858.571429,247497.976742,0.0,247497.976742,0.0
226,C-XXXXX,item:268091,5119.857143,46145.169085,7928.076943,38217.092143,7928.076943
227,C-XXXXX,item:268967,858.571429,248356.548171,1182.798994,247173.749177,1182.798994
227,C-XXXXX,item:268091,5119.857143,43336.949286,0.0,43336.949286,0.0
228,C-XXXXX,item:268967,858.571429,248032.320606,1228.731428,246803.589178,1228.731428
228,C-XXXXX,item:268091,5119.857143,48456.806429,0.0,48456.806429,0.0
229,C-XXXXX,item:268967,858.571429,247662.160607,871.528678,246790.631929,871.528678
229,C-XXXXX,item:268091,5119.857143,53576.663572,0.0,53576.663572,0.0
230,C-XXXXX,item:268967,858.571429,247649.203358,0.0,247649.203358,0.0
230,C-XXXXX,item:268091,5119.857143,58696.520715,9962.928792,48733.591922,9962.928792
231,C-XXXXX,item:268967,3395.428571,251044.631929,3826.112928,247218.519002,3826.112928
231,C-XXXXX,item:268091,5311.142857,54044.734779,0.0,54044.734779,0.0
232,C-XXXXX,item:268967,3395.428571,250613.947573,0.0,250613.947573,0.0
232,C-XXXXX,item:268091,5311.142857,59355.877636,0.0,59355.877636,0.0
233,C-XXXXX,item:268967,3395.428571,254009.376144,0.0,254009.376144,0.0
233,C-XXXXX,item:268091,5311.142857,64667.020493,10228.642866,54438.377627,10228.642866
234,C-XXXXX,item:268967,3395.428571,257404.804715,858.592161,256546.212554,858.592161
234,C-XXXXX,item:268091,5311.142857,59749.520484,0.0,59749.520484,0.0
235,C-XXXXX,item:268967,3395.428571,259941.641125,858.675087,259082.966038,858.675087
235,C-XXXXX,item:268091,5311.142857,65060.663341,5119.783334,59940.880007,5119.783334
236,C-XXXXX,item:268967,3395.428571,262478.394609,6182.012423,256296.382186,6182.012423
236,C-XXXXX,item:268091,5311.142857,65252.022864,5272.882762,59979.140103,5272.882762
237,C-XXXXX,item:268967,3395.428571,259691.810757,0.0,259691.810757,0.0
237,C-XXXXX,item:268091,5311.142857,65290.28296,5303.490838,59986.792122,5303.490838
238,C-XXXXX,item:268967,11101.714286,270793.525043,10161.120131,260632.404912,10161.120131
238,C-XXXXX,item:268091,11276.857143,71263.649265,0.0,71263.649265,0.0
239,C-XXXXX,item:268967,11101.714286,271734.119198,858.575575,270875.543622,858.575575
239,C-XXXXX,item:268091,11276.857143,82540.506408,0.0,82540.506408,0.0
240,C-XXXXX,item:268967,11101.714286,281977.257908,0.0,281977.257908,0.0
240,C-XXXXX,item:268091,11276.857143,93817.363551,26170.861347,67646.502204,26170.861347
241,C-XXXXX,item:268967,11101.714286,293078.972194,3395.396099,289683.576095,3395.396099
241,C-XXXXX,item:268091,11276.857143,78923.359347,10622.271022,68301.088324,10622.271022
242,C-XXXXX,item:268967,11101.714286,300785.290381,8595.266212,292190.024169,8595.266212
242,C-XXXXX,item:268091,11276.857143,79577.945467,0.0,79577.945467,0.0
243,C-XXXXX,item:268967,11101.714286,303291.738455,5200.0,298091.738455,5200.0
243,C-XXXXX,item:268091,11276.857143,90854.80261,0.0,90854.80261,0.0
244,C-XXXXX,item:268967,11101.714286,309193.452741,10400.0,298793.452741,10400.0
244,C-XXXXX,item:268091,11276.857143,102131.659753,32389.254266,69742.405488,32389.254266
245,C-XXXXX,item:268967,553.857143,299347.309884,0.0,299347.309884,0.0
245,C-XXXXX,item:268091,9524.0,79266.405488,0.0,79266.405488,0.0
246,C-XXXXX,item:268967,553.857143,299901.167027,0.0,299901.167027,0.0
246,C-XXXXX,item:268091,9524.0,88790.405488,11229.131409,77561.274078,11229.131409
247,C-XXXXX,item:268967,553.857143,300455.02417,0.0,300455.02417,0.0
247,C-XXXXX,item:268091,9524.0,87085.274078,11274.948114,75810.325965,11274.948114
248,C-XXXXX,item:268967,553.857143,301008.881313,10400.0,290608.881313,10400.0
248,C-XXXXX,item:268091,9524.0,85334.325965,0.0,85334.325965,0.0
249,C-XXXXX,item:268967,553.857143,291162.738456,0.0,291162.738456,0.0
249,C-XXXXX,item:268091,9524.0,94858.325965,30745.448169,64112.877795,30745.448169
250,C-XXXXX,item:268967,553.857143,291716.595599,7540.000001,284176.595598,7540.000001
250,C-XXXXX,item:268091,9524.0,73636.877795,0.0,73636.877795,0.0
251,C-XXXXX,item:268967,553.857143,284730.452741,1612.898503,283117.554238,1612.898503
251,C-XXXXX,item:268091,9524.0,83160.877795,20814.497583,62346.380212,20814.497583
252,C-XXXXX,item:268967,3030.0,286147.554238,0.0,286147.554238,0.0
252,C-XXXXX,item:268091,9090.142857,71436.523069,0.0,71436.523069,0.0
253,C-XXXXX,item:268967,3030.0,289177.554238,0.0,289177.554238,0.0
253,C-XXXXX,item:268091,9090.142857,80526.665926,9526.804449,70999.861477,9526.804449
254,C-XXXXX,item:268967,3030.0,292207.554238,518.766504,291688.787734,518.766504
254,C-XXXXX,item:268091,9090.142857,80090.004334,9524.112178,70565.892156,9524.112178
255,C-XXXXX,item:268967,3030.0,294718.787734,1099.292533,293619.495202,1099.292533
255,C-XXXXX,item:268091,9090.142857,79656.035013,9524.56089,70131.474123,9524.56089
256,C-XXXXX,item:268967,3030.0,296649.495202,553.576418,296095.918784,553.576418
256,C-XXXXX,item:268091,9090.142857,79221.61698,18700.941208,60520.675772,18700.941208
257,C-XXXXX,item:268967,3030.0,299125.918784,2534.715284,296591.2035,2534.715284
257,C-XXXXX,item:268091,9090.142857,69610.818629,0.0,69610.818629,0.0
258,C-XXXXX,item:268967,3030.0,299621.2035,0.0,299621.2035,0.0
258,C-XXXXX,item:268091,9090.142857,78700.961486,0.0,78700.961486,0.0
259,C-XXXXX,item:268967,3519.857143,303141.060643,5941.131668,297199.928975,5941.131668
259,C-XXXXX,item:268091,10137.285714,88838.2472,0.0,88838.2472,0.0
260,C-XXXXX,item:268967,3519.857143,300719.786118,0.0,300719.786118,0.0
260,C-XXXXX,item:268091,10137.285714,98975.532914,27291.948998,71683.583915,27291.948998
261,C-XXXXX,item:268967,3519.857143,304239.643261,3026.037722,301213.605539,3026.037722
261,C-XXXXX,item:268091,10137.285714,81820.869629,9090.281698,72730.587931,9090.281698
262,C-XXXXX,item:268967,3519.857143,304733.462682,0.0,304733.462682,0.0
262,C-XXXXX,item:268091,10137.285714,82867.873645,0.0,82867.873645,0.0
263,C-XXXXX,item:268967,3519.857143,308253.319825,9089.017355,299164.30247,9089.017355
263,C-XXXXX,item:268091,10137.285714,93005.159359,0.0,93005.159359,0.0
264,C-XXXXX,item:268967,3519.857143,302684.159613,3421.879375,299262.280238,3421.879375
264,C-XXXXX,item:268091,10137.285714,103142.445073,9090.148411,94052.296662,9090.148411
265,C-XXXXX,item:268967,3519.857143,302782.137381,7016.199622,295765.937759,7016.199622
265,C-XXXXX,item:268091,10137.285714,104189.582376,9090.170625,95099.411751,9090.170625
266,C-XXXXX,item:268967,6188.428571,301954.36633,3519.700379,298434.665952,3519.700379
266,C-XXXXX,item:268091,13201.142857,108300.554608,10128.908616,98171.645992,10128.908616
267,C-XXXXX,item:268967,6188.428571,304623.094523,0.0,304623.094523,0.0
267,C-XXXXX,item:268091,13201.142857,111372.788849,30160.209105,81212.579744,30160.209105
268,C-XXXXX,item:268967,6188.428571,310811.523094,7038.899111,303772.623983,7038.899111
268,C-XXXXX,item:268091,13201.142857,94413.722601,20272.828992,74140.89361,20272.828992
269,C-XXXXX,item:268967,6188.428571,309961.052554,0.0,309961.052554,0.0
269,C-XXXXX,item:268091,13201.142857,87342.036467,10137.272311,77204.764156,10137.272311
270,C-XXXXX,item:268967,6188.428571,316149.481125,8719.850872,307429.630252,8719.850872
270,C-XXXXX,item:268091,13201.142857,90405.907013,0.0,90405.907013,0.0
271,C-XXXXX,item:268967,6188.428571,313618.058823,0.0,313618.058823,0.0
271,C-XXXXX,item:268091,13201.142857,103607.04987,0.0,103607.04987,0.0
272,C-XXXXX,item:268967,6188.428571,319806.487394,0.0,319806.487394,0.0
272,C-XXXXX,item:268091,13201.142857,116808.192727,23800.0,93008.192727,23800.0
273,C-XXXXX,item:268967,2128.142857,321934.630251,10400.0,311534.630251,10400.0
273,C-XXXXX,item:268091,7793.571429,100801.764156,0.0,100801.764156,0.0
274,C-XXXXX,item:268967,2128.142857,313662.773108,0.0,313662.773108,0.0
274,C-XXXXX,item:268091,7793.571429,108595.335585,0.0,108595.335585,0.0
275,C-XXXXX,item:268967,2128.142857,315790.915965,15600.0,300190.915965,15600.0
275,C-XXXXX,item:268091,7793.571429,116388.907014,0.0,116388.907014,0.0
276,C-XXXXX,item:268967,2128.142857,302319.058822,5200.0,297119.058822,5200.0
276,C-XXXXX,item:268091,7793.571429,124182.478443,47600.0,76582.478443,47600.0
277,C-XXXXX,item:268967,2128.142857,299247.201679,0.0,299247.201679,0.0
277,C-XXXXX,item:268091,7793.571429,84376.049872,0.0,84376.049872,0.0
278,C-XXXXX,item:268967,2128.142857,301375.344536,0.0,301375.344536,0.0
278,C-XXXXX,item:268091,7793.571429,92169.621301,20775.077871,71394.54343,20775.077871
279,C-XXXXX,item:268967,2128.142857,303503.487393,0.0,303503.487393,0.0
279,C-XXXXX,item:268091,7793.571429,79188.114859,0.0,79188.114859,0.0
280,C-XXXXX,item:268967,3998.428571,307501.915964,0.0,307501.915964,0.0
280,C-XXXXX,item:268091,9234.857143,88422.972002,15812.096198,72610.875804,15812.096198
281,C-XXXXX,item:268967,3998.428571,311500.344535,10924.304162,300576.040373,10924.304162
281,C-XXXXX,item:268091,9234.857143,81845.732947,7836.831687,74008.90126,7836.831687
282,C-XXXXX,item:268967,3998.428571,304574.468944,0.0,304574.468944,0.0
282,C-XXXXX,item:268091,9234.857143,83243.758403,0.0,83243.758403,0.0
283,C-XXXXX,item:268967,3998.428571,308572.897515,0.0,308572.897515,0.0
283,C-XXXXX,item:268091,9234.857143,92478.615546,15587.558156,76891.05739,15587.558156
284,C-XXXXX,item:268967,3998.428571,312571.326086,4252.744484,308318.581602,4252.744484
284,C-XXXXX,item:268091,9234.857143,86125.914533,7795.301839,78330.612694,7795.301839
285,C-XXXXX,item:268967,3998.428571,312317.010173,3923.611694,308393.398479,3923.611694
285,C-XXXXX,item:268091,9234.857143,87565.469837,0.0,87565.469837,0.0
286,C-XXXXX,item:268967,3998.428571,312391.82705,0.0,312391.82705,0.0
286,C-XXXXX,item:268091,9234.857143,96800.32698,0.0,96800.32698,0.0
287,C-XXXXX,item:268967,4573.571429,316965.398479,7607.809384,309357.589095,7607.809384
287,C-XXXXX,item:268091,10294.571429,107094.898409,18400.535894,88694.362514,18400.535894
288,C-XXXXX,item:268967,4573.571429,313931.160524,0.0,313931.160524,0.0
288,C-XXXXX,item:268091,10294.571429,98988.933943,0.0,98988.933943,0.0
289,C-XXXXX,item:268967,4573.571429,318504.731953,3995.435896,314509.296057,3995.435896
289,C-XXXXX,item:268091,10294.571429,109283.505372,8946.613843,100336.891529,8946.613843
290,C-XXXXX,item:268967,4573.571429,319082.867486,3998.308864,315084.558622,3998.308864
290,C-XXXXX,item:268091,10294.571429,110631.462958,27701.712055,82929.750902,27701.712055
291,C-XXXXX,item:268967,4573.571429,319658.130051,4458.538069,315199.591982,4458.538069
291,C-XXXXX,item:268091,10294.571429,93224.322331,9234.838695,83989.483636,9234.838695
292,C-XXXXX,item:268967,4573.571429,319773.163411,7996.234666,311776.928745,7996.234666
292,C-XXXXX,item:268091,10294.571429,94284.055065,10082.624882,84201.430183,10082.624882
293,C-XXXXX,item:268967,4573.571429,316350.500174,0.0,316350.500174,0.0
293,C-XXXXX,item:268091,10294.571429,94496.001612,20538.275687,73957.725925,20538.275687
294,C-XXXXX,item:268967,6122.428571,322472.928745,4550.564757,317922.363988,4550.564757
294,C-XXXXX,item:268091,11444.285714,85402.011639,0.0,85402.011639,0.0
295,C-XXXXX,item:268967,6122.428571,324044.792559,0.0,324044.792559,0.0
295,C-XXXXX,item:268091,11444.285714,96846.297353,10292.875857,86553.421496,10292.875857
296,C-XXXXX,item:268967,6122.428571,330167.22113,0.0,330167.22113,0.0
296,C-XXXXX,item:268091,11444.285714,97997.70721,10294.232315,87703.474896,10294.232315
297,C-XXXXX,item:268967,6122.428571,336289.649701,0.0,336289.649701,0.0
297,C-XXXXX,item:268091,11444.285714,99147.76061,10294.503606,88853.257004,10294.503606
298,C-XXXXX,item:268967,6122.428571,342412.078272,28062.107318,314349.970955,28062.107318
298,C-XXXXX,item:268091,11444.285714,100297.542718,0.0,100297.542718,0.0
299,C-XXXXX,item:268967,6122.428571,320472.399526,5200.0,315272.399526,5200.0
299,C-XXXXX,item:268091,11444.285714,111741.828432,0.0,111741.828432,0.0
300,C-XXXXX,item:268967,6122.428571,321394.828097,0.0,321394.828097,0.0
300,C-XXXXX,item:268091,11444.285714,123186.114146,55784.728649,67401.385497,55784.728649
301,C-XXXXX,item:268967,3825.428571,325220.256668,10400.0,314820.256668,10400.0
301,C-XXXXX,item:268091,7365.0,74766.385497,11443.917801,63322.467695,11443.917801
302,C-XXXXX,item:268967,3825.428571,318645.685239,0.0,318645.685239,0.0
302,C-XXXXX,item:268091,7365.0,70687.467695,0.0,70687.467695,0.0
303,C-XXXXX,item:268967,3825.428571,322471.11381,0.0,322471.11381,0.0
303,C-XXXXX,item:268091,7365.0,78052.467695,0.0,78052.467695,0.0
304,C-XXXXX,item:268967,3825.428571,326296.542381,15600.0,310696.542381,15600.0
304,C-XXXXX,item:268091,7365.0,85417.467695,0.0,85417.467695,0.0
305,C-XXXXX,item:268967,3825.428571,314521.970952,0.0,314521.970952,0.0
305,C-XXXXX,item:268091,7365.0,92782.467695,11444.270997,81338.196698,11444.270997
306,C-XXXXX,item:268967,3825.428571,318347.399523,8128.629018,310218.770504,8128.629018
306,C-XXXXX,item:268091,7365.0,88703.196698,27153.237171,61549.959527,27153.237171
307,C-XXXXX,item:268967,3825.428571,314044.199075,0.0,314044.199075,0.0
307,C-XXXXX,item:268091,7365.0,68914.959527,0.0,68914.959527,0.0
308,C-XXXXX,item:268967,7699.428571,321743.627646,0.0,321743.627646,0.0
308,C-XXXXX,item:268091,10143.285714,79058.245241,0.0,79058.245241,0.0
309,C-XXXXX,item:268967,7699.428571,329443.056217,3917.307778,325525.748439,3917.307778
309,C-XXXXX,item:268091,10143.285714,89201.530955,7365.261073,81836.269882,7365.261073
310,C-XXXXX,item:268967,7699.428571,333225.17701,11480.725316,321744.451694,11480.725316
310,C-XXXXX,item:268091,10143.285714,91979.555596,0.0,91979.555596,0.0
311,C-XXXXX,item:268967,7699.428571,329443.880265,0.0,329443.880265,0.0
311,C-XXXXX,item:268091,10143.285714,102122.84131,7366.305367,94756.535943,7366.305367
312,C-XXXXX,item:268967,7699.428571,337143.308836,0.0,337143.308836,0.0
312,C-XXXXX,item:268091,10143.285714,104899.821657,0.0,104899.821657,0.0
313,C-XXXXX,item:268967,7699.428571,344842.737407,9025.575578,335817.161829,9025.575578
313,C-XXXXX,item:268091,10143.285714,115043.107371,41754.008604,73289.098767,41754.008604
314,C-XXXXX,item:268967,7699.428571,343516.5904,10400.0,333116.5904,10400.0
314,C-XXXXX,item:268091,10143.285714,83432.384481,0.0,83432.384481,0.0
315,C-XXXXX,item:268967,3840.142857,336956.733257,5200.0,331756.733257,5200.0
315,C-XXXXX,item:268091,6137.0,89569.384481,10121.059846,79448.324635,10121.059846
316,C-XXXXX,item:268967,3840.142857,335596.876114,0.0,335596.876114,0.0
316,C-XXXXX,item:268091,6137.0,85585.324635,20285.504586,65299.820048,20285.504586
317,C-XXXXX,item:268967,3840.142857,339437.018971,5200.0,334237.018971,5200.0
317,C-XXXXX,item:268091,6137.0,71436.820048,0.0,71436.820048,0.0
318,C-XXXXX,item:268967,3840.142857,338077.161828,0.0,338077.161828,0.0
318,C-XXXXX,item:268091,6137.0,77573.820048,0.0,77573.820048,0.0
319,C-XXXXX,item:268967,3840.142857,341917.304685,17677.519131,324239.785555,17677.519131
319,C-XXXXX,item:268091,6137.0,83710.820048,22673.495414,61037.324635,22673.495414
320,C-XXXXX,item:268967,3840.142857,328079.928412,0.0,328079.928412,0.0
320,C-XXXXX,item:268091,6137.0,67174.324635,0.0,67174.324635,0.0
321,C-XXXXX,item:268967,3840.142857,331920.071269,0.0,331920.071269,0.0
321,C-XXXXX,item:268091,6137.0,73311.324635,0.0,73311.324635,0.0
322,C-XXXXX,item:268967,5105.0,337025.071269,0.0,337025.071269,0.0
322,C-XXXXX,item:268091,15052.857143,88364.181778,9934.726254,78429.455524,9934.726254
323,C-XXXXX,item:268967,5105.0,342130.071269,0.0,342130.071269,0.0
323,C-XXXXX,item:268091,15052.857143,93482.312667,5987.176189,87495.136478,5987.176189
324,C-XXXXX,item:268967,5105.0,347235.071269,7681.570068,339553.501201,7681.570068
324,C-XXXXX,item:268091,15052.857143,102547.993621,0.0,102547.993621,0.0
325,C-XXXXX,item:268967,5105.0,344658.501201,9046.317635,335612.183566,9046.317635
325,C-XXXXX,item:268091,15052.857143,117600.850764,12238.042285,105362.808479,12238.042285
326,C-XXXXX,item:268967,5105.0,340717.183566,0.0,340717.183566,0.0
