day,node_id,item_id,stock_before_production,stock_end_of_day
45,M-1810,item:016332,331.314467,327.872837
45,M-1810,item:029313,33.962403,33.6756
45,M-1810,item:039668,20.673072,20.38627
45,M-1810,item:049371,926.040285,915.428593
45,M-1810,item:055703,56.996246,56.422641
45,M-1810,item:099439,991.354242,977.014118
45,M-1810,item:338928,487787.538985,480723.438396
45,M-1810,item:338929,498616.649207,491552.548618
45,M-1810,item:426331,4051.343427,3973.63832
45,M-1810,item:693055,402171.295785,399303.270946
45,SDC-1450,item:021081,3298103.355406,3297702.036732
46,M-1430,item:038005,7738.775768,7647.780052
46,M-1430,item:042342,7167863.131283,6854084.731283
46,M-1430,item:333362,357792.322455,352592.322455
46,M-1430,item:344135,215812.660061,210612.660061
46,M-1430,item:708073,1318.709528,1277.473528
46,M-1430,item:730384,67496.234283,66393.834283
46,M-1430,item:734545,906.695577,865.095577
46,M-1430,item:773474,531372.675577,481168.141977
46,M-1810,item:001757,1927.162861,1915.695718
46,M-1810,item:001848,1224.380528,1215.780171
46,M-1810,item:001893,7446.435412,7391.966482
46,M-1810,item:002612,1003.062644,988.728716
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,333.670517,330.230374
46,M-1810,item:029313,33.6756,33.388922
46,M-1810,item:039668,21.291106,21.004427
46,M-1810,item:049371,915.428593,904.821486
46,M-1810,item:055703,58.983233,58.409876
46,M-1810,item:099439,982.475741,968.141812
46,M-1810,item:338928,490723.438396,483662.389707
46,M-1810,item:338929,491552.548618,484491.499928
46,M-1810,item:426331,3973.63832,3895.966785
46,M-1810,item:693055,402127.814335,399261.028567
46,SDC-1450,item:021081,3297702.036774,3297287.776709
47,M-1430,item:038005,7647.780052,7556.784337
47,M-1430,item:042342,6854084.731283,6540306.331283
47,M-1430,item:333362,352592.322455,347392.322455
47,M-1430,item:344135,211166.652215,205966.652215
47,M-1430,item:708073,1277.473528,1236.237528
47,M-1430,item:730384,67031.994974,65929.594974
47,M-1430,item:734545,946.071267,904.471267
47,M-1430,item:773474,557333.606639,507129.073039
47,M-1810,item:001757,1935.021318,1923.555166
47,M-1810,item:001848,1220.347393,1211.747779
47,M-1810,item:001893,7502.814215,7448.349994
47,M-1810,item:002612,1009.405821,995.073131
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,336.028054,332.588209
47,M-1810,item:029313,33.775597,33.488943
47,M-1810,item:039668,21.004427,20.717773
47,M-1810,item:049371,904.821486,894.215295
47,M-1810,item:055703,60.397509,59.824202
47,M-1810,item:099439,968.141812,953.809122
47,M-1810,item:338928,503662.389707,496601.951398
47,M-1810,item:338929,489802.630542,482742.192233
47,M-1810,item:426331,4070.800271,3993.135449
47,M-1810,item:693055,404424.896149,401558.358196
47,SDC-1450,item:021081,3297322.111828,3296898.349792
48,M-1430,item:038005,7556.784337,7465.788622
48,M-1430,item:042342,6771713.480484,6457935.080484
48,M-1430,item:333362,353479.476582,348279.476582
48,M-1430,item:344135,209877.314143,204677.314143
48,M-1430,item:708073,1236.237528,1195.001528
48,M-1430,item:730384,66541.863264,65439.463264
48,M-1430,item:734545,904.471267,862.871267
48,M-1430,item:773474,544573.484962,494368.951362
48,M-1810,item:001757,1932.180363,1920.714409
48,M-1810,item:001848,1215.697949,1207.098484
48,M-1810,item:001893,7463.343197,7408.879918
48,M-1810,item:002612,1005.670651,991.338209
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,336.176784,332.736998
48,M-1810,item:029313,33.784321,33.497673
48,M-1810,item:039668,20.717773,20.431125
48,M-1810,item:049371,894.215295,883.609288
48,M-1810,item:055703,59.946864,59.373566
48,M-1810,item:099439,953.809122,939.47668
48,M-1810,item:338928,506601.951398,499541.635165
48,M-1810,item:338929,507363.744211,500303.427978
48,M-1810,item:426331,4206.232803,4128.569325
48,M-1810,item:693055,403543.481662,400676.993271
48,SDC-1450,item:021081,3324625.434872,3324194.759143
49,M-1430,item:038005,7465.788622,7379.09234
49,M-1430,item:042342,6457935.080484,6158982.313944
49,M-1430,item:333362,355267.429988,350313.123427
49,M-1430,item:344135,204677.314143,199723.007582
49,M-1430,item:708073,1195.001528,1155.713877
49,M-1430,item:730384,67807.714743,66757.401752
49,M-1430,item:734545,982.838574,943.204121
49,M-1430,item:773474,531477.405175,483644.972437
49,M-1810,item:001757,1936.750689,1917.425089
49,M-1810,item:001848,1245.764106,1231.269906
49,M-1810,item:001893,7417.219166,7325.422566
49,M-1810,item:002612,1010.183625,986.026625
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,338.207831,332.410151
49,M-1810,item:029313,33.507747,33.024607
49,M-1810,item:039668,20.634377,20.151237
49,M-1810,item:049371,883.609288,865.733108
49,M-1810,item:055703,59.373566,58.407286
49,M-1810,item:099439,964.222303,940.065303
49,M-1810,item:338928,509541.635165,497641.635165
49,M-1810,item:338929,500303.427978,488403.427978
49,M-1810,item:426331,4256.943025,4126.043025
49,M-1810,item:693055,403667.51951,398836.11951
49,SDC-1450,item:021081,3324582.660407,3324146.971379
50,M-1430,item:038005,7379.09234,7299.038036
50,M-1430,item:042342,6443769.009388,6167719.624302
50,M-1430,item:333362,350313.123427,345738.3764
50,M-1430,item:344135,203631.582356,199056.835329
50,M-1430,item:708073,1186.708981,1150.431237
50,M-1430,item:730384,67800.91257,66831.0662
50,M-1430,item:734545,982.569431,945.971455
50,M-1430,item:773474,483644.972437,439477.079973
50,M-1810,item:001757,1917.425089,1898.099489
50,M-1810,item:001848,1242.833824,1228.339624
50,M-1810,item:001893,7372.045712,7280.249112
50,M-1810,item:002612,1007.282257,983.125257
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,341.849376,336.051696
50,M-1810,item:029313,33.23162,32.74848
50,M-1810,item:039668,20.151237,19.668097
50,M-1810,item:049371,865.733108,847.856928
50,M-1810,item:055703,58.536665,57.570385
50,M-1810,item:099439,954.834214,930.677214
50,M-1810,item:338928,517641.635165,505741.635165
50,M-1810,item:338929,498738.942068,486838.942068
50,M-1810,item:426331,4126.043025,3995.143025
50,M-1810,item:693055,407266.820374,402435.420374
50,SDC-1450,item:021081,3324336.465656,3323901.387384
51,M-1430,item:038005,7299.038036,7220.312129
51,M-1430,item:042342,6167719.624302,5896250.915506
51,M-1430,item:333362,350938.3764,346439.54128
51,M-1430,item:344135,199056.835329,194558.000209
51,M-1430,item:708073,1182.566295,1146.890533
51,M-1430,item:730384,66831.0662,65877.313155
51,M-1430,item:734545,945.971455,909.980774
51,M-1430,item:773474,476501.678642,433066.694233
51,M-1810,item:001757,1913.566647,1894.241047
51,M-1810,item:001848,1238.261558,1223.767358
51,M-1810,item:001893,7302.06807,7210.27147
51,M-1810,item:002612,986.114325,961.957325
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,342.035266,336.237586
51,M-1810,item:029313,33.521256,33.038116
51,M-1810,item:039668,20.350629,19.867489
51,M-1810,item:049371,847.856928,829.980748
51,M-1810,item:055703,57.570385,56.604105
51,M-1810,item:099439,964.715005,940.558005
51,M-1810,item:338928,505741.635165,493841.635165
51,M-1810,item:338929,486838.942068,474938.942068
51,M-1810,item:426331,4271.461252,4140.561252
51,M-1810,item:693055,402435.420374,397604.020374
51,SDC-1450,item:021081,3324181.003,3323754.090342
52,M-1430,item:038005,7220.312129,7141.8519
52,M-1430,item:042342,6148875.813474,5878323.239937
52,M-1430,item:333362,353517.91993,349034.267191
52,M-1430,item:344135,203666.588362,199182.935624
52,M-1430,item:708073,1146.890533,1111.335166
52,M-1430,item:730384,68082.113155,67131.578774
52,M-1430,item:734545,941.26607,905.396848
52,M-1430,item:773474,567428.160788,524139.75799
52,M-1810,item:001757,1894.241047,1874.915447
52,M-1810,item:001848,1223.767358,1209.273158
52,M-1810,item:001893,7244.661708,7152.865108
52,M-1810,item:002612,968.225766,944.068766
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,339.825879,334.028199
52,M-1810,item:029313,33.038116,32.554976
52,M-1810,item:039668,19.867489,19.384349
52,M-1810,item:049371,829.980748,812.104568
52,M-1810,item:055703,58.034288,57.068008
52,M-1810,item:099439,940.558005,916.401005
52,M-1810,item:338928,503841.635165,491941.635165
52,M-1810,item:338929,484462.964503,472562.964503
52,M-1810,item:426331,4140.561252,4009.661252
52,M-1810,item:693055,400729.201653,395897.801653
52,SDC-1450,item:021081,3323774.657707,3323357.098951
53,M-1430,item:038005,7141.8519,7063.444808
53,M-1430,item:042342,6423525.587046,6153156.24056
53,M-1430,item:333362,349034.267191,344553.650929
53,M-1430,item:344135,199182.935624,194702.319362
53,M-1430,item:708073,1141.759381,1106.228094
53,M-1430,item:730384,67131.578774,66181.688127
53,M-1430,item:734545,905.396848,869.551918
53,M-1430,item:773474,574344.29159,531085.205113
53,M-1810,item:001757,1893.859122,1874.533522
53,M-1810,item:001848,1233.222781,1218.728581
53,M-1810,item:001893,7174.863994,7083.067394
53,M-1810,item:002612,961.077607,936.920607
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,334.028199,328.230519
53,M-1810,item:029313,32.554976,32.071836
53,M-1810,item:039668,19.384349,18.901209
53,M-1810,item:049371,812.104568,794.228388
53,M-1810,item:055703,57.485654,56.519374
53,M-1810,item:099439,956.627612,932.470612
53,M-1810,item:338928,491941.635165,480041.635165
53,M-1810,item:338929,472562.964503,460662.964503
53,M-1810,item:426331,4330.569039,4199.669039
53,M-1810,item:693055,395897.801653,391066.401653
53,SDC-1450,item:021081,3323603.531194,3323193.955306
54,M-1430,item:038005,7063.444808,6985.048342
54,M-1430,item:042342,6153156.24056,5882823.539485
54,M-1430,item:333362,344553.650929,340073.641963
54,M-1430,item:344135,202791.86821,198311.859243
54,M-1430,item:708073,1209.350159,1173.823688
54,M-1430,item:730384,68718.515065,67768.753164
54,M-1430,item:734545,869.551918,833.711846
54,M-1430,item:773474,581289.738713,538036.515501
54,M-1810,item:001757,1926.034993,1906.709393
54,M-1810,item:001848,1218.728581,1204.234381
54,M-1810,item:001893,7134.551175,7042.754575
54,M-1810,item:002612,938.991996,914.834996
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,332.659304,326.861624
54,M-1810,item:029313,32.544309,32.061169
54,M-1810,item:039668,19.340117,18.856977
54,M-1810,item:049371,794.228388,776.352208
54,M-1810,item:055703,56.584913,55.618633
54,M-1810,item:099439,1011.219103,987.062103
54,M-1810,item:338928,510041.635165,498141.635165
54,M-1810,item:338929,480925.19999,469025.19999
54,M-1810,item:426331,4254.737502,4123.837502
54,M-1810,item:693055,393136.536649,388305.136649
54,SDC-1450,item:021081,3323589.414432,3323186.003048
55,M-1430,item:038005,6985.048342,6906.654002
55,M-1430,item:042342,6118800.701568,5848475.329575
55,M-1430,item:333362,343469.038062,338989.150554
55,M-1430,item:344135,204082.5928,199602.705292
55,M-1430,item:708073,1212.856899,1177.331391
55,M-1430,item:730384,68488.577137,67538.840985
55,M-1430,item:734545,870.309822,834.470722
55,M-1430,item:773474,636073.481839,592821.43128
55,M-1810,item:001757,1915.334192,1896.008592
55,M-1810,item:001848,1204.234381,1189.740181
55,M-1810,item:001893,7102.215302,7010.418702
55,M-1810,item:002612,916.782369,892.625369
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,337.499633,331.701953
55,M-1810,item:029313,32.742194,32.259054
55,M-1810,item:039668,18.856977,18.373837
55,M-1810,item:049371,776.352208,758.476028
55,M-1810,item:055703,57.458439,56.492159
55,M-1810,item:099439,987.062103,962.905103
55,M-1810,item:338928,508141.635165,496241.635165
55,M-1810,item:338929,478505.406389,466605.406389
55,M-1810,item:426331,4123.837502,3992.937502
55,M-1810,item:693055,390218.133893,385386.733893
55,SDC-1450,item:021081,3371210.730943,3370811.897974
56,M-1430,item:038005,6906.654002,6815.658287
56,M-1430,item:042342,6145495.111162,5831716.711162
56,M-1430,item:333362,341652.559397,336452.559397
56,M-1430,item:344135,208681.059059,203481.059059
56,M-1430,item:708073,1177.331391,1136.095391
56,M-1430,item:730384,68723.745114,67621.345114
56,M-1430,item:734545,834.470722,792.870722
56,M-1430,item:773474,643025.96488,592821.43128
56,M-1810,item:001757,1907.82372,1888.49812
56,M-1810,item:001848,1199.525974,1185.031774
56,M-1810,item:001893,7077.782081,6985.985481
56,M-1810,item:002612,917.752297,893.595297
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,331.701953,325.904273
56,M-1810,item:029313,32.259054,31.775914
56,M-1810,item:039668,18.965747,18.482607
56,M-1810,item:049371,758.476028,740.599848
56,M-1810,item:055703,56.492159,55.525879
56,M-1810,item:099439,962.905103,938.748103
56,M-1810,item:338928,496241.635165,484341.635165
56,M-1810,item:338929,466605.406389,454705.406389
56,M-1810,item:426331,3992.937502,3862.037502
56,M-1810,item:693055,400970.322393,396138.922393
56,SDC-1450,item:021081,3371171.716286,3370776.230927
57,M-1430,item:038005,6815.658287,6724.662572
57,M-1430,item:042342,6145495.111162,5831716.711162
57,M-1430,item:333362,348916.718823,343716.718823
57,M-1430,item:344135,203481.059059,198281.059059
57,M-1430,item:708073,1136.095391,1094.859391
57,M-1430,item:730384,67621.345114,66518.945114
57,M-1430,item:734545,908.489444,866.889444
57,M-1430,item:773474,636989.323744,586784.790144
57,M-1810,item:001757,1907.82372,1888.49812
57,M-1810,item:001848,1185.031774,1170.537574
57,M-1810,item:001893,7062.059758,6970.263158
57,M-1810,item:002612,923.920544,899.763544
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,325.904273,320.106593
57,M-1810,item:029313,32.162702,31.679562
57,M-1810,item:039668,18.482607,17.999467
57,M-1810,item:049371,1061.132888,1043.256708
57,M-1810,item:055703,57.28952,56.32324
57,M-1810,item:099439,938.748103,914.591103
57,M-1810,item:338928,494341.635165,482441.635165
57,M-1810,item:338929,466376.845098,454476.845098
57,M-1810,item:426331,3939.742609,3808.842609
57,M-1810,item:693055,403894.8737,399063.4737
57,SDC-1450,item:021081,3370793.423545,3370387.939074
58,M-1430,item:038005,6724.662572,6633.666857
58,M-1430,item:042342,6102269.284699,5788490.884699
58,M-1430,item:333362,349210.81054,344010.81054
58,M-1430,item:344135,198281.059059,193081.059059
58,M-1430,item:708073,1094.859391,1053.623391
58,M-1430,item:730384,66518.945114,65416.545114
58,M-1430,item:734545,939.758042,898.158042
58,M-1430,item:773474,586784.790144,536580.256544
58,M-1810,item:001757,1907.82372,1888.49812
58,M-1810,item:001848,1181.765816,1167.271616
58,M-1810,item:001893,7050.54054,6958.74394
58,M-1810,item:002612,915.716711,891.559711
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,322.694176,316.896496
58,M-1810,item:029313,32.06307,31.57993
58,M-1810,item:039668,17.999467,17.516327
58,M-1810,item:049371,1043.256708,1025.380528
58,M-1810,item:055703,56.866114,55.899834
58,M-1810,item:099439,929.891508,905.734508
58,M-1810,item:338928,502441.635165,490541.635165
58,M-1810,item:338929,454476.845098,442576.845098
58,M-1810,item:426331,3808.842609,3677.942609
58,M-1810,item:693055,407058.759879,402227.359879
58,SDC-1450,item:021081,3370399.364715,3369983.211609
59,M-1430,item:038005,6633.666857,6542.671142
59,M-1430,item:042342,5788490.884699,5474712.484699
59,M-1430,item:333362,350424.096328,345224.096328
59,M-1430,item:344135,211513.758886,206313.758886
59,M-1430,item:708073,1091.049371,1049.813371
59,M-1430,item:730384,66451.473416,65349.073416
59,M-1430,item:734545,939.758042,898.158042
59,M-1430,item:773474,536580.256544,486375.722944
59,M-1810,item:001757,1888.49812,1869.17252
59,M-1810,item:001848,1169.963047,1155.468847
59,M-1810,item:001893,6995.510017,6903.713417
59,M-1810,item:002612,896.557871,872.400871
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,331.319735,325.522055
59,M-1810,item:029313,32.449748,31.966608
59,M-1810,item:039668,18.190529,17.707389
59,M-1810,item:049371,1025.380528,1007.504348
59,M-1810,item:055703,56.071824,55.105544
59,M-1810,item:099439,905.734508,881.577508
59,M-1810,item:338928,490541.635165,478641.635165
59,M-1810,item:338929,452021.473543,440121.473543
59,M-1810,item:426331,3677.942609,3547.042609
59,M-1810,item:693055,402227.359879,397395.959879
59,SDC-1450,item:021081,3370033.58689,3369608.764973
60,M-1430,item:038005,6722.671142,6631.675426
60,M-1430,item:042342,5788490.884699,5474712.484699
60,M-1430,item:333362,345224.096328,340024.096328
60,M-1430,item:344135,206313.758886,201113.758886
60,M-1430,item:708073,1049.813371,1008.577371
60,M-1430,item:730384,65349.073416,64246.673416
60,M-1430,item:734545,898.158042,856.558042
60,M-1430,item:773474,580015.240954,529810.707354
60,M-1810,item:001757,1877.795331,1858.469731
60,M-1810,item:001848,1155.468847,1140.974647
60,M-1810,item:001893,6903.713417,6811.916817
60,M-1810,item:002612,901.020337,876.863337
60,M-1810,item:007923,193256.0,154604.8
60,M-1810,item:016332,325.522055,319.724375
60,M-1810,item:029313,31.980863,31.497723
60,M-1810,item:039668,18.496209,18.013069
60,M-1810,item:049371,1007.504348,989.628168
60,M-1810,item:055703,55.105544,54.139264
60,M-1810,item:099439,881.577508,857.420508
60,M-1810,item:338928,498641.635165,486741.635165
60,M-1810,item:338929,440121.473543,428221.473543
60,M-1810,item:426331,3547.042609,3416.142609
60,M-1810,item:693055,401262.931601,396431.531601
60,SDC-1450,item:021081,3369658.854294,3369227.497292
61,M-1430,item:038005,6631.675426,6540.679711
61,M-1430,item:042342,5474712.484699,5160934.084699
61,M-1430,item:333362,340024.096328,334824.096328
61,M-1430,item:344135,201113.758886,195913.758886
61,M-1430,item:708073,1008.577371,967.341371
61,M-1430,item:730384,64246.673416,63144.273416
61,M-1430,item:734545,962.196082,920.596082
61,M-1430,item:773474,529810.707354,479606.173754
61,M-1810,item:001757,1858.469731,1839.144131
61,M-1810,item:001848,1155.602229,1141.108029
61,M-1810,item:001893,6867.632693,6775.836093
61,M-1810,item:002612,896.109132,871.952132
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,324.889998,319.092318
61,M-1810,item:029313,32.269855,31.786715
61,M-1810,item:039668,18.319077,17.835937
61,M-1810,item:049371,989.628168,971.751988
61,M-1810,item:055703,55.572628,54.606348
61,M-1810,item:099439,876.593011,852.436011
61,M-1810,item:338928,496741.635165,484841.635165
61,M-1810,item:338929,451857.522471,439957.522471
61,M-1810,item:426331,3547.042609,3416.142609
61,M-1810,item:693055,398510.043939,393678.643939
61,SDC-1450,item:021081,3369257.969128,3368821.810803
62,M-1430,item:038005,6540.679711,6449.683996
62,M-1430,item:042342,5397415.826442,5083637.426442
62,M-1430,item:333362,349134.758257,343934.758257
62,M-1430,item:344135,204796.554126,199596.554126
62,M-1430,item:708073,967.341371,926.105371
62,M-1430,item:730384,64246.673416,63144.273416
62,M-1430,item:734545,956.441012,914.841012
62,M-1430,item:773474,479606.173754,429401.640154
62,M-1810,item:001757,1872.245223,1852.919623
62,M-1810,item:001848,1160.203979,1145.709779
62,M-1810,item:001893,6809.421181,6717.624581
62,M-1810,item:002612,916.401662,892.244662
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,325.062716,319.265036
62,M-1810,item:029313,32.149171,31.666031
62,M-1810,item:039668,18.12259,17.63945
62,M-1810,item:049371,971.751988,953.875808
62,M-1810,item:055703,55.239668,54.273388
62,M-1810,item:099439,871.611384,847.454384
62,M-1810,item:338928,494841.635165,482941.635165
62,M-1810,item:338929,451457.001313,439557.001313
62,M-1810,item:426331,3529.833264,3398.933264
62,M-1810,item:693055,397896.528324,393065.128324
62,SDC-1450,item:021081,3368832.50916,3368392.856529
63,M-1430,item:038005,6449.683996,6370.368324
63,M-1430,item:042342,5886188.486638,5612686.106677
63,M-1430,item:333362,348418.410995,343885.87346
63,M-1430,item:344135,204518.774963,199986.237427
63,M-1430,item:708073,965.126235,929.183213
63,M-1430,item:730384,63144.273416,62183.375459
63,M-1430,item:734545,945.533788,909.273488
63,M-1430,item:773474,479606.173754,435845.802025
63,M-1810,item:001757,1867.68206,1848.552173
63,M-1810,item:001848,1160.942688,1146.595272
63,M-1810,item:001893,6789.653616,6698.786651
63,M-1810,item:002612,895.823998,871.911639
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,325.577818,319.838852
63,M-1810,item:029313,31.666031,31.187784
63,M-1810,item:039668,17.63945,17.161203
63,M-1810,item:049371,953.875808,936.180662
63,M-1810,item:055703,54.525211,53.568717
63,M-1810,item:099439,877.322714,853.410355
63,M-1810,item:338928,492941.635165,481162.14779
63,M-1810,item:338929,459108.679041,447329.191667
63,M-1810,item:426331,3608.752156,3479.177795
63,M-1810,item:693055,393065.128324,388282.65645
63,SDC-1450,item:021081,3368492.601428,3368050.414756
64,M-1430,item:038005,6370.368324,6298.143843
64,M-1430,item:042342,6114563.389817,5865513.400224
64,M-1430,item:333362,358204.897386,354077.589879
64,M-1430,item:344135,199986.237427,195858.92992
64,M-1430,item:708073,929.183213,896.453664
64,M-1430,item:730384,64388.175459,63513.186267
64,M-1430,item:734545,909.273488,876.255028
64,M-1430,item:773474,536254.869225,496406.879145
64,M-1810,item:001757,1856.492667,1837.95195
64,M-1810,item:001848,1149.176494,1135.270957
64,M-1810,item:001893,6780.619234,6692.55083
64,M-1810,item:002612,885.557027,862.381131
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,323.450055,317.88784
64,M-1810,item:029313,31.571523,31.108005
64,M-1810,item:039668,17.161203,16.697685
64,M-1810,item:049371,936.180662,919.030499
64,M-1810,item:055703,54.943116,54.01608
64,M-1810,item:099439,877.567355,854.391459
64,M-1810,item:338928,491162.14779,479745.450316
64,M-1810,item:338929,456951.937945,445535.24047
64,M-1810,item:426331,3479.177795,3353.594122
64,M-1810,item:693055,388282.65645,383647.477275
64,SDC-1450,item:021081,3368393.604501,3367961.104811
65,M-1430,item:038005,6298.143843,6227.337601
65,M-1430,item:042342,6179291.800224,5935132.288706
65,M-1430,item:333362,362699.469255,358653.207753
65,M-1430,item:344135,195858.92992,191812.668419
65,M-1430,item:708073,1009.788844,977.70199
65,M-1430,item:730384,63513.186267,62655.378829
65,M-1430,item:734545,917.855028,885.484936
65,M-1430,item:773474,539665.965621,500600.451871
65,M-1810,item:001757,1868.753288,1850.330406
65,M-1810,item:001848,1144.713616,1130.896454
65,M-1810,item:001893,6768.244835,6680.736143
65,M-1810,item:002612,877.54586,854.517257
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,323.574272,318.047408
65,M-1810,item:029313,31.498688,31.038116
65,M-1810,item:039668,17.600461,17.139889
65,M-1810,item:049371,919.030499,901.989333
65,M-1810,item:055703,55.368872,54.447728
65,M-1810,item:099439,868.723901,845.695298
65,M-1810,item:338928,499745.450316,488401.310821
65,M-1810,item:338929,452900.952762,441556.813267
65,M-1810,item:426331,3850.184533,3725.398999
65,M-1810,item:693055,383647.477275,379041.75664
65,SDC-1450,item:021081,3368039.779542,3367624.46898
66,M-1430,item:038005,6227.337601,6156.815007
66,M-1430,item:042342,5935132.288706,5691950.872802
66,M-1430,item:333362,358653.207753,354623.155453
66,M-1430,item:344135,191812.668419,187782.616118
66,M-1430,item:708073,1088.905693,1056.947378
66,M-1430,item:730384,64297.355247,63442.984159
66,M-1430,item:734545,927.084936,894.844517
66,M-1430,item:773474,500600.451871,461691.433386
66,M-1810,item:001757,1856.774592,1838.375276
66,M-1810,item:001848,1157.193258,1143.393772
66,M-1810,item:001893,6731.873516,6644.476766
66,M-1810,item:002612,894.159371,871.160226
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,318.047408,312.527613
66,M-1810,item:029313,31.344124,30.884141
66,M-1810,item:039668,17.426691,16.966709
66,M-1810,item:049371,1222.522373,1205.503006
66,M-1810,item:055703,54.447728,53.527762
66,M-1810,item:099439,845.695298,822.696153
66,M-1810,item:338928,488401.310821,477071.682922
66,M-1810,item:338929,441556.813267,430227.185368
66,M-1810,item:426331,3725.398999,3600.773092
66,M-1810,item:693055,386778.353625,382178.524698
66,SDC-1450,item:021081,3367903.113246,3367504.453484
67,M-1430,item:038005,6156.815007,6086.349142
67,M-1430,item:042342,6193680.034414,5950694.237633
67,M-1430,item:333362,358458.360569,354431.550109
67,M-1430,item:344135,187782.616118,183755.805658
67,M-1430,item:708073,1118.714272,1086.781665
67,M-1430,item:730384,63442.984159,62589.300341
67,M-1430,item:734545,932.600865,900.386382
67,M-1430,item:773474,504944.656598,466066.937167
67,M-1810,item:001757,1857.258969,1838.864366
67,M-1810,item:001848,1145.429311,1131.633359
67,M-1810,item:001893,6773.983721,6686.60936
67,M-1810,item:002612,905.056075,882.062822
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,322.965397,317.447016
67,M-1810,item:029313,30.884141,30.424276
67,M-1810,item:039668,17.388497,16.928632
67,M-1810,item:049371,1205.503006,1188.487999
67,M-1810,item:055703,54.992775,54.073045
67,M-1810,item:099439,864.84222,841.848967
67,M-1810,item:338928,487071.682922,475744.957342
67,M-1810,item:338929,430227.185368,418900.459788
67,M-1810,item:426331,3734.733455,3610.139473
67,M-1810,item:693055,386847.313108,382248.662523
67,SDC-1450,item:021081,3367515.678915,3367130.511939
68,M-1430,item:038005,6086.349142,6015.894623
68,M-1430,item:042342,6247225.447423,6004278.774467
68,M-1430,item:333362,361350.397095,357324.235003
68,M-1430,item:344135,183755.805658,179729.643566
68,M-1430,item:708073,1178.683229,1146.755764
68,M-1430,item:730384,62589.300341,61735.753978
68,M-1430,item:734545,900.386382,868.177085
68,M-1430,item:773474,466066.937167,427195.477546
68,M-1810,item:001757,1854.213925,1835.820265
68,M-1810,item:001848,1131.633359,1117.838114
68,M-1810,item:001893,6827.349934,6739.98005
68,M-1810,item:002612,901.533919,878.541845
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,332.463002,326.944904
68,M-1810,item:029313,30.424276,29.964435
68,M-1810,item:039668,17.825979,17.366138
68,M-1810,item:049371,1188.487999,1171.473864
68,M-1810,item:055703,54.599439,53.679756
68,M-1810,item:099439,882.364236,859.372161
68,M-1810,item:338928,485744.957342,474418.812226
68,M-1810,item:338929,456770.043307,445443.898191
68,M-1810,item:426331,3854.729376,3730.141779
68,M-1810,item:693055,389504.934392,384906.519475
68,SDC-1450,item:021081,3367210.997371,3366836.048986
69,M-1430,item:038005,8383.774648,8313.322399
69,M-1430,item:042342,6004278.774467,5761339.926276
69,M-1430,item:333362,361285.068917,357259.036499
69,M-1430,item:344135,184929.643566,180903.611148
69,M-1430,item:708073,1186.043415,1154.116978
69,M-1430,item:730384,62566.58705,61713.068177
69,M-1430,item:734545,907.811537,875.603278
69,M-1430,item:773474,427195.477546,388325.269888
69,M-1810,item:001757,1854.719187,1836.325716
69,M-1810,item:001848,1135.464513,1121.669409
69,M-1810,item:001893,6909.385334,6822.016346
69,M-1810,item:002612,891.326666,868.334827
69,M-1810,item:007923,233769.195317,196982.253049
69,M-1810,item:016332,332.628007,327.109965
69,M-1810,item:029313,29.971658,29.511821
69,M-1810,item:039668,19.133829,18.673993
69,M-1810,item:049371,1171.473864,1154.459903
69,M-1810,item:055703,54.961677,54.042004
69,M-1810,item:099439,873.70609,850.714251
69,M-1810,item:338928,484418.812226,473092.783203
69,M-1810,item:338929,457114.234593,445788.20557
69,M-1810,item:426331,3843.855011,3719.268692
69,M-1810,item:693055,384906.519475,380308.151692
69,SDC-1450,item:021081,3469334.993971,3468967.576811
70,M-1430,item:038005,8313.322399,8222.326683
70,M-1430,item:042342,5761339.926276,5447561.526276
70,M-1430,item:333362,357259.036499,352059.036499
70,M-1430,item:344135,180903.611148,175703.611148
70,M-1430,item:708073,1154.116978,1112.880978
70,M-1430,item:730384,62666.821223,61564.421223
