day,node_id,item_id,stock_before_production,stock_end_of_day
55,M-1810,item:338929,1079.8295,1056.0795
55,M-1810,item:426331,8.306846,8.045596
55,M-1810,item:693055,838.045188,828.402688
55,SDC-1450,item:021081,983294.680795,983292.545465
56,M-1430,item:038005,100.571543,100.155938
56,M-1430,item:042342,26340.764289,24907.641789
56,M-1430,item:333362,1617.876912,1594.126912
56,M-1430,item:344135,826.259941,802.509941
56,M-1430,item:708073,4.852534,4.664197
56,M-1430,item:730384,299.625735,294.590735
56,M-1430,item:734545,4.580002,4.390002
56,M-1430,item:773474,2992.96258,2763.663028
56,M-1810,item:001757,4.295831,4.257261
56,M-1810,item:001848,2.345546,2.316619
56,M-1810,item:001893,14.67146,14.488253
56,M-1810,item:002612,1.715209,1.666997
56,M-1810,item:007923,700.0,622.86
56,M-1810,item:016332,0.636204,0.624633
56,M-1810,item:029313,0.064486,0.063522
56,M-1810,item:039668,0.027392,0.026428
56,M-1810,item:049371,8.18093,8.145252
56,M-1810,item:055703,0.107152,0.105224
56,M-1810,item:099439,1.664641,1.616429
56,M-1810,item:338928,2028.244382,2004.494382
56,M-1810,item:338929,1081.0795,1057.3295
56,M-1810,item:426331,8.568096,8.306846
56,M-1810,item:693055,828.402688,818.760188
56,SDC-1450,item:021081,983293.066199,983290.930862
57,M-1430,item:038005,100.155938,99.740332
57,M-1430,item:042342,24907.641789,23474.519289
57,M-1430,item:333362,1632.526912,1608.776912
57,M-1430,item:344135,802.509941,778.759941
57,M-1430,item:708073,4.664197,4.475859
57,M-1430,item:730384,294.590735,289.555735
57,M-1430,item:734545,4.770002,4.580002
57,M-1430,item:773474,2992.96258,2763.663028
57,M-1810,item:001757,4.257261,4.218691
57,M-1810,item:001848,2.325297,2.296369
57,M-1810,item:001893,14.655041,14.471833
57,M-1810,item:002612,1.666997,1.618784
57,M-1810,item:007923,622.86,545.72
57,M-1810,item:016332,0.636813,0.625242
57,M-1810,item:029313,0.065475,0.064511
57,M-1810,item:039668,0.028356,0.027392
57,M-1810,item:049371,8.145252,8.109575
57,M-1810,item:055703,0.107685,0.105757
57,M-1810,item:099439,1.616429,1.568216
57,M-1810,item:338928,2004.494382,1980.744382
57,M-1810,item:338929,1057.3295,1033.5795
57,M-1810,item:426331,8.306846,8.045596
57,M-1810,item:693055,818.760188,809.117688
57,SDC-1450,item:021081,983290.930862,983288.795522
58,M-1430,item:038005,99.740332,99.324727
58,M-1430,item:042342,23474.519289,22041.396789
58,M-1430,item:333362,1608.776912,1585.026912
58,M-1430,item:344135,868.759941,845.009941
58,M-1430,item:708073,4.664189,4.475851
58,M-1430,item:730384,289.555735,284.520735
58,M-1430,item:734545,4.580002,4.390002
58,M-1430,item:773474,2763.663028,2534.363475
58,M-1810,item:001757,4.218691,4.180121
58,M-1810,item:001848,2.296369,2.267442
58,M-1810,item:001893,14.526217,14.343009
58,M-1810,item:002612,1.687153,1.63894
58,M-1810,item:007923,562.429657,485.289657
58,M-1810,item:016332,0.625242,0.613671
58,M-1810,item:029313,0.065475,0.064511
58,M-1810,item:039668,0.028407,0.027443
58,M-1810,item:049371,8.109575,8.073898
58,M-1810,item:055703,0.10767,0.105741
58,M-1810,item:099439,1.618966,1.570754
58,M-1810,item:338928,1980.744382,1956.994382
58,M-1810,item:338929,1058.357941,1034.607941
58,M-1810,item:426331,8.045596,7.784346
58,M-1810,item:693055,809.117688,799.475188
58,SDC-1450,item:021081,983288.939737,983286.804393
59,M-1430,item:038005,99.324727,98.909122
59,M-1430,item:042342,24937.812789,23504.690289
59,M-1430,item:333362,1585.026912,1561.276912
59,M-1430,item:344135,875.009941,851.259941
59,M-1430,item:708073,5.025976,4.837639
59,M-1430,item:730384,289.423134,284.388134
59,M-1430,item:734545,4.390002,4.200002
59,M-1430,item:773474,2534.363475,2305.063923
59,M-1810,item:001757,4.180121,4.141551
59,M-1810,item:001848,2.287584,2.258657
59,M-1810,item:001893,14.417256,14.234048
59,M-1810,item:002612,1.649723,1.601511
59,M-1810,item:007923,485.289657,408.149657
59,M-1810,item:016332,0.625851,0.61428
59,M-1810,item:029313,0.064511,0.063547
59,M-1810,item:039668,0.027443,0.026479
59,M-1810,item:049371,8.073898,8.038221
59,M-1810,item:055703,0.107668,0.10574
59,M-1810,item:099439,1.668447,1.620234
59,M-1810,item:338928,1956.994382,1933.244382
59,M-1810,item:338929,1059.607941,1035.857941
59,M-1810,item:426331,7.784346,7.523096
59,M-1810,item:693055,799.475188,789.832688
59,SDC-1450,item:021081,983286.804393,983284.669047
60,M-1430,item:038005,98.909122,98.493516
60,M-1430,item:042342,23504.690289,22071.567789
60,M-1430,item:333362,1585.026912,1561.276912
60,M-1430,item:344135,851.259941,827.509941
60,M-1430,item:708073,5.412365,5.224028
60,M-1430,item:730384,289.688134,284.653134
60,M-1430,item:734545,4.200002,4.010002
60,M-1430,item:773474,2992.96258,2763.663027
60,M-1810,item:001757,4.222751,4.184181
60,M-1810,item:001848,2.278906,2.249979
60,M-1810,item:001893,14.414363,14.231155
60,M-1810,item:002612,1.618195,1.569982
60,M-1810,item:007923,408.149657,331.009657
60,M-1810,item:016332,0.61428,0.602709
60,M-1810,item:029313,0.063547,0.062583
60,M-1810,item:039668,0.026479,0.025514
60,M-1810,item:049371,8.038221,8.002543
60,M-1810,item:055703,0.106318,0.10439
60,M-1810,item:099439,1.620234,1.572022
60,M-1810,item:338928,1933.244382,1909.494382
60,M-1810,item:338929,1074.257941,1050.507941
60,M-1810,item:426331,7.523096,7.261846
60,M-1810,item:693055,789.832688,780.190188
60,SDC-1450,item:021081,983284.774293,983282.638945
61,M-1430,item:038005,98.493516,98.077911
61,M-1430,item:042342,22991.804787,21558.682287
61,M-1430,item:333362,1599.676912,1575.926912
61,M-1430,item:344135,827.509941,803.759941
61,M-1430,item:708073,5.422278,5.23394
61,M-1430,item:730384,284.653134,279.618134
61,M-1430,item:734545,4.39,4.2
61,M-1430,item:773474,2992.96258,2763.663027
61,M-1810,item:001757,4.184181,4.145611
61,M-1810,item:001848,2.270228,2.2413
61,M-1810,item:001893,14.514522,14.331315
61,M-1810,item:002612,1.577214,1.529002
61,M-1810,item:007923,331.009657,253.869657
61,M-1810,item:016332,0.602709,0.591138
61,M-1810,item:029313,0.062583,0.061618
61,M-1810,item:039668,0.026352,0.025387
61,M-1810,item:049371,8.002543,7.966866
61,M-1810,item:055703,0.107082,0.105154
61,M-1810,item:099439,1.572022,1.523809
61,M-1810,item:338928,1939.494382,1915.744382
61,M-1810,item:338929,1088.907941,1065.157941
61,M-1810,item:426331,8.306846,8.045596
61,M-1810,item:693055,780.190188,770.547688
61,SDC-1450,item:021081,983282.746309,983280.61096
62,M-1430,item:038005,98.51539,98.099785
62,M-1430,item:042342,21558.682287,20125.559787
62,M-1430,item:333362,1575.926912,1552.176912
62,M-1430,item:344135,833.759941,810.009941
62,M-1430,item:708073,5.23394,5.045603
62,M-1430,item:730384,279.618134,274.583134
62,M-1430,item:734545,4.39,4.2
62,M-1430,item:773474,2992.96258,2763.663027
62,M-1810,item:001757,4.145611,4.107041
62,M-1810,item:001848,2.250435,2.221508
62,M-1810,item:001893,14.478845,14.295637
62,M-1810,item:002612,1.593697,1.545485
62,M-1810,item:007923,253.869657,176.729657
62,M-1810,item:016332,0.614886,0.603315
62,M-1810,item:029313,0.061618,0.060654
62,M-1810,item:039668,0.026347,0.025382
62,M-1810,item:049371,7.966866,7.931189
62,M-1810,item:055703,0.106338,0.10441
62,M-1810,item:099439,1.572022,1.523809
62,M-1810,item:338928,1915.744382,1891.994382
62,M-1810,item:338929,1065.157941,1041.407941
62,M-1810,item:426331,8.045596,7.784346
62,M-1810,item:693055,770.547688,760.905188
62,SDC-1450,item:021081,983280.716233,983278.580883
63,M-1430,item:038005,98.099785,97.684179
63,M-1430,item:042342,21573.767787,20140.645287
63,M-1430,item:333362,1578.57173,1554.82173
63,M-1430,item:344135,810.009941,786.259941
63,M-1430,item:708073,5.045603,4.857265
63,M-1430,item:730384,274.583134,269.548134
63,M-1430,item:734545,4.39,4.2
63,M-1430,item:773474,2763.663027,2534.363475
63,M-1810,item:001757,4.14561,4.10704
63,M-1810,item:001848,2.230186,2.201259
63,M-1810,item:001893,14.462453,14.279245
63,M-1810,item:002612,1.615392,1.56718
63,M-1810,item:007923,358.7976,281.6576
63,M-1810,item:016332,0.614886,0.603315
63,M-1810,item:029313,0.061593,0.060629
63,M-1810,item:039668,0.025382,0.024418
63,M-1810,item:049371,7.931189,7.895512
63,M-1810,item:055703,0.106161,0.104232
63,M-1810,item:099439,1.523809,1.475597
63,M-1810,item:338928,1891.994382,1868.244382
63,M-1810,item:338929,1058.89625,1035.14625
63,M-1810,item:426331,7.784346,7.523096
63,M-1810,item:693055,760.905188,751.262688
63,SDC-1450,item:021081,983280.033217,983277.897866
64,M-1430,item:038005,97.684179,97.268574
64,M-1430,item:042342,24485.269287,23052.146787
64,M-1430,item:333362,1554.82173,1531.07173
64,M-1430,item:344135,786.259941,762.509941
64,M-1430,item:708073,4.857265,4.668928
64,M-1430,item:730384,273.920125,268.885125
64,M-1430,item:734545,4.39,4.2
64,M-1430,item:773474,2992.96258,2763.663027
64,M-1810,item:001757,4.14764,4.10907
64,M-1810,item:001848,2.247767,2.218839
64,M-1810,item:001893,14.279245,14.096038
64,M-1810,item:002612,1.589497,1.541284
64,M-1810,item:007923,406.3808,329.2408
64,M-1810,item:016332,0.603315,0.591744
64,M-1810,item:029313,0.061466,0.060502
64,M-1810,item:039668,0.025433,0.024469
64,M-1810,item:049371,7.895512,7.859834
64,M-1810,item:055703,0.105582,0.103654
64,M-1810,item:099439,1.618961,1.570748
64,M-1810,item:338928,1868.244382,1844.494382
64,M-1810,item:338929,1115.6628,1091.9128
64,M-1810,item:426331,8.045596,7.784346
64,M-1810,item:693055,770.03164,760.38914
64,SDC-1450,item:021081,983277.897866,983275.762515
65,M-1430,item:038005,97.268574,96.852968
65,M-1430,item:042342,24030.821051,22597.698551
65,M-1430,item:333362,1531.07173,1507.32173
65,M-1430,item:344135,762.509941,738.759941
65,M-1430,item:708073,4.668928,4.48059
65,M-1430,item:730384,273.787523,268.752523
65,M-1430,item:734545,4.39,4.2
65,M-1430,item:773474,2992.96258,2763.663027
65,M-1810,item:001757,4.10907,4.0705
65,M-1810,item:001848,2.239088,2.210161
65,M-1810,item:001893,14.218782,14.035575
65,M-1810,item:002612,1.592283,1.544071
65,M-1810,item:007923,453.964,376.824
65,M-1810,item:016332,0.615495,0.603924
65,M-1810,item:029313,0.061465,0.060501
65,M-1810,item:039668,0.025484,0.02452
65,M-1810,item:049371,7.859834,7.824157
65,M-1810,item:055703,0.105582,0.103654
65,M-1810,item:099439,1.570748,1.522536
65,M-1810,item:338928,1844.494382,1820.744382
65,M-1810,item:338929,1091.9128,1068.1628
65,M-1810,item:426331,7.784346,7.523096
65,M-1810,item:693055,770.031559,760.389059
65,SDC-1450,item:021081,983275.845771,983273.71042
66,M-1430,item:038005,96.852968,96.437363
66,M-1430,item:042342,24045.906551,22612.784051
66,M-1430,item:333362,1584.12173,1560.37173
66,M-1430,item:344135,738.759941,715.009941
66,M-1430,item:708073,4.48059,4.292253
66,M-1430,item:730384,276.893323,271.858323
66,M-1430,item:734545,4.39,4.2
66,M-1430,item:773474,3222.262132,2992.96258
66,M-1810,item:001757,4.108036,4.069466
66,M-1810,item:001848,2.23041,2.201483
66,M-1810,item:001893,14.286074,14.102866
66,M-1810,item:002612,1.596849,1.548636
66,M-1810,item:007923,376.824,299.684
66,M-1810,item:016332,0.626762,0.615191
66,M-1810,item:029313,0.06248,0.061516
66,M-1810,item:039668,0.027412,0.026448
66,M-1810,item:049371,7.824157,7.78848
66,M-1810,item:055703,0.104232,0.102304
66,M-1810,item:099439,1.522536,1.474323
66,M-1810,item:338928,1820.744382,1796.994382
66,M-1810,item:338929,1068.1628,1044.4128
66,M-1810,item:426331,8.059346,7.798096
66,M-1810,item:693055,760.389059,750.746559
66,SDC-1450,item:021081,983273.71042,983271.575069
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,26957.408051,25524.285551
67,M-1430,item:333362,1621.77173,1598.02173
67,M-1430,item:344135,715.009941,691.259941
67,M-1430,item:708073,4.48059,4.292253
67,M-1430,item:730384,271.858323,266.823323
67,M-1430,item:734545,4.2,4.01
67,M-1430,item:773474,3451.561685,3222.262132
67,M-1810,item:001757,4.069466,4.030896
67,M-1810,item:001848,2.221732,2.192804
67,M-1810,item:001893,14.102866,13.919659
67,M-1810,item:002612,1.601605,1.553392
67,M-1810,item:007923,424.4072,347.2672
67,M-1810,item:016332,0.615191,0.60362
67,M-1810,item:029313,0.061516,0.060551
67,M-1810,item:039668,0.026448,0.025484
67,M-1810,item:049371,7.78848,7.752803
67,M-1810,item:055703,0.105004,0.103075
67,M-1810,item:099439,1.569455,1.521242
67,M-1810,item:338928,1851.994382,1828.244382
67,M-1810,item:338929,1044.4128,1020.6628
67,M-1810,item:426331,7.798096,7.536846
67,M-1810,item:693055,750.746559,741.104059
67,SDC-1450,item:021081,983271.575069,983269.439717
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,29868.909551,28435.787051
68,M-1430,item:333362,1636.42173,1612.67173
68,M-1430,item:344135,721.259941,697.509941
68,M-1430,item:708073,4.48059,4.292253
68,M-1430,item:730384,266.823323,261.788323
68,M-1430,item:734545,4.01,3.82
68,M-1430,item:773474,3222.262132,2992.96258
68,M-1810,item:001757,4.030896,3.992326
68,M-1810,item:001848,2.253019,2.224091
68,M-1810,item:001893,13.919659,13.736451
68,M-1810,item:002612,1.553392,1.50518
68,M-1810,item:007923,596.7136,519.5736
68,M-1810,item:016332,0.626749,0.615178
68,M-1810,item:029313,0.060551,0.059587
68,M-1810,item:039668,0.028401,0.027437
68,M-1810,item:049371,7.752803,7.717125
68,M-1810,item:055703,0.106354,0.104425
68,M-1810,item:099439,1.611319,1.563106
68,M-1810,item:338928,1828.244382,1804.494382
68,M-1810,item:338929,1044.4128,1020.6628
68,M-1810,item:426331,7.536846,7.275596
68,M-1810,item:693055,741.104059,731.461559
68,SDC-1450,item:021081,983269.439717,983267.304365
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,29883.995051,28450.872551
69,M-1430,item:333362,1649.07548,1625.32548
69,M-1430,item:344135,697.509941,673.759941
69,M-1430,item:708073,4.48059,4.292253
69,M-1430,item:730384,268.386971,263.351971
69,M-1430,item:734545,4.01,3.82
69,M-1430,item:773474,3222.262132,2992.96258
69,M-1810,item:001757,3.992326,3.953756
69,M-1810,item:001848,2.244341,2.215413
69,M-1810,item:001893,13.775021,13.591814
69,M-1810,item:002612,1.543432,1.49522
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.615178,0.603607
69,M-1810,item:029313,0.060526,0.059562
69,M-1810,item:039668,0.028401,0.027437
69,M-1810,item:049371,7.717125,7.681448
69,M-1810,item:055703,0.105775,0.103846
69,M-1810,item:099439,1.710281,1.662069
69,M-1810,item:338928,1804.494382,1780.744382
69,M-1810,item:338929,1020.6628,996.9128
69,M-1810,item:426331,7.791216,7.529966
69,M-1810,item:693055,757.201959,747.559459
69,SDC-1450,item:021081,983267.304365,983265.169014
70,M-1430,item:038005,95.606152,95.190547
70,M-1430,item:042342,28450.872551,27017.750051
70,M-1430,item:333362,1625.32548,1601.57548
70,M-1430,item:344135,703.759941,680.009941
70,M-1430,item:708073,4.48059,4.292253
70,M-1430,item:730384,268.651971,263.616971
70,M-1430,item:734545,3.82,3.63
70,M-1430,item:773474,2992.96258,2763.663027
70,M-1810,item:001757,3.953756,3.915186
70,M-1810,item:001848,2.244112,2.215185
70,M-1810,item:001893,13.7567,13.573493
70,M-1810,item:002612,1.58086,1.532647
70,M-1810,item:007923,691.88,614.74
70,M-1810,item:016332,0.603607,0.592036
70,M-1810,item:029313,0.059562,0.058598
70,M-1810,item:039668,0.027437,0.026472
70,M-1810,item:049371,7.681448,7.645771
70,M-1810,item:055703,0.108459,0.106531
70,M-1810,item:099439,1.710281,1.662069
70,M-1810,item:338928,1780.744382,1756.994382
70,M-1810,item:338929,1035.3128,1011.5628
70,M-1810,item:426331,7.791216,7.529966
70,M-1810,item:693055,756.94332,747.30082
70,SDC-1450,item:021081,983265.169014,983263.033662
71,M-1430,item:038005,95.190547,94.774941
71,M-1430,item:042342,27017.750051,25584.627551
71,M-1430,item:333362,1601.57548,1577.82548
71,M-1430,item:344135,770.009941,746.259941
71,M-1430,item:708073,4.663968,4.47563
71,M-1430,item:730384,263.616971,258.581971
71,M-1430,item:734545,3.63,3.44
71,M-1430,item:773474,3451.561685,3222.262132
71,M-1810,item:001757,3.953553,3.914983
71,M-1810,item:001848,2.275932,2.247005
71,M-1810,item:001893,13.720044,13.536837
71,M-1810,item:002612,1.634981,1.586769
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.63832,0.626749
71,M-1810,item:029313,0.058598,0.057633
71,M-1810,item:039668,0.027406,0.026442
71,M-1810,item:049371,7.645771,7.610094
71,M-1810,item:055703,0.109195,0.107267
71,M-1810,item:099439,1.662069,1.613856
71,M-1810,item:338928,1786.994382,1763.244382
71,M-1810,item:338929,1049.9628,1026.2128
71,M-1810,item:426331,8.052466,7.791216
71,M-1810,item:693055,756.684698,747.042198
71,SDC-1450,item:021081,983263.520901,983261.385549
72,M-1430,item:038005,94.774941,94.359336
72,M-1430,item:042342,25584.627551,24151.505051
72,M-1430,item:333362,1577.82548,1554.07548
72,M-1430,item:344135,746.259941,722.509941
72,M-1430,item:708073,4.862218,4.67388
72,M-1430,item:730384,258.581971,253.546971
72,M-1430,item:734545,4.2,4.01
72,M-1430,item:773474,3222.262132,2992.96258
72,M-1810,item:001757,3.914983,3.876413
72,M-1810,item:001848,2.275932,2.247004
72,M-1810,item:001893,13.829004,13.645796
72,M-1810,item:002612,1.645385,1.597172
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.63832,0.626749
72,M-1810,item:029313,0.058648,0.057684
72,M-1810,item:039668,0.028344,0.02738
72,M-1810,item:049371,7.610094,7.574416
72,M-1810,item:055703,0.11323,0.111301
72,M-1810,item:099439,1.662069,1.613856
72,M-1810,item:338928,1793.244382,1769.494382
72,M-1810,item:338929,1026.2128,1002.4628
72,M-1810,item:426331,8.306709,8.045459
72,M-1810,item:693055,747.042198,737.399698
72,SDC-1450,item:021081,983262.888562,983260.75321
73,M-1430,item:038005,94.359336,93.94373
73,M-1430,item:042342,24151.505051,22718.382551
73,M-1430,item:333362,1560.587171,1536.837171
73,M-1430,item:344135,722.509941,698.759941
73,M-1430,item:708073,4.862178,4.673841
73,M-1430,item:730384,253.546971,248.511971
73,M-1430,item:734545,4.01,3.82
73,M-1430,item:773474,2992.96258,2763.663027
73,M-1810,item:001757,3.917013,3.878443
73,M-1810,item:001848,2.296159,2.267232
73,M-1810,item:001893,13.959177,13.77597
73,M-1810,item:002612,1.609226,1.561013
73,M-1810,item:007923,622.86,545.72
73,M-1810,item:016332,0.63832,0.626749
73,M-1810,item:029313,0.058648,0.057684
73,M-1810,item:039668,0.02738,0.026416
73,M-1810,item:049371,7.574416,7.538739
73,M-1810,item:055703,0.11188,0.109951
73,M-1810,item:099439,1.613856,1.565644
73,M-1810,item:338928,1799.494382,1775.744382
73,M-1810,item:338929,1002.4628,978.7128
73,M-1810,item:426331,9.088752,8.827502
73,M-1810,item:693055,737.399698,727.757198
73,SDC-1450,item:021081,983260.75321,983258.617858
74,M-1430,item:038005,93.94373,93.528125
74,M-1430,item:042342,25614.798551,24181.676051
74,M-1430,item:333362,1536.837171,1513.087171
74,M-1430,item:344135,698.759941,675.009941
74,M-1430,item:708073,5.427191,5.238853
74,M-1430,item:730384,253.411927,248.376927
74,M-1430,item:734545,4.01,3.82
74,M-1430,item:773474,2992.96258,2763.663027
74,M-1810,item:001757,3.878443,3.839873
74,M-1810,item:001848,2.33711,2.308183
74,M-1810,item:001893,14.03246,13.849253
74,M-1810,item:002612,1.647568,1.599356
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.6505,0.638929
74,M-1810,item:029313,0.057684,0.05672
74,M-1810,item:039668,0.028344,0.02738
74,M-1810,item:049371,7.576294,7.540617
74,M-1810,item:055703,0.113839,0.11191
74,M-1810,item:099439,1.664606,1.616394
74,M-1810,item:338928,1805.744382,1781.994382
74,M-1810,item:338929,978.7128,954.9628
74,M-1810,item:426331,8.827502,8.566252
74,M-1810,item:693055,737.399292,727.756792
74,SDC-1450,item:021081,983258.617858,983256.482506
75,M-1430,item:038005,93.528125,93.112519
75,M-1430,item:042342,27078.092051,25644.969551
75,M-1430,item:333362,1538.087171,1514.337171
75,M-1430,item:344135,733.212318,709.462318
75,M-1430,item:708073,5.238853,5.050516
75,M-1430,item:730384,248.376927,243.341927
75,M-1430,item:734545,3.82,3.63
75,M-1430,item:773474,2992.96258,2763.663027
75,M-1810,item:001757,3.880473,3.841903
75,M-1810,item:001848,2.308183,2.279255
75,M-1810,item:001893,14.014004,13.830797
75,M-1810,item:002612,1.599356,1.551143
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.648976,0.637405
75,M-1810,item:029313,0.057684,0.05672
75,M-1810,item:039668,0.030273,0.029309
75,M-1810,item:049371,7.540617,7.50494
75,M-1810,item:055703,0.11326,0.111332
75,M-1810,item:099439,1.616394,1.568181
75,M-1810,item:338928,1781.994382,1758.244382
75,M-1810,item:338929,993.3628,969.6128
75,M-1810,item:426331,8.566252,8.305002
75,M-1810,item:693055,727.756792,718.114292
75,SDC-1450,item:021081,983256.587062,983254.45171
76,M-1430,item:038005,93.112519,92.696914
76,M-1430,item:042342,27093.177551,25660.055051
76,M-1430,item:333362,1552.737171,1528.987171
76,M-1430,item:344135,731.329854,707.579854
76,M-1430,item:708073,5.42719,5.238853
76,M-1430,item:730384,243.341927,238.306927
76,M-1430,item:734545,3.82,3.63
76,M-1430,item:773474,3222.262132,2992.96258
76,M-1810,item:001757,3.841903,3.803333
76,M-1810,item:001848,2.279255,2.250328
76,M-1810,item:001893,14.087287,13.90408
76,M-1810,item:002612,1.555965,1.507752
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.648666,0.637095
76,M-1810,item:029313,0.058673,0.057709
76,M-1810,item:039668,0.029309,0.028344
76,M-1810,item:049371,7.50494,7.469262
76,M-1810,item:055703,0.112682,0.110753
76,M-1810,item:099439,1.568181,1.519969
76,M-1810,item:338928,1788.244382,1764.494382
76,M-1810,item:338929,969.6128,945.8628
76,M-1810,item:426331,8.566252,8.305002
76,M-1810,item:693055,733.704692,724.062192
76,SDC-1450,item:021081,983254.45171,983252.316358
77,M-1430,item:038005,92.696914,92.281309
77,M-1430,item:042342,27108.263051,25675.140551
77,M-1430,item:333362,1567.387171,1543.637171
77,M-1430,item:344135,737.579854,713.829854
77,M-1430,item:708073,5.422139,5.233802
77,M-1430,item:730384,250.614504,245.579504
77,M-1430,item:734545,4.01,3.82
77,M-1430,item:773474,3222.262132,2992.96258
77,M-1810,item:001757,3.803333,3.764763
77,M-1810,item:001848,2.279246,2.250319
77,M-1810,item:001893,13.960006,13.776799
77,M-1810,item:002612,1.550888,1.502676
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.637095,0.625524
77,M-1810,item:029313,0.057709,0.056745
77,M-1810,item:039668,0.030146,0.029182
77,M-1810,item:049371,7.469262,7.433585
77,M-1810,item:055703,0.110753,0.108825
77,M-1810,item:099439,1.568181,1.519969
77,M-1810,item:338928,1764.494382,1740.744382
77,M-1810,item:338929,984.2628,960.5128
77,M-1810,item:426331,8.827502,8.566252
77,M-1810,item:693055,733.704692,724.062192
77,SDC-1450,item:021081,983254.245511,983252.110159
78,M-1430,item:038005,92.281309,91.865703
78,M-1430,item:042342,27123.348551,25690.226051
78,M-1430,item:333362,1543.637171,1519.887171
78,M-1430,item:344135,713.829854,690.079854
78,M-1430,item:708073,5.422138,5.2338
78,M-1430,item:730384,250.614504,245.579504
78,M-1430,item:734545,4.01,3.82
78,M-1430,item:773474,3222.262132,2992.96258
78,M-1810,item:001757,3.764763,3.726193
78,M-1810,item:001848,2.250319,2.221391
78,M-1810,item:001893,13.81344,13.630233
78,M-1810,item:002612,1.522088,1.473875
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.637704,0.626133
78,M-1810,item:029313,0.056745,0.055781
78,M-1810,item:039668,0.030121,0.029156
78,M-1810,item:049371,7.433585,7.397908
78,M-1810,item:055703,0.110784,0.108855
78,M-1810,item:099439,1.519969,1.471756
78,M-1810,item:338928,1770.744382,1746.994382
78,M-1810,item:338929,960.5128,936.7628
78,M-1810,item:426331,8.566252,8.305002
78,M-1810,item:693055,749.802592,740.160092
78,SDC-1450,item:021081,983252.606775,983250.471423
79,M-1430,item:038005,91.865703,91.450098
79,M-1430,item:042342,25690.226051,24257.103551
79,M-1430,item:333362,1519.887171,1496.137171
79,M-1430,item:344135,720.079854,696.329854
79,M-1430,item:708073,5.2338,5.045463
79,M-1430,item:730384,260.447319,255.412319
79,M-1430,item:734545,4.01,3.82
79,M-1430,item:773474,2992.96258,2763.663027
79,M-1810,item:001757,3.766793,3.728223
79,M-1810,item:001848,2.238976,2.210048
79,M-1810,item:001893,13.718437,13.53523
79,M-1810,item:002612,1.586523,1.53831
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.637393,0.625822
79,M-1810,item:029313,0.055781,0.054816
79,M-1810,item:039668,0.030121,0.029156
79,M-1810,item:049371,7.435463,7.399786
79,M-1810,item:055703,0.111555,0.109627
79,M-1810,item:099439,1.616394,1.568181
79,M-1810,item:338928,1776.994382,1753.244382
79,M-1810,item:338929,936.7628,913.0128
79,M-1810,item:426331,8.566252,8.305002
79,M-1810,item:693055,765.392992,755.750492
79,SDC-1450,item:021081,983250.471423,983248.336071
80,M-1430,item:038005,91.450098,91.034492
80,M-1430,item:042342,24257.103551,22823.981051
80,M-1430,item:333362,1496.137171,1472.387171
80,M-1430,item:344135,726.329854,702.579854
80,M-1430,item:708073,5.610475,5.422138
80,M-1430,item:730384,255.412319,250.377319
80,M-1430,item:734545,3.82,3.63
80,M-1430,item:773474,2992.96258,2763.663027
80,M-1810,item:001757,3.765758,3.727188
80,M-1810,item:001848,2.230298,2.20137
80,M-1810,item:001893,13.571871,13.388664
80,M-1810,item:002612,1.608218,1.560006
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.648599,0.637028
80,M-1810,item:029313,0.055781,0.054816
80,M-1810,item:039668,0.031186,0.030222
80,M-1810,item:049371,7.437341,7.401663
80,M-1810,item:055703,0.110976,0.109048
80,M-1810,item:099439,1.568181,1.519969
80,M-1810,item:338928,1813.244382,1789.494382
80,M-1810,item:338929,951.4128,927.6628
80,M-1810,item:426331,9.088752,8.827502
80,M-1810,item:693055,765.452095,755.809595
80,SDC-1450,item:021081,983250.540761,983248.405409
81,M-1430,item:038005,91.034492,90.618887
81,M-1430,item:042342,24272.189051,22839.066551
81,M-1430,item:333362,1510.787171,1487.037171
81,M-1430,item:344135,792.579854,768.829854
81,M-1430,item:708073,5.798813,5.610475
81,M-1430,item:730384,255.677319,250.642319
81,M-1430,item:734545,4.01,3.82
81,M-1430,item:773474,2763.663027,2534.363475
81,M-1810,item:001757,3.727188,3.688618
81,M-1810,item:001848,2.221619,2.192692
81,M-1810,item:001893,13.388664,13.205456
81,M-1810,item:002612,1.560006,1.511793
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.648599,0.637028
81,M-1810,item:029313,0.055781,0.054816
81,M-1810,item:039668,0.031186,0.030222
81,M-1810,item:049371,7.401663,7.365986
81,M-1810,item:055703,0.10955,0.107622
