day,node_id,item_id,stock_end_of_day
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,275.370407
73,SDC-VD0518684A,item:001893,256.90591
73,SDC-VD0519670A,item:001848,263.276302
73,SDC-VD0519670A,item:029313,281.957947
73,SDC-VD0520115A,item:708073,187.526733
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,240.141724
73,SDC-VD0525412A,item:333362,1476.363636
73,SDC-VD0901566A,item:338928,1715.0
73,SDC-VD0910216A,item:001893,215.140084
73,SDC-VD0910216A,item:002612,264.263325
73,SDC-VD0914320A,item:055703,276.888452
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,100167.72
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,250.706161
73,SDC-VD0951020A,item:001848,418.472488
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,282.24607
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,277.360949
73,SDC-VD0993480A,item:344135,1715.0
73,SDC-VD1091642A,item:001893,245.876758
73,SDC-VD1091642A,item:002612,281.290236
73,SDC-VD1095770A,item:734545,189.601784
73,SDC-VD1096202A,item:039668,282.076702
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3904542.130473
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2172.311552
74,SDC-VD0500655A,item:002612,281.287825
74,SDC-VD0505677A,item:099439,429.411991
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,275.358836
74,SDC-VD0518684A,item:001893,256.88759
74,SDC-VD0519670A,item:001848,263.256053
74,SDC-VD0519670A,item:029313,281.956983
74,SDC-VD0520115A,item:708073,187.338395
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,240.106046
74,SDC-VD0525412A,item:333362,1476.363636
74,SDC-VD0901566A,item:338928,1715.0
74,SDC-VD0910216A,item:001893,215.011838
74,SDC-VD0910216A,item:002612,264.229577
74,SDC-VD0914320A,item:055703,276.887102
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,100167.72
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,250.667591
74,SDC-VD0951020A,item:001848,418.463809
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,282.245492
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,277.351306
74,SDC-VD0993480A,item:344135,1715.0
74,SDC-VD1091642A,item:001893,245.840116
74,SDC-VD1091642A,item:002612,281.287825
74,SDC-VD1095770A,item:734545,189.411784
74,SDC-VD1096202A,item:039668,282.075738
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3904542.437964
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2172.311551
75,SDC-VD0500655A,item:002612,281.285415
75,SDC-VD0505677A,item:099439,429.363778
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,275.347265
75,SDC-VD0518684A,item:001893,256.869269
75,SDC-VD0519670A,item:001848,263.235804
75,SDC-VD0519670A,item:029313,281.956019
75,SDC-VD0520115A,item:708073,187.150058
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,240.070369
75,SDC-VD0525412A,item:333362,1476.363636
75,SDC-VD0901566A,item:338928,1715.0
75,SDC-VD0910216A,item:001893,214.883593
75,SDC-VD0910216A,item:002612,264.195828
75,SDC-VD0914320A,item:055703,276.885752
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,100167.72
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,250.629021
75,SDC-VD0951020A,item:001848,418.455131
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,282.244913
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,277.341664
75,SDC-VD0993480A,item:344135,1715.0
75,SDC-VD1091642A,item:001893,245.803475
75,SDC-VD1091642A,item:002612,281.285415
75,SDC-VD1095770A,item:734545,189.221784
75,SDC-VD1096202A,item:039668,282.074774
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3904542.84822
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2172.311551
76,SDC-VD0500655A,item:002612,281.283004
76,SDC-VD0505677A,item:099439,429.315566
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,275.335694
76,SDC-VD0518684A,item:001893,256.850948
76,SDC-VD0519670A,item:001848,263.215555
76,SDC-VD0519670A,item:029313,281.955055
76,SDC-VD0520115A,item:708073,186.96172
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,240.034692
76,SDC-VD0525412A,item:333362,1476.363636
76,SDC-VD0901566A,item:338928,1715.0
76,SDC-VD0910216A,item:001893,214.755348
76,SDC-VD0910216A,item:002612,264.162079
76,SDC-VD0914320A,item:055703,276.884402
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,100167.72
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,250.590451
76,SDC-VD0951020A,item:001848,418.446453
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,282.244335
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,277.332021
76,SDC-VD0993480A,item:344135,1715.0
76,SDC-VD1091642A,item:001893,245.766833
76,SDC-VD1091642A,item:002612,281.283004
76,SDC-VD1095770A,item:734545,189.031784
76,SDC-VD1096202A,item:039668,282.07381
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3910128.709731
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,2172.311551
77,SDC-VD0500655A,item:002612,281.280593
77,SDC-VD0505677A,item:099439,429.267353
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,275.324123
77,SDC-VD0518684A,item:001893,256.832627
77,SDC-VD0519670A,item:001848,263.195305
77,SDC-VD0519670A,item:029313,281.95409
77,SDC-VD0520115A,item:708073,186.773383
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,239.999015
77,SDC-VD0525412A,item:333362,1476.363636
77,SDC-VD0901566A,item:338928,1715.0
77,SDC-VD0910216A,item:001893,214.627103
77,SDC-VD0910216A,item:002612,264.12833
77,SDC-VD0914320A,item:055703,276.883052
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,100167.72
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,250.551881
77,SDC-VD0951020A,item:001848,418.437775
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,282.243756
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,277.322379
77,SDC-VD0993480A,item:344135,1715.0
77,SDC-VD1091642A,item:001893,245.730192
77,SDC-VD1091642A,item:002612,281.280593
77,SDC-VD1095770A,item:734545,188.841784
77,SDC-VD1096202A,item:039668,282.072845
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3915717.439694
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,2172.31155
78,SDC-VD0500655A,item:002612,281.278183
78,SDC-VD0505677A,item:099439,429.219141
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,275.312552
78,SDC-VD0518684A,item:001893,256.814307
78,SDC-VD0519670A,item:001848,263.175056
78,SDC-VD0519670A,item:029313,281.953126
78,SDC-VD0520115A,item:708073,186.585045
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,239.963337
78,SDC-VD0525412A,item:333362,1476.363636
78,SDC-VD0901566A,item:338928,1715.0
78,SDC-VD0910216A,item:001893,214.498857
78,SDC-VD0910216A,item:002612,264.094582
78,SDC-VD0914320A,item:055703,276.881702
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,100167.72
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,250.513311
78,SDC-VD0951020A,item:001848,418.429096
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,282.243177
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,277.312736
78,SDC-VD0993480A,item:344135,1715.0
78,SDC-VD1091642A,item:001893,245.69355
78,SDC-VD1091642A,item:002612,281.278183
78,SDC-VD1095770A,item:734545,188.651784
78,SDC-VD1096202A,item:039668,282.071881
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3915717.540278
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,2172.31155
79,SDC-VD0500655A,item:002612,281.275772
79,SDC-VD0505677A,item:099439,429.170928
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,275.300981
79,SDC-VD0518684A,item:001893,256.795986
79,SDC-VD0519670A,item:001848,263.154807
79,SDC-VD0519670A,item:029313,281.952162
79,SDC-VD0520115A,item:708073,186.396708
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,239.92766
79,SDC-VD0525412A,item:333362,1476.363636
79,SDC-VD0901566A,item:338928,1715.0
79,SDC-VD0910216A,item:001893,214.370612
79,SDC-VD0910216A,item:002612,264.060833
79,SDC-VD0914320A,item:055703,276.880352
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,100167.72
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,250.474741
79,SDC-VD0951020A,item:001848,418.420418
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,282.242599
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,277.303094
79,SDC-VD0993480A,item:344135,1715.0
79,SDC-VD1091642A,item:001893,245.656909
79,SDC-VD1091642A,item:002612,281.275772
79,SDC-VD1095770A,item:734545,188.461784
79,SDC-VD1096202A,item:039668,282.070917
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3915717.130291
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,2172.31155
80,SDC-VD0500655A,item:002612,281.273361
80,SDC-VD0505677A,item:099439,429.122716
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,275.28941
80,SDC-VD0518684A,item:001893,256.777665
80,SDC-VD0519670A,item:001848,263.134558
80,SDC-VD0519670A,item:029313,281.951198
80,SDC-VD0520115A,item:708073,186.20837
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,239.891983
80,SDC-VD0525412A,item:333362,1476.363636
80,SDC-VD0901566A,item:338928,1715.0
80,SDC-VD0910216A,item:001893,214.242367
80,SDC-VD0910216A,item:002612,264.027084
80,SDC-VD0914320A,item:055703,276.879002
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,100167.72
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,250.436171
80,SDC-VD0951020A,item:001848,418.41174
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,282.24202
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,277.293451
80,SDC-VD0993480A,item:344135,1715.0
80,SDC-VD1091642A,item:001893,245.620267
80,SDC-VD1091642A,item:002612,281.273361
80,SDC-VD1095770A,item:734545,188.271784
80,SDC-VD1096202A,item:039668,282.069953
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3915716.105322
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,2172.31155
81,SDC-VD0500655A,item:002612,281.270951
81,SDC-VD0505677A,item:099439,429.074503
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,275.277839
81,SDC-VD0518684A,item:001893,256.759344
81,SDC-VD0519670A,item:001848,263.114308
81,SDC-VD0519670A,item:029313,281.950233
81,SDC-VD0520115A,item:708073,186.020033
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,239.856306
81,SDC-VD0525412A,item:333362,1476.363636
81,SDC-VD0901566A,item:338928,1715.0
81,SDC-VD0910216A,item:001893,214.114122
81,SDC-VD0910216A,item:002612,263.993335
81,SDC-VD0914320A,item:055703,276.877652
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,100167.72
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,250.397601
81,SDC-VD0951020A,item:001848,418.403062
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,282.241442
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,277.283809
81,SDC-VD0993480A,item:344135,1715.0
81,SDC-VD1091642A,item:001893,245.583626
81,SDC-VD1091642A,item:002612,281.270951
81,SDC-VD1095770A,item:734545,188.081784
81,SDC-VD1096202A,item:039668,282.068988
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3915715.695331
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,2172.31155
82,SDC-VD0500655A,item:002612,281.26854
82,SDC-VD0505677A,item:099439,429.026291
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,275.266268
82,SDC-VD0518684A,item:001893,256.741024
82,SDC-VD0519670A,item:001848,263.094059
82,SDC-VD0519670A,item:029313,281.949269
82,SDC-VD0520115A,item:708073,185.831695
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,239.820628
82,SDC-VD0525412A,item:333362,1476.363636
82,SDC-VD0901566A,item:338928,1715.0
82,SDC-VD0910216A,item:001893,213.985876
82,SDC-VD0910216A,item:002612,263.959587
82,SDC-VD0914320A,item:055703,276.876303
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,100167.72
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,250.359031
82,SDC-VD0951020A,item:001848,418.394383
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,282.240863
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,277.274166
82,SDC-VD0993480A,item:344135,1715.0
82,SDC-VD1091642A,item:001893,245.546984
82,SDC-VD1091642A,item:002612,281.26854
82,SDC-VD1095770A,item:734545,187.891784
82,SDC-VD1096202A,item:039668,282.068024
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3915713.645393
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2172.31155
83,SDC-VD0500655A,item:002612,281.26613
83,SDC-VD0505677A,item:099439,428.978078
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,275.254697
83,SDC-VD0518684A,item:001893,256.722703
83,SDC-VD0519670A,item:001848,263.07381
83,SDC-VD0519670A,item:029313,281.948305
83,SDC-VD0520115A,item:708073,185.643358
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,239.784951
83,SDC-VD0525412A,item:333362,1476.363636
83,SDC-VD0901566A,item:338928,1715.0
83,SDC-VD0910216A,item:001893,213.857631
83,SDC-VD0910216A,item:002612,263.925838
83,SDC-VD0914320A,item:055703,276.874953
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,100167.72
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,250.320461
83,SDC-VD0951020A,item:001848,418.385705
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,282.240285
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,277.264524
83,SDC-VD0993480A,item:344135,1715.0
83,SDC-VD1091642A,item:001893,245.510343
83,SDC-VD1091642A,item:002612,281.26613
83,SDC-VD1095770A,item:734545,187.701784
83,SDC-VD1096202A,item:039668,282.06706
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3915713.529363
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2172.31155
84,SDC-VD0500655A,item:002612,281.263719
84,SDC-VD0505677A,item:099439,428.929866
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,275.243126
84,SDC-VD0518684A,item:001893,256.704382
84,SDC-VD0519670A,item:001848,263.053561
84,SDC-VD0519670A,item:029313,281.947341
84,SDC-VD0520115A,item:708073,185.45502
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,239.749274
84,SDC-VD0525412A,item:333362,1476.363636
84,SDC-VD0901566A,item:338928,1715.0
84,SDC-VD0910216A,item:001893,213.729386
84,SDC-VD0910216A,item:002612,263.892089
84,SDC-VD0914320A,item:055703,276.873603
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,100167.72
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,250.281891
84,SDC-VD0951020A,item:001848,418.377027
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,282.239706
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,277.254881
84,SDC-VD0993480A,item:344135,1715.0
84,SDC-VD1091642A,item:001893,245.473701
84,SDC-VD1091642A,item:002612,281.263719
84,SDC-VD1095770A,item:734545,187.511784
84,SDC-VD1096202A,item:039668,282.066096
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3915711.889412
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2172.31155
85,SDC-VD0500655A,item:002612,281.261308
85,SDC-VD0505677A,item:099439,428.881653
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,275.231555
85,SDC-VD0518684A,item:001893,256.686061
85,SDC-VD0519670A,item:001848,263.033311
85,SDC-VD0519670A,item:029313,281.946376
85,SDC-VD0520115A,item:708073,185.266683
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,239.713597
85,SDC-VD0525412A,item:333362,1476.363636
85,SDC-VD0901566A,item:338928,1715.0
85,SDC-VD0910216A,item:001893,213.601141
85,SDC-VD0910216A,item:002612,263.85834
85,SDC-VD0914320A,item:055703,276.872253
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,100167.72
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,250.243321
85,SDC-VD0951020A,item:001848,418.368349
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,282.239128
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,277.245239
85,SDC-VD0993480A,item:344135,1715.0
85,SDC-VD1091642A,item:001893,245.43706
85,SDC-VD1091642A,item:002612,281.261308
85,SDC-VD1095770A,item:734545,187.321784
85,SDC-VD1096202A,item:039668,282.065131
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3915710.47349
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2172.31155
86,SDC-VD0500655A,item:002612,281.258898
86,SDC-VD0505677A,item:099439,428.833441
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,275.219984
86,SDC-VD0518684A,item:001893,256.667741
86,SDC-VD0519670A,item:001848,263.013062
86,SDC-VD0519670A,item:029313,281.945412
86,SDC-VD0520115A,item:708073,185.078345
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,239.677919
86,SDC-VD0525412A,item:333362,1476.363636
86,SDC-VD0901566A,item:338928,1715.0
86,SDC-VD0910216A,item:001893,213.472895
86,SDC-VD0910216A,item:002612,263.824592
86,SDC-VD0914320A,item:055703,276.870903
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,100167.72
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,250.204751
86,SDC-VD0951020A,item:001848,418.35967
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,282.238549
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,277.235596
86,SDC-VD0993480A,item:344135,1715.0
86,SDC-VD1091642A,item:001893,245.400418
86,SDC-VD1091642A,item:002612,281.258898
86,SDC-VD1095770A,item:734545,187.131784
86,SDC-VD1096202A,item:039668,282.064167
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3915711.912741
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2172.31155
87,SDC-VD0500655A,item:002612,281.256487
87,SDC-VD0505677A,item:099439,428.785228
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,275.208413
87,SDC-VD0518684A,item:001893,256.64942
87,SDC-VD0519670A,item:001848,262.992813
87,SDC-VD0519670A,item:029313,281.944448
87,SDC-VD0520115A,item:708073,184.890008
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,239.642242
87,SDC-VD0525412A,item:333362,1476.363636
87,SDC-VD0901566A,item:338928,1715.0
87,SDC-VD0910216A,item:001893,213.34465
87,SDC-VD0910216A,item:002612,263.790843
87,SDC-VD0914320A,item:055703,276.869553
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,100167.72
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,250.166181
87,SDC-VD0951020A,item:001848,418.350992
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,282.237971
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,277.225954
87,SDC-VD0993480A,item:344135,1715.0
87,SDC-VD1091642A,item:001893,245.363777
87,SDC-VD1091642A,item:002612,281.256487
87,SDC-VD1095770A,item:734545,186.941784
87,SDC-VD1096202A,item:039668,282.063203
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3921297.880839
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2172.31155
88,SDC-VD0500655A,item:002612,281.254076
88,SDC-VD0505677A,item:099439,428.737016
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,275.196842
88,SDC-VD0518684A,item:001893,256.631099
88,SDC-VD0519670A,item:001848,262.972564
88,SDC-VD0519670A,item:029313,281.943484
88,SDC-VD0520115A,item:708073,184.70167
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,239.606565
88,SDC-VD0525412A,item:333362,1476.363636
88,SDC-VD0901566A,item:338928,1715.0
88,SDC-VD0910216A,item:001893,213.216405
88,SDC-VD0910216A,item:002612,263.757094
88,SDC-VD0914320A,item:055703,276.868203
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,100167.72
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,250.127611
88,SDC-VD0951020A,item:001848,418.342314
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,282.237392
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,277.216311
88,SDC-VD0993480A,item:344135,1715.0
88,SDC-VD1091642A,item:001893,245.327135
88,SDC-VD1091642A,item:002612,281.254076
88,SDC-VD1095770A,item:734545,186.751784
88,SDC-VD1096202A,item:039668,282.062239
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3921296.558779
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2172.31155
89,SDC-VD0500655A,item:002612,281.251666
89,SDC-VD0505677A,item:099439,428.688803
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,275.185271
89,SDC-VD0518684A,item:001893,256.612778
89,SDC-VD0519670A,item:001848,262.952314
89,SDC-VD0519670A,item:029313,281.942519
89,SDC-VD0520115A,item:708073,184.513333
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,239.570888
89,SDC-VD0525412A,item:333362,1476.363636
89,SDC-VD0901566A,item:338928,1715.0
89,SDC-VD0910216A,item:001893,213.08816
89,SDC-VD0910216A,item:002612,263.723345
89,SDC-VD0914320A,item:055703,276.866853
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,100167.72
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,250.089041
89,SDC-VD0951020A,item:001848,418.333636
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,282.236813
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,277.206669
89,SDC-VD0993480A,item:344135,1715.0
89,SDC-VD1091642A,item:001893,245.290494
89,SDC-VD1091642A,item:002612,281.251666
89,SDC-VD1095770A,item:734545,186.561784
89,SDC-VD1096202A,item:039668,282.061274
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3921295.22632
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2172.31155
90,SDC-VD0500655A,item:002612,281.249255
90,SDC-VD0505677A,item:099439,428.640591
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,275.1737
90,SDC-VD0518684A,item:001893,256.594458
90,SDC-VD0519670A,item:001848,262.932065
90,SDC-VD0519670A,item:029313,281.941555
90,SDC-VD0520115A,item:708073,184.324995
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,239.53521
90,SDC-VD0525412A,item:333362,1476.363636
90,SDC-VD0901566A,item:338928,1715.0
90,SDC-VD0910216A,item:001893,212.959914
90,SDC-VD0910216A,item:002612,263.689597
90,SDC-VD0914320A,item:055703,276.865503
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,100167.72
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,250.050471
90,SDC-VD0951020A,item:001848,418.324957
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,282.236235
