day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268091,6956.857143,541854.930535,6000.0,535854.930535,6000.0
165,C-XXXXX,item:268967,6961.0,178868.363577,10533.223772,168335.139805,10533.223772
165,C-XXXXX,item:268091,6956.857143,542811.787678,18000.0,524811.787678,18000.0
166,C-XXXXX,item:268967,6961.0,175296.139805,0.0,175296.139805,0.0
166,C-XXXXX,item:268091,6956.857143,531768.644821,7048.280958,524720.363863,7048.280958
167,C-XXXXX,item:268967,6961.0,182257.139805,5200.0,177057.139805,5200.0
167,C-XXXXX,item:268091,6956.857143,531677.221006,6975.141906,524702.0791,6975.141906
168,C-XXXXX,item:268967,23686.142857,200743.282662,5200.0,195543.282662,5200.0
168,C-XXXXX,item:268091,10880.142857,535582.221957,7413.976217,528168.24574,7413.976217
169,C-XXXXX,item:268967,23686.142857,219229.425519,5200.0,214029.425519,5200.0
169,C-XXXXX,item:268091,10880.142857,539048.388597,6960.514096,532087.874501,6960.514096
170,C-XXXXX,item:268967,23686.142857,237715.568376,5200.0,232515.568376,5200.0
170,C-XXXXX,item:268091,10880.142857,542968.017358,0.0,542968.017358,0.0
171,C-XXXXX,item:268967,23686.142857,256201.711233,0.0,256201.711233,0.0
171,C-XXXXX,item:268091,10880.142857,553848.160215,15515.976643,538332.183572,15515.976643
172,C-XXXXX,item:268967,23686.142857,279887.85409,10400.0,269487.85409,10400.0
172,C-XXXXX,item:268091,10880.142857,549212.326429,0.0,549212.326429,0.0
173,C-XXXXX,item:268967,23686.142857,293173.996947,0.0,293173.996947,0.0
173,C-XXXXX,item:268091,10880.142857,560092.469286,0.0,560092.469286,0.0
174,C-XXXXX,item:268967,23686.142857,316860.139804,10400.0,306460.139804,10400.0
174,C-XXXXX,item:268091,10880.142857,570972.612143,0.0,570972.612143,0.0
175,C-XXXXX,item:268967,1016.285714,307476.425518,0.0,307476.425518,0.0
175,C-XXXXX,item:268091,13412.428571,584385.040714,20818.704164,563566.33655,20818.704164
176,C-XXXXX,item:268967,1016.285714,308492.711232,5200.0,303292.711232,5200.0
176,C-XXXXX,item:268091,13412.428571,576978.765121,19267.406016,557711.359105,19267.406016
177,C-XXXXX,item:268967,1016.285714,304308.996946,10400.0,293908.996946,10400.0
177,C-XXXXX,item:268091,13412.428571,571123.787676,0.0,571123.787676,0.0
178,C-XXXXX,item:268967,1016.285714,294925.28266,5200.0,289725.28266,5200.0
178,C-XXXXX,item:268091,13412.428571,584536.216247,0.0,584536.216247,0.0
179,C-XXXXX,item:268967,1016.285714,290741.568374,0.0,290741.568374,0.0
179,C-XXXXX,item:268091,13412.428571,597948.644818,0.0,597948.644818,0.0
180,C-XXXXX,item:268967,1016.285714,291757.854088,0.0,291757.854088,0.0
180,C-XXXXX,item:268091,13412.428571,611361.073389,0.0,611361.073389,0.0
181,C-XXXXX,item:268967,1016.285714,292774.139802,5200.0,287574.139802,5200.0
181,C-XXXXX,item:268091,13412.428571,624773.50196,0.0,624773.50196,0.0
182,C-XXXXX,item:268967,499.571429,288073.711231,0.0,288073.711231,0.0
182,C-XXXXX,item:268091,8863.571429,633637.073389,6000.0,627637.073389,6000.0
183,C-XXXXX,item:268967,499.571429,288573.28266,0.0,288573.28266,0.0
183,C-XXXXX,item:268091,8863.571429,636500.644818,0.0,636500.644818,0.0
184,C-XXXXX,item:268967,499.571429,289072.854089,9099.744009,279973.11008,9099.744009
184,C-XXXXX,item:268091,8863.571429,645364.216247,0.0,645364.216247,0.0
185,C-XXXXX,item:268967,499.571429,280472.681509,1015.22,279457.46151,1015.22
185,C-XXXXX,item:268091,8863.571429,654227.787676,0.0,654227.787676,0.0
186,C-XXXXX,item:268967,499.571429,279957.032939,1619.148846,278337.884093,1619.148846
186,C-XXXXX,item:268091,8863.571429,663091.359105,0.0,663091.359105,0.0
187,C-XXXXX,item:268967,499.571429,278837.455522,0.0,278837.455522,0.0
187,C-XXXXX,item:268091,8863.571429,671954.930534,17900.0,654054.930534,17900.0
188,C-XXXXX,item:268967,499.571429,279337.026951,0.0,279337.026951,0.0
188,C-XXXXX,item:268091,8863.571429,662918.501963,100.0,662818.501963,100.0
189,C-XXXXX,item:268967,1761.142857,281098.169808,520.238295,280577.931513,520.238295
189,C-XXXXX,item:268091,10533.714286,673352.216249,12000.0,661352.216249,12000.0
190,C-XXXXX,item:268967,1761.142857,282339.07437,1000.134868,281338.939502,1000.134868
190,C-XXXXX,item:268091,10533.714286,671885.930535,0.0,671885.930535,0.0
191,C-XXXXX,item:268967,1761.142857,283100.082359,1003.309298,282096.773061,1003.309298
191,C-XXXXX,item:268091,10533.714286,682419.644821,8865.027053,673554.617768,8865.027053
192,C-XXXXX,item:268967,1761.142857,283857.915918,0.0,283857.915918,0.0
192,C-XXXXX,item:268091,10533.714286,684088.332054,15134.972947,668953.359107,15134.972947
193,C-XXXXX,item:268967,1761.142857,285619.058775,499.578042,285119.480732,499.578042
193,C-XXXXX,item:268091,10533.714286,679487.073393,0.0,679487.073393,0.0
194,C-XXXXX,item:268967,1761.142857,286880.623589,0.0,286880.623589,0.0
194,C-XXXXX,item:268091,10533.714286,690020.787679,6000.0,684020.787679,6000.0
195,C-XXXXX,item:268967,1761.142857,288641.766446,1508.829894,287132.936552,1508.829894
195,C-XXXXX,item:268091,10533.714286,694554.501965,0.0,694554.501965,0.0
196,C-XXXXX,item:268967,5324.142857,292457.079409,3469.804618,288987.274792,3469.804618
196,C-XXXXX,item:268091,7203.285714,701757.787679,0.0,701757.787679,0.0
197,C-XXXXX,item:268967,5324.142857,294311.417649,3511.789495,290799.628154,3511.789495
197,C-XXXXX,item:268091,7203.285714,708961.073393,0.0,708961.073393,0.0
198,C-XXXXX,item:268967,5324.142857,296123.771011,0.0,296123.771011,0.0
198,C-XXXXX,item:268091,7203.285714,716164.359107,28533.179859,687631.179248,28533.179859
199,C-XXXXX,item:268967,5324.142857,301447.913868,4611.539627,296836.37424,4611.539627
199,C-XXXXX,item:268091,7203.285714,694834.464962,0.0,694834.464962,0.0
200,C-XXXXX,item:268967,5324.142857,302160.517097,1761.062117,300399.454981,1761.062117
200,C-XXXXX,item:268091,7203.285714,702037.750676,0.0,702037.750676,0.0
201,C-XXXXX,item:268967,5324.142857,305723.597838,0.0,305723.597838,0.0
201,C-XXXXX,item:268091,7203.285714,709241.03639,6000.0,703241.03639,6000.0
202,C-XXXXX,item:268967,5324.142857,311047.740695,12142.74892,298904.991774,12142.74892
202,C-XXXXX,item:268091,7203.285714,710444.322104,0.0,710444.322104,0.0
203,C-XXXXX,item:268967,10668.428571,309573.420345,0.0,309573.420345,0.0
203,C-XXXXX,item:268091,13887.285714,724331.607818,12130.318139,712201.289679,12130.318139
204,C-XXXXX,item:268967,10668.428571,320241.848916,0.0,320241.848916,0.0
204,C-XXXXX,item:268091,13887.285714,726088.575393,0.0,726088.575393,0.0
205,C-XXXXX,item:268967,10668.428571,330910.277487,0.0,330910.277487,0.0
205,C-XXXXX,item:268091,13887.285714,739975.861107,21749.467812,718226.393295,21749.467812
206,C-XXXXX,item:268967,10668.428571,341578.706058,0.0,341578.706058,0.0
206,C-XXXXX,item:268091,13887.285714,732113.679009,0.0,732113.679009,0.0
207,C-XXXXX,item:268967,10668.428571,352247.134629,20800.0,331447.134629,20800.0
207,C-XXXXX,item:268091,13887.285714,746000.964723,7203.49886,738797.465863,7203.49886
208,C-XXXXX,item:268967,10668.428571,342115.5632,0.0,342115.5632,0.0
208,C-XXXXX,item:268091,13887.285714,752684.751577,19103.328343,733581.423234,19103.328343
209,C-XXXXX,item:268967,10668.428571,352783.991771,10400.0,342383.991771,10400.0
209,C-XXXXX,item:268091,13887.285714,747468.708948,0.0,747468.708948,0.0
210,C-XXXXX,item:268967,8833.0,351216.991771,0.0,351216.991771,0.0
210,C-XXXXX,item:268091,7687.571429,755156.280377,0.0,755156.280377,0.0
211,C-XXXXX,item:268967,8833.0,360049.991771,0.0,360049.991771,0.0
211,C-XXXXX,item:268091,7687.571429,762843.851806,31180.206987,731663.644819,31180.206987
212,C-XXXXX,item:268967,8833.0,368882.991771,20800.0,348082.991771,20800.0
212,C-XXXXX,item:268091,7687.571429,739351.216248,0.0,739351.216248,0.0
213,C-XXXXX,item:268967,8833.0,356915.991771,0.0,356915.991771,0.0
213,C-XXXXX,item:268091,7687.571429,747038.787677,6100.0,740938.787677,6100.0
214,C-XXXXX,item:268967,8833.0,365748.991771,0.0,365748.991771,0.0
214,C-XXXXX,item:268091,7687.571429,748626.359106,0.0,748626.359106,0.0
215,C-XXXXX,item:268967,8833.0,374581.991771,0.0,374581.991771,0.0
215,C-XXXXX,item:268091,7687.571429,756313.930535,6000.0,750313.930535,6000.0
216,C-XXXXX,item:268967,8833.0,383414.991771,10400.0,373014.991771,10400.0
216,C-XXXXX,item:268091,7687.571429,758001.501964,0.0,758001.501964,0.0
217,C-XXXXX,item:268967,1182.428571,374197.420342,0.0,374197.420342,0.0
217,C-XXXXX,item:268091,3967.857143,761969.359107,0.0,761969.359107,0.0
218,C-XXXXX,item:268967,1182.428571,375379.848913,10400.0,364979.848913,10400.0
218,C-XXXXX,item:268091,3967.857143,765937.21625,21387.046145,744550.170105,21387.046145
219,C-XXXXX,item:268967,1182.428571,366162.277484,5200.0,360962.277484,5200.0
219,C-XXXXX,item:268091,3967.857143,748518.027248,7687.968205,740830.059042,7687.968205
220,C-XXXXX,item:268967,1182.428571,362144.706055,5200.0,356944.706055,5200.0
220,C-XXXXX,item:268091,3967.857143,744797.916185,0.0,744797.916185,0.0
221,C-XXXXX,item:268967,1182.428571,358127.134626,12740.000001,345387.134625,12740.000001
221,C-XXXXX,item:268091,3967.857143,748765.773328,7687.650784,741078.122544,7687.650784
222,C-XXXXX,item:268967,1182.428571,346569.563196,0.0,346569.563196,0.0
222,C-XXXXX,item:268091,3967.857143,745045.979687,4711.815871,740334.163816,4711.815871
223,C-XXXXX,item:268967,1182.428571,347751.991767,0.0,347751.991767,0.0
223,C-XXXXX,item:268091,3967.857143,744302.020959,0.0,744302.020959,0.0
224,C-XXXXX,item:268967,858.571429,348610.563196,0.0,348610.563196,0.0
224,C-XXXXX,item:268091,5119.857143,749421.878102,3997.615492,745424.26261,3997.615492
225,C-XXXXX,item:268967,858.571429,349469.134625,5391.191667,344077.942958,5391.191667
225,C-XXXXX,item:268091,5119.857143,750544.119753,0.0,750544.119753,0.0
226,C-XXXXX,item:268967,858.571429,344936.514387,1182.798994,343753.715393,1182.798994
226,C-XXXXX,item:268091,5119.857143,755663.976896,3973.808813,751690.168083,3973.808813
227,C-XXXXX,item:268967,858.571429,344612.286822,0.0,344612.286822,0.0
227,C-XXXXX,item:268091,5119.857143,756810.025226,8085.696366,748724.32886,8085.696366
228,C-XXXXX,item:268967,858.571429,345470.858251,1182.502656,344288.355596,1182.502656
228,C-XXXXX,item:268091,5119.857143,753844.186003,7935.999966,745908.186037,7935.999966
229,C-XXXXX,item:268967,858.571429,345146.927025,1794.886352,343352.040672,1794.886352
229,C-XXXXX,item:268091,5119.857143,751028.04318,0.0,751028.04318,0.0
230,C-XXXXX,item:268967,858.571429,344210.612101,0.0,344210.612101,0.0
230,C-XXXXX,item:268091,5119.857143,756147.900323,0.0,756147.900323,0.0
231,C-XXXXX,item:268967,3395.428571,347606.040672,858.675087,346747.365585,858.675087
231,C-XXXXX,item:268091,5311.142857,761459.04318,15073.887237,746385.155943,15073.887237
232,C-XXXXX,item:268967,3395.428571,350142.794156,0.0,350142.794156,0.0
232,C-XXXXX,item:268091,5311.142857,751696.2988,0.0,751696.2988,0.0
233,C-XXXXX,item:268967,3395.428571,353538.222727,1720.252598,351817.97013,1720.252598
233,C-XXXXX,item:268091,5311.142857,757007.441657,0.0,757007.441657,0.0
234,C-XXXXX,item:268967,3395.428571,355213.398701,1717.167736,353496.230965,1717.167736
234,C-XXXXX,item:268091,5311.142857,762318.584514,15357.285955,746961.298559,15357.285955
235,C-XXXXX,item:268967,3395.428571,356891.659536,0.0,356891.659536,0.0
235,C-XXXXX,item:268091,5311.142857,752272.441416,10392.725163,741879.716252,10392.725163
236,C-XXXXX,item:268967,3395.428571,360287.088107,3375.133747,356911.95436,3375.133747
236,C-XXXXX,item:268091,5311.142857,747190.859109,0.0,747190.859109,0.0
237,C-XXXXX,item:268967,3395.428571,360307.382931,2888.057972,357419.324959,2888.057972
237,C-XXXXX,item:268091,5311.142857,752502.001966,0.0,752502.001966,0.0
238,C-XXXXX,item:268967,11101.714286,368521.039245,3391.369606,365129.669639,3391.369606
238,C-XXXXX,item:268091,11276.857143,763778.859109,0.0,763778.859109,0.0
239,C-XXXXX,item:268967,11101.714286,376231.383925,6688.571229,369542.812695,6688.571229
239,C-XXXXX,item:268091,11276.857143,775055.716252,10613.103292,764442.61296,10613.103292
240,C-XXXXX,item:268967,11101.714286,380644.526981,0.0,380644.526981,0.0
240,C-XXXXX,item:268091,11276.857143,775719.470103,5310.836776,770408.633327,5310.836776
241,C-XXXXX,item:268967,11101.714286,391746.241267,3395.266212,388350.975055,3395.266212
241,C-XXXXX,item:268091,11276.857143,781685.49047,5311.140408,776374.350062,5311.140408
242,C-XXXXX,item:268967,11101.714286,399452.689341,0.0,399452.689341,0.0
242,C-XXXXX,item:268091,11276.857143,787651.207205,5311.130614,782340.076591,5311.130614
243,C-XXXXX,item:268967,11101.714286,410554.403627,8595.396099,401959.007528,8595.396099
243,C-XXXXX,item:268091,11276.857143,793616.933734,0.0,793616.933734,0.0
244,C-XXXXX,item:268967,11101.714286,413060.721814,10400.0,402660.721814,10400.0
244,C-XXXXX,item:268091,11276.857143,804893.790877,23162.288911,781731.501966,23162.288911
245,C-XXXXX,item:268967,553.857143,403214.578957,0.0,403214.578957,0.0
245,C-XXXXX,item:268091,9524.0,791255.501966,6000.0,785255.501966,6000.0
246,C-XXXXX,item:268967,553.857143,403768.4361,0.0,403768.4361,0.0
246,C-XXXXX,item:268091,9524.0,794779.501966,6000.0,788779.501966,6000.0
247,C-XXXXX,item:268967,553.857143,404322.293243,5200.0,399122.293243,5200.0
247,C-XXXXX,item:268091,9524.0,798303.501966,6000.0,792303.501966,6000.0
248,C-XXXXX,item:268967,553.857143,399676.150386,5200.0,394476.150386,5200.0
248,C-XXXXX,item:268091,9524.0,801827.501966,6000.0,795827.501966,6000.0
249,C-XXXXX,item:268967,553.857143,395030.007529,5200.0,389830.007529,5200.0
249,C-XXXXX,item:268091,9524.0,805351.501966,6000.0,799351.501966,6000.0
250,C-XXXXX,item:268967,553.857143,390383.864672,8774.494558,381609.370114,8774.494558
250,C-XXXXX,item:268091,9524.0,808875.501966,0.0,808875.501966,0.0
251,C-XXXXX,item:268967,553.857143,382163.227257,0.0,382163.227257,0.0
251,C-XXXXX,item:268091,9524.0,818399.501966,19468.667388,798930.834578,19468.667388
252,C-XXXXX,item:268967,3030.0,385193.227257,625.302857,384567.924399,625.302857
252,C-XXXXX,item:268091,9090.142857,808020.977435,9538.022246,798482.955189,9538.022246
253,C-XXXXX,item:268967,3030.0,387597.924399,0.0,387597.924399,0.0
253,C-XXXXX,item:268091,9090.142857,807573.098046,0.0,807573.098046,0.0
254,C-XXXXX,item:268967,3030.0,390627.924399,0.0,390627.924399,0.0
254,C-XXXXX,item:268091,9090.142857,816663.240903,0.0,816663.240903,0.0
255,C-XXXXX,item:268967,3030.0,393657.924399,568.146286,393089.778114,568.146286
255,C-XXXXX,item:268091,9090.142857,825753.38376,9524.112178,816229.271582,9524.112178
256,C-XXXXX,item:268967,3030.0,396119.778114,3564.163228,392555.614886,3564.163228
256,C-XXXXX,item:268091,9090.142857,825319.414439,18703.723222,806615.691217,18703.723222
257,C-XXXXX,item:268967,3030.0,395585.614886,1111.14368,394474.471205,1111.14368
257,C-XXXXX,item:268091,9090.142857,815705.834074,9524.56089,806181.273184,9524.56089
258,C-XXXXX,item:268967,3030.0,397504.471205,5560.832646,391943.63856,5560.832646
258,C-XXXXX,item:268091,9090.142857,815271.416041,8417.832849,806853.583192,8417.832849
259,C-XXXXX,item:268967,3519.857143,395463.495703,2930.958858,392532.536845,2930.958858
259,C-XXXXX,item:268091,10137.285714,816990.868906,0.0,816990.868906,0.0
260,C-XXXXX,item:268967,3519.857143,396052.393988,0.0,396052.393988,0.0
260,C-XXXXX,item:268091,10137.285714,827128.15462,8823.081227,818305.073393,8823.081227
261,C-XXXXX,item:268967,3519.857143,399572.251131,0.0,399572.251131,0.0
261,C-XXXXX,item:268091,10137.285714,828442.359107,0.0,828442.359107,0.0
262,C-XXXXX,item:268967,3519.857143,403092.108274,3029.968307,400062.139967,3029.968307
262,C-XXXXX,item:268091,10137.285714,838579.644821,0.0,838579.644821,0.0
263,C-XXXXX,item:268967,3519.857143,403581.99711,6451.72091,397130.2762,6451.72091
263,C-XXXXX,item:268091,10137.285714,848716.930535,6000.0,842716.930535,6000.0
264,C-XXXXX,item:268967,3519.857143,400650.133343,3029.207671,397620.925672,3029.207671
264,C-XXXXX,item:268091,10137.285714,852854.216249,0.0,852854.216249,0.0
265,C-XXXXX,item:268967,3519.857143,401140.782815,0.0,401140.782815,0.0
265,C-XXXXX,item:268091,10137.285714,862991.501963,0.0,862991.501963,0.0
266,C-XXXXX,item:268967,6188.428571,407329.211386,10535.272943,396793.938443,10535.272943
266,C-XXXXX,item:268091,13201.142857,876192.64482,16095.400222,860097.244598,16095.400222
267,C-XXXXX,item:268967,6188.428571,402982.367014,0.0,402982.367014,0.0
267,C-XXXXX,item:268091,13201.142857,873298.387455,0.0,873298.387455,0.0
268,C-XXXXX,item:268967,6188.428571,409170.795585,0.0,409170.795585,0.0
268,C-XXXXX,item:268091,13201.142857,886499.530312,28179.090786,858320.439526,28179.090786
269,C-XXXXX,item:268967,6188.428571,415359.224156,3519.82579,411839.398366,3519.82579
269,C-XXXXX,item:268091,13201.142857,871521.582383,0.0,871521.582383,0.0
270,C-XXXXX,item:268967,6188.428571,418027.826937,0.0,418027.826937,0.0
270,C-XXXXX,item:268091,13201.142857,884722.72524,0.0,884722.72524,0.0
271,C-XXXXX,item:268967,6188.428571,424216.255508,3519.850872,420696.404636,3519.850872
271,C-XXXXX,item:268091,13201.142857,897923.868097,0.0,897923.868097,0.0
272,C-XXXXX,item:268967,6188.428571,426884.833207,0.0,426884.833207,0.0
272,C-XXXXX,item:268091,13201.142857,911125.010954,17900.0,893225.010954,17900.0
273,C-XXXXX,item:268967,2128.142857,429012.976064,19119.700379,409893.275685,19119.700379
273,C-XXXXX,item:268091,7793.571429,901018.582383,0.0,901018.582383,0.0
274,C-XXXXX,item:268967,2128.142857,412021.418542,0.0,412021.418542,0.0
274,C-XXXXX,item:268091,7793.571429,908812.153812,18000.0,890812.153812,18000.0
275,C-XXXXX,item:268967,2128.142857,414149.561399,5200.0,408949.561399,5200.0
275,C-XXXXX,item:268091,7793.571429,898605.725241,15825.508992,882780.216249,15825.508992
276,C-XXXXX,item:268967,2128.142857,411077.704256,0.0,411077.704256,0.0
276,C-XXXXX,item:268091,7793.571429,890573.787678,0.0,890573.787678,0.0
277,C-XXXXX,item:268967,2128.142857,413205.847113,0.0,413205.847113,0.0
277,C-XXXXX,item:268091,7793.571429,898367.359107,0.0,898367.359107,0.0
278,C-XXXXX,item:268967,2128.142857,415333.98997,7540.000001,407793.989969,7540.000001
278,C-XXXXX,item:268091,7793.571429,906160.930536,0.0,906160.930536,0.0
279,C-XXXXX,item:268967,2128.142857,409922.132826,5200.0,404722.132826,5200.0
279,C-XXXXX,item:268091,7793.571429,913954.501965,0.0,913954.501965,0.0
280,C-XXXXX,item:268967,3998.428571,408720.561397,5200.0,403520.561397,5200.0
280,C-XXXXX,item:268091,9234.857143,923189.359108,0.0,923189.359108,0.0
281,C-XXXXX,item:268967,3998.428571,407518.989968,0.0,407518.989968,0.0
281,C-XXXXX,item:268091,9234.857143,932424.216251,0.0,932424.216251,0.0
282,C-XXXXX,item:268967,3998.428571,411517.418539,0.0,411517.418539,0.0
282,C-XXXXX,item:268091,9234.857143,941659.073394,0.0,941659.073394,0.0
283,C-XXXXX,item:268967,3998.428571,415515.84711,0.0,415515.84711,0.0
283,C-XXXXX,item:268091,9234.857143,950893.930537,21596.140992,929297.789545,21596.140992
284,C-XXXXX,item:268967,3998.428571,419514.275681,9170.760799,410343.514882,9170.760799
284,C-XXXXX,item:268091,9234.857143,938532.646688,7795.301839,930737.344849,7795.301839
285,C-XXXXX,item:268967,3998.428571,414341.943453,5744.007053,408597.9364,5744.007053
285,C-XXXXX,item:268091,9234.857143,939972.201992,0.0,939972.201992,0.0
286,C-XXXXX,item:268967,3998.428571,412596.364971,0.0,412596.364971,0.0
286,C-XXXXX,item:268091,9234.857143,949207.059135,10814.916524,938392.142611,10814.916524
287,C-XXXXX,item:268967,4573.571429,417169.9364,0.0,417169.9364,0.0
287,C-XXXXX,item:268091,10294.571429,948686.71404,13793.640645,934893.073395,13793.640645
288,C-XXXXX,item:268967,4573.571429,421743.507829,0.0,421743.507829,0.0
288,C-XXXXX,item:268091,10294.571429,945187.644824,0.0,945187.644824,0.0
289,C-XXXXX,item:268967,4573.571429,426317.079258,3998.308419,422318.770839,3998.308419
289,C-XXXXX,item:268091,10294.571429,955482.216253,9232.551197,946249.665056,9232.551197
290,C-XXXXX,item:268967,4573.571429,426892.342268,3997.827811,422894.514457,3997.827811
290,C-XXXXX,item:268091,10294.571429,956544.236485,18469.160859,938075.075626,18469.160859
291,C-XXXXX,item:268967,4573.571429,427468.085886,15900.57245,411567.513437,15900.57245
291,C-XXXXX,item:268091,10294.571429,948369.647055,5063.449249,943306.197806,5063.449249
292,C-XXXXX,item:268967,4573.571429,416141.084866,9009.102805,407131.982061,9009.102805
292,C-XXXXX,item:268091,10294.571429,953600.769235,9234.838695,944365.93054,9234.838695
293,C-XXXXX,item:268967,4573.571429,411705.55349,0.0,411705.55349,0.0
293,C-XXXXX,item:268091,10294.571429,954660.501969,0.0,954660.501969,0.0
294,C-XXXXX,item:268967,6122.428571,417827.982061,4568.970094,413259.011967,4568.970094
294,C-XXXXX,item:268091,11444.285714,966104.787683,6000.0,960104.787683,6000.0
295,C-XXXXX,item:268967,6122.428571,419381.440538,9146.038538,410235.402,9146.038538
295,C-XXXXX,item:268091,11444.285714,971549.073397,0.0,971549.073397,0.0
296,C-XXXXX,item:268967,6122.428571,416357.830571,0.0,416357.830571,0.0
296,C-XXXXX,item:268091,11444.285714,982993.359111,0.0,982993.359111,0.0
297,C-XXXXX,item:268967,6122.428571,422480.259142,0.0,422480.259142,0.0
297,C-XXXXX,item:268091,11444.285714,994437.644825,18000.0,976437.644825,18000.0
298,C-XXXXX,item:268967,6122.428571,428602.687713,4573.534618,424029.153095,4573.534618
298,C-XXXXX,item:268091,11444.285714,987881.930539,0.0,987881.930539,0.0
299,C-XXXXX,item:268967,6122.428571,430151.581666,9773.564067,420378.017599,9773.564067
299,C-XXXXX,item:268091,11444.285714,999326.216253,6000.0,993326.216253,6000.0
300,C-XXXXX,item:268967,6122.428571,426500.44617,10400.0,416100.44617,10400.0
300,C-XXXXX,item:268091,11444.285714,1004770.501967,6000.0,998770.501967,6000.0
301,C-XXXXX,item:268967,3825.428571,419925.874741,0.0,419925.874741,0.0
301,C-XXXXX,item:268091,7365.0,1006135.501967,6557.553851,999577.948116,6557.553851
302,C-XXXXX,item:268967,3825.428571,423751.303312,5200.0,418551.303312,5200.0
302,C-XXXXX,item:268091,7365.0,1006942.948116,0.0,1006942.948116,0.0
303,C-XXXXX,item:268967,3825.428571,422376.731883,0.0,422376.731883,0.0
303,C-XXXXX,item:268091,7365.0,1014307.948116,0.0,1014307.948116,0.0
304,C-XXXXX,item:268967,3825.428571,426202.160454,0.0,426202.160454,0.0
304,C-XXXXX,item:268091,7365.0,1021672.948116,0.0,1021672.948116,0.0
305,C-XXXXX,item:268967,3825.428571,430027.589025,10400.0,419627.589025,10400.0
305,C-XXXXX,item:268091,7365.0,1029037.948116,6000.0,1023037.948116,6000.0
306,C-XXXXX,item:268967,3825.428571,423453.017596,4284.824606,419168.19299,4284.824606
306,C-XXXXX,item:268091,7365.0,1030402.948116,0.0,1030402.948116,0.0
307,C-XXXXX,item:268967,3825.428571,422993.621561,5200.0,417793.621561,5200.0
307,C-XXXXX,item:268091,7365.0,1037767.948116,23442.446149,1014325.501967,23442.446149
308,C-XXXXX,item:268967,7699.428571,425493.050132,3829.103739,421663.946393,3829.103739
308,C-XXXXX,item:268091,10143.285714,1024468.787681,6000.0,1018468.787681,6000.0
309,C-XXXXX,item:268967,7699.428571,429363.374964,7761.11219,421602.262774,7761.11219
309,C-XXXXX,item:268091,10143.285714,1028612.073395,0.0,1028612.073395,0.0
310,C-XXXXX,item:268967,7699.428571,429301.691345,7651.739182,421649.952162,7651.739182
310,C-XXXXX,item:268091,10143.285714,1038755.359109,37690.523429,1001064.83568,37690.523429
311,C-XXXXX,item:268967,7699.428571,429349.380733,0.0,429349.380733,0.0
311,C-XXXXX,item:268091,10143.285714,1011208.121394,0.0,1011208.121394,0.0
312,C-XXXXX,item:268967,7699.428571,437048.809304,0.0,437048.809304,0.0
312,C-XXXXX,item:268091,10143.285714,1021351.407108,7365.261073,1013986.146034,7365.261073
313,C-XXXXX,item:268967,7699.428571,444748.237875,9025.457972,435722.779903,9025.457972
313,C-XXXXX,item:268091,10143.285714,1024129.431748,0.0,1024129.431748,0.0
314,C-XXXXX,item:268967,7699.428571,443422.208474,0.0,443422.208474,0.0
314,C-XXXXX,item:268091,10143.285714,1034272.717462,10138.84054,1024133.876922,10138.84054
315,C-XXXXX,item:268967,3840.142857,447262.351331,0.0,447262.351331,0.0
315,C-XXXXX,item:268091,6137.0,1030270.876922,0.0,1030270.876922,0.0
316,C-XXXXX,item:268967,3840.142857,451102.494188,10400.0,440702.494188,10400.0
316,C-XXXXX,item:268091,6137.0,1036407.876922,10032.156374,1026375.720548,10032.156374
317,C-XXXXX,item:268967,3840.142857,444542.637045,10400.0,434142.637045,10400.0
317,C-XXXXX,item:268091,6137.0,1032512.720548,10121.059846,1022391.660702,10121.059846
318,C-XXXXX,item:268967,3840.142857,437982.779902,0.0,437982.779902,0.0
318,C-XXXXX,item:268091,6137.0,1028528.660702,8652.158737,1019876.501965,8652.158737
319,C-XXXXX,item:268967,3840.142857,441822.922759,0.0,441822.922759,0.0
319,C-XXXXX,item:268091,6137.0,1026013.501965,10143.250153,1015870.251812,10143.250153
320,C-XXXXX,item:268967,3840.142857,445663.065616,5200.0,440463.065616,5200.0
320,C-XXXXX,item:268091,6137.0,1022007.251812,0.0,1022007.251812,0.0
321,C-XXXXX,item:268967,3840.142857,444303.208473,0.0,444303.208473,0.0
321,C-XXXXX,item:268091,6137.0,1028144.251812,0.0,1028144.251812,0.0
322,C-XXXXX,item:268967,5105.0,449408.208473,17677.519131,431730.689342,17677.519131
322,C-XXXXX,item:268091,15052.857143,1043197.108955,23378.607944,1019818.501012,23378.607944
323,C-XXXXX,item:268967,5105.0,436835.689342,3846.317635,432989.371707,3846.317635
323,C-XXXXX,item:268091,15052.857143,1034871.358155,0.0,1034871.358155,0.0
324,C-XXXXX,item:268967,5105.0,438094.371707,0.0,438094.371707,0.0
324,C-XXXXX,item:268091,15052.857143,1049924.215298,18449.716401,1031474.498896,18449.716401
325,C-XXXXX,item:268967,5105.0,443199.371707,3840.192255,439359.179452,3840.192255
325,C-XXXXX,item:268091,15052.857143,1046527.356039,0.0,1046527.356039,0.0
326,C-XXXXX,item:268967,5105.0,444464.179452,0.0,444464.179452,0.0
326,C-XXXXX,item:268091,15052.857143,1061580.213182,0.0,1061580.213182,0.0
327,C-XXXXX,item:268967,5105.0,449569.179452,8692.428299,440876.751153,8692.428299
