day,node_id,item_id,stock_before_production,stock_end_of_day
7,M-1810,item:007923,269251.839121,259984.926903
7,M-1810,item:016332,375.810809,374.420772
7,M-1810,item:029313,37.092089,36.976253
7,M-1810,item:039668,23.287218,23.171381
7,M-1810,item:049371,1280.848104,1276.562158
7,M-1810,item:055703,65.244957,65.013284
7,M-1810,item:099439,1117.384232,1111.592411
7,M-1810,item:338928,53452.443414,50599.330047
7,M-1810,item:338929,704031.820542,701178.707174
7,M-1810,item:426331,5424.26223,5392.877983
7,M-1810,item:693055,412849.522799,411691.158771
7,SDC-1450,item:021081,3061837.205541,3061837.06048
8,M-1430,item:038005,2276.88431,2185.888595
8,M-1430,item:042342,11930446.202949,11616667.802949
8,M-1430,item:333362,536898.957706,531698.957706
8,M-1430,item:344135,322513.801381,317313.801381
8,M-1430,item:708073,2103.036,2061.8
8,M-1430,item:730384,108669.718842,107567.318842
8,M-1430,item:734545,1622.4,1580.8
8,M-1430,item:773474,953886.1384,903681.6048
8,M-1810,item:001757,2235.845245,2228.289108
8,M-1810,item:001848,1300.117365,1294.450262
8,M-1810,item:001893,8097.556386,8061.664732
8,M-1810,item:002612,1175.186044,1165.740872
8,M-1810,item:007923,270558.4,255446.124756
8,M-1810,item:016332,378.851198,376.584357
8,M-1810,item:029313,36.976253,36.78735
8,M-1810,item:039668,23.171381,22.982478
8,M-1810,item:049371,1276.562158,1269.57273
8,M-1810,item:055703,65.245291,64.867484
8,M-1810,item:099439,1150.265772,1140.8206
8,M-1810,item:338928,50599.330047,45946.535944
8,M-1810,item:338929,712446.01917,707793.225068
8,M-1810,item:426331,5451.216382,5400.035647
8,M-1810,item:693055,411691.158771,409802.124366
8,SDC-1450,item:021081,3061837.06048,3061747.189807
9,M-1430,item:038005,2185.888595,2094.89288
9,M-1430,item:042342,11616667.802949,11302889.402949
9,M-1430,item:333362,531698.957706,526498.957706
9,M-1430,item:344135,317313.801381,312113.801381
9,M-1430,item:708073,2061.8,2020.564
9,M-1430,item:730384,107567.318842,106464.918842
9,M-1430,item:734545,1580.8,1539.2
9,M-1430,item:773474,903681.6048,853477.0712
9,M-1810,item:001757,2244.665059,2236.524385
9,M-1810,item:001848,1298.81539,1292.709884
9,M-1810,item:001893,8089.261174,8050.592973
9,M-1810,item:002612,1172.392785,1162.216942
9,M-1810,item:007923,255446.124756,239164.776906
9,M-1810,item:016332,376.584357,374.142155
9,M-1810,item:029313,36.78735,36.583833
9,M-1810,item:039668,23.433929,23.230412
9,M-1810,item:049371,1269.57273,1262.042607
9,M-1810,item:055703,65.508457,65.101423
9,M-1810,item:099439,1155.443703,1145.26786
9,M-1810,item:338928,51946.535944,46933.805695
9,M-1810,item:338929,707793.225068,702780.494819
9,M-1810,item:426331,5559.400958,5504.260925
9,M-1810,item:693055,412238.124366,410202.955885
9,SDC-1450,item:021081,3061747.189807,3061567.58244
10,M-1430,item:038005,2094.89288,2003.897165
10,M-1430,item:042342,11302889.402949,10989111.002949
10,M-1430,item:333362,531698.957706,526498.957706
10,M-1430,item:344135,312113.801381,306913.801381
10,M-1430,item:708073,2020.564,1979.328
10,M-1430,item:730384,106464.918842,105362.518842
10,M-1430,item:734545,1539.2,1497.6
10,M-1430,item:773474,853477.0712,803272.5376
10,M-1810,item:001757,2236.524385,2228.266804
10,M-1810,item:001848,1292.709884,1286.516698
10,M-1810,item:001893,8058.210206,8018.986695
10,M-1810,item:002612,1190.822709,1180.500733
10,M-1810,item:007923,254277.05215,237761.88978
10,M-1810,item:016332,374.142155,371.664881
10,M-1810,item:029313,36.583833,36.377393
10,M-1810,item:039668,23.617656,23.411216
10,M-1810,item:049371,1262.042607,1254.404344
10,M-1810,item:055703,65.47974,65.066861
10,M-1810,item:099439,1164.601626,1154.279649
10,M-1810,item:338928,52933.805695,47849.088216
10,M-1810,item:338929,712307.299268,707222.581789
10,M-1810,item:426331,5560.578543,5504.646651
10,M-1810,item:693055,410202.955885,408138.560588
10,SDC-1450,item:021081,3061747.58244,3061496.183501
11,M-1430,item:038005,2003.897165,1912.90145
11,M-1430,item:042342,11296022.4,10982244.0
11,M-1430,item:333362,526498.957706,521298.957706
11,M-1430,item:344135,306913.801381,301713.801381
11,M-1430,item:708073,1979.328,1938.092
11,M-1430,item:730384,105362.518842,104260.118842
11,M-1430,item:734545,1497.6,1456.0
11,M-1430,item:773474,853477.0712,803272.5376
11,M-1810,item:001757,2234.710681,2226.429718
11,M-1810,item:001848,1298.907844,1292.697122
11,M-1810,item:001893,8110.534528,8071.199956
11,M-1810,item:002612,1192.890562,1182.539359
11,M-1810,item:007923,254043.237629,237481.312354
11,M-1810,item:016332,371.664881,369.180592
11,M-1810,item:029313,36.377393,36.170369
11,M-1810,item:039668,24.013637,23.806613
11,M-1810,item:049371,1434.404344,1426.744454
11,M-1810,item:055703,65.066861,64.652813
11,M-1810,item:099439,1154.279649,1143.928446
11,M-1810,item:338928,47849.088216,42749.973292
11,M-1810,item:338929,707222.581789,702123.466865
11,M-1810,item:426331,5504.646651,5448.556386
11,M-1810,item:693055,408138.560588,406068.319929
11,SDC-1450,item:021081,3061902.252624,3061597.009452
12,M-1430,item:038005,1912.90145,1821.905734
12,M-1430,item:042342,10982244.0,10668465.6
12,M-1430,item:333362,521298.957706,516098.957706
12,M-1430,item:344135,301713.801381,296513.801381
12,M-1430,item:708073,1938.092,1896.856
12,M-1430,item:730384,104260.118842,103157.718842
12,M-1430,item:734545,1456.0,1414.4
12,M-1430,item:773474,803272.5376,753068.004
12,M-1810,item:001757,2247.471892,2239.186253
12,M-1810,item:001848,1306.988062,1300.773833
12,M-1810,item:001893,8088.277963,8048.921178
12,M-1810,item:002612,1194.769965,1184.412916
12,M-1810,item:007923,253996.474725,237425.196869
12,M-1810,item:016332,374.670026,372.184334
12,M-1810,item:029313,36.331706,36.124565
12,M-1810,item:039668,23.806613,23.599472
12,M-1810,item:049371,1426.744454,1419.080238
12,M-1810,item:055703,65.194316,64.780034
12,M-1810,item:099439,1164.398385,1154.041337
12,M-1810,item:338928,48749.973292,43647.978878
12,M-1810,item:338929,702123.466865,697021.472451
12,M-1810,item:426331,5448.556386,5392.434448
12,M-1810,item:693055,412990.115192,410918.70546
12,SDC-1450,item:021081,3061637.89619,3061293.1671
13,M-1430,item:038005,1821.905734,1730.910019
13,M-1430,item:042342,10668465.6,10354687.2
13,M-1430,item:333362,516098.957706,510898.957706
13,M-1430,item:344135,296513.801381,291313.801381
13,M-1430,item:708073,1896.856,1855.62
13,M-1430,item:730384,103157.718842,102055.318842
13,M-1430,item:734545,1414.4,1372.8
13,M-1430,item:773474,753068.004,702863.4704
13,M-1810,item:001757,2239.186253,2230.899679
13,M-1810,item:001848,1304.894368,1298.679438
13,M-1810,item:001893,8063.245981,8023.884754
13,M-1810,item:002612,1192.318812,1181.960594
13,M-1810,item:007923,253987.122144,237413.973772
13,M-1810,item:016332,374.677831,372.191859
13,M-1810,item:029313,36.124565,35.9174
13,M-1810,item:039668,23.599472,23.392308
13,M-1810,item:049371,1419.080238,1411.415157
13,M-1810,item:055703,65.45722,65.042891
13,M-1810,item:099439,1154.041337,1143.683119
13,M-1810,item:338928,55647.978878,50545.408567
13,M-1810,item:338929,697021.472451,691918.902139
13,M-1810,item:426331,5392.434448,5336.306174
13,M-1810,item:693055,413954.311294,411882.667748
13,SDC-1450,item:021081,3061517.865179,3061144.419018
14,M-1430,item:038005,4098.790045,4018.51749
14,M-1430,item:042342,10354687.2,10077885.224141
14,M-1430,item:333362,510898.957706,506311.738591
14,M-1430,item:344135,291313.801381,286726.582266
14,M-1430,item:708073,1855.62,1819.243352
14,M-1430,item:730384,102055.318842,101082.828389
14,M-1430,item:734545,1372.8,1336.102247
14,M-1430,item:773474,702863.4704,658575.163437
14,M-1810,item:001757,2230.899679,2219.672642
14,M-1810,item:001848,1305.604901,1297.184623
14,M-1810,item:001893,8023.884754,7970.556331
14,M-1810,item:002612,1187.340236,1173.306441
14,M-1810,item:007923,253985.251628,231531.178753
14,M-1810,item:016332,372.191859,368.823748
14,M-1810,item:029313,36.73514,36.454464
14,M-1810,item:039668,23.392308,23.111632
14,M-1810,item:049371,1411.415157,1401.030148
14,M-1810,item:055703,65.311782,64.75043
14,M-1810,item:099439,1178.618632,1164.584837
14,M-1810,item:338928,50545.408567,43632.20879
14,M-1810,item:338929,715242.408169,708329.208392
14,M-1810,item:426331,5336.306174,5260.260977
14,M-1810,item:693055,411882.667748,409075.908638
14,SDC-1450,item:021081,3061186.640076,3060792.374027
15,M-1430,item:038005,4018.51749,3944.087728
15,M-1430,item:042342,10077885.224141,9821230.813191
15,M-1430,item:333362,506311.738591,502058.409053
15,M-1430,item:344135,286726.582266,282473.252728
15,M-1430,item:708073,1819.243352,1785.514449
15,M-1430,item:730384,101082.828389,100181.122527
15,M-1430,item:734545,1336.102247,1302.075611
15,M-1430,item:773474,708779.697037,667714.999792
15,M-1810,item:001757,2219.672642,2207.857513
15,M-1810,item:001848,1307.444089,1298.582743
15,M-1810,item:001893,8001.215979,7945.094117
15,M-1810,item:002612,1180.329397,1165.560486
15,M-1810,item:007923,253985.251628,230354.993853
15,M-1810,item:016332,391.027671,387.483133
15,M-1810,item:029313,36.66233,36.366952
15,M-1810,item:039668,23.480602,23.185224
15,M-1810,item:049371,1401.030148,1390.101154
15,M-1810,item:055703,65.502067,64.91131
15,M-1810,item:099439,1172.284977,1157.516066
15,M-1810,item:338928,55632.20879,48356.88312
15,M-1810,item:338929,713640.348801,706365.023131
15,M-1810,item:426331,5665.229389,5585.200806
15,M-1810,item:693055,418324.544696,415370.762474
15,SDC-1450,item:021081,3061038.916321,3060640.152011
16,M-1430,item:038005,3944.087728,3870.826524
16,M-1430,item:042342,9821230.813191,9568605.915223
16,M-1430,item:333362,504269.474477,500082.922855
16,M-1430,item:344135,282473.252728,278286.701107
16,M-1430,item:708073,1826.750449,1793.551095
16,M-1430,item:730384,100181.122527,99293.573583
16,M-1430,item:734545,1302.075611,1268.583198
16,M-1430,item:773474,667714.999792,627295.02449
16,M-1810,item:001757,2222.89152,2210.958772
16,M-1810,item:001848,1298.582743,1289.633182
16,M-1810,item:001893,8017.016475,7960.335925
16,M-1810,item:002612,1171.804405,1156.888471
16,M-1810,item:007923,246928.142225,223062.647469
16,M-1810,item:016332,394.06322,390.483396
16,M-1810,item:029313,36.610552,36.312233
16,M-1810,item:039668,23.574745,23.276426
16,M-1810,item:049371,1390.101154,1379.063362
16,M-1810,item:055703,65.299439,64.702802
16,M-1810,item:099439,1157.516066,1142.600132
16,M-1810,item:338928,54356.88312,47009.132272
16,M-1810,item:338929,706365.023131,699017.272282
16,M-1810,item:426331,5787.033563,5706.208304
16,M-1810,item:693055,415370.762474,412387.57563
16,SDC-1450,item:021081,3060645.325563,3060251.990784
17,M-1430,item:038005,3870.826524,3797.799032
17,M-1430,item:042342,9568605.915223,9316786.919851
17,M-1430,item:333362,503066.846066,498893.650027
17,M-1430,item:344135,278286.701107,274113.505068
17,M-1430,item:708073,1793.551095,1760.45765
17,M-1430,item:730384,99293.573583,98408.856023
17,M-1430,item:734545,1268.583198,1235.197629
17,M-1430,item:773474,627295.02449,587003.993577
17,M-1810,item:001757,2220.702772,2208.746501
17,M-1810,item:001848,1292.04583,1283.078626
17,M-1810,item:001893,8042.657866,7985.865578
17,M-1810,item:002612,1196.295317,1181.349978
17,M-1810,item:007923,246692.905245,222780.363093
17,M-1810,item:016332,399.334635,395.747754
17,M-1810,item:029313,36.312233,36.013326
17,M-1810,item:039668,23.276426,22.977519
17,M-1810,item:049371,1379.063362,1368.003812
17,M-1810,item:055703,64.702802,64.104988
17,M-1810,item:099439,1177.874997,1162.929658
17,M-1810,item:338928,47009.132272,39646.896388
17,M-1810,item:338929,699017.272282,691655.036398
17,M-1810,item:426331,5706.208304,5625.223709
17,M-1810,item:693055,419297.607698,416308.539929
17,SDC-1450,item:021081,3060269.957168,3059884.104335
18,M-1430,item:038005,3797.799032,3724.818283
18,M-1430,item:042342,9316786.919851,9065129.104998
18,M-1430,item:333362,498893.650027,494723.125105
18,M-1430,item:344135,274113.505068,269942.980146
18,M-1430,item:708073,1760.45765,1727.385388
18,M-1430,item:730384,98408.856023,97524.70474
18,M-1430,item:734545,1235.197629,1201.83343
18,M-1430,item:773474,587003.993577,546738.751541
18,M-1810,item:001757,2208.746501,2196.785526
18,M-1810,item:001848,1287.045599,1278.074867
18,M-1810,item:001893,8052.089123,7995.274488
18,M-1810,item:002612,1187.654222,1172.703003
18,M-1810,item:007923,270558.4,246636.448369
18,M-1810,item:016332,400.422005,396.833712
18,M-1810,item:029313,36.590583,36.291558
18,M-1810,item:039668,23.883124,23.5841
18,M-1810,item:049371,1368.003812,1356.939909
18,M-1810,item:055703,64.251148,63.653099
18,M-1810,item:099439,1182.975007,1168.023787
18,M-1810,item:338928,45646.896388,38281.763496
18,M-1810,item:338929,701193.058645,693827.925753
18,M-1810,item:426331,5625.223709,5544.207247
18,M-1810,item:693055,420723.329381,417733.085427
18,SDC-1450,item:021081,3059903.904498,3059524.678258
19,M-1430,item:038005,3724.818283,3651.846882
19,M-1430,item:042342,9378907.504998,9127281.926249
19,M-1430,item:333362,494723.125105,490553.134406
19,M-1430,item:344135,269942.980146,265772.989447
19,M-1430,item:708073,1727.385388,1694.317361
19,M-1430,item:730384,97630.620783,96746.582755
19,M-1430,item:734545,1201.83343,1168.473505
19,M-1430,item:773474,546738.751541,506478.667282
19,M-1810,item:001757,2205.410802,2193.448885
19,M-1810,item:001848,1294.318061,1285.346623
19,M-1810,item:001893,8006.213925,7949.394821
19,M-1810,item:002612,1179.536702,1164.584306
19,M-1810,item:007923,246636.448369,222712.614843
19,M-1810,item:016332,396.833712,393.245137
19,M-1810,item:029313,36.49941,36.200362
19,M-1810,item:039668,23.953864,23.654816
19,M-1810,item:049371,1356.939909,1345.875136
19,M-1810,item:055703,63.782479,63.184383
19,M-1810,item:099439,1176.079021,1161.126625
19,M-1810,item:338928,38281.763496,30916.051204
19,M-1810,item:338929,693827.925753,686462.213461
19,M-1810,item:426331,5648.972481,5567.949646
19,M-1810,item:693055,419888.788083,416898.308893
19,SDC-1450,item:021081,3059524.678592,3059150.628665
20,M-1430,item:038005,3651.846882,3578.87735
20,M-1430,item:042342,9127281.926249,8875662.794721
20,M-1430,item:333362,490553.134406,486383.250552
20,M-1430,item:344135,270972.989447,266803.105593
20,M-1430,item:708073,1694.317361,1661.250182
20,M-1430,item:730384,96746.582755,95862.567378
20,M-1430,item:734545,1168.473505,1135.114434
20,M-1430,item:773474,606887.734482,566628.681777
20,M-1810,item:001757,2195.386099,2183.423994
20,M-1810,item:001848,1286.00464,1277.033062
20,M-1810,item:001893,8019.534085,7962.714087
20,M-1810,item:002612,1175.689345,1160.736713
20,M-1810,item:007923,270558.4,246634.190094
20,M-1810,item:016332,393.245137,389.656505
20,M-1810,item:029313,36.200362,35.901309
20,M-1810,item:039668,23.767592,23.46854
20,M-1810,item:049371,1345.875136,1334.810189
20,M-1810,item:055703,63.40582,62.807714
20,M-1810,item:099439,1171.052242,1156.099611
20,M-1810,item:338928,30916.051204,23550.223031
20,M-1810,item:338929,691582.055859,684216.227686
20,M-1810,item:426331,5643.994843,5562.970733
20,M-1810,item:693055,421729.708893,418739.182654
20,SDC-1450,item:021081,3059150.719154,3058780.529445
21,M-1430,item:038005,3578.87735,3509.56602
21,M-1430,item:042342,9189441.194721,8950436.554681
21,M-1430,item:333362,486383.250552,482422.416638
21,M-1430,item:344135,266803.105593,262842.271679
21,M-1430,item:708073,1661.250182,1629.840769
21,M-1430,item:730384,95862.567378,95022.870588
21,M-1430,item:734545,1176.714434,1145.027762
21,M-1430,item:773474,707457.724279,669216.989794
21,M-1810,item:001757,2202.749594,2185.193282
21,M-1810,item:001848,1280.514156,1267.346922
21,M-1810,item:001893,7968.837533,7885.44505
21,M-1810,item:002612,1168.913708,1146.968318
21,M-1810,item:007923,246634.190094,211521.565712
21,M-1810,item:016332,389.656505,384.389612
21,M-1810,item:029313,35.901309,35.462401
21,M-1810,item:039668,23.46854,23.029632
21,M-1810,item:049371,1334.810189,1318.5706
21,M-1810,item:055703,64.163897,63.286082
21,M-1810,item:099439,1166.492172,1144.546782
21,M-1810,item:338928,35550.223031,24739.685968
21,M-1810,item:338929,702052.436338,691241.899275
21,M-1810,item:426331,5627.271851,5508.355944
21,M-1810,item:693055,422491.657259,418102.579211
21,SDC-1450,item:021081,3058780.533007,3058413.170097
22,M-1430,item:038005,3509.56602,3440.986331
22,M-1430,item:042342,9264214.954681,9027733.212938
22,M-1430,item:333362,482422.416638,478503.392712
22,M-1430,item:344135,262842.271679,258923.247753
22,M-1430,item:708073,1629.840769,1598.76291
22,M-1430,item:730384,95022.870588,94192.037516
22,M-1430,item:734545,1145.027762,1113.675571
22,M-1430,item:773474,760486.220639,722649.149798
22,M-1810,item:001757,2185.193282,2166.518128
22,M-1810,item:001848,1271.031511,1257.025146
22,M-1810,item:001893,7946.218228,7857.511248
22,M-1810,item:002612,1172.774994,1149.431052
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,386.237646,380.6351
22,M-1810,item:029313,35.919854,35.452975
22,M-1810,item:039668,23.638402,23.171523
22,M-1810,item:049371,1318.5706,1301.296083
22,M-1810,item:055703,63.286082,62.352324
22,M-1810,item:099439,1144.546782,1121.20284
22,M-1810,item:338928,42739.685968,31240.207126
22,M-1810,item:338929,691241.899275,679742.420433
22,M-1810,item:426331,5508.355944,5381.861676
22,M-1810,item:693055,424810.003665,420141.215255
22,SDC-1450,item:021081,3058413.195173,3058051.495772
23,M-1430,item:038005,3440.986331,3372.55297
23,M-1430,item:042342,9341511.612938,9105534.450854
23,M-1430,item:333362,478503.392712,474592.730784
23,M-1430,item:344135,258923.247753,255012.585824
23,M-1430,item:708073,1598.76291,1567.751361
23,M-1430,item:730384,94192.037516,93362.977187
23,M-1430,item:734545,1113.675571,1082.390276
23,M-1430,item:773474,722649.149798,684892.811686
23,M-1810,item:001757,2196.177337,2177.278415
23,M-1810,item:001848,1267.589092,1253.414901
23,M-1810,item:001893,7931.773008,7842.003129
23,M-1810,item:002612,1168.217624,1144.593971
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,380.6351,374.965423
23,M-1810,item:029313,35.944235,35.471762
23,M-1810,item:039668,23.218685,22.746212
23,M-1810,item:049371,1301.296083,1283.81458
23,M-1810,item:055703,63.331582,62.386636
23,M-1810,item:099439,1124.28844,1100.664788
23,M-1810,item:338928,43240.207126,31602.939929
23,M-1810,item:338929,679742.420433,668105.153236
23,M-1810,item:426331,5437.951941,5309.942001
23,M-1810,item:693055,424640.323971,419915.593489
23,SDC-1450,item:021081,3058111.5092,3057755.629697
24,M-1430,item:038005,3372.55297,3304.148874
24,M-1430,item:042342,9419312.850854,9183436.604702
24,M-1430,item:333362,474592.730784,470683.741255
24,M-1430,item:344135,260098.784443,256189.794914
24,M-1430,item:708073,1608.987361,1577.989074
24,M-1430,item:730384,93362.977187,92534.271407
24,M-1430,item:734545,1082.390276,1051.118359
24,M-1430,item:773474,769446.360685,731706.169118
24,M-1810,item:001757,2177.278415,2158.334739
24,M-1810,item:001848,1265.268873,1251.061116
24,M-1810,item:001893,7922.574748,7832.592289
