day,node_id,item_id,stock_end_of_day
53,SDC-VD0914690A,item:042342,2657914.142201
53,SDC-VD0949099A,item:021081,119052.462949
53,SDC-VD0951020A,item:001757,331.378104
53,SDC-VD0951020A,item:001848,238.739367
53,SDC-VD0960508A,item:021081,123414.989414
53,SDC-VD0964290A,item:055703,176.85392
53,SDC-VD0972460A,item:021081,124723.747353
53,SDC-VD0975221A,item:021081,124723.747353
53,SDC-VD0989480A,item:426331,2244.556123
53,SDC-VD0990780A,item:002612,129.084241
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,555.670628
53,SDC-VD1091642A,item:002612,138.57087
53,SDC-VD1095770A,item:734545,352.379986
53,SDC-VD1096202A,item:039668,174.756533
54,SDC-1450,item:007923,327398.4
54,SDC-1450,item:021081,3567401.4396
54,SDC-1450,item:693055,82209.483608
54,SDC-1450,item:773474,26897.88743
54,SDC-VD0500655A,item:002612,166.732571
54,SDC-VD0505677A,item:099439,411.047418
54,SDC-VD0508918A,item:730384,9490.707738
54,SDC-VD0514881A,item:016332,116.31634
54,SDC-VD0518684A,item:001893,755.935806
54,SDC-VD0519670A,item:001848,77.365655
54,SDC-VD0519670A,item:029313,174.693028
54,SDC-VD0520115A,item:708073,355.00619
54,SDC-VD0520132A,item:038005,455.237362
54,SDC-VD0520132A,item:049371,296.901204
54,SDC-VD0525412A,item:333362,44767.48933
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,224.431817
54,SDC-VD0910216A,item:002612,13.595671
54,SDC-VD0914320A,item:055703,173.15771
54,SDC-VD0914360C,item:338929,202486.412828
54,SDC-VD0914690A,item:042342,2684598.090841
54,SDC-VD0949099A,item:021081,119046.627516
54,SDC-VD0951020A,item:001757,328.837934
54,SDC-VD0951020A,item:001848,238.167829
54,SDC-VD0960508A,item:021081,123413.322147
54,SDC-VD0964290A,item:055703,176.815817
54,SDC-VD0972460A,item:021081,124723.330537
54,SDC-VD0975221A,item:021081,124723.330537
54,SDC-VD0989480A,item:426331,2227.350541
54,SDC-VD0990780A,item:002612,132.455906
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,581.612566
54,SDC-VD1091642A,item:002612,141.86727
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,174.693028
55,SDC-1450,item:007923,349681.103628
55,SDC-1450,item:021081,3567336.80791
55,SDC-1450,item:693055,86324.502329
55,SDC-1450,item:773474,28258.020505
55,SDC-VD0500655A,item:002612,167.761326
55,SDC-VD0505677A,item:099439,431.622512
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,121.254363
55,SDC-VD0518684A,item:001893,763.754341
55,SDC-VD0519670A,item:001848,86.007136
55,SDC-VD0519670A,item:029313,175.10453
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,376.843022
55,SDC-VD0520132A,item:049371,296.600764
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,250.886058
55,SDC-VD0910216A,item:002612,20.557314
55,SDC-VD0914320A,item:055703,173.733809
55,SDC-VD0914360C,item:338929,212621.926918
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.690491
55,SDC-VD0951020A,item:001757,345.298009
55,SDC-VD0951020A,item:001848,241.871346
55,SDC-VD0960508A,item:021081,123414.197283
55,SDC-VD0964290A,item:055703,177.062718
55,SDC-VD0972460A,item:021081,124723.549321
55,SDC-VD0975221A,item:021081,124723.549321
55,SDC-VD0989480A,item:426331,2338.841196
55,SDC-VD0990780A,item:002612,134.444947
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,625.525145
55,SDC-VD1091642A,item:002612,152.462926
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,175.10453
56,SDC-1450,item:007923,327073.6
56,SDC-1450,item:021081,3567108.457135
56,SDC-1450,item:693055,85689.293273
56,SDC-1450,item:773474,22291.218948
56,SDC-VD0500655A,item:002612,167.602523
56,SDC-VD0505677A,item:099439,428.446466
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,120.492112
56,SDC-VD0518684A,item:001893,762.547444
56,SDC-VD0519670A,item:001848,82.88886
56,SDC-VD0519670A,item:029313,175.041009
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,285.847307
56,SDC-VD0520132A,item:049371,278.724584
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,214.178187
56,SDC-VD0910216A,item:002612,10.897348
56,SDC-VD0914320A,item:055703,173.525924
56,SDC-VD0914360C,item:338929,211057.372593
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.265641
56,SDC-VD0951020A,item:001757,342.757173
56,SDC-VD0951020A,item:001848,241.299658
56,SDC-VD0960508A,item:021081,123416.93304
56,SDC-VD0964290A,item:055703,177.024606
56,SDC-VD0972460A,item:021081,124724.23326
56,SDC-VD0975221A,item:021081,124724.23326
56,SDC-VD0989480A,item:426331,2321.631099
56,SDC-VD0990780A,item:002612,131.684956
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,651.370941
56,SDC-VD1091642A,item:002612,161.865639
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,175.041009
57,SDC-1450,item:007923,307910.4
57,SDC-1450,item:021081,3691687.359414
57,SDC-1450,item:693055,84204.4
57,SDC-1450,item:773474,17442.887385
57,SDC-VD0500655A,item:002612,167.2313
57,SDC-VD0505677A,item:099439,421.022
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,118.71024
57,SDC-VD0518684A,item:001893,759.726147
57,SDC-VD0519670A,item:001848,72.74292
57,SDC-VD0519670A,item:029313,174.89252
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,194.851592
57,SDC-VD0520132A,item:049371,260.848404
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,177.473427
57,SDC-VD0910216A,item:002612,1.2382
57,SDC-VD0914320A,item:055703,172.849528
57,SDC-VD0914360C,item:338929,207400.0
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.872182
57,SDC-VD0951020A,item:001757,336.8176
57,SDC-VD0951020A,item:001848,239.963254
57,SDC-VD0960508A,item:021081,123418.534909
57,SDC-VD0964290A,item:055703,176.935512
57,SDC-VD0972460A,item:021081,124724.633727
57,SDC-VD0975221A,item:021081,124724.633727
57,SDC-VD0989480A,item:426331,2281.4
57,SDC-VD0990780A,item:002612,128.9252
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,662.684027
57,SDC-VD1091642A,item:002612,167.2313
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,174.89252
58,SDC-1450,item:007923,326424.0
58,SDC-1450,item:021081,3691305.521772
58,SDC-1450,item:693055,81687.2
58,SDC-1450,item:773474,13787.916133
58,SDC-VD0500655A,item:002612,166.602
58,SDC-VD0505677A,item:099439,408.436
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,115.6896
58,SDC-VD0518684A,item:001893,754.943467
58,SDC-VD0519670A,item:001848,72.5724
58,SDC-VD0519670A,item:029313,174.6408
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,103.855877
58,SDC-VD0520132A,item:049371,251.534764
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,143.994667
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,172.83816
58,SDC-VD0914360C,item:338929,201200.0
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.695551
58,SDC-VD0951020A,item:001757,326.7488
58,SDC-VD0951020A,item:001848,237.697774
58,SDC-VD0960508A,item:021081,123415.6273
58,SDC-VD0964290A,item:055703,176.78448
58,SDC-VD0972460A,item:021081,124723.906825
58,SDC-VD0975221A,item:021081,124723.906825
58,SDC-VD0989480A,item:426331,2213.2
58,SDC-VD0990780A,item:002612,118.836
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,653.118667
58,SDC-VD1091642A,item:002612,166.602
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,174.6408
59,SDC-1450,item:007923,346236.8
59,SDC-1450,item:021081,3816040.699868
59,SDC-1450,item:693055,84123.2
59,SDC-1450,item:773474,11102.611193
59,SDC-VD0500655A,item:002612,167.211
59,SDC-VD0505677A,item:099439,420.616
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,118.6128
59,SDC-VD0518684A,item:001893,759.571867
59,SDC-VD0519670A,item:001848,80.626057
59,SDC-VD0519670A,item:029313,174.8844
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,12.860161
59,SDC-VD0520132A,item:049371,251.534764
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,176.393467
59,SDC-VD0910216A,item:002612,8.526
59,SDC-VD0914320A,item:055703,173.37507
59,SDC-VD0914360C,item:338929,207200.0
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.427043
59,SDC-VD0951020A,item:001757,336.4928
59,SDC-VD0951020A,item:001848,239.890174
59,SDC-VD0960508A,item:021081,123407.836298
59,SDC-VD0964290A,item:055703,176.93064
59,SDC-VD0972460A,item:021081,124721.959074
59,SDC-VD0975221A,item:021081,124721.959074
59,SDC-VD0989480A,item:426331,2279.2
59,SDC-VD0990780A,item:002612,121.272
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,662.375467
59,SDC-VD1091642A,item:002612,167.211
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,174.8844
60,SDC-1450,item:007923,327073.6
60,SDC-1450,item:021081,3815631.673938
60,SDC-1450,item:693055,83126.874712
60,SDC-1450,item:773474,9148.300504
60,SDC-VD0500655A,item:002612,166.961919
60,SDC-VD0505677A,item:099439,415.634374
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,117.41721
60,SDC-VD0518684A,item:001893,757.678849
60,SDC-VD0519670A,item:001848,72.65766
60,SDC-VD0519670A,item:029313,174.784767
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,233.658584
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,163.14234
60,SDC-VD0910216A,item:002612,5.038861
60,SDC-VD0914320A,item:055703,172.843844
60,SDC-VD0914360C,item:338929,204745.996828
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.802808
60,SDC-VD0951020A,item:001757,332.507499
60,SDC-VD0951020A,item:001848,238.993481
60,SDC-VD0960508A,item:021081,123395.943659
60,SDC-VD0964290A,item:055703,176.87086
60,SDC-VD0972460A,item:021081,124718.985915
60,SDC-VD0975221A,item:021081,124718.985915
60,SDC-VD0989480A,item:426331,2252.205965
60,SDC-VD0990780A,item:002612,120.275675
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,658.589431
60,SDC-VD1091642A,item:002612,166.961919
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,174.784767
61,SDC-1450,item:007923,327073.6
61,SDC-1450,item:021081,3815343.356334
61,SDC-1450,item:693055,79332.4
61,SDC-1450,item:773474,7731.050803
61,SDC-VD0500655A,item:002612,166.0133
61,SDC-VD0505677A,item:099439,396.662
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,112.86384
61,SDC-VD0518684A,item:001893,750.469347
61,SDC-VD0519670A,item:001848,62.51172
61,SDC-VD0519670A,item:029313,174.40532
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,215.782404
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,112.675827
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,172.167448
61,SDC-VD0914360C,item:338929,195400.0
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.157124
61,SDC-VD0951020A,item:001757,317.3296
61,SDC-VD0951020A,item:001848,235.578454
61,SDC-VD0960508A,item:021081,123380.902035
61,SDC-VD0964290A,item:055703,176.643192
61,SDC-VD0972460A,item:021081,124715.225509
61,SDC-VD0975221A,item:021081,124715.225509
61,SDC-VD0989480A,item:426331,2149.4
61,SDC-VD0990780A,item:002612,108.2394
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,644.170427
61,SDC-VD1091642A,item:002612,166.0133
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,174.40532
62,SDC-1450,item:007923,327073.6
62,SDC-1450,item:021081,3815045.774713
62,SDC-1450,item:693055,74501.0
62,SDC-1450,item:773474,6704.66324
62,SDC-VD0500655A,item:002612,164.80545
62,SDC-VD0505677A,item:099439,372.505
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,107.06616
62,SDC-VD0518684A,item:001893,741.289687
62,SDC-VD0519670A,item:001848,57.48138
62,SDC-VD0519670A,item:029313,173.92218
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,197.906224
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,48.418207
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,171.832092
62,SDC-VD0914360C,item:338929,183500.0
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.344317
62,SDC-VD0951020A,item:001757,298.004
62,SDC-VD0951020A,item:001848,231.230194
62,SDC-VD0960508A,item:021081,123363.526948
62,SDC-VD0964290A,item:055703,176.353308
62,SDC-VD0972460A,item:021081,124710.881737
62,SDC-VD0975221A,item:021081,124710.881737
62,SDC-VD0989480A,item:426331,2018.5
62,SDC-VD0990780A,item:002612,86.4981
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,625.811107
62,SDC-VD1091642A,item:002612,164.80545
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,173.92218
63,SDC-1450,item:007923,307260.8
63,SDC-1450,item:021081,3814966.070839
63,SDC-1450,item:693055,74379.2
63,SDC-1450,item:773474,12405.887488
63,SDC-VD0500655A,item:002612,164.775
63,SDC-VD0505677A,item:099439,371.896
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,106.92
63,SDC-VD0518684A,item:001893,741.058267
63,SDC-VD0519670A,item:001848,57.2256
63,SDC-VD0519670A,item:029313,173.91
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,188.442364
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,46.798267
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,171.81504
63,SDC-VD0914360C,item:338929,183200.0
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.565313
63,SDC-VD0951020A,item:001757,297.5168
63,SDC-VD0951020A,item:001848,231.120574
63,SDC-VD0960508A,item:021081,123344.447232
63,SDC-VD0964290A,item:055703,176.346
63,SDC-VD0972460A,item:021081,124706.111808
63,SDC-VD0975221A,item:021081,124706.111808
63,SDC-VD0989480A,item:426331,2015.2
63,SDC-VD0990780A,item:002612,85.95
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,625.348267
63,SDC-VD1091642A,item:002612,164.775
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,173.91
64,SDC-1450,item:007923,326424.0
64,SDC-1450,item:021081,3814766.702134
64,SDC-1450,item:693055,74379.2
64,SDC-1450,item:773474,20935.938523
64,SDC-VD0500655A,item:002612,164.775
64,SDC-VD0505677A,item:099439,371.896
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,106.92
64,SDC-VD0518684A,item:001893,741.058267
64,SDC-VD0519670A,item:001848,52.11
64,SDC-VD0519670A,item:029313,173.91
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,179.429164
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,46.798267
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,171.474
64,SDC-VD0914360C,item:338929,183200.0
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.518377
64,SDC-VD0951020A,item:001757,297.5168
64,SDC-VD0951020A,item:001848,231.120574
64,SDC-VD0960508A,item:021081,123326.433822
64,SDC-VD0964290A,item:055703,176.346
64,SDC-VD0972460A,item:021081,124701.608456
64,SDC-VD0975221A,item:021081,124701.608456
64,SDC-VD0989480A,item:426331,2015.2
64,SDC-VD0990780A,item:002612,85.95
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,625.348267
64,SDC-VD1091642A,item:002612,164.775
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,173.91
65,SDC-1450,item:007923,328229.43492
65,SDC-1450,item:021081,3814632.235537
65,SDC-1450,item:693055,69773.479365
65,SDC-1450,item:773474,28325.744709
65,SDC-VD0500655A,item:002612,163.62357
65,SDC-VD0505677A,item:099439,348.867397
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,101.393135
65,SDC-VD0518684A,item:001893,732.307397
65,SDC-VD0519670A,item:001848,42.437987
65,SDC-VD0519670A,item:029313,173.449428
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,162.387998
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,170.829199
65,SDC-VD0914360C,item:338929,171855.860505
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.789492
65,SDC-VD0951020A,item:001757,279.093917
65,SDC-VD0951020A,item:001848,226.975425
65,SDC-VD0960508A,item:021081,123315.939855
65,SDC-VD0964290A,item:055703,176.069657
65,SDC-VD0972460A,item:021081,124698.984964
65,SDC-VD0975221A,item:021081,124698.984964
65,SDC-VD0989480A,item:426331,1890.414466
65,SDC-VD0990780A,item:002612,65.224257
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,593.38871
65,SDC-VD1091642A,item:002612,163.62357
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,173.449428
66,SDC-1450,item:007923,346236.8
66,SDC-1450,item:021081,3814233.586084
66,SDC-1450,item:693055,69507.2
66,SDC-1450,item:773474,34009.540688
66,SDC-VD0500655A,item:002612,163.557
66,SDC-VD0505677A,item:099439,347.536
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,101.0736
66,SDC-VD0518684A,item:001893,731.801467
66,SDC-VD0519670A,item:001848,46.9944
66,SDC-VD0519670A,item:029313,173.4228
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,161.402764
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,171.13296
66,SDC-VD0914360C,item:338929,171200.0
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,118695.611591
66,SDC-VD0951020A,item:001757,278.0288
66,SDC-VD0951020A,item:001848,226.735774
66,SDC-VD0960508A,item:021081,123313.031883
66,SDC-VD0964290A,item:055703,176.05368
66,SDC-VD0972460A,item:021081,124698.257971
66,SDC-VD0975221A,item:021081,124698.257971
66,SDC-VD0989480A,item:426331,1883.2
66,SDC-VD0990780A,item:002612,64.026
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,588.835333
66,SDC-VD1091642A,item:002612,163.557
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,173.4228
67,SDC-1450,item:007923,346236.8
67,SDC-1450,item:021081,3813855.228459
67,SDC-1450,item:693055,71943.2
67,SDC-1450,item:773474,38215.375429
67,SDC-VD0500655A,item:002612,164.166
67,SDC-VD0505677A,item:099439,359.716
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,103.9968
67,SDC-VD0518684A,item:001893,736.429867
67,SDC-VD0519670A,item:001848,46.9944
67,SDC-VD0519670A,item:029313,173.6664
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,161.402764
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,32.3988
67,SDC-VD0910216A,item:002612,8.526
67,SDC-VD0914320A,item:055703,171.13296
67,SDC-VD0914360C,item:338929,177200.0
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,118706.916934
67,SDC-VD0951020A,item:001757,287.7728
67,SDC-VD0951020A,item:001848,228.928174
67,SDC-VD0960508A,item:021081,123316.261981
67,SDC-VD0964290A,item:055703,176.19984
67,SDC-VD0972460A,item:021081,124699.065495
67,SDC-VD0975221A,item:021081,124699.065495
67,SDC-VD0989480A,item:426331,1949.2
67,SDC-VD0990780A,item:002612,66.462
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,598.092133
67,SDC-VD1091642A,item:002612,164.166
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,173.6664
68,SDC-1450,item:007923,365400.0
68,SDC-1450,item:021081,3813545.741959
68,SDC-1450,item:693055,69507.2
68,SDC-1450,item:773474,41284.450975
68,SDC-VD0500655A,item:002612,163.557
68,SDC-VD0505677A,item:099439,347.536
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,101.0736
68,SDC-VD0518684A,item:001893,731.801467
68,SDC-VD0519670A,item:001848,47.89853
68,SDC-VD0519670A,item:029313,173.4228
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,152.389564
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,171.193235
68,SDC-VD0914360C,item:338929,171200.0
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,118734.434498
68,SDC-VD0951020A,item:001757,278.0288
68,SDC-VD0951020A,item:001848,226.735774
68,SDC-VD0960508A,item:021081,123324.124142
68,SDC-VD0964290A,item:055703,176.05368
68,SDC-VD0972460A,item:021081,124701.031036
68,SDC-VD0975221A,item:021081,124701.031036
68,SDC-VD0989480A,item:426331,1883.2
68,SDC-VD0990780A,item:002612,64.026
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,588.835333
68,SDC-VD1091642A,item:002612,163.557
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,173.4228
69,SDC-1450,item:007923,384563.2
69,SDC-1450,item:021081,3813261.396745
69,SDC-1450,item:693055,69937.737953
69,SDC-1450,item:773474,43512.359572
69,SDC-VD0500655A,item:002612,163.664634
69,SDC-VD0505677A,item:099439,349.68869
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,101.590246
69,SDC-VD0518684A,item:001893,732.619489
69,SDC-VD0519670A,item:001848,46.9944
69,SDC-VD0519670A,item:029313,173.465854
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,756.538061
69,SDC-VD0520132A,item:049371,258.76963
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,5.726155
69,SDC-VD0910216A,item:002612,1.506883
69,SDC-VD0914320A,item:055703,171.13296
69,SDC-VD0914360C,item:338929,172260.438309
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,118773.875468
69,SDC-VD0951020A,item:001757,279.750952
69,SDC-VD0951020A,item:001848,227.123258
69,SDC-VD0960508A,item:021081,123335.392991
69,SDC-VD0964290A,item:055703,176.079512
69,SDC-VD0972460A,item:021081,124703.848248
69,SDC-VD0975221A,item:021081,124703.848248
69,SDC-VD0989480A,item:426331,1894.864821
69,SDC-VD0990780A,item:002612,64.456538
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,590.471378
69,SDC-VD1091642A,item:002612,163.664634
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,173.465854
70,SDC-1450,item:007923,391023.731547
70,SDC-1450,item:021081,3812991.935661
70,SDC-1450,item:693055,67919.366443
70,SDC-1450,item:773474,33791.876726
70,SDC-VD0500655A,item:002612,163.160042
70,SDC-VD0505677A,item:099439,339.596832
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,99.1682
70,SDC-VD0518684A,item:001893,728.784583
70,SDC-VD0519670A,item:001848,43.65995
70,SDC-VD0519670A,item:029313,173.264017
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,756.538061
70,SDC-VD0520132A,item:049371,251.301656
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,170.910663
70,SDC-VD0914360C,item:338929,167289.07991
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,118821.998968
70,SDC-VD0951020A,item:001757,271.677466
70,SDC-VD0951020A,item:001848,225.306723
70,SDC-VD0960508A,item:021081,123349.142562
70,SDC-VD0964290A,item:055703,175.95841
70,SDC-VD0972460A,item:021081,124707.285641
70,SDC-VD0975221A,item:021081,124707.285641
70,SDC-VD0989480A,item:426331,1840.179879
70,SDC-VD0990780A,item:002612,56.880749
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,561.68338
70,SDC-VD1091642A,item:002612,163.160042
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,173.264017
71,SDC-1450,item:007923,380214.717857
71,SDC-1450,item:021081,3812774.964804
71,SDC-1450,item:693055,66446.439732
