day,node_id,item_id,stock_before_production,stock_end_of_day
92,M-1810,item:001757,21.998912,21.960342
92,M-1810,item:001848,11.82882,11.799892
92,M-1810,item:001893,74.719745,74.536538
92,M-1810,item:002612,11.726929,11.678717
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.84976,3.838189
92,M-1810,item:029313,0.364996,0.364032
92,M-1810,item:039668,0.234899,0.233935
92,M-1810,item:049371,35.394671,35.358994
92,M-1810,item:055703,0.583026,0.581098
92,M-1810,item:099439,11.364472,11.31626
92,M-1810,item:338928,6682.1875,6658.4375
92,M-1810,item:338929,6873.75,6850.0
92,M-1810,item:426331,50.985,50.72375
92,M-1810,item:693055,4570.717814,4561.075314
92,SDC-1450,item:021081,3933357.065703,3933355.015765
93,M-1430,item:038005,427.022469,426.606863
93,M-1430,item:042342,212252.985,210819.8625
93,M-1430,item:333362,9729.414983,9705.664983
93,M-1430,item:344135,4492.03126,4468.28126
93,M-1430,item:708073,36.0022,35.813862
93,M-1430,item:730384,1915.463956,1910.428956
93,M-1430,item:734545,27.82,27.63
93,M-1430,item:773474,17016.440475,16787.140922
93,M-1810,item:001757,21.99891,21.96034
93,M-1810,item:001848,11.840391,11.811463
93,M-1810,item:001893,74.719738,74.53653
93,M-1810,item:002612,11.751036,11.702823
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.84976,3.838189
93,M-1810,item:029313,0.365072,0.364108
93,M-1810,item:039668,0.234899,0.233935
93,M-1810,item:049371,35.389973,35.354296
93,M-1810,item:055703,0.582255,0.580326
93,M-1810,item:099439,11.412685,11.364472
93,M-1810,item:338928,6658.4375,6634.6875
93,M-1810,item:338929,6873.75,6850.0
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4580.101695,4570.459195
93,SDC-1450,item:021081,3933357.088648,3933355.03871
94,M-1430,item:038005,426.606863,426.191258
94,M-1430,item:042342,213686.1075,212252.985
94,M-1430,item:333362,9751.119528,9727.369528
94,M-1430,item:344135,4499.53126,4475.78126
94,M-1430,item:708073,36.190537,36.0022
94,M-1430,item:730384,1920.498956,1915.463956
94,M-1430,item:734545,28.01,27.82
94,M-1430,item:773474,16787.140922,16557.84137
94,M-1810,item:001757,22.005528,21.966958
94,M-1810,item:001848,11.872211,11.843283
94,M-1810,item:001893,74.588213,74.405006
94,M-1810,item:002612,11.712466,11.664253
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.888005,3.876434
94,M-1810,item:029313,0.367075,0.36611
94,M-1810,item:039668,0.235863,0.234899
94,M-1810,item:049371,35.354296,35.318619
94,M-1810,item:055703,0.582255,0.580326
94,M-1810,item:099439,11.364472,11.31626
94,M-1810,item:338928,6665.9375,6642.1875
94,M-1810,item:338929,6850.0,6826.25
94,M-1810,item:426331,51.5075,51.24625
94,M-1810,item:693055,4570.459195,4560.816695
94,SDC-1450,item:021081,3933360.162776,3933358.112838
95,M-1430,item:038005,427.438074,427.022469
95,M-1430,item:042342,213686.1075,212252.985
95,M-1430,item:333362,9774.232528,9750.482528
95,M-1430,item:344135,4538.28126,4514.53126
95,M-1430,item:708073,36.190537,36.0022
95,M-1430,item:730384,1925.398912,1920.363912
95,M-1430,item:734545,28.2,28.01
95,M-1430,item:773474,17475.03958,17245.740027
95,M-1810,item:001757,22.047143,22.008573
95,M-1810,item:001848,11.843283,11.814356
95,M-1810,item:001893,74.826381,74.643174
95,M-1810,item:002612,11.673896,11.625683
95,M-1810,item:007923,2196.46,2119.32
95,M-1810,item:016332,3.899576,3.888005
95,M-1810,item:029313,0.367075,0.36611
95,M-1810,item:039668,0.235863,0.234899
95,M-1810,item:049371,35.318619,35.282941
95,M-1810,item:055703,0.584376,0.582448
95,M-1810,item:099439,11.364472,11.31626
95,M-1810,item:338928,6642.1875,6618.4375
95,M-1810,item:338929,6850.0,6826.25
95,M-1810,item:426331,51.24625,50.985
95,M-1810,item:693055,4580.101695,4570.459195
95,SDC-1450,item:021081,3933360.928508,3933358.87857
96,M-1430,item:038005,428.268847,427.853242
96,M-1430,item:042342,213686.1075,212252.985
96,M-1430,item:333362,9774.232528,9750.482528
96,M-1430,item:344135,4545.78126,4522.03126
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1920.363912,1915.328912
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17704.339132,17475.03958
96,M-1810,item:001757,22.047143,22.008573
96,M-1810,item:001848,11.851962,11.823034
96,M-1810,item:001893,74.808061,74.624853
96,M-1810,item:002612,11.731751,11.683538
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.888005,3.876434
96,M-1810,item:029313,0.36611,0.365146
96,M-1810,item:039668,0.236901,0.235937
96,M-1810,item:049371,35.282941,35.247264
96,M-1810,item:055703,0.584183,0.582255
96,M-1810,item:099439,11.364472,11.31626
96,M-1810,item:338928,6618.4375,6594.6875
96,M-1810,item:338929,6850.0,6826.25
96,M-1810,item:426331,50.985,50.72375
96,M-1810,item:693055,4578.831971,4569.189471
96,SDC-1450,item:021081,3933358.981053,3933356.931115
97,M-1430,item:038005,428.684453,428.268847
97,M-1430,item:042342,217004.9175,215571.795
97,M-1430,item:333362,9779.607508,9755.857508
97,M-1430,item:344135,4615.78126,4592.03126
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1926.538408,1921.503408
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17704.339132,17475.03958
97,M-1810,item:001757,22.008573,21.970003
97,M-1810,item:001848,11.851962,11.823034
97,M-1810,item:001893,74.699536,74.516328
97,M-1810,item:002612,11.72934,11.681127
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.888005,3.876434
97,M-1810,item:029313,0.367075,0.36611
97,M-1810,item:039668,0.236901,0.235937
97,M-1810,item:049371,35.247264,35.211587
97,M-1810,item:055703,0.584183,0.582255
97,M-1810,item:099439,11.363179,11.314966
97,M-1810,item:338928,6625.9375,6602.1875
97,M-1810,item:338929,6873.75,6850.0
97,M-1810,item:426331,50.72375,50.4625
97,M-1810,item:693055,4578.831971,4569.189471
97,SDC-1450,item:021081,3933360.416008,3933358.36607
98,M-1430,item:038005,428.684453,428.268847
98,M-1430,item:042342,215571.795,214138.6725
98,M-1430,item:333362,9755.857508,9732.107508
98,M-1430,item:344135,4623.28126,4599.53126
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1926.538408,1921.503408
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,17704.339132,17475.03958
98,M-1810,item:001757,22.008573,21.970003
98,M-1810,item:001848,11.863533,11.834605
98,M-1810,item:001893,74.717857,74.534649
98,M-1810,item:002612,11.719697,11.671485
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.888005,3.876434
98,M-1810,item:029313,0.36611,0.365146
98,M-1810,item:039668,0.235937,0.234973
98,M-1810,item:049371,35.211587,35.17591
98,M-1810,item:055703,0.582833,0.580905
98,M-1810,item:099439,11.411391,11.363179
98,M-1810,item:338928,6633.4375,6609.6875
98,M-1810,item:338929,6850.0,6826.25
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4569.189471,4559.546971
98,SDC-1450,item:021081,3933365.534247,3933363.484309
99,M-1430,item:038005,428.684453,428.268847
99,M-1430,item:042342,215571.795,214138.6725
99,M-1430,item:333362,9732.107508,9708.357508
99,M-1430,item:344135,4630.78126,4607.03126
99,M-1430,item:708073,36.567212,36.378875
99,M-1430,item:730384,1926.405806,1921.370806
99,M-1430,item:734545,28.2,28.01
99,M-1430,item:773474,17475.03958,17245.740027
99,M-1810,item:001757,22.047102,22.008532
99,M-1810,item:001848,11.834605,11.805678
99,M-1810,item:001893,74.772328,74.58912
99,M-1810,item:002612,11.673896,11.625683
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.922718,3.911147
99,M-1810,item:029313,0.36611,0.365146
99,M-1810,item:039668,0.235937,0.234973
99,M-1810,item:049371,35.282941,35.247264
99,M-1810,item:055703,0.581483,0.579555
99,M-1810,item:099439,11.363179,11.314966
99,M-1810,item:338928,6703.4375,6679.6875
99,M-1810,item:338929,6850.0,6826.25
99,M-1810,item:426331,50.72375,50.4625
99,M-1810,item:693055,4559.546971,4549.904471
99,SDC-1450,item:021081,3933365.43175,3933363.381812
100,M-1430,item:038005,428.684453,428.268847
100,M-1430,item:042342,214138.6725,212705.55
100,M-1430,item:333362,9784.982489,9761.232489
100,M-1430,item:344135,4638.28126,4614.53126
100,M-1430,item:708073,36.378875,36.190537
100,M-1430,item:730384,1927.545302,1922.510302
100,M-1430,item:734545,28.01,27.82
100,M-1430,item:773474,17245.740027,17016.440475
100,M-1810,item:001757,22.008532,21.969962
100,M-1810,item:001848,11.805678,11.77675
100,M-1810,item:001893,74.58912,74.405913
100,M-1810,item:002612,11.635326,11.587113
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.936274,3.924703
100,M-1810,item:029313,0.366948,0.365983
100,M-1810,item:039668,0.235937,0.234973
100,M-1810,item:049371,35.247264,35.211587
100,M-1810,item:055703,0.579555,0.577626
100,M-1810,item:099439,11.362925,11.314712
100,M-1810,item:338928,6679.6875,6655.9375
100,M-1810,item:338929,6826.25,6802.5
100,M-1810,item:426331,50.985,50.72375
100,M-1810,item:693055,4569.189471,4559.546971
100,SDC-1450,item:021081,3933364.304282,3933362.254344
101,M-1430,item:038005,428.268847,427.853242
101,M-1430,item:042342,212705.55,211272.4275
101,M-1430,item:333362,9789.057485,9765.307485
101,M-1430,item:344135,4677.03126,4653.28126
101,M-1430,item:708073,36.190537,36.0022
101,M-1430,item:730384,1932.580302,1927.545302
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,17016.440475,16787.140922
101,M-1810,item:001757,22.008532,21.969962
101,M-1810,item:001848,11.805677,11.77675
101,M-1810,item:001893,74.735686,74.552479
101,M-1810,item:002612,11.599166,11.550954
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.924703,3.913132
101,M-1810,item:029313,0.367912,0.366948
101,M-1810,item:039668,0.235937,0.234972
101,M-1810,item:049371,35.359839,35.324162
101,M-1810,item:055703,0.579555,0.577626
101,M-1810,item:099439,11.362925,11.314712
101,M-1810,item:338928,6687.1875,6663.4375
101,M-1810,item:338929,6850.0,6826.25
101,M-1810,item:426331,50.985,50.72375
101,M-1810,item:693055,4559.546971,4549.904471
101,SDC-1450,item:021081,3933364.128464,3933362.078526
102,M-1430,item:038005,428.268847,427.853242
102,M-1430,item:042342,214138.6725,212705.55
102,M-1430,item:333362,9765.307485,9741.557485
102,M-1430,item:344135,4684.53126,4660.78126
102,M-1430,item:708073,36.190537,36.0022
102,M-1430,item:730384,1927.545302,1922.510302
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,17245.740027,17016.440475
102,M-1810,item:001757,21.969962,21.931392
102,M-1810,item:001848,11.785428,11.756501
102,M-1810,item:001893,74.623349,74.440142
102,M-1810,item:002612,11.599166,11.550954
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.924703,3.913132
102,M-1810,item:029313,0.366948,0.365983
102,M-1810,item:039668,0.235937,0.234972
102,M-1810,item:049371,35.359839,35.324162
102,M-1810,item:055703,0.579555,0.577626
102,M-1810,item:099439,11.314712,11.2665
102,M-1810,item:338928,6663.4375,6639.6875
102,M-1810,item:338929,6850.0,6826.25
102,M-1810,item:426331,51.24625,50.985
102,M-1810,item:693055,4569.189471,4559.546971
102,SDC-1450,item:021081,3933362.591665,3933360.541727
103,M-1430,item:038005,429.194098,428.778493
103,M-1430,item:042342,212705.55,211272.4275
103,M-1430,item:333362,9765.307485,9741.557485
103,M-1430,item:344135,4723.28126,4699.53126
103,M-1430,item:708073,36.190537,36.0022
103,M-1430,item:730384,1938.479244,1933.444244
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,17016.440475,16787.140922
103,M-1810,item:001757,21.931392,21.892822
103,M-1810,item:001848,11.773857,11.74493
103,M-1810,item:001893,74.529333,74.346125
103,M-1810,item:002612,11.603987,11.555775
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.924703,3.913132
103,M-1810,item:029313,0.367021,0.366057
103,M-1810,item:039668,0.234972,0.234008
103,M-1810,item:049371,35.324162,35.288484
103,M-1810,item:055703,0.580905,0.578976
103,M-1810,item:099439,11.411137,11.362925
103,M-1810,item:338928,6702.1875,6678.4375
103,M-1810,item:338929,6850.0,6826.25
103,M-1810,item:426331,50.985,50.72375
103,M-1810,item:693055,4559.546971,4549.904471
103,SDC-1450,item:021081,3933364.334085,3933362.284147
104,M-1430,item:038005,429.194098,428.778493
104,M-1430,item:042342,212705.55,211272.4275
104,M-1430,item:333362,9790.312005,9766.562005
104,M-1430,item:344135,4699.53126,4675.78126
104,M-1430,item:708073,36.190537,36.0022
104,M-1430,item:730384,1938.3442,1933.3092
104,M-1430,item:734545,27.82,27.63
104,M-1430,item:773474,17245.740027,17016.440475
104,M-1810,item:001757,21.93801,21.89944
104,M-1810,item:001848,11.765179,11.736251
104,M-1810,item:001893,74.529333,74.346125
104,M-1810,item:002612,11.623272,11.57506
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.913132,3.901561
104,M-1810,item:029313,0.366057,0.365093
104,M-1810,item:039668,0.234008,0.233044
104,M-1810,item:049371,35.288484,35.252807
104,M-1810,item:055703,0.581676,0.579748
104,M-1810,item:099439,11.362925,11.314712
104,M-1810,item:338928,6678.4375,6654.6875
104,M-1810,item:338929,6850.0,6826.25
104,M-1810,item:426331,50.985,50.72375
104,M-1810,item:693055,4568.930849,4559.288349
104,SDC-1450,item:021081,3933363.10405,3933361.054112
105,M-1430,item:038005,430.877332,430.461727
105,M-1430,item:042342,211272.4275,209839.305
105,M-1430,item:333362,9766.562005,9742.812005
105,M-1430,item:344135,4675.78126,4652.03126
105,M-1430,item:708073,36.378875,36.190537
105,M-1430,item:730384,1933.3092,1928.2742
105,M-1430,item:734545,27.63,27.44
105,M-1430,item:773474,17245.740027,17016.440475
105,M-1810,item:001757,21.89944,21.86087
105,M-1810,item:001848,11.782535,11.753608
105,M-1810,item:001893,74.639219,74.456011
105,M-1810,item:002612,11.632915,11.584702
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.924703,3.913132
105,M-1810,item:029313,0.36724,0.366275
105,M-1810,item:039668,0.234008,0.233044
105,M-1810,item:049371,35.287545,35.251867
105,M-1810,item:055703,0.581098,0.579169
105,M-1810,item:099439,11.314712,11.2665
105,M-1810,item:338928,6717.1875,6693.4375
105,M-1810,item:338929,6850.0,6826.25
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4559.288349,4549.645849
105,SDC-1450,item:021081,3933362.899056,3933360.849118
106,M-1430,item:038005,430.461727,430.046121
106,M-1430,item:042342,211272.4275,209839.305
106,M-1430,item:333362,9790.312005,9766.562005
106,M-1430,item:344135,4714.53126,4690.78126
106,M-1430,item:708073,36.190537,36.0022
106,M-1430,item:730384,1928.2742,1923.2392
106,M-1430,item:734545,27.63,27.44
106,M-1430,item:773474,17245.740027,17016.440475
106,M-1810,item:001757,21.89944,21.86087
106,M-1810,item:001848,11.799892,11.770964
106,M-1810,item:001893,74.456011,74.272804
106,M-1810,item:002612,11.625683,11.577471
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.913132,3.901561
106,M-1810,item:029313,0.366275,0.365311
106,M-1810,item:039668,0.234008,0.233044
106,M-1810,item:049371,35.251867,35.21619
106,M-1810,item:055703,0.583605,0.581676
106,M-1810,item:099439,11.314712,11.2665
106,M-1810,item:338928,6693.4375,6669.6875
106,M-1810,item:338929,6897.5,6873.75
106,M-1810,item:426331,51.24625,50.985
106,M-1810,item:693055,4568.930849,4559.288349
106,SDC-1450,item:021081,3933366.928633,3933364.878695
107,M-1430,item:038005,431.292938,430.877332
107,M-1430,item:042342,211272.4275,209839.305
107,M-1430,item:333362,9766.562005,9742.812005
107,M-1430,item:344135,4690.78126,4667.03126
107,M-1430,item:708073,36.0022,35.813862
107,M-1430,item:730384,1923.2392,1918.2042
107,M-1430,item:734545,27.44,27.25
107,M-1430,item:773474,17245.740027,17016.440475
107,M-1810,item:001757,21.86087,21.8223
107,M-1810,item:001848,11.770964,11.742037
107,M-1810,item:001893,74.456011,74.272804
107,M-1810,item:002612,11.591934,11.543722
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.913132,3.901561
107,M-1810,item:029313,0.365311,0.364347
107,M-1810,item:039668,0.234972,0.234008
107,M-1810,item:049371,35.287545,35.251867
107,M-1810,item:055703,0.581676,0.579748
107,M-1810,item:099439,11.314712,11.2665
107,M-1810,item:338928,6732.1875,6708.4375
107,M-1810,item:338929,6897.5,6873.75
107,M-1810,item:426331,51.5075,51.24625
107,M-1810,item:693055,4568.930849,4559.288349
107,SDC-1450,item:021081,3933366.826136,3933364.776198
108,M-1430,item:038005,430.877332,430.461727
108,M-1430,item:042342,209839.305,208406.1825
108,M-1430,item:333362,9770.637002,9746.887002
108,M-1430,item:344135,4698.28126,4674.53126
108,M-1430,item:708073,35.813862,35.625525
108,M-1430,item:730384,1918.2042,1913.1692
108,M-1430,item:734545,27.44,27.25
108,M-1430,item:773474,17475.03958,17245.740027
108,M-1810,item:001757,21.86087,21.8223
108,M-1810,item:001848,11.760078,11.731151
108,M-1810,item:001893,74.364407,74.1812
108,M-1810,item:002612,11.616041,11.567828
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901561,3.88999
108,M-1810,item:029313,0.364347,0.363383
108,M-1810,item:039668,0.235937,0.234972
108,M-1810,item:049371,35.251867,35.21619
108,M-1810,item:055703,0.584376,0.582448
108,M-1810,item:099439,11.314712,11.2665
108,M-1810,item:338928,6739.6875,6715.9375
108,M-1810,item:338929,6921.25,6897.5
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4586.997849,4577.355349
108,SDC-1450,item:021081,3933366.313651,3933364.263713
109,M-1430,item:038005,431.290749,430.875143
109,M-1430,item:042342,209839.305,208406.1825
109,M-1430,item:333362,9794.387002,9770.637002
109,M-1430,item:344135,4674.53126,4650.78126
109,M-1430,item:708073,36.0022,35.813862
109,M-1430,item:730384,1923.2392,1918.2042
109,M-1430,item:734545,27.44,27.25
109,M-1430,item:773474,17475.03958,17245.740027
109,M-1810,item:001757,21.8223,21.78373
109,M-1810,item:001848,11.777435,11.748507
109,M-1810,item:001893,74.346087,74.162879
109,M-1810,item:002612,11.61363,11.565417
109,M-1810,item:007923,2273.6,2196.46
109,M-1810,item:016332,3.901561,3.88999
109,M-1810,item:029313,0.365311,0.364347
109,M-1810,item:039668,0.234972,0.234008
109,M-1810,item:049371,35.21619,35.180513
109,M-1810,item:055703,0.583798,0.581869
109,M-1810,item:099439,11.362925,11.314712
109,M-1810,item:338928,6778.4375,6754.6875
109,M-1810,item:338929,6921.25,6897.5
109,M-1810,item:426331,50.985,50.72375
109,M-1810,item:693055,4577.355349,4567.712849
109,SDC-1450,item:021081,3933365.799149,3933363.749211
110,M-1430,item:038005,432.12196,431.706354
110,M-1430,item:042342,209839.305,208406.1825
110,M-1430,item:333362,9794.387002,9770.637002
110,M-1430,item:344135,4713.28126,4689.53126
110,M-1430,item:708073,36.378875,36.190537
110,M-1430,item:730384,1918.2042,1913.1692
110,M-1430,item:734545,27.63,27.44
110,M-1430,item:773474,17475.03958,17245.740027
110,M-1810,item:001757,21.86087,21.8223
110,M-1810,item:001848,11.777435,11.748507
110,M-1810,item:001893,74.327766,74.144558
110,M-1810,item:002612,11.623272,11.57506
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.901559,3.889988
110,M-1810,item:029313,0.366275,0.365311
110,M-1810,item:039668,0.234008,0.233044
110,M-1810,item:049371,35.180513,35.144836
110,M-1810,item:055703,0.583219,0.581291
110,M-1810,item:099439,11.362925,11.314712
110,M-1810,item:338928,6785.9375,6762.1875
110,M-1810,item:338929,6921.25,6897.5
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4567.712849,4558.070349
110,SDC-1450,item:021081,3933366.456493,3933364.406555
111,M-1430,item:038005,431.706354,431.290749
111,M-1430,item:042342,209839.305,208406.1825
111,M-1430,item:333362,9818.137002,9794.387002
111,M-1430,item:344135,4689.53126,4665.78126
111,M-1430,item:708073,36.190537,36.0022
111,M-1430,item:730384,1923.238139,1918.203139
111,M-1430,item:734545,27.63,27.44
111,M-1430,item:773474,17933.638685,17704.339132
111,M-1810,item:001757,21.8223,21.78373
111,M-1810,item:001848,11.789006,11.760078
111,M-1810,item:001893,74.144558,73.961351
111,M-1810,item:002612,11.632915,11.584702
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.889988,3.878417
111,M-1810,item:029313,0.365311,0.364347
111,M-1810,item:039668,0.234008,0.233044
111,M-1810,item:049371,35.144836,35.109158
111,M-1810,item:055703,0.581869,0.579941
111,M-1810,item:099439,11.411137,11.362925
111,M-1810,item:338928,6793.4375,6769.6875
111,M-1810,item:338929,6921.25,6897.5
111,M-1810,item:426331,51.76875,51.5075
111,M-1810,item:693055,4558.070349,4548.427849
111,SDC-1450,item:021081,3933368.916999,3933366.867061
112,M-1430,item:038005,431.706354,431.290749
112,M-1430,item:042342,208406.1825,206973.06
112,M-1430,item:333362,9794.387002,9770.637002
112,M-1430,item:344135,4697.03126,4673.28126
112,M-1430,item:708073,37.132225,36.943887
112,M-1430,item:730384,1928.273139,1923.238139
112,M-1430,item:734545,27.44,27.25
112,M-1430,item:773474,17704.339132,17475.03958
112,M-1810,item:001757,21.78373,21.74516
112,M-1810,item:001848,11.800577,11.771649
112,M-1810,item:001893,74.217841,74.034634
112,M-1810,item:002612,11.596756,11.548543
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.889988,3.878417
112,M-1810,item:029313,0.365311,0.364347
112,M-1810,item:039668,0.233044,0.23208
112,M-1810,item:049371,35.21619,35.180513
112,M-1810,item:055703,0.581291,0.579362
112,M-1810,item:099439,11.411137,11.362925
112,M-1810,item:338928,6863.4375,6839.6875
112,M-1810,item:338929,6897.5,6873.75
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4578.118629,4568.476129
112,SDC-1450,item:021081,3933370.856716,3933368.806778
113,M-1430,item:038005,431.706354,431.290749
113,M-1430,item:042342,208406.1825,206973.06
113,M-1430,item:333362,9794.387002,9770.637002
113,M-1430,item:344135,4673.28126,4649.53126
113,M-1430,item:708073,36.943887,36.75555
113,M-1430,item:730384,1938.343139,1933.308139
113,M-1430,item:734545,27.63,27.44
113,M-1430,item:773474,17704.339132,17475.03958
113,M-1810,item:001757,21.786775,21.748205
113,M-1810,item:001848,11.791899,11.762971
113,M-1810,item:001893,74.584256,74.401049
113,M-1810,item:002612,11.620862,11.572649
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.878417,3.866846
113,M-1810,item:029313,0.365311,0.364347
113,M-1810,item:039668,0.234008,0.233044
113,M-1810,item:049371,35.251866,35.216189
113,M-1810,item:055703,0.581676,0.579748
113,M-1810,item:099439,11.411137,11.362925
113,M-1810,item:338928,6933.4375,6909.6875
113,M-1810,item:338929,6921.25,6897.5
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4568.476129,4558.833629
113,SDC-1450,item:021081,3933371.775826,3933369.725888
114,M-1430,item:038005,431.706354,431.290749
114,M-1430,item:042342,209839.305,208406.1825
114,M-1430,item:333362,9794.387002,9770.637002
114,M-1430,item:344135,4649.53126,4625.78126
114,M-1430,item:708073,36.943887,36.75555
114,M-1430,item:730384,1933.308139,1928.273139
114,M-1430,item:734545,27.82,27.63
114,M-1430,item:773474,17933.638685,17704.339132
114,M-1810,item:001757,21.825345,21.786775
114,M-1810,item:001848,11.80347,11.774542
114,M-1810,item:001893,74.584256,74.401049
114,M-1810,item:002612,11.618451,11.570239
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.866846,3.855275
114,M-1810,item:029313,0.366441,0.365476
114,M-1810,item:039668,0.233044,0.23208
114,M-1810,item:049371,35.287543,35.251866
114,M-1810,item:055703,0.582255,0.580326
114,M-1810,item:099439,11.507562,11.45935
114,M-1810,item:338928,6909.6875,6885.9375
114,M-1810,item:338929,6897.5,6873.75
114,M-1810,item:426331,51.5075,51.24625
114,M-1810,item:693055,4568.476129,4558.833629
114,SDC-1450,item:021081,3933370.033313,3933367.983375
115,M-1430,item:038005,431.706354,431.290749
115,M-1430,item:042342,209839.305,208406.1825
115,M-1430,item:333362,9794.387002,9770.637002
115,M-1430,item:344135,4657.03126,4633.28126
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1932.645131,1927.610131
115,M-1430,item:734545,27.63,27.44
115,M-1430,item:773474,17704.339132,17475.03958
115,M-1810,item:001757,21.825345,21.786775
115,M-1810,item:001848,11.794791,11.765864
115,M-1810,item:001893,74.529294,74.346087
115,M-1810,item:002612,11.616041,11.567828
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.855275,3.843704
115,M-1810,item:029313,0.365476,0.364512
115,M-1810,item:039668,0.234008,0.233044
115,M-1810,item:049371,35.287543,35.251866
115,M-1810,item:055703,0.581676,0.579748
115,M-1810,item:099439,11.507562,11.45935
115,M-1810,item:338928,6917.1875,6893.4375
115,M-1810,item:338929,6897.5,6873.75
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4578.118625,4568.476125
115,SDC-1450,item:021081,3933371.3992,3933369.349262
116,M-1430,item:038005,432.12196,431.706354
116,M-1430,item:042342,208406.1825,206973.06
116,M-1430,item:333362,9818.137002,9794.387002
116,M-1430,item:344135,4633.28126,4609.53126
116,M-1430,item:708073,37.132225,36.943887
116,M-1430,item:730384,1927.610131,1922.575131
116,M-1430,item:734545,27.63,27.44
116,M-1430,item:773474,17475.03958,17245.740027
116,M-1810,item:001757,21.820266,21.781696
116,M-1810,item:001848,11.815041,11.786113
116,M-1810,item:001893,74.400566,74.217359
116,M-1810,item:002612,11.611219,11.563007
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.866846,3.855275
116,M-1810,item:029313,0.365476,0.364512
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,35.251866,35.216189
116,M-1810,item:055703,0.580905,0.578976
116,M-1810,item:099439,11.507562,11.45935
116,M-1810,item:338928,6893.4375,6869.6875
116,M-1810,item:338929,6897.5,6873.75
116,M-1810,item:426331,51.5075,51.24625
116,M-1810,item:693055,4568.476125,4558.833625
116,SDC-1450,item:021081,3933370.176547,3933368.126609
117,M-1430,item:038005,431.706354,431.290749
117,M-1430,item:042342,206973.06,205539.9375
117,M-1430,item:333362,9818.137002,9794.387002
117,M-1430,item:344135,4672.03126,4648.28126
117,M-1430,item:708073,37.320562,37.132225
117,M-1430,item:730384,1942.582529,1937.547529
117,M-1430,item:734545,27.44,27.25
117,M-1430,item:773474,17475.03958,17245.740027
117,M-1810,item:001757,21.781696,21.743126
117,M-1810,item:001848,11.794791,11.765864
117,M-1810,item:001893,74.272321,74.089114
117,M-1810,item:002612,11.606398,11.558186
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.878417,3.866846
117,M-1810,item:029313,0.365476,0.364512
117,M-1810,item:039668,0.233044,0.23208
117,M-1810,item:049371,35.216189,35.180511
117,M-1810,item:055703,0.580905,0.578976
117,M-1810,item:099439,11.603987,11.555775
117,M-1810,item:338928,6900.9375,6877.1875
117,M-1810,item:338929,6873.75,6850.0
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4568.476125,4558.833625
117,SDC-1450,item:021081,3933371.90492,3933369.854982
