day,node_id,item_id,stock_end_of_day
55,SDC-VD0975221A,item:021081,117517.5
55,SDC-VD0989480A,item:426331,692.999991
55,SDC-VD0990780A,item:002612,692.999991
55,SDC-VD0993480A,item:344135,836.25
55,SDC-VD1091642A,item:001893,688.301683
55,SDC-VD1091642A,item:002612,692.999991
55,SDC-VD1095770A,item:734545,668.57142
55,SDC-VD1096202A,item:039668,692.999991
56,SDC-1450,item:007923,2382.88
56,SDC-1450,item:021081,1466160.0
56,SDC-1450,item:693055,720.000006
56,SDC-1450,item:773474,21240.3796
56,SDC-VD0500655A,item:002612,692.999991
56,SDC-VD0505677A,item:099439,1558.125
56,SDC-VD0508918A,item:730384,692.999991
56,SDC-VD0514881A,item:016332,692.999991
56,SDC-VD0518684A,item:001893,690.632516
56,SDC-VD0519670A,item:001848,665.622223
56,SDC-VD0519670A,item:029313,692.999991
56,SDC-VD0520115A,item:708073,692.999991
56,SDC-VD0520132A,item:038005,924.680853
56,SDC-VD0520132A,item:049371,692.999991
56,SDC-VD0525412A,item:333362,1134.545455
56,SDC-VD0901566A,item:338928,836.25
56,SDC-VD0910216A,item:001893,676.427667
56,SDC-VD0910216A,item:002612,692.999991
56,SDC-VD0914320A,item:055703,668.478256
56,SDC-VD0914360C,item:338929,1543.636365
56,SDC-VD0914690A,item:042342,37893.75
56,SDC-VD0949099A,item:021081,117517.5
56,SDC-VD0951020A,item:001757,692.999991
56,SDC-VD0951020A,item:001848,1402.037029
56,SDC-VD0960508A,item:021081,117517.5
56,SDC-VD0964290A,item:055703,692.960063
56,SDC-VD0972460A,item:021081,117517.5
56,SDC-VD0975221A,item:021081,117517.5
56,SDC-VD0989480A,item:426331,692.999991
56,SDC-VD0990780A,item:002612,692.999991
56,SDC-VD0993480A,item:344135,836.25
56,SDC-VD1091642A,item:001893,688.265041
56,SDC-VD1091642A,item:002612,692.999991
56,SDC-VD1095770A,item:734545,668.57142
56,SDC-VD1096202A,item:039668,692.999991
57,SDC-1450,item:007923,2382.88
57,SDC-1450,item:021081,1484040.0
57,SDC-1450,item:693055,720.000006
57,SDC-1450,item:773474,21240.3796
57,SDC-VD0500655A,item:002612,692.999991
57,SDC-VD0505677A,item:099439,1558.125
57,SDC-VD0508918A,item:730384,692.999991
57,SDC-VD0514881A,item:016332,692.999991
57,SDC-VD0518684A,item:001893,690.614195
57,SDC-VD0519670A,item:001848,665.601974
57,SDC-VD0519670A,item:029313,692.999991
57,SDC-VD0520115A,item:708073,692.999991
57,SDC-VD0520132A,item:038005,924.680853
57,SDC-VD0520132A,item:049371,692.999991
57,SDC-VD0525412A,item:333362,1134.545455
57,SDC-VD0901566A,item:338928,836.25
57,SDC-VD0910216A,item:001893,676.299422
57,SDC-VD0910216A,item:002612,692.999991
57,SDC-VD0914320A,item:055703,668.476906
57,SDC-VD0914360C,item:338929,1543.636365
57,SDC-VD0914690A,item:042342,37893.75
57,SDC-VD0949099A,item:021081,117517.5
57,SDC-VD0951020A,item:001757,692.999991
57,SDC-VD0951020A,item:001848,1402.028351
57,SDC-VD0960508A,item:021081,117517.5
57,SDC-VD0964290A,item:055703,692.959485
57,SDC-VD0972460A,item:021081,117517.5
57,SDC-VD0975221A,item:021081,117517.5
57,SDC-VD0989480A,item:426331,692.999991
57,SDC-VD0990780A,item:002612,692.999991
57,SDC-VD0993480A,item:344135,836.25
57,SDC-VD1091642A,item:001893,688.2284
57,SDC-VD1091642A,item:002612,692.999991
57,SDC-VD1095770A,item:734545,668.57142
57,SDC-VD1096202A,item:039668,692.999991
58,SDC-1450,item:007923,2382.88
58,SDC-1450,item:021081,1501920.0
58,SDC-1450,item:693055,720.000006
58,SDC-1450,item:773474,21240.3796
58,SDC-VD0500655A,item:002612,692.999991
58,SDC-VD0505677A,item:099439,1558.125
58,SDC-VD0508918A,item:730384,692.999991
58,SDC-VD0514881A,item:016332,692.999991
58,SDC-VD0518684A,item:001893,690.595875
58,SDC-VD0519670A,item:001848,665.581725
58,SDC-VD0519670A,item:029313,692.999991
58,SDC-VD0520115A,item:708073,692.999991
58,SDC-VD0520132A,item:038005,924.680853
58,SDC-VD0520132A,item:049371,692.999991
58,SDC-VD0525412A,item:333362,1134.545455
58,SDC-VD0901566A,item:338928,836.25
58,SDC-VD0910216A,item:001893,676.171177
58,SDC-VD0910216A,item:002612,692.999991
58,SDC-VD0914320A,item:055703,668.475556
58,SDC-VD0914360C,item:338929,1543.636365
58,SDC-VD0914690A,item:042342,37893.75
58,SDC-VD0949099A,item:021081,117517.5
58,SDC-VD0951020A,item:001757,692.999991
58,SDC-VD0951020A,item:001848,1402.019673
58,SDC-VD0960508A,item:021081,117517.5
58,SDC-VD0964290A,item:055703,692.958906
58,SDC-VD0972460A,item:021081,117517.5
58,SDC-VD0975221A,item:021081,117517.5
58,SDC-VD0989480A,item:426331,692.999991
58,SDC-VD0990780A,item:002612,692.999991
58,SDC-VD0993480A,item:344135,836.25
58,SDC-VD1091642A,item:001893,688.191758
58,SDC-VD1091642A,item:002612,692.999991
58,SDC-VD1095770A,item:734545,668.57142
58,SDC-VD1096202A,item:039668,692.999991
59,SDC-1450,item:007923,2382.88
59,SDC-1450,item:021081,1519800.0
59,SDC-1450,item:693055,720.000006
59,SDC-1450,item:773474,21240.3796
59,SDC-VD0500655A,item:002612,692.999991
59,SDC-VD0505677A,item:099439,1558.125
59,SDC-VD0508918A,item:730384,692.999991
59,SDC-VD0514881A,item:016332,692.999991
59,SDC-VD0518684A,item:001893,690.577554
59,SDC-VD0519670A,item:001848,665.561476
59,SDC-VD0519670A,item:029313,692.999991
59,SDC-VD0520115A,item:708073,692.999991
59,SDC-VD0520132A,item:038005,924.680853
59,SDC-VD0520132A,item:049371,692.999991
59,SDC-VD0525412A,item:333362,1134.545455
59,SDC-VD0901566A,item:338928,836.25
59,SDC-VD0910216A,item:001893,676.042932
59,SDC-VD0910216A,item:002612,692.999991
59,SDC-VD0914320A,item:055703,668.474206
59,SDC-VD0914360C,item:338929,1543.636365
59,SDC-VD0914690A,item:042342,37893.75
59,SDC-VD0949099A,item:021081,117517.5
59,SDC-VD0951020A,item:001757,692.999991
59,SDC-VD0951020A,item:001848,1402.010995
59,SDC-VD0960508A,item:021081,117517.5
59,SDC-VD0964290A,item:055703,692.958328
59,SDC-VD0972460A,item:021081,117517.5
59,SDC-VD0975221A,item:021081,117517.5
59,SDC-VD0989480A,item:426331,692.999991
59,SDC-VD0990780A,item:002612,692.999991
59,SDC-VD0993480A,item:344135,836.25
59,SDC-VD1091642A,item:001893,688.155117
59,SDC-VD1091642A,item:002612,692.999991
59,SDC-VD1095770A,item:734545,668.57142
59,SDC-VD1096202A,item:039668,692.999991
60,SDC-1450,item:007923,2382.88
60,SDC-1450,item:021081,1537680.0
60,SDC-1450,item:693055,720.000006
60,SDC-1450,item:773474,21240.3796
60,SDC-VD0500655A,item:002612,692.999991
60,SDC-VD0505677A,item:099439,1558.125
60,SDC-VD0508918A,item:730384,692.999991
60,SDC-VD0514881A,item:016332,692.999991
60,SDC-VD0518684A,item:001893,690.559233
60,SDC-VD0519670A,item:001848,665.541226
60,SDC-VD0519670A,item:029313,692.999991
60,SDC-VD0520115A,item:708073,692.999991
60,SDC-VD0520132A,item:038005,924.680853
60,SDC-VD0520132A,item:049371,692.999991
60,SDC-VD0525412A,item:333362,1134.545455
60,SDC-VD0901566A,item:338928,836.25
60,SDC-VD0910216A,item:001893,675.914686
60,SDC-VD0910216A,item:002612,692.999991
60,SDC-VD0914320A,item:055703,668.472856
60,SDC-VD0914360C,item:338929,1543.636365
60,SDC-VD0914690A,item:042342,37893.75
60,SDC-VD0949099A,item:021081,117517.5
60,SDC-VD0951020A,item:001757,692.999991
60,SDC-VD0951020A,item:001848,1402.002316
60,SDC-VD0960508A,item:021081,117517.5
60,SDC-VD0964290A,item:055703,692.957749
60,SDC-VD0972460A,item:021081,117517.5
60,SDC-VD0975221A,item:021081,117517.5
60,SDC-VD0989480A,item:426331,692.999991
60,SDC-VD0990780A,item:002612,692.999991
60,SDC-VD0993480A,item:344135,836.25
60,SDC-VD1091642A,item:001893,688.118475
60,SDC-VD1091642A,item:002612,692.999991
60,SDC-VD1095770A,item:734545,668.57142
60,SDC-VD1096202A,item:039668,692.999991
61,SDC-1450,item:007923,2382.88
61,SDC-1450,item:021081,1555560.0
61,SDC-1450,item:693055,720.000006
61,SDC-1450,item:773474,21240.3796
61,SDC-VD0500655A,item:002612,692.999991
61,SDC-VD0505677A,item:099439,1558.125
61,SDC-VD0508918A,item:730384,692.999991
61,SDC-VD0514881A,item:016332,692.999991
61,SDC-VD0518684A,item:001893,690.540912
61,SDC-VD0519670A,item:001848,665.520977
61,SDC-VD0519670A,item:029313,692.999991
61,SDC-VD0520115A,item:708073,692.999991
61,SDC-VD0520132A,item:038005,924.680853
61,SDC-VD0520132A,item:049371,692.999991
61,SDC-VD0525412A,item:333362,1134.545455
61,SDC-VD0901566A,item:338928,836.25
61,SDC-VD0910216A,item:001893,675.786441
61,SDC-VD0910216A,item:002612,692.999991
61,SDC-VD0914320A,item:055703,668.471506
61,SDC-VD0914360C,item:338929,1543.636365
61,SDC-VD0914690A,item:042342,37893.75
61,SDC-VD0949099A,item:021081,117517.5
61,SDC-VD0951020A,item:001757,692.999991
61,SDC-VD0951020A,item:001848,1401.993638
61,SDC-VD0960508A,item:021081,117517.5
61,SDC-VD0964290A,item:055703,692.957171
61,SDC-VD0972460A,item:021081,117517.5
61,SDC-VD0975221A,item:021081,117517.5
61,SDC-VD0989480A,item:426331,692.999991
61,SDC-VD0990780A,item:002612,692.999991
61,SDC-VD0993480A,item:344135,836.25
61,SDC-VD1091642A,item:001893,688.081834
61,SDC-VD1091642A,item:002612,692.999991
61,SDC-VD1095770A,item:734545,668.57142
61,SDC-VD1096202A,item:039668,692.999991
62,SDC-1450,item:007923,2382.88
62,SDC-1450,item:021081,1573440.0
62,SDC-1450,item:693055,720.000006
62,SDC-1450,item:773474,21240.3796
62,SDC-VD0500655A,item:002612,692.999991
62,SDC-VD0505677A,item:099439,1558.125
62,SDC-VD0508918A,item:730384,692.999991
62,SDC-VD0514881A,item:016332,692.999991
62,SDC-VD0518684A,item:001893,690.522592
62,SDC-VD0519670A,item:001848,665.500728
62,SDC-VD0519670A,item:029313,692.999991
62,SDC-VD0520115A,item:708073,692.999991
62,SDC-VD0520132A,item:038005,924.680853
62,SDC-VD0520132A,item:049371,692.999991
62,SDC-VD0525412A,item:333362,1134.545455
62,SDC-VD0901566A,item:338928,836.25
62,SDC-VD0910216A,item:001893,675.658196
62,SDC-VD0910216A,item:002612,692.999991
62,SDC-VD0914320A,item:055703,668.470156
62,SDC-VD0914360C,item:338929,1543.636365
62,SDC-VD0914690A,item:042342,37893.75
62,SDC-VD0949099A,item:021081,117517.5
62,SDC-VD0951020A,item:001757,692.999991
62,SDC-VD0951020A,item:001848,1401.98496
62,SDC-VD0960508A,item:021081,117517.5
62,SDC-VD0964290A,item:055703,692.956592
62,SDC-VD0972460A,item:021081,117517.5
62,SDC-VD0975221A,item:021081,117517.5
62,SDC-VD0989480A,item:426331,692.999991
62,SDC-VD0990780A,item:002612,692.999991
62,SDC-VD0993480A,item:344135,836.25
62,SDC-VD1091642A,item:001893,688.045192
62,SDC-VD1091642A,item:002612,692.999991
62,SDC-VD1095770A,item:734545,668.57142
62,SDC-VD1096202A,item:039668,692.999991
63,SDC-1450,item:007923,2382.88
63,SDC-1450,item:021081,1591320.0
63,SDC-1450,item:693055,720.000006
63,SDC-1450,item:773474,21240.3796
63,SDC-VD0500655A,item:002612,692.999991
63,SDC-VD0505677A,item:099439,1558.125
63,SDC-VD0508918A,item:730384,692.999991
63,SDC-VD0514881A,item:016332,692.999991
63,SDC-VD0518684A,item:001893,690.504271
63,SDC-VD0519670A,item:001848,665.480479
63,SDC-VD0519670A,item:029313,692.999991
63,SDC-VD0520115A,item:708073,692.999991
63,SDC-VD0520132A,item:038005,924.680853
63,SDC-VD0520132A,item:049371,692.999991
63,SDC-VD0525412A,item:333362,1134.545455
63,SDC-VD0901566A,item:338928,836.25
63,SDC-VD0910216A,item:001893,675.529951
63,SDC-VD0910216A,item:002612,692.999991
63,SDC-VD0914320A,item:055703,668.468806
63,SDC-VD0914360C,item:338929,1543.636365
63,SDC-VD0914690A,item:042342,37893.75
63,SDC-VD0949099A,item:021081,117517.5
63,SDC-VD0951020A,item:001757,692.999991
63,SDC-VD0951020A,item:001848,1401.976282
63,SDC-VD0960508A,item:021081,117517.5
63,SDC-VD0964290A,item:055703,692.956014
63,SDC-VD0972460A,item:021081,117517.5
63,SDC-VD0975221A,item:021081,117517.5
63,SDC-VD0989480A,item:426331,692.999991
63,SDC-VD0990780A,item:002612,692.999991
63,SDC-VD0993480A,item:344135,836.25
63,SDC-VD1091642A,item:001893,688.008551
63,SDC-VD1091642A,item:002612,692.999991
63,SDC-VD1095770A,item:734545,668.57142
63,SDC-VD1096202A,item:039668,692.999991
64,SDC-1450,item:007923,2382.88
64,SDC-1450,item:021081,1609200.0
64,SDC-1450,item:693055,720.000006
64,SDC-1450,item:773474,21240.3796
64,SDC-VD0500655A,item:002612,692.999991
64,SDC-VD0505677A,item:099439,1558.125
64,SDC-VD0508918A,item:730384,692.999991
64,SDC-VD0514881A,item:016332,692.999991
64,SDC-VD0518684A,item:001893,690.48595
64,SDC-VD0519670A,item:001848,665.460229
64,SDC-VD0519670A,item:029313,692.999991
64,SDC-VD0520115A,item:708073,692.999991
64,SDC-VD0520132A,item:038005,924.680853
64,SDC-VD0520132A,item:049371,692.999991
64,SDC-VD0525412A,item:333362,1134.545455
64,SDC-VD0901566A,item:338928,836.25
64,SDC-VD0910216A,item:001893,675.401705
64,SDC-VD0910216A,item:002612,692.999991
64,SDC-VD0914320A,item:055703,668.467456
64,SDC-VD0914360C,item:338929,1543.636365
64,SDC-VD0914690A,item:042342,37893.75
64,SDC-VD0949099A,item:021081,117517.5
64,SDC-VD0951020A,item:001757,692.999991
64,SDC-VD0951020A,item:001848,1401.967603
64,SDC-VD0960508A,item:021081,117517.5
64,SDC-VD0964290A,item:055703,692.955435
64,SDC-VD0972460A,item:021081,117517.5
64,SDC-VD0975221A,item:021081,117517.5
64,SDC-VD0989480A,item:426331,692.999991
64,SDC-VD0990780A,item:002612,692.999991
64,SDC-VD0993480A,item:344135,836.25
64,SDC-VD1091642A,item:001893,687.971909
64,SDC-VD1091642A,item:002612,692.999991
64,SDC-VD1095770A,item:734545,668.57142
64,SDC-VD1096202A,item:039668,692.999991
65,SDC-1450,item:007923,2382.88
65,SDC-1450,item:021081,1627080.0
65,SDC-1450,item:693055,720.000006
65,SDC-1450,item:773474,21240.3796
65,SDC-VD0500655A,item:002612,692.999991
65,SDC-VD0505677A,item:099439,1558.125
65,SDC-VD0508918A,item:730384,692.999991
65,SDC-VD0514881A,item:016332,692.999991
65,SDC-VD0518684A,item:001893,690.467629
65,SDC-VD0519670A,item:001848,665.43998
65,SDC-VD0519670A,item:029313,692.999991
65,SDC-VD0520115A,item:708073,692.999991
65,SDC-VD0520132A,item:038005,924.680853
65,SDC-VD0520132A,item:049371,692.999991
65,SDC-VD0525412A,item:333362,1134.545455
65,SDC-VD0901566A,item:338928,836.25
65,SDC-VD0910216A,item:001893,675.27346
65,SDC-VD0910216A,item:002612,692.999991
65,SDC-VD0914320A,item:055703,668.466106
65,SDC-VD0914360C,item:338929,1543.636365
65,SDC-VD0914690A,item:042342,37893.75
65,SDC-VD0949099A,item:021081,117517.5
65,SDC-VD0951020A,item:001757,692.999991
65,SDC-VD0951020A,item:001848,1401.958925
65,SDC-VD0960508A,item:021081,117517.5
65,SDC-VD0964290A,item:055703,692.954856
65,SDC-VD0972460A,item:021081,117517.5
65,SDC-VD0975221A,item:021081,117517.5
65,SDC-VD0989480A,item:426331,692.999991
65,SDC-VD0990780A,item:002612,692.999991
65,SDC-VD0993480A,item:344135,836.25
65,SDC-VD1091642A,item:001893,687.935268
65,SDC-VD1091642A,item:002612,692.999991
65,SDC-VD1095770A,item:734545,668.57142
65,SDC-VD1096202A,item:039668,692.999991
66,SDC-1450,item:007923,2382.88
66,SDC-1450,item:021081,1644960.0
66,SDC-1450,item:693055,720.000006
66,SDC-1450,item:773474,21240.3796
66,SDC-VD0500655A,item:002612,692.999991
66,SDC-VD0505677A,item:099439,1558.125
66,SDC-VD0508918A,item:730384,692.999991
66,SDC-VD0514881A,item:016332,692.999991
66,SDC-VD0518684A,item:001893,690.449309
66,SDC-VD0519670A,item:001848,665.419731
66,SDC-VD0519670A,item:029313,692.999991
66,SDC-VD0520115A,item:708073,692.999991
66,SDC-VD0520132A,item:038005,924.680853
66,SDC-VD0520132A,item:049371,692.999991
66,SDC-VD0525412A,item:333362,1134.545455
66,SDC-VD0901566A,item:338928,836.25
66,SDC-VD0910216A,item:001893,675.145215
66,SDC-VD0910216A,item:002612,692.999991
66,SDC-VD0914320A,item:055703,668.464756
66,SDC-VD0914360C,item:338929,1543.636365
66,SDC-VD0914690A,item:042342,37893.75
66,SDC-VD0949099A,item:021081,117517.5
66,SDC-VD0951020A,item:001757,692.999991
66,SDC-VD0951020A,item:001848,1401.950247
66,SDC-VD0960508A,item:021081,117517.5
66,SDC-VD0964290A,item:055703,692.954278
66,SDC-VD0972460A,item:021081,117517.5
66,SDC-VD0975221A,item:021081,117517.5
66,SDC-VD0989480A,item:426331,692.999991
66,SDC-VD0990780A,item:002612,692.999991
66,SDC-VD0993480A,item:344135,836.25
66,SDC-VD1091642A,item:001893,687.898626
66,SDC-VD1091642A,item:002612,692.999991
66,SDC-VD1095770A,item:734545,668.57142
66,SDC-VD1096202A,item:039668,692.999991
67,SDC-1450,item:007923,2382.88
67,SDC-1450,item:021081,1662840.0
67,SDC-1450,item:693055,720.000006
67,SDC-1450,item:773474,21240.3796
67,SDC-VD0500655A,item:002612,692.999991
67,SDC-VD0505677A,item:099439,1558.125
67,SDC-VD0508918A,item:730384,692.999991
67,SDC-VD0514881A,item:016332,692.999991
67,SDC-VD0518684A,item:001893,690.430988
67,SDC-VD0519670A,item:001848,665.399482
67,SDC-VD0519670A,item:029313,692.999991
67,SDC-VD0520115A,item:708073,692.999991
67,SDC-VD0520132A,item:038005,924.680853
67,SDC-VD0520132A,item:049371,692.999991
67,SDC-VD0525412A,item:333362,1134.545455
67,SDC-VD0901566A,item:338928,836.25
67,SDC-VD0910216A,item:001893,675.01697
67,SDC-VD0910216A,item:002612,692.999991
67,SDC-VD0914320A,item:055703,668.463406
67,SDC-VD0914360C,item:338929,1543.636365
67,SDC-VD0914690A,item:042342,37893.75
67,SDC-VD0949099A,item:021081,117517.5
67,SDC-VD0951020A,item:001757,692.999991
67,SDC-VD0951020A,item:001848,1401.941569
67,SDC-VD0960508A,item:021081,117517.5
67,SDC-VD0964290A,item:055703,692.953699
67,SDC-VD0972460A,item:021081,117517.5
67,SDC-VD0975221A,item:021081,117517.5
67,SDC-VD0989480A,item:426331,692.999991
67,SDC-VD0990780A,item:002612,692.999991
67,SDC-VD0993480A,item:344135,836.25
67,SDC-VD1091642A,item:001893,687.861985
67,SDC-VD1091642A,item:002612,692.999991
67,SDC-VD1095770A,item:734545,668.57142
67,SDC-VD1096202A,item:039668,692.999991
68,SDC-1450,item:007923,2382.88
68,SDC-1450,item:021081,1680720.0
68,SDC-1450,item:693055,720.000006
68,SDC-1450,item:773474,21240.3796
68,SDC-VD0500655A,item:002612,692.999991
68,SDC-VD0505677A,item:099439,1558.125
68,SDC-VD0508918A,item:730384,692.999991
68,SDC-VD0514881A,item:016332,692.999991
68,SDC-VD0518684A,item:001893,690.412667
68,SDC-VD0519670A,item:001848,665.379232
68,SDC-VD0519670A,item:029313,692.999991
68,SDC-VD0520115A,item:708073,692.999991
68,SDC-VD0520132A,item:038005,924.680853
68,SDC-VD0520132A,item:049371,692.999991
68,SDC-VD0525412A,item:333362,1134.545455
68,SDC-VD0901566A,item:338928,836.25
68,SDC-VD0910216A,item:001893,674.888724
68,SDC-VD0910216A,item:002612,692.999991
68,SDC-VD0914320A,item:055703,668.462056
68,SDC-VD0914360C,item:338929,1543.636365
68,SDC-VD0914690A,item:042342,37893.75
68,SDC-VD0949099A,item:021081,117517.5
68,SDC-VD0951020A,item:001757,692.999991
68,SDC-VD0951020A,item:001848,1401.93289
68,SDC-VD0960508A,item:021081,117517.5
68,SDC-VD0964290A,item:055703,692.953121
68,SDC-VD0972460A,item:021081,117517.5
68,SDC-VD0975221A,item:021081,117517.5
68,SDC-VD0989480A,item:426331,692.999991
68,SDC-VD0990780A,item:002612,692.999991
68,SDC-VD0993480A,item:344135,836.25
68,SDC-VD1091642A,item:001893,687.825343
68,SDC-VD1091642A,item:002612,692.999991
68,SDC-VD1095770A,item:734545,668.57142
68,SDC-VD1096202A,item:039668,692.999991
69,SDC-1450,item:007923,2382.88
69,SDC-1450,item:021081,1698600.0
69,SDC-1450,item:693055,720.000006
69,SDC-1450,item:773474,21240.3796
69,SDC-VD0500655A,item:002612,692.999991
69,SDC-VD0505677A,item:099439,1558.125
69,SDC-VD0508918A,item:730384,692.999991
69,SDC-VD0514881A,item:016332,692.999991
69,SDC-VD0518684A,item:001893,690.394346
69,SDC-VD0519670A,item:001848,665.358983
69,SDC-VD0519670A,item:029313,692.999991
69,SDC-VD0520115A,item:708073,692.999991
69,SDC-VD0520132A,item:038005,924.680853
69,SDC-VD0520132A,item:049371,692.999991
69,SDC-VD0525412A,item:333362,1134.545455
69,SDC-VD0901566A,item:338928,836.25
69,SDC-VD0910216A,item:001893,674.760479
69,SDC-VD0910216A,item:002612,692.999991
69,SDC-VD0914320A,item:055703,668.460706
69,SDC-VD0914360C,item:338929,1543.636365
69,SDC-VD0914690A,item:042342,37893.75
69,SDC-VD0949099A,item:021081,117517.5
69,SDC-VD0951020A,item:001757,692.999991
69,SDC-VD0951020A,item:001848,1401.924212
69,SDC-VD0960508A,item:021081,117517.5
69,SDC-VD0964290A,item:055703,692.952542
69,SDC-VD0972460A,item:021081,117517.5
69,SDC-VD0975221A,item:021081,117517.5
69,SDC-VD0989480A,item:426331,692.999991
69,SDC-VD0990780A,item:002612,692.999991
69,SDC-VD0993480A,item:344135,836.25
69,SDC-VD1091642A,item:001893,687.788702
69,SDC-VD1091642A,item:002612,692.999991
69,SDC-VD1095770A,item:734545,668.57142
69,SDC-VD1096202A,item:039668,692.999991
70,SDC-1450,item:007923,2382.88
70,SDC-1450,item:021081,1716480.0
70,SDC-1450,item:693055,720.000006
70,SDC-1450,item:773474,21240.3796
70,SDC-VD0500655A,item:002612,692.999991
70,SDC-VD0505677A,item:099439,1558.125
70,SDC-VD0508918A,item:730384,692.999991
70,SDC-VD0514881A,item:016332,692.999991
70,SDC-VD0518684A,item:001893,690.376026
70,SDC-VD0519670A,item:001848,665.338734
70,SDC-VD0519670A,item:029313,692.999991
70,SDC-VD0520115A,item:708073,692.999991
70,SDC-VD0520132A,item:038005,924.680853
70,SDC-VD0520132A,item:049371,692.999991
70,SDC-VD0525412A,item:333362,1134.545455
70,SDC-VD0901566A,item:338928,836.25
70,SDC-VD0910216A,item:001893,674.632234
70,SDC-VD0910216A,item:002612,692.999991
70,SDC-VD0914320A,item:055703,668.459356
70,SDC-VD0914360C,item:338929,1543.636365
70,SDC-VD0914690A,item:042342,37893.75
70,SDC-VD0949099A,item:021081,117517.5
70,SDC-VD0951020A,item:001757,692.999991
70,SDC-VD0951020A,item:001848,1401.915534
70,SDC-VD0960508A,item:021081,117517.5
70,SDC-VD0964290A,item:055703,692.951964
70,SDC-VD0972460A,item:021081,117517.5
70,SDC-VD0975221A,item:021081,117517.5
70,SDC-VD0989480A,item:426331,692.999991
70,SDC-VD0990780A,item:002612,692.999991
70,SDC-VD0993480A,item:344135,836.25
70,SDC-VD1091642A,item:001893,687.75206
70,SDC-VD1091642A,item:002612,692.999991
70,SDC-VD1095770A,item:734545,668.57142
70,SDC-VD1096202A,item:039668,692.999991
71,SDC-1450,item:007923,2382.88
71,SDC-1450,item:021081,1734360.0
71,SDC-1450,item:693055,720.000006
71,SDC-1450,item:773474,21240.3796
71,SDC-VD0500655A,item:002612,692.999991
71,SDC-VD0505677A,item:099439,1558.125
71,SDC-VD0508918A,item:730384,692.999991
71,SDC-VD0514881A,item:016332,692.999991
71,SDC-VD0518684A,item:001893,690.357705
71,SDC-VD0519670A,item:001848,665.318485
71,SDC-VD0519670A,item:029313,692.999991
71,SDC-VD0520115A,item:708073,692.999991
71,SDC-VD0520132A,item:038005,924.680853
71,SDC-VD0520132A,item:049371,692.999991
71,SDC-VD0525412A,item:333362,1134.545455
71,SDC-VD0901566A,item:338928,836.25
71,SDC-VD0910216A,item:001893,674.503989
71,SDC-VD0910216A,item:002612,692.999991
71,SDC-VD0914320A,item:055703,668.458006
71,SDC-VD0914360C,item:338929,1543.636365
71,SDC-VD0914690A,item:042342,37893.75
71,SDC-VD0949099A,item:021081,117517.5
71,SDC-VD0951020A,item:001757,692.999991
71,SDC-VD0951020A,item:001848,1401.906856
71,SDC-VD0960508A,item:021081,117517.5
71,SDC-VD0964290A,item:055703,692.951385
71,SDC-VD0972460A,item:021081,117517.5
71,SDC-VD0975221A,item:021081,117517.5
71,SDC-VD0989480A,item:426331,692.999991
71,SDC-VD0990780A,item:002612,692.999991
71,SDC-VD0993480A,item:344135,836.25
71,SDC-VD1091642A,item:001893,687.715419
71,SDC-VD1091642A,item:002612,692.999991
71,SDC-VD1095770A,item:734545,668.57142
71,SDC-VD1096202A,item:039668,692.999991
72,SDC-1450,item:007923,2382.88
72,SDC-1450,item:021081,1752240.0
72,SDC-1450,item:693055,720.000006
72,SDC-1450,item:773474,21240.3796
72,SDC-VD0500655A,item:002612,692.999991
72,SDC-VD0505677A,item:099439,1558.125
72,SDC-VD0508918A,item:730384,692.999991
72,SDC-VD0514881A,item:016332,692.999991
72,SDC-VD0518684A,item:001893,690.339384
72,SDC-VD0519670A,item:001848,665.298235
72,SDC-VD0519670A,item:029313,692.999991
72,SDC-VD0520115A,item:708073,692.999991
72,SDC-VD0520132A,item:038005,924.680853
72,SDC-VD0520132A,item:049371,692.999991
72,SDC-VD0525412A,item:333362,1134.545455
72,SDC-VD0901566A,item:338928,836.25
72,SDC-VD0910216A,item:001893,674.375743
72,SDC-VD0910216A,item:002612,692.999991
72,SDC-VD0914320A,item:055703,668.456656
72,SDC-VD0914360C,item:338929,1543.636365
72,SDC-VD0914690A,item:042342,37893.75
72,SDC-VD0949099A,item:021081,117517.5
72,SDC-VD0951020A,item:001757,692.999991
72,SDC-VD0951020A,item:001848,1401.898177
72,SDC-VD0960508A,item:021081,117517.5
72,SDC-VD0964290A,item:055703,692.950807
72,SDC-VD0972460A,item:021081,117517.5
72,SDC-VD0975221A,item:021081,117517.5
72,SDC-VD0989480A,item:426331,692.999991
72,SDC-VD0990780A,item:002612,692.999991
72,SDC-VD0993480A,item:344135,836.25
72,SDC-VD1091642A,item:001893,687.678777
72,SDC-VD1091642A,item:002612,692.999991
72,SDC-VD1095770A,item:734545,668.57142
72,SDC-VD1096202A,item:039668,692.999991
73,SDC-1450,item:007923,2382.88
73,SDC-1450,item:021081,1770120.0
73,SDC-1450,item:693055,720.000006
73,SDC-1450,item:773474,21240.3796
73,SDC-VD0500655A,item:002612,692.999991
73,SDC-VD0505677A,item:099439,1558.125
73,SDC-VD0508918A,item:730384,692.999991
73,SDC-VD0514881A,item:016332,692.999991
73,SDC-VD0518684A,item:001893,690.321063
73,SDC-VD0519670A,item:001848,665.277986
73,SDC-VD0519670A,item:029313,692.999991
73,SDC-VD0520115A,item:708073,692.999991
73,SDC-VD0520132A,item:038005,924.680853
73,SDC-VD0520132A,item:049371,692.999991
73,SDC-VD0525412A,item:333362,1134.545455
