day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1810,item:001893,74.441495,74.258288
99,M-1810,item:002612,13.120778,13.072566
99,M-1810,item:007923,8120.0,8042.86
99,M-1810,item:016332,4.444939,4.433368
99,M-1810,item:029313,0.411012,0.410047
99,M-1810,item:039668,0.264852,0.263887
99,M-1810,item:049371,15.207428,15.171751
99,M-1810,item:055703,0.583235,0.581306
99,M-1810,item:099439,13.242578,13.194366
99,M-1810,item:338928,10123.4375,10099.6875
99,M-1810,item:338929,7823.4375,7799.6875
99,M-1810,item:426331,58.557812,58.296562
99,M-1810,item:693055,4110.115625,4100.473125
99,SDC-1450,item:021081,2234967.052921,2234965.006633
100,M-1430,item:038005,178.486127,178.070521
100,M-1430,item:042342,241349.143125,239916.020625
100,M-1430,item:333362,10199.6875,10175.9375
100,M-1430,item:344135,6499.6875,6475.9375
100,M-1430,item:708073,42.026522,41.838184
100,M-1430,item:730384,2162.33375,2157.29875
100,M-1430,item:734545,31.9975,31.8075
100,M-1430,item:773474,21385.20037,21155.900817
100,M-1810,item:001757,16.564292,16.525722
100,M-1810,item:001848,11.661719,11.632792
100,M-1810,item:001893,74.481994,74.298786
100,M-1810,item:002612,13.072566,13.024353
100,M-1810,item:007923,8042.86,7965.72
100,M-1810,item:016332,4.433368,4.421797
100,M-1810,item:029313,0.414107,0.413143
100,M-1810,item:039668,0.263887,0.262923
100,M-1810,item:049371,15.321971,15.286293
100,M-1810,item:055703,0.585742,0.583813
100,M-1810,item:099439,13.194366,13.146153
100,M-1810,item:338928,10199.6875,10175.9375
100,M-1810,item:338929,7799.6875,7775.9375
100,M-1810,item:426331,58.296562,58.035312
100,M-1810,item:693055,4141.073125,4131.430625
100,SDC-1450,item:021081,2252845.006633,2252842.959337
101,M-1430,item:038005,179.820439,179.404833
101,M-1430,item:042342,239916.020625,238482.898125
101,M-1430,item:333362,10275.9375,10252.1875
101,M-1430,item:344135,6475.9375,6452.1875
101,M-1430,item:708073,41.838184,41.649847
101,M-1430,item:730384,2178.49875,2173.46375
101,M-1430,item:734545,31.8075,31.6175
101,M-1430,item:773474,21155.900817,20926.601265
101,M-1810,item:001757,16.688122,16.649552
101,M-1810,item:001848,11.689581,11.660653
101,M-1810,item:001893,74.559134,74.375926
101,M-1810,item:002612,13.024353,12.976141
101,M-1810,item:007923,8042.86,7965.72
101,M-1810,item:016332,4.421797,4.410226
101,M-1810,item:029313,0.417203,0.416239
101,M-1810,item:039668,0.262923,0.261959
101,M-1810,item:049371,15.436513,15.400836
101,M-1810,item:055703,0.586883,0.584955
101,M-1810,item:099439,13.146153,13.097941
101,M-1810,item:338928,10275.9375,10252.1875
101,M-1810,item:338929,7775.9375,7752.1875
101,M-1810,item:426331,58.035312,57.774062
101,M-1810,item:693055,4172.030625,4162.388125
101,SDC-1450,item:021081,2270722.959337,2270720.91131
102,M-1430,item:038005,181.154751,180.739146
102,M-1430,item:042342,238482.898125,237049.775625
102,M-1430,item:333362,10352.1875,10328.4375
102,M-1430,item:344135,6452.1875,6428.4375
102,M-1430,item:708073,41.649847,41.461509
102,M-1430,item:730384,2194.66375,2189.62875
102,M-1430,item:734545,31.6175,31.4275
102,M-1430,item:773474,21385.20037,21155.900817
102,M-1810,item:001757,16.811953,16.773383
102,M-1810,item:001848,11.763727,11.734799
102,M-1810,item:001893,74.489708,74.3065
102,M-1810,item:002612,12.976141,12.927928
102,M-1810,item:007923,7965.72,7888.58
102,M-1810,item:016332,4.410226,4.398655
102,M-1810,item:029313,0.420299,0.419335
102,M-1810,item:039668,0.261959,0.260995
102,M-1810,item:049371,15.551056,15.515379
102,M-1810,item:055703,0.584955,0.583026
102,M-1810,item:099439,13.097941,13.049728
102,M-1810,item:338928,10352.1875,10328.4375
102,M-1810,item:338929,7752.1875,7728.4375
102,M-1810,item:426331,57.774062,57.512812
102,M-1810,item:693055,4202.988125,4193.345625
102,SDC-1450,item:021081,2288600.91131,2288598.862755
103,M-1430,item:038005,182.489063,182.073458
103,M-1430,item:042342,237049.775625,235616.653125
103,M-1430,item:333362,10428.4375,10404.6875
103,M-1430,item:344135,6428.4375,6404.6875
103,M-1430,item:708073,41.461509,41.273172
103,M-1430,item:730384,2189.62875,2184.59375
103,M-1430,item:734545,31.4275,31.2375
103,M-1430,item:773474,21385.20037,21155.900817
103,M-1810,item:001757,16.935783,16.897213
103,M-1810,item:001848,11.763727,11.734799
103,M-1810,item:001893,74.526349,74.343141
103,M-1810,item:002612,12.927928,12.879716
103,M-1810,item:007923,8042.86,7965.72
103,M-1810,item:016332,4.398655,4.387084
103,M-1810,item:029313,0.419335,0.41837
103,M-1810,item:039668,0.260995,0.26003
103,M-1810,item:049371,15.665599,15.629922
103,M-1810,item:055703,0.584955,0.583026
103,M-1810,item:099439,13.049728,13.001516
103,M-1810,item:338928,10428.4375,10404.6875
103,M-1810,item:338929,7728.4375,7704.6875
103,M-1810,item:426331,57.512812,57.251562
103,M-1810,item:693055,4233.945625,4224.303125
103,SDC-1450,item:021081,2306478.862755,2306476.813818
104,M-1430,item:038005,183.823375,183.40777
104,M-1430,item:042342,235616.653125,234183.530625
104,M-1430,item:333362,10504.6875,10480.9375
104,M-1430,item:344135,6404.6875,6380.9375
104,M-1430,item:708073,41.273172,41.084834
104,M-1430,item:730384,2189.62875,2184.59375
104,M-1430,item:734545,31.2375,31.0475
104,M-1430,item:773474,21155.900817,20926.601265
104,M-1810,item:001757,17.059613,17.021043
104,M-1810,item:001848,11.743477,11.71455
104,M-1810,item:001893,74.56299,74.379783
104,M-1810,item:002612,12.879716,12.831503
104,M-1810,item:007923,8042.86,7965.72
104,M-1810,item:016332,4.387084,4.375513
104,M-1810,item:029313,0.41837,0.417406
104,M-1810,item:039668,0.26003,0.259066
104,M-1810,item:049371,15.780142,15.744464
104,M-1810,item:055703,0.583605,0.581676
104,M-1810,item:099439,13.001516,12.953303
104,M-1810,item:338928,10504.6875,10480.9375
104,M-1810,item:338929,7704.6875,7680.9375
104,M-1810,item:426331,57.251562,56.990312
104,M-1810,item:693055,4264.903125,4255.260625
104,SDC-1450,item:021081,2324356.813818,2324354.764604
105,M-1430,item:038005,185.157688,184.742082
105,M-1430,item:042342,234183.530625,232750.408125
105,M-1430,item:333362,10580.9375,10557.1875
105,M-1430,item:344135,6380.9375,6357.1875
105,M-1430,item:708073,41.084834,40.896497
105,M-1430,item:730384,2184.59375,2179.55875
105,M-1430,item:734545,31.0475,30.8575
105,M-1430,item:773474,21385.20037,21155.900817
105,M-1810,item:001757,17.183443,17.144873
105,M-1810,item:001848,11.792654,11.763727
105,M-1810,item:001893,74.744516,74.561309
105,M-1810,item:002612,12.831503,12.783291
105,M-1810,item:007923,8120.0,8042.86
105,M-1810,item:016332,4.375513,4.363942
105,M-1810,item:029313,0.417406,0.416442
105,M-1810,item:039668,0.259066,0.258102
105,M-1810,item:049371,15.894684,15.859007
105,M-1810,item:055703,0.584183,0.582255
105,M-1810,item:099439,12.953303,12.905091
105,M-1810,item:338928,10580.9375,10557.1875
105,M-1810,item:338929,7680.9375,7657.1875
105,M-1810,item:426331,56.990312,56.729062
105,M-1810,item:693055,4295.860625,4286.218125
105,SDC-1450,item:021081,2342234.764604,2342232.71519
106,M-1430,item:038005,186.492,186.076394
106,M-1430,item:042342,232750.408125,231317.285625
106,M-1430,item:333362,10657.1875,10633.4375
106,M-1430,item:344135,6357.1875,6333.4375
106,M-1430,item:708073,40.896497,40.708159
106,M-1430,item:730384,2179.55875,2174.52375
106,M-1430,item:734545,30.8575,30.6675
106,M-1430,item:773474,21614.499922,21385.20037
106,M-1810,item:001757,17.307273,17.268703
106,M-1810,item:001848,11.812903,11.783976
106,M-1810,item:001893,74.909403,74.726195
106,M-1810,item:002612,12.783291,12.735078
106,M-1810,item:007923,8042.86,7965.72
106,M-1810,item:016332,4.363942,4.352371
106,M-1810,item:029313,0.416442,0.415478
106,M-1810,item:039668,0.258102,0.257138
106,M-1810,item:049371,16.009227,15.97355
106,M-1810,item:055703,0.584955,0.583026
106,M-1810,item:099439,12.905091,12.856878
106,M-1810,item:338928,10657.1875,10633.4375
106,M-1810,item:338929,7657.1875,7633.4375
106,M-1810,item:426331,56.729062,56.467812
106,M-1810,item:693055,4326.818125,4317.175625
106,SDC-1450,item:021081,2360112.71519,2360110.665631
107,M-1430,item:038005,187.826312,187.410706
107,M-1430,item:042342,231317.285625,229884.163125
107,M-1430,item:333362,10733.4375,10709.6875
107,M-1430,item:344135,6333.4375,6309.6875
107,M-1430,item:708073,40.708159,40.519822
107,M-1430,item:730384,2174.52375,2169.48875
107,M-1430,item:734545,30.6675,30.4775
107,M-1430,item:773474,21843.799475,21614.499922
107,M-1810,item:001757,17.431103,17.392533
107,M-1810,item:001848,11.804225,11.775298
107,M-1810,item:001893,74.872761,74.689554
107,M-1810,item:002612,12.735078,12.686866
107,M-1810,item:007923,8120.0,8042.86
107,M-1810,item:016332,4.352371,4.3408
107,M-1810,item:029313,0.415478,0.414513
107,M-1810,item:039668,0.257138,0.256173
107,M-1810,item:049371,16.12377,16.088093
107,M-1810,item:055703,0.585726,0.583798
107,M-1810,item:099439,12.856878,12.808666
107,M-1810,item:338928,10733.4375,10709.6875
107,M-1810,item:338929,7633.4375,7609.6875
107,M-1810,item:426331,56.467812,56.206562
107,M-1810,item:693055,4357.775625,4348.133125
107,SDC-1450,item:021081,2377990.665631,2377988.615967
108,M-1430,item:038005,189.160624,188.745019
108,M-1430,item:042342,229884.163125,228451.040625
108,M-1430,item:333362,10809.6875,10785.9375
108,M-1430,item:344135,6309.6875,6285.9375
108,M-1430,item:708073,40.519822,40.331484
108,M-1430,item:730384,2169.48875,2164.45375
108,M-1430,item:734545,30.4775,30.2875
108,M-1430,item:773474,21614.499922,21385.20037
108,M-1810,item:001757,17.554933,17.516363
108,M-1810,item:001848,11.833816,11.804888
108,M-1810,item:001893,74.723783,74.540575
108,M-1810,item:002612,12.686866,12.638653
108,M-1810,item:007923,8042.86,7965.72
108,M-1810,item:016332,4.3408,4.329229
108,M-1810,item:029313,0.414513,0.413549
108,M-1810,item:039668,0.256173,0.255209
108,M-1810,item:049371,16.238313,16.202635
108,M-1810,item:055703,0.588426,0.586497
108,M-1810,item:099439,12.808666,12.760453
108,M-1810,item:338928,10809.6875,10785.9375
108,M-1810,item:338929,7609.6875,7585.9375
108,M-1810,item:426331,56.206562,55.945312
108,M-1810,item:693055,4388.733125,4379.090625
108,SDC-1450,item:021081,2395868.615967,2395866.566228
109,M-1430,item:038005,190.494936,190.079331
109,M-1430,item:042342,228451.040625,227017.918125
109,M-1430,item:333362,10885.9375,10862.1875
109,M-1430,item:344135,6285.9375,6262.1875
109,M-1430,item:708073,40.331484,40.143147
109,M-1430,item:730384,2164.45375,2159.41875
109,M-1430,item:734545,30.2875,30.0975
109,M-1430,item:773474,21614.499922,21385.20037
109,M-1810,item:001757,17.678763,17.640193
109,M-1810,item:001848,11.825138,11.79621
109,M-1810,item:001893,74.668821,74.485613
109,M-1810,item:002612,12.638653,12.590441
109,M-1810,item:007923,8120.0,8042.86
109,M-1810,item:016332,4.329229,4.317658
109,M-1810,item:029313,0.413549,0.412585
109,M-1810,item:039668,0.255209,0.254245
109,M-1810,item:049371,16.352855,16.317178
109,M-1810,item:055703,0.589004,0.587076
109,M-1810,item:099439,12.760453,12.712241
109,M-1810,item:338928,10885.9375,10862.1875
109,M-1810,item:338929,7585.9375,7562.1875
109,M-1810,item:426331,55.945312,55.684062
109,M-1810,item:693055,4419.690625,4410.048125
109,SDC-1450,item:021081,2413746.566228,2413744.516434
110,M-1430,item:038005,191.829248,191.413643
110,M-1430,item:042342,227017.918125,225584.795625
110,M-1430,item:333362,10862.1875,10838.4375
110,M-1430,item:344135,6262.1875,6238.4375
110,M-1430,item:708073,40.143147,39.954809
110,M-1430,item:730384,2159.41875,2154.38375
110,M-1430,item:734545,30.0975,29.9075
110,M-1430,item:773474,21843.799475,21614.499922
110,M-1810,item:001757,17.802593,17.764023
110,M-1810,item:001848,11.804888,11.775961
110,M-1810,item:001893,74.558896,74.375688
110,M-1810,item:002612,12.592851,12.544639
110,M-1810,item:007923,8120.0,8042.86
110,M-1810,item:016332,4.317658,4.306087
110,M-1810,item:029313,0.412585,0.411621
110,M-1810,item:039668,0.254245,0.253281
110,M-1810,item:049371,16.467398,16.431721
110,M-1810,item:055703,0.587655,0.585726
110,M-1810,item:099439,12.712241,12.664028
110,M-1810,item:338928,10962.1875,10938.4375
110,M-1810,item:338929,7562.1875,7538.4375
110,M-1810,item:426331,55.684062,55.422812
110,M-1810,item:693055,4450.648125,4441.005625
110,SDC-1450,item:021081,2431624.516434,2431622.4666
111,M-1430,item:038005,193.163561,192.747955
111,M-1430,item:042342,227017.918125,225584.795625
111,M-1430,item:333362,10838.4375,10814.6875
111,M-1430,item:344135,6238.4375,6214.6875
111,M-1430,item:708073,39.954809,39.766472
111,M-1430,item:730384,2154.38375,2149.34875
111,M-1430,item:734545,29.91,29.72
111,M-1430,item:773474,21614.499922,21385.20037
111,M-1810,item:001757,17.926423,17.887853
111,M-1810,item:001848,11.816459,11.787532
111,M-1810,item:001893,74.503934,74.320726
111,M-1810,item:002612,12.544639,12.496426
111,M-1810,item:007923,8042.86,7965.72
111,M-1810,item:016332,4.306087,4.294516
111,M-1810,item:029313,0.411621,0.410656
111,M-1810,item:039668,0.253281,0.252316
111,M-1810,item:049371,16.581941,16.546264
111,M-1810,item:055703,0.586305,0.584376
111,M-1810,item:099439,12.664028,12.615816
111,M-1810,item:338928,11038.4375,11014.6875
111,M-1810,item:338929,7538.4375,7514.6875
111,M-1810,item:426331,55.684062,55.422812
111,M-1810,item:693055,4481.605625,4471.963125
111,SDC-1450,item:021081,2449502.4666,2449500.416737
112,M-1430,item:038005,194.497873,194.082267
112,M-1430,item:042342,225584.795625,224151.673125
112,M-1430,item:333362,10814.6875,10790.9375
112,M-1430,item:344135,6214.6875,6190.9375
112,M-1430,item:708073,39.954809,39.766472
112,M-1430,item:730384,2149.34875,2144.31375
112,M-1430,item:734545,29.72,29.53
112,M-1430,item:773474,21614.499922,21385.20037
112,M-1810,item:001757,18.050253,18.011683
112,M-1810,item:001848,11.84828,11.819352
112,M-1810,item:001893,74.339047,74.155839
112,M-1810,item:002612,12.496426,12.448214
112,M-1810,item:007923,8120.0,8042.86
112,M-1810,item:016332,4.294516,4.282945
112,M-1810,item:029313,0.410656,0.409692
112,M-1810,item:039668,0.252316,0.251352
112,M-1810,item:049371,16.696484,16.660806
112,M-1810,item:055703,0.587076,0.585147
112,M-1810,item:099439,12.615816,12.567603
112,M-1810,item:338928,11114.6875,11090.9375
112,M-1810,item:338929,7514.6875,7490.9375
112,M-1810,item:426331,55.684062,55.422812
112,M-1810,item:693055,4512.563125,4502.920625
112,SDC-1450,item:021081,2467380.416737,2467378.366853
113,M-1430,item:038005,195.832185,195.416579
113,M-1430,item:042342,224151.673125,222718.550625
113,M-1430,item:333362,10790.9375,10767.1875
113,M-1430,item:344135,6190.9375,6167.1875
113,M-1430,item:708073,39.766472,39.578134
113,M-1430,item:730384,2144.31375,2139.27875
113,M-1430,item:734545,29.91,29.72
113,M-1430,item:773474,21385.20037,21155.900817
113,M-1810,item:001757,18.174083,18.135513
113,M-1810,item:001848,11.836709,11.807781
113,M-1810,item:001893,74.467292,74.284085
113,M-1810,item:002612,12.448214,12.400001
113,M-1810,item:007923,8120.0,8042.86
113,M-1810,item:016332,4.282945,4.271374
113,M-1810,item:029313,0.409692,0.408728
113,M-1810,item:039668,0.251352,0.250388
113,M-1810,item:049371,16.811026,16.775349
113,M-1810,item:055703,0.586305,0.584376
113,M-1810,item:099439,12.567603,12.519391
113,M-1810,item:338928,11190.9375,11167.1875
113,M-1810,item:338929,7490.9375,7467.1875
113,M-1810,item:426331,55.422812,55.161563
113,M-1810,item:693055,4543.520625,4533.878125
113,SDC-1450,item:021081,2485258.366853,2485256.316955
114,M-1430,item:038005,197.166497,196.750892
114,M-1430,item:042342,222718.550625,221285.428125
114,M-1430,item:333362,10767.1875,10743.4375
114,M-1430,item:344135,6167.1875,6143.4375
114,M-1430,item:708073,39.578134,39.389797
114,M-1430,item:730384,2139.27875,2134.24375
114,M-1430,item:734545,29.72,29.53
114,M-1430,item:773474,21385.20037,21155.900817
114,M-1810,item:001757,18.297913,18.259343
114,M-1810,item:001848,11.807781,11.778854
114,M-1810,item:001893,74.613858,74.430651
114,M-1810,item:002612,12.400001,12.351789
114,M-1810,item:007923,8120.0,8042.86
114,M-1810,item:016332,4.271374,4.259803
114,M-1810,item:029313,0.408728,0.407764
114,M-1810,item:039668,0.250388,0.249424
114,M-1810,item:049371,16.925569,16.889892
114,M-1810,item:055703,0.587655,0.585726
114,M-1810,item:099439,12.519391,12.471178
114,M-1810,item:338928,11267.1875,11243.4375
114,M-1810,item:338929,7467.5,7443.75
114,M-1810,item:426331,55.161563,54.900313
114,M-1810,item:693055,4574.478125,4564.835625
114,SDC-1450,item:021081,2503136.316955,2503134.267045
115,M-1430,item:038005,198.500809,198.085204
115,M-1430,item:042342,221285.428125,219852.305625
115,M-1430,item:333362,10743.4375,10719.6875
115,M-1430,item:344135,6167.1875,6143.4375
115,M-1430,item:708073,39.389797,39.201459
115,M-1430,item:730384,2134.24375,2129.20875
115,M-1430,item:734545,29.72,29.53
115,M-1430,item:773474,21385.20037,21155.900817
115,M-1810,item:001757,18.421743,18.383173
115,M-1810,item:001848,11.789021,11.760093
115,M-1810,item:001893,74.448971,74.265764
115,M-1810,item:002612,12.385537,12.337325
115,M-1810,item:007923,8042.86,7965.72
115,M-1810,item:016332,4.259803,4.248232
115,M-1810,item:029313,0.407764,0.406799
115,M-1810,item:039668,0.249424,0.248459
115,M-1810,item:049371,17.040112,17.004435
115,M-1810,item:055703,0.589004,0.587076
115,M-1810,item:099439,12.471178,12.422966
115,M-1810,item:338928,11343.4375,11319.6875
115,M-1810,item:338929,7443.75,7420.0
115,M-1810,item:426331,54.900313,54.639063
115,M-1810,item:693055,4605.435625,4595.793125
115,SDC-1450,item:021081,2521014.267045,2521012.217128
116,M-1430,item:038005,199.835121,199.419516
116,M-1430,item:042342,221285.428125,219852.305625
116,M-1430,item:333362,10719.6875,10695.9375
116,M-1430,item:344135,6143.75,6120.0
116,M-1430,item:708073,39.201459,39.013122
116,M-1430,item:730384,2129.20875,2124.17375
116,M-1430,item:734545,29.53,29.34
116,M-1430,item:773474,21614.499922,21385.20037
116,M-1810,item:001757,18.545573,18.507003
116,M-1810,item:001848,11.760093,11.731166
116,M-1810,item:001893,74.265764,74.082556
116,M-1810,item:002612,12.337325,12.289112
116,M-1810,item:007923,8120.0,8042.86
116,M-1810,item:016332,4.248232,4.236661
116,M-1810,item:029313,0.406799,0.405835
116,M-1810,item:039668,0.248459,0.247495
116,M-1810,item:049371,17.154655,17.118977
116,M-1810,item:055703,0.589583,0.587655
116,M-1810,item:099439,12.471178,12.422966
116,M-1810,item:338928,11419.6875,11395.9375
116,M-1810,item:338929,7420.0,7396.25
116,M-1810,item:426331,54.639063,54.377813
116,M-1810,item:693055,4636.393125,4626.750625
116,SDC-1450,item:021081,2538892.217128,2538890.167205
117,M-1430,item:038005,201.169434,200.753828
117,M-1430,item:042342,219852.305625,218419.183125
117,M-1430,item:333362,10695.9375,10672.1875
117,M-1430,item:344135,6120.0,6096.25
117,M-1430,item:708073,39.013122,38.824784
117,M-1430,item:730384,2124.24,2119.205
117,M-1430,item:734545,29.34,29.15
117,M-1430,item:773474,21843.799475,21614.499922
117,M-1810,item:001757,18.669403,18.630833
117,M-1810,item:001848,11.751975,11.723048
117,M-1810,item:001893,74.155839,73.972632
117,M-1810,item:002612,12.289112,12.2409
117,M-1810,item:007923,8042.86,7965.72
117,M-1810,item:016332,4.236661,4.22509
117,M-1810,item:029313,0.405835,0.404871
117,M-1810,item:039668,0.247495,0.246531
117,M-1810,item:049371,17.269197,17.23352
117,M-1810,item:055703,0.590933,0.589004
117,M-1810,item:099439,12.422966,12.374753
117,M-1810,item:338928,11495.9375,11472.1875
117,M-1810,item:338929,7396.25,7372.5
117,M-1810,item:426331,54.38125,54.12
117,M-1810,item:693055,4667.350625,4657.708125
117,SDC-1450,item:021081,2556770.167205,2556768.117277
118,M-1430,item:038005,202.503746,202.08814
118,M-1430,item:042342,218419.183125,216986.060625
118,M-1430,item:333362,10672.1875,10648.4375
118,M-1430,item:344135,6096.25,6072.5
118,M-1430,item:708073,39.013122,38.824784
118,M-1430,item:730384,2119.205,2114.17
118,M-1430,item:734545,29.15,28.96
118,M-1430,item:773474,22073.099027,21843.799475
118,M-1810,item:001757,18.793233,18.754663
118,M-1810,item:001848,11.743297,11.71437
118,M-1810,item:001893,74.265764,74.082556
118,M-1810,item:002612,12.2409,12.192687
118,M-1810,item:007923,8120.0,8042.86
118,M-1810,item:016332,4.22509,4.213519
118,M-1810,item:029313,0.404871,0.403907
118,M-1810,item:039668,0.246531,0.245567
118,M-1810,item:049371,17.38374,17.348063
118,M-1810,item:055703,0.590354,0.588426
118,M-1810,item:099439,12.422966,12.374753
118,M-1810,item:338928,11572.1875,11548.4375
118,M-1810,item:338929,7372.5,7348.75
118,M-1810,item:426331,54.12,53.85875
118,M-1810,item:693055,4698.308125,4688.665625
118,SDC-1450,item:021081,2574648.117277,2574646.067347
119,M-1430,item:038005,203.838058,203.422453
119,M-1430,item:042342,218419.183125,216986.060625
119,M-1430,item:333362,10648.4375,10624.6875
119,M-1430,item:344135,6072.5,6048.75
119,M-1430,item:708073,39.013122,38.824784
119,M-1430,item:730384,2114.17,2109.135
119,M-1430,item:734545,28.96,28.77
119,M-1430,item:773474,22073.099027,21843.799475
119,M-1810,item:001757,18.917063,18.878493
119,M-1810,item:001848,11.74109,11.712162
119,M-1810,item:001893,74.284085,74.100877
119,M-1810,item:002612,12.195098,12.146886
119,M-1810,item:007923,8042.86,7965.72
119,M-1810,item:016332,4.213519,4.201948
119,M-1810,item:029313,0.403907,0.402942
119,M-1810,item:039668,0.245567,0.244602
119,M-1810,item:049371,17.498283,17.462606
119,M-1810,item:055703,0.589776,0.587847
119,M-1810,item:099439,12.374753,12.326541
119,M-1810,item:338928,11648.4375,11624.6875
119,M-1810,item:338929,7348.75,7325.0
119,M-1810,item:426331,53.85875,53.5975
119,M-1810,item:693055,4729.265625,4719.623125
119,SDC-1450,item:021081,2592526.067347,2592524.017415
120,M-1430,item:038005,205.17237,204.756765
120,M-1430,item:042342,219852.305625,218419.183125
120,M-1430,item:333362,10624.6875,10600.9375
120,M-1430,item:344135,6048.75,6025.0
120,M-1430,item:708073,38.824784,38.636447
120,M-1430,item:730384,2109.135,2104.1
120,M-1430,item:734545,28.77,28.58
120,M-1430,item:773474,21843.799475,21614.499922
120,M-1810,item:001757,19.040893,19.002323
120,M-1810,item:001848,11.74109,11.712162
120,M-1810,item:001893,74.155839,73.972632
120,M-1810,item:002612,12.192687,12.144475
120,M-1810,item:007923,8120.0,8042.86
120,M-1810,item:016332,4.201948,4.190377
120,M-1810,item:029313,0.402942,0.401978
120,M-1810,item:039668,0.244602,0.243638
120,M-1810,item:049371,17.612826,17.577148
120,M-1810,item:055703,0.588426,0.586497
120,M-1810,item:099439,12.326541,12.278328
120,M-1810,item:338928,11724.6875,11700.9375
120,M-1810,item:338929,7325.0,7301.25
120,M-1810,item:426331,53.85875,53.5975
120,M-1810,item:693055,4760.223125,4750.580625
120,SDC-1450,item:021081,2610404.017415,2610401.967481
121,M-1430,item:038005,206.506682,206.091077
121,M-1430,item:042342,219852.305625,218419.183125
121,M-1430,item:333362,10600.9375,10577.1875
121,M-1430,item:344135,6025.0,6001.25
121,M-1430,item:708073,38.636447,38.448109
121,M-1430,item:730384,2104.1,2099.065
121,M-1430,item:734545,28.77,28.58
121,M-1430,item:773474,21843.799475,21614.499922
121,M-1810,item:001757,19.164723,19.126153
121,M-1810,item:001848,11.74109,11.712162
121,M-1810,item:001893,74.394009,74.210802
121,M-1810,item:002612,12.144475,12.096262
121,M-1810,item:007923,8042.86,7965.72
121,M-1810,item:016332,4.190377,4.178806
121,M-1810,item:029313,0.401978,0.401014
121,M-1810,item:039668,0.245567,0.244602
121,M-1810,item:049371,17.727368,17.691691
121,M-1810,item:055703,0.588426,0.586497
121,M-1810,item:099439,12.278328,12.230116
121,M-1810,item:338928,11800.9375,11777.1875
121,M-1810,item:338929,7301.25,7277.5
121,M-1810,item:426331,53.85875,53.5975
121,M-1810,item:693055,4791.180625,4781.538125
121,SDC-1450,item:021081,2628281.967481,2628279.917546
122,M-1430,item:038005,207.840994,207.425389
122,M-1430,item:042342,218419.183125,216986.060625
122,M-1430,item:333362,10577.1875,10553.4375
122,M-1430,item:344135,6001.25,5977.5
122,M-1430,item:708073,38.448109,38.259772
122,M-1430,item:730384,2099.065,2094.03
122,M-1430,item:734545,28.58,28.39
122,M-1430,item:773474,21614.499922,21385.20037
122,M-1810,item:001757,19.28906,19.25049
122,M-1810,item:001848,11.770017,11.74109
122,M-1810,item:001893,74.210802,74.027594
122,M-1810,item:002612,12.098673,12.050461
122,M-1810,item:007923,8120.0,8042.86
122,M-1810,item:016332,4.178806,4.167235
122,M-1810,item:029313,0.401014,0.40005
122,M-1810,item:039668,0.246531,0.245567
122,M-1810,item:049371,17.841911,17.806234
122,M-1810,item:055703,0.589776,0.587847
122,M-1810,item:099439,12.230116,12.181903
122,M-1810,item:338928,11877.1875,11853.4375
122,M-1810,item:338929,7277.5,7253.75
122,M-1810,item:426331,53.5975,53.33625
122,M-1810,item:693055,4822.138125,4812.495625
122,SDC-1450,item:021081,2646159.917546,2646157.86761
123,M-1430,item:038005,209.175307,208.759701
123,M-1430,item:042342,218419.183125,216986.060625
123,M-1430,item:333362,10553.4375,10529.6875
123,M-1430,item:344135,5977.5,5953.75
123,M-1430,item:708073,38.448109,38.259772
123,M-1430,item:730384,2094.03,2088.995
123,M-1430,item:734545,28.39,28.2
123,M-1430,item:773474,21614.499922,21385.20037
123,M-1810,item:001757,19.41289,19.37432
123,M-1810,item:001848,11.761339,11.732411
123,M-1810,item:001893,74.100877,73.91767
123,M-1810,item:002612,12.069746,12.021533
123,M-1810,item:007923,8120.0,8042.86
123,M-1810,item:016332,4.167235,4.155664
123,M-1810,item:029313,0.40005,0.399085
123,M-1810,item:039668,0.245567,0.244602
123,M-1810,item:049371,17.956454,17.920777
123,M-1810,item:055703,0.589776,0.587847
123,M-1810,item:099439,12.181903,12.133691
123,M-1810,item:338928,11953.4375,11929.6875
123,M-1810,item:338929,7277.5,7253.75
123,M-1810,item:426331,53.33625,53.075
123,M-1810,item:693055,4853.095625,4843.453125
123,SDC-1450,item:021081,2664037.86761,2664035.817674
124,M-1430,item:038005,210.509619,210.094013
124,M-1430,item:042342,216986.060625,215552.938125
124,M-1430,item:333362,10529.6875,10505.9375
124,M-1430,item:344135,5953.75,5930.0
124,M-1430,item:708073,38.259772,38.071434
124,M-1430,item:730384,2088.995,2083.96
124,M-1430,item:734545,28.2,28.01
124,M-1430,item:773474,21843.799475,21614.499922
124,M-1810,item:001757,19.53672,19.49815
124,M-1810,item:001848,11.74109,11.712162
124,M-1810,item:001893,73.954311,73.771104
124,M-1810,item:002612,12.089031,12.040818
124,M-1810,item:007923,8120.0,8042.86
124,M-1810,item:016332,4.155664,4.144093
124,M-1810,item:029313,0.399085,0.398121
124,M-1810,item:039668,0.244602,0.243638
124,M-1810,item:049371,18.070997,18.035319
124,M-1810,item:055703,0.587847,0.585919
124,M-1810,item:099439,12.133691,12.085478
124,M-1810,item:338928,12029.6875,12005.9375
124,M-1810,item:338929,7253.75,7230.0
124,M-1810,item:426331,53.075,52.81375
124,M-1810,item:693055,4884.053125,4874.410625
