day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
147,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
147,SDC-1450,item:773474,229.299552,229.299552,2000000.0,345985309.743143,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
148,SDC-1450,item:773474,229.299552,229.299552,2000000.0,347985080.44359,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
149,SDC-1450,item:773474,229.299552,229.299552,2000000.0,349984851.144038,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
150,SDC-1450,item:773474,229.299552,229.299552,2000000.0,351984621.844486,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
151,SDC-1450,item:773474,229.299552,229.299552,2000000.0,353984392.544933,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
152,SDC-1450,item:773474,229.299552,229.299552,2000000.0,355984163.245381,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
153,SDC-1450,item:773474,229.299552,229.299552,2000000.0,357983933.945828,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
154,SDC-1450,item:773474,229.299552,229.299552,2000000.0,359983704.646276,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
155,SDC-1450,item:773474,229.299552,229.299552,2000000.0,361983475.346723,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
156,SDC-1450,item:773474,229.299552,229.299552,2000000.0,363983246.047171,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
157,SDC-1450,item:773474,229.299552,229.299552,2000000.0,365983016.747618,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
158,SDC-1450,item:773474,229.299552,229.299552,2000000.0,367982787.448066,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
159,SDC-1450,item:773474,229.299552,229.299552,2000000.0,369982558.148513,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
160,SDC-1450,item:773474,229.299552,229.299552,2000000.0,371982328.848961,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
161,SDC-1450,item:773474,229.299552,229.299552,2000000.0,373982099.549408,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
162,SDC-1450,item:773474,229.299552,229.299552,2000000.0,375981870.249856,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,2215.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
163,SDC-1450,item:773474,229.299552,229.299552,2000000.0,377981640.950303,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
164,SDC-1450,item:773474,229.299552,229.299552,2000000.0,379981411.650751,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
165,SDC-1450,item:773474,229.299552,229.299552,2000000.0,381981182.351198,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
166,SDC-1450,item:773474,229.299552,229.299552,2000000.0,383980953.051646,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
167,SDC-1450,item:773474,229.299552,229.299552,2000000.0,385980723.752093,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
168,SDC-1450,item:773474,229.299552,229.299552,2000000.0,387980494.452541,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
169,SDC-1450,item:773474,229.299552,229.299552,2000000.0,389980265.152988,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
170,SDC-1450,item:773474,229.299552,229.299552,2000000.0,391980035.853436,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
171,SDC-1450,item:773474,229.299552,229.299552,2000000.0,393979806.553883,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,2357.5,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
172,SDC-1450,item:773474,229.299552,229.299552,2000000.0,395979577.254331,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,2357.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
173,SDC-1450,item:773474,229.299552,229.299552,2000000.0,397979347.954778,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,2405.0,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
174,SDC-1450,item:773474,229.299552,229.299552,2000000.0,399979118.655226,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,2381.25,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
175,SDC-1450,item:773474,229.299552,229.299552,2000000.0,401978889.355673,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,2357.5,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
176,SDC-1450,item:773474,229.299552,229.299552,2000000.0,403978660.056121,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
177,SDC-1450,item:773474,229.299552,229.299552,2000000.0,405978430.756568,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
178,SDC-1450,item:773474,229.299552,229.299552,2000000.0,407978201.457016,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
179,SDC-1450,item:773474,229.299552,229.299552,2000000.0,409977972.157463,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
180,SDC-1450,item:773474,229.299552,229.299552,2000000.0,411977742.857911,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
181,SDC-1450,item:773474,229.299552,229.299552,2000000.0,413977513.558358,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
182,SDC-1450,item:773474,229.299552,229.299552,2000000.0,415977284.258806,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
183,SDC-1450,item:773474,229.299552,229.299552,2000000.0,417977054.959253,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
184,SDC-1450,item:773474,229.299552,229.299552,2000000.0,419976825.659701,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
185,SDC-1450,item:773474,229.299552,229.299552,2000000.0,421976596.360148,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
186,SDC-1450,item:773474,229.299552,229.299552,2000000.0,423976367.060596,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
187,SDC-1450,item:773474,229.299552,229.299552,2000000.0,425976137.761043,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
188,SDC-1450,item:773474,229.299552,229.299552,2000000.0,427975908.461491,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
189,SDC-1450,item:773474,229.299552,229.299552,2000000.0,429975679.161938,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
190,SDC-1450,item:773474,229.299552,229.299552,2000000.0,431975449.862386,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
191,SDC-1450,item:773474,229.299552,229.299552,2000000.0,433975220.562833,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
192,SDC-1450,item:773474,229.299552,229.299552,2000000.0,435974991.263281,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
193,SDC-1450,item:773474,229.299552,229.299552,2000000.0,437974761.963728,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
194,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439974532.664176,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
195,SDC-1450,item:773474,229.299552,229.299552,2000000.0,441974303.364623,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
196,SDC-1450,item:773474,229.299552,229.299552,2000000.0,443974074.065071,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
197,SDC-1450,item:773474,229.299552,229.299552,2000000.0,445973844.765518,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,2306.136491,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
198,SDC-1450,item:773474,229.299552,229.299552,2000000.0,447973615.465966,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,2282.386491,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
199,SDC-1450,item:773474,229.299552,229.299552,2000000.0,449973386.166413,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,2258.636491,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
200,SDC-1450,item:773474,229.299552,229.299552,2000000.0,451973156.866861,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,2234.886491,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
201,SDC-1450,item:773474,229.299552,229.299552,2000000.0,453972927.567308,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,2214.119488,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
202,SDC-1450,item:773474,229.299552,229.299552,2000000.0,455972698.267756,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,2190.369488,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
203,SDC-1450,item:773474,229.299552,229.299552,2000000.0,457972468.968203,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,2166.619488,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
204,SDC-1450,item:773474,229.299552,229.299552,2000000.0,459972239.668651,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,2142.869488,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
205,SDC-1450,item:773474,229.299552,229.299552,2000000.0,461972010.369098,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,2119.119488,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
206,SDC-1450,item:773474,229.299552,229.299552,2000000.0,463971781.069546,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,2095.369488,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
207,SDC-1450,item:773474,229.299552,229.299552,2000000.0,465971551.769993,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,2071.619488,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
208,SDC-1450,item:773474,229.299552,229.299552,2000000.0,467971322.470441,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,2047.869488,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
209,SDC-1450,item:773474,229.299552,229.299552,2000000.0,469971093.170888,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,2024.119488,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
210,SDC-1450,item:773474,229.299552,229.299552,2000000.0,471970863.871336,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,2000.369488,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
211,SDC-1450,item:773474,229.299552,229.299552,2000000.0,473970634.571783,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1976.619488,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
212,SDC-1450,item:773474,229.299552,229.299552,2000000.0,475970405.272231,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1952.869488,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
213,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477970175.972678,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1929.119488,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
214,SDC-1450,item:773474,229.299552,229.299552,2000000.0,479969946.673125,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1905.369488,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
215,SDC-1450,item:773474,229.299552,229.299552,2000000.0,481969717.373573,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1881.619488,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
216,SDC-1450,item:773474,229.299552,229.299552,2000000.0,483969488.07402,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1857.869488,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
217,SDC-1450,item:773474,229.299552,229.299552,2000000.0,485969258.774468,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1834.119488,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
218,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487969029.474915,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1810.369488,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
219,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487968800.175363,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1786.619488,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
220,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487968570.87581,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1762.869488,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
221,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487968341.576258,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1739.119488,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
222,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487968112.276705,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1715.369488,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
223,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487967882.977152,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1691.619488,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
224,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487967653.6776,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1667.869488,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
225,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487967424.378047,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1644.119488,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
226,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487967195.078495,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1620.369488,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
227,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487966965.778942,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1596.619488,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
228,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487966736.47939,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1572.869488,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
229,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487966507.179837,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1549.119488,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
230,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487966277.880285,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1528.352485,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
231,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487966048.580732,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1504.602485,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
232,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487965819.28118,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1480.852485,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
233,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487965589.981627,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1457.102485,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
234,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487965360.682074,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1433.352485,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
235,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487965131.382522,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1409.602485,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
236,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487964902.082969,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1385.852485,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
237,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487964672.783417,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1362.102485,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,2452.5,none,,0.0
238,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487964443.483864,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1338.352485,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
239,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487964214.184312,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1314.602485,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
240,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487963984.884759,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1290.852485,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
241,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487963755.585207,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1267.102485,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
242,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487963526.285654,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1243.352485,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
243,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487963296.986101,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1219.602485,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
244,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487963067.686549,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1195.852485,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
245,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487962838.386996,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1172.102485,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
246,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487962609.087444,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1148.352485,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
247,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487962379.787891,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1124.602485,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
248,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487962150.488339,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1103.835482,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
249,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487961921.188786,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1080.085482,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
250,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487961691.889234,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1056.335482,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
251,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487961462.589681,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1032.585482,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
252,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487961233.290129,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1008.835482,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
253,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487961003.990576,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,985.085482,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
254,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487960774.691023,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,961.335482,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
255,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487960545.391471,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,937.585482,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
256,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487960316.091918,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,913.835482,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
257,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487960086.792366,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,890.085482,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
258,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487959857.492813,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,869.318478,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
259,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487959628.193261,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,845.568478,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
260,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487959398.893708,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,821.818478,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
261,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487959169.594156,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,798.068478,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
262,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487958940.294603,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,774.318478,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
263,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487958710.99505,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,750.568478,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
264,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487958481.695498,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,726.818478,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
265,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487958252.395945,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,703.068478,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
