day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
12,SDC-1450,M-1810,item:693055,10.15,10.15,76,88,1.0,G
12,M-1430,DC-1920,item:268967,25.0,25.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,5,17,1.0,UN
12,DC-1920,C-XXXXX,item:268967,48.124518,48.124518,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,83,95,1.0,KG
12,SDC-1450,M-1810,item:007923,81.2,81.2,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,308,321,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,28,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,66,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,49,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,20,33,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,64,77,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,11,24,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,91,104,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,20,33,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,17,30,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,40,53,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,74,87,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,98,111,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,46,59,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,43,56,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,25,38,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,70,83,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,86,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,61,74,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,36,49,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,67,80,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,172,185,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,308,322,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,46,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,40,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,84,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,39,53,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,18,32,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,16,30,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,93,107,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,12,26,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,56,70,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,23,37,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,25,39,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,38,52,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,7,21,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,308,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,12,26,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,28,42,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,101,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,28,42,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,17,31,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,69,83,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,162,176,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,154,169,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,255.581679,255.581679,15,30,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,71,86,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,59,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,38,53,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,72,87,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,26,41,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,77,92,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,31,46,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,21,36,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,20,35,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,53,68,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,59,74,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,63,78,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,253,268,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,17,32,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,51,66,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,72,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,9,24,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,27,42,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,92,107,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,5,20,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,48.113,48.113,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,75,90,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,113,129,1.0,KG
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,47,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,42,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,13,29,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,28,44,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,28,44,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,74,90,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,21,37,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,23,39,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,16,32,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,69,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,45,61,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,21,37,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,282,298,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,28,44,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,41,57,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,115,131,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,35.124568,35.124568,21,37,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,11,27,1.0,UN
16,SDC-1450,M-1810,item:693055,10.15,10.15,43,59,1.0,G
16,M-1430,DC-1920,item:268967,25.0,25.0,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,80,96,1.0,KG
16,SDC-1450,M-1810,item:007923,81.2,81.2,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,100,117,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,28.306386,28.306386,34,51,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,70,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,43,60,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,90,107,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,10,27,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,17,34,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,87,104,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,21,38,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,38,55,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,14,31,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,18,35,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,69,86,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,27,44,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,154,171,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,25,42,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,49,66,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,89,106,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,61,78,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,27,44,1.0,UN
17,SDC-1450,M-1810,item:693055,10.15,10.15,55,72,1.0,G
17,M-1430,DC-1920,item:268967,25.0,25.0,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,96.23752,96.23752,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,209,226,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,118,136,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1017.373253,1017.373253,17,35,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,91,109,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,69,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,33,51,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,64,82,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,27,45,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,5,23,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,69,87,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,24,42,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,54,72,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,62,80,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,62,80,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,130,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,42,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,204,222,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,42,60,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,31,49,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,105,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,64,82,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,25,43,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,58,76,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,5,23,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,155,173,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,236,255,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,38,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,80,99,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,65,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,24,43,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,35,54,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,15,34,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,2,21,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,47,66,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,30,49,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,52,71,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,14,33,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,98,117,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,63,82,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,50,69,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,112,131,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,26,45,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,41,60,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,79,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,33,52,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,35,1.0,UN
19,M-1430,DC-1920,item:268967,25.0,25.0,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,4,23,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,211,230,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,181,201,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,47,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,96,116,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,74,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,26,46,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,62,82,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,26,46,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,13,33,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,32,52,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,16,36,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,10,30,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,26,46,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,17,37,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,22,42,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,69,89,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,149,169,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,23,43,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,61,81,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,73,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,22,42,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,13,33,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268967,48.12452,48.12452,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,64,84,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,120,141,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,56,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,13.887048,13.887048,23,44,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,68,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,41,62,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,112,133,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,17,38,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,6,27,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,72,93,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,18,39,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,49,70,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,64,85,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,66,87,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,71,92,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,29,50,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,83,104,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,14,35,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,14,35,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,52,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,78,99,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,9,30,1.0,UN
21,M-1430,DC-1920,item:268967,20.6226,20.6226,4,25,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,25,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,110,131,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,142,164,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,54,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,15.874616,15.874616,37,59,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,49,71,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,0.924345,0.924345,104,126,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,42,64,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,10,32,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,71,93,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,14,36,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,56,78,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,16,38,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,77,99,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,51,73,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,22,44,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,117,139,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,8,30,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,23,45,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,15.874616,15.874616,58,80,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,78,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,89,111,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,5,27,1.0,UN
22,DC-1920,C-XXXXX,item:268967,23.113,23.113,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,111,133,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,285,308,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,54,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,13,36,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,16,39,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,9,32,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,79,102,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,42,65,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,6,29,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,23,46,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,44,67,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,37,60,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,46,69,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,153,176,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,18,41,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,44,67,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,42,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,116,139,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,4,27,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,4,27,1.0,UN
23,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,48.113,48.113,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,67,90,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.329224,0.329224,189,213,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,32,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.149193,0.149193,27,51,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.150509,0.150509,7,31,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,4,28,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,86,110,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,23,47,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,43,67,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,29,53,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,24,48,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,136,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,35,59,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,152,176,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,31,55,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,41,65,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,30,54,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,28,52,1.0,G
24,M-1430,DC-1920,item:268967,18.813687,18.813687,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,25,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,98,122,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,36,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,23,48,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,29,54,1.0,UN
25,SDC-VD0508918A,M-1430,item:730384,3.574345,3.574345,63,88,1.0,M
25,SDC-1450,M-1430,item:773474,45.0,45.0,14,39,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,69,94,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,24,49,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,24,49,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,24,49,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,73,98,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,48,73,1.0,KG
