day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1430,item:708073,5.427197,5.238859
68,M-1430,item:730384,266.958367,261.923367
68,M-1430,item:734545,4.77,4.58
68,M-1430,item:773474,2305.063922,2075.76437
68,M-1810,item:001757,3.990296,3.951726
68,M-1810,item:001848,2.26768,2.238752
68,M-1810,item:001893,14.155056,13.971849
68,M-1810,item:002612,1.5328,1.484587
68,M-1810,item:007923,596.7136,519.5736
68,M-1810,item:016332,0.546722,0.535151
68,M-1810,item:029313,0.056665,0.055701
68,M-1810,item:039668,0.029518,0.028554
68,M-1810,item:049371,7.717126,7.681449
68,M-1810,item:055703,0.104273,0.102344
68,M-1810,item:099439,2.037613,1.9894
68,M-1810,item:338928,1858.244382,1834.494382
68,M-1810,item:338929,980.546573,956.796573
68,M-1810,item:426331,7.522628,7.261378
68,M-1810,item:693055,736.877579,727.235079
68,SDC-1450,item:021081,983268.280707,983266.145355
69,M-1430,item:038005,96.019568,95.603963
69,M-1430,item:042342,30101.163069,28668.040569
69,M-1430,item:333362,1549.126912,1525.376912
69,M-1430,item:344135,689.377477,665.627477
69,M-1430,item:708073,5.427197,5.238859
69,M-1430,item:730384,267.223367,262.188367
69,M-1430,item:734545,4.58,4.39
69,M-1430,item:773474,2305.063922,2075.76437
69,M-1810,item:001757,3.951726,3.913156
69,M-1810,item:001848,2.259002,2.230074
69,M-1810,item:001893,14.193626,14.010419
69,M-1810,item:002612,1.49664,1.448428
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.546722,0.535151
69,M-1810,item:029313,0.055701,0.054737
69,M-1810,item:039668,0.028554,0.02759
69,M-1810,item:049371,7.681449,7.645771
69,M-1810,item:055703,0.104273,0.102344
69,M-1810,item:099439,2.04015,1.991938
69,M-1810,item:338928,1834.494382,1810.744382
69,M-1810,item:338929,956.796573,933.046573
69,M-1810,item:426331,7.261378,7.000128
69,M-1810,item:693055,737.385079,727.742579
69,SDC-1450,item:021081,983266.254091,983264.118739
70,M-1430,item:038005,95.603963,95.188358
70,M-1430,item:042342,28668.040569,27234.918069
70,M-1430,item:333362,1525.376912,1501.626912
70,M-1430,item:344135,665.627477,641.877477
70,M-1430,item:708073,5.615534,5.427197
70,M-1430,item:730384,272.387393,267.352393
70,M-1430,item:734545,4.58,4.39
70,M-1430,item:773474,2305.063922,2075.76437
70,M-1810,item:001757,3.913156,3.874586
70,M-1810,item:001848,2.26768,2.238752
70,M-1810,item:001893,14.010419,13.827211
70,M-1810,item:002612,1.566168,1.517955
70,M-1810,item:007923,567.1568,490.0168
70,M-1810,item:016332,0.546722,0.535151
70,M-1810,item:029313,0.05768,0.056716
70,M-1810,item:039668,0.028554,0.02759
70,M-1810,item:049371,7.645771,7.610094
70,M-1810,item:055703,0.103694,0.101766
70,M-1810,item:099439,1.991938,1.943725
70,M-1810,item:338928,1810.744382,1786.994382
70,M-1810,item:338929,933.046573,909.296573
70,M-1810,item:426331,7.261378,7.000128
70,M-1810,item:693055,737.12644,727.48394
70,SDC-1450,item:021081,983264.118739,983261.983387
71,M-1430,item:038005,95.188358,94.772752
71,M-1430,item:042342,27234.918069,25801.795569
71,M-1430,item:333362,1501.626912,1477.876912
71,M-1430,item:344135,671.877477,648.127477
71,M-1430,item:708073,5.615534,5.427197
71,M-1430,item:730384,267.352393,262.317393
71,M-1430,item:734545,4.77,4.58
71,M-1430,item:773474,2305.063922,2075.76437
71,M-1810,item:001757,3.874586,3.836016
71,M-1810,item:001848,2.259002,2.230074
71,M-1810,item:001893,14.011383,13.828175
71,M-1810,item:002612,1.594536,1.546323
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.546661,0.53509
71,M-1810,item:029313,0.056716,0.055752
71,M-1810,item:039668,0.028523,0.027559
71,M-1810,item:049371,7.647649,7.611972
71,M-1810,item:055703,0.103116,0.101187
71,M-1810,item:099439,1.991938,1.943725
71,M-1810,item:338928,1846.994382,1823.244382
71,M-1810,item:338929,909.296573,885.546573
71,M-1810,item:426331,7.000128,6.738878
71,M-1810,item:693055,736.867818,727.225318
71,SDC-1450,item:021081,983262.470627,983260.335275
72,M-1430,item:038005,95.210232,94.794626
72,M-1430,item:042342,25801.795569,24368.673069
72,M-1430,item:333362,1477.876912,1454.126912
72,M-1430,item:344135,708.127477,684.377477
72,M-1430,item:708073,5.625447,5.437109
72,M-1430,item:730384,267.617393,262.582393
72,M-1430,item:734545,4.77,4.58
72,M-1430,item:773474,2075.76437,1846.464817
72,M-1810,item:001757,3.836016,3.797446
72,M-1810,item:001848,2.270573,2.241645
72,M-1810,item:001893,14.06538,13.882173
72,M-1810,item:002612,1.620366,1.572153
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.546661,0.53509
72,M-1810,item:029313,0.055752,0.054788
72,M-1810,item:039668,0.027559,0.026595
72,M-1810,item:049371,7.611972,7.576295
72,M-1810,item:055703,0.105638,0.103709
72,M-1810,item:099439,1.943725,1.895513
72,M-1810,item:338928,1883.244382,1859.494382
72,M-1810,item:338929,1062.150323,1038.400323
72,M-1810,item:426331,7.000128,6.738878
72,M-1810,item:693055,742.815718,733.173218
72,SDC-1450,item:021081,983260.764707,983258.629355
73,M-1430,item:038005,94.794626,94.379021
73,M-1430,item:042342,26178.933069,24745.810569
73,M-1430,item:333362,1477.876912,1454.126912
73,M-1430,item:344135,684.377477,660.627477
73,M-1430,item:708073,5.992201,5.803864
73,M-1430,item:730384,262.582393,257.547393
73,M-1430,item:734545,4.58,4.39
73,M-1430,item:773474,2534.363475,2305.063922
73,M-1810,item:001757,3.797446,3.758876
73,M-1810,item:001848,2.261894,2.232967
73,M-1810,item:001893,14.231223,14.048016
73,M-1810,item:002612,1.617955,1.569743
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.53509,0.523519
73,M-1810,item:029313,0.054788,0.053823
73,M-1810,item:039668,0.026595,0.025631
73,M-1810,item:049371,7.576295,7.540617
73,M-1810,item:055703,0.105059,0.103131
73,M-1810,item:099439,1.895513,1.8473
73,M-1810,item:338928,1941.361917,1917.611917
73,M-1810,item:338929,1038.400323,1014.650323
73,M-1810,item:426331,6.738878,6.477628
73,M-1810,item:693055,733.173218,723.530718
73,SDC-1450,item:021081,983258.629355,983256.494003
74,M-1430,item:038005,94.379021,93.963415
74,M-1430,item:042342,24745.810569,23312.688069
74,M-1430,item:333362,1492.526912,1468.776912
74,M-1430,item:344135,719.422722,695.672722
74,M-1430,item:708073,5.803864,5.615526
74,M-1430,item:730384,270.588149,265.553149
74,M-1430,item:734545,4.39,4.2
74,M-1430,item:773474,2763.663027,2534.363475
74,M-1810,item:001757,3.758876,3.720306
74,M-1810,item:001848,2.270984,2.242056
74,M-1810,item:001893,14.432617,14.249409
74,M-1810,item:002612,1.58706,1.538847
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.523519,0.511948
74,M-1810,item:029313,0.053823,0.052859
74,M-1810,item:039668,0.028522,0.027558
74,M-1810,item:049371,7.540617,7.50494
74,M-1810,item:055703,0.10509,0.103161
74,M-1810,item:099439,1.946263,1.89805
74,M-1810,item:338928,1947.611917,1923.861917
74,M-1810,item:338929,1014.650323,990.900323
74,M-1810,item:426331,7.783876,7.522626
74,M-1810,item:693055,733.171187,723.528687
74,SDC-1450,item:021081,983256.494003,983254.358651
75,M-1430,item:038005,93.963415,93.54781
75,M-1430,item:042342,26933.208069,25500.085569
75,M-1430,item:333362,1468.776912,1445.026912
75,M-1430,item:344135,725.672722,701.922722
75,M-1430,item:708073,5.803864,5.615526
75,M-1430,item:730384,266.341057,261.306057
75,M-1430,item:734545,4.39,4.2
75,M-1430,item:773474,2992.96258,2763.663027
75,M-1810,item:001757,3.799476,3.760906
75,M-1810,item:001848,2.262305,2.233378
75,M-1810,item:001893,14.377654,14.194447
75,M-1810,item:002612,1.599098,1.550885
75,M-1810,item:007923,622.86,545.72
75,M-1810,item:016332,0.533567,0.521996
75,M-1810,item:029313,0.053823,0.052859
75,M-1810,item:039668,0.027558,0.026594
75,M-1810,item:049371,7.50494,7.469263
75,M-1810,item:055703,0.103161,0.101233
75,M-1810,item:099439,1.946263,1.89805
75,M-1810,item:338928,1953.861917,1930.111917
75,M-1810,item:338929,990.900323,967.150323
75,M-1810,item:426331,7.522626,7.261376
75,M-1810,item:693055,723.528687,713.886187
75,SDC-1450,item:021081,983254.358651,983252.223299
76,M-1430,item:038005,93.54781,93.132204
76,M-1430,item:042342,27310.345569,25877.223069
76,M-1430,item:333362,1445.026912,1421.276912
76,M-1430,item:344135,701.922722,678.172722
76,M-1430,item:708073,5.992201,5.803864
76,M-1430,item:730384,269.446857,264.411857
76,M-1430,item:734545,4.2,4.01
76,M-1430,item:773474,2992.96258,2763.663027
76,M-1810,item:001757,3.794397,3.755827
76,M-1810,item:001848,2.262305,2.233378
76,M-1810,item:001893,14.487579,14.304371
76,M-1810,item:002612,1.587045,1.538832
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.544827,0.533256
76,M-1810,item:029313,0.052859,0.051895
76,M-1810,item:039668,0.026594,0.02563
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.101233,0.099304
76,M-1810,item:099439,2.042688,1.994475
76,M-1810,item:338928,1930.111917,1906.361917
76,M-1810,item:338929,1023.038632,999.288632
76,M-1810,item:426331,7.783876,7.522626
76,M-1810,item:693055,724.060648,714.418148
76,SDC-1450,item:021081,983252.223299,983250.087947
77,M-1430,item:038005,93.132204,92.716599
77,M-1430,item:042342,26088.620632,24655.498132
77,M-1430,item:333362,1421.276912,1397.526912
77,M-1430,item:344135,708.172722,684.422722
77,M-1430,item:708073,5.98715,5.798813
77,M-1430,item:730384,277.452605,272.417605
77,M-1430,item:734545,4.39,4.2
77,M-1430,item:773474,2763.663027,2534.363475
77,M-1810,item:001757,3.755827,3.717257
77,M-1810,item:001848,2.242056,2.213129
77,M-1810,item:001893,14.576707,14.3935
77,M-1810,item:002612,1.579875,1.531663
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.533256,0.521685
77,M-1810,item:029313,0.051895,0.050931
77,M-1810,item:039668,0.028395,0.027431
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.102582,0.100654
77,M-1810,item:099439,2.042688,1.994475
77,M-1810,item:338928,1906.361917,1882.611917
77,M-1810,item:338929,1037.688632,1013.938632
77,M-1810,item:426331,7.783876,7.522626
77,M-1810,item:693055,714.418148,704.775648
77,SDC-1450,item:021081,983250.196554,983248.061202
78,M-1430,item:038005,92.716599,92.300994
78,M-1430,item:042342,24655.498132,23222.375632
78,M-1430,item:333362,1422.526912,1398.776912
78,M-1430,item:344135,684.422722,660.672722
78,M-1430,item:708073,5.98715,5.798813
78,M-1430,item:730384,272.417605,267.382605
78,M-1430,item:734545,4.39,4.2
78,M-1430,item:773474,2534.363475,2305.063922
78,M-1810,item:001757,3.717257,3.678687
78,M-1810,item:001848,2.262305,2.233378
78,M-1810,item:001893,14.430141,14.246934
78,M-1810,item:002612,1.611162,1.56295
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.533865,0.522294
78,M-1810,item:029313,0.051895,0.050931
78,M-1810,item:039668,0.030299,0.029334
78,M-1810,item:049371,7.397908,7.362231
78,M-1810,item:055703,0.10377,0.101841
78,M-1810,item:099439,2.042688,1.994475
78,M-1810,item:338928,1882.611917,1858.861917
78,M-1810,item:338929,1013.938632,990.188632
78,M-1810,item:426331,7.522626,7.261376
78,M-1810,item:693055,714.925648,705.283148
78,SDC-1450,item:021081,983248.557818,983246.422465
79,M-1430,item:038005,92.300994,91.885388
79,M-1430,item:042342,23222.375632,21789.253132
79,M-1430,item:333362,1398.776912,1375.026912
79,M-1430,item:344135,660.672722,636.922722
79,M-1430,item:708073,5.798813,5.610475
79,M-1430,item:730384,272.417605,267.382605
79,M-1430,item:734545,4.58,4.39
79,M-1430,item:773474,2763.663027,2534.363475
79,M-1810,item:001757,3.795412,3.756842
79,M-1810,item:001848,2.282326,2.253399
79,M-1810,item:001893,14.262842,14.079634
79,M-1810,item:002612,1.673441,1.625228
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.522294,0.510723
79,M-1810,item:029313,0.051895,0.050931
79,M-1810,item:039668,0.032227,0.031263
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.104541,0.102613
79,M-1810,item:099439,1.994475,1.946263
79,M-1810,item:338928,1888.861917,1865.111917
79,M-1810,item:338929,1028.588632,1004.838632
79,M-1810,item:426331,7.261376,7.000126
79,M-1810,item:693055,705.283148,695.640648
79,SDC-1450,item:021081,983246.422465,983244.287113
80,M-1430,item:038005,91.885388,91.469783
80,M-1430,item:042342,21789.253132,20356.130632
80,M-1430,item:333362,1375.026912,1351.276912
80,M-1430,item:344135,636.922722,613.172722
80,M-1430,item:708073,5.98715,5.798813
80,M-1430,item:730384,267.382605,262.347605
80,M-1430,item:734545,4.39,4.2
80,M-1430,item:773474,2763.663027,2534.363475
80,M-1810,item:001757,3.794377,3.755807
80,M-1810,item:001848,2.273648,2.24472
80,M-1810,item:001893,14.311049,14.127842
80,M-1810,item:002612,1.642103,1.59389
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.521929,0.510358
80,M-1810,item:029313,0.050931,0.049966
80,M-1810,item:039668,0.033293,0.032329
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.106663,0.104734
80,M-1810,item:099439,1.994475,1.946263
80,M-1810,item:338928,1895.111917,1871.361917
80,M-1810,item:338929,1004.838632,981.088632
80,M-1810,item:426331,7.26,6.99875
80,M-1810,item:693055,715.439345,705.796845
80,SDC-1450,item:021081,983244.923775,983242.788423
81,M-1430,item:038005,91.469783,91.054177
81,M-1430,item:042342,22166.390632,20733.268132
81,M-1430,item:333362,1357.788603,1334.038603
81,M-1430,item:344135,643.172722,619.422722
81,M-1430,item:708073,6.175488,5.98715
81,M-1430,item:730384,267.647605,262.612605
81,M-1430,item:734545,4.2,4.01
81,M-1430,item:773474,2763.663027,2534.363475
81,M-1810,item:001757,3.794377,3.755807
81,M-1810,item:001848,2.24472,2.215793
81,M-1810,item:001893,14.496185,14.312978
81,M-1810,item:002612,1.632459,1.584246
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.510358,0.498787
81,M-1810,item:029313,0.049966,0.049002
81,M-1810,item:039668,0.032329,0.031364
81,M-1810,item:049371,7.365987,7.330309
81,M-1810,item:055703,0.107936,0.106008
81,M-1810,item:099439,1.997013,1.9488
81,M-1810,item:338928,1871.361917,1847.611917
81,M-1810,item:338929,981.088632,957.338632
81,M-1810,item:426331,7.26,6.99875
81,M-1810,item:693055,705.796845,696.154345
81,SDC-1450,item:021081,983244.198798,983242.063446
82,M-1430,item:038005,91.054177,90.638572
82,M-1430,item:042342,20733.268132,19300.145632
82,M-1430,item:333362,1334.038603,1310.288603
82,M-1430,item:344135,619.422722,595.672722
82,M-1430,item:708073,5.98715,5.798813
82,M-1430,item:730384,262.801579,257.766579
82,M-1430,item:734545,4.2,4.01
82,M-1430,item:773474,2534.363475,2305.063922
82,M-1810,item:001757,3.796407,3.757837
82,M-1810,item:001848,2.24472,2.215793
82,M-1810,item:001893,14.312978,14.12977
82,M-1810,item:002612,1.59871,1.550498
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.510967,0.499396
82,M-1810,item:029313,0.049966,0.049002
82,M-1810,item:039668,0.031364,0.0304
82,M-1810,item:049371,7.330309,7.294632
82,M-1810,item:055703,0.111138,0.10921
82,M-1810,item:099439,1.997013,1.9488
82,M-1810,item:338928,1847.611917,1823.861917
82,M-1810,item:338929,957.338632,933.588632
82,M-1810,item:426331,7.52125,7.26
82,M-1810,item:693055,696.154345,686.511845
82,SDC-1450,item:021081,983242.063446,983239.928094
83,M-1430,item:038005,90.638572,90.222966
83,M-1430,item:042342,22920.665632,21487.543132
83,M-1430,item:333362,1310.288603,1286.538603
83,M-1430,item:344135,595.672722,571.922722
83,M-1430,item:708073,5.798813,5.610475
83,M-1430,item:730384,257.766579,252.731579
83,M-1430,item:734545,4.01,3.82
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.757837,3.719267
83,M-1810,item:001848,2.29679,2.267862
83,M-1810,item:001893,14.166412,13.983204
83,M-1810,item:002612,1.56014,1.511928
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.499396,0.487825
83,M-1810,item:029313,0.050905,0.04994
83,M-1810,item:039668,0.032303,0.031338
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.109788,0.10786
83,M-1810,item:099439,2.045225,1.997013
83,M-1810,item:338928,1823.861917,1800.111917
83,M-1810,item:338929,933.588632,909.838632
83,M-1810,item:426331,7.26,6.99875
83,M-1810,item:693055,702.102245,692.459745
83,SDC-1450,item:021081,983239.928094,983237.792742
84,M-1430,item:038005,90.222966,89.807361
84,M-1430,item:042342,25108.063132,23674.940632
84,M-1430,item:333362,1349.938603,1326.188603
84,M-1430,item:344135,600.125099,576.375099
84,M-1430,item:708073,5.610475,5.422138
84,M-1430,item:730384,262.886905,257.851905
84,M-1430,item:734545,4.01,3.82
84,M-1430,item:773474,2305.063922,2075.76437
84,M-1810,item:001757,3.757835,3.719265
84,M-1810,item:001848,2.276541,2.247613
84,M-1810,item:001893,14.367939,14.184731
84,M-1810,item:002612,1.523981,1.475768
84,M-1810,item:007923,329.2408,252.1008
84,M-1810,item:016332,0.499396,0.487825
84,M-1810,item:029313,0.04994,0.048976
84,M-1810,item:039668,0.033267,0.032303
84,M-1810,item:049371,7.258955,7.223278
84,M-1810,item:055703,0.10786,0.105931
84,M-1810,item:099439,1.997013,1.9488
84,M-1810,item:338928,1830.111917,1806.361917
84,M-1810,item:338929,929.811135,906.061135
84,M-1810,item:426331,8.04375,7.7825
84,M-1810,item:693055,692.459745,682.817245
84,SDC-1450,item:021081,983239.287473,983237.152121
85,M-1430,item:038005,89.807361,89.391756
85,M-1430,item:042342,25485.200632,24052.078132
85,M-1430,item:333362,1326.188603,1302.438603
85,M-1430,item:344135,576.375099,552.625099
85,M-1430,item:708073,5.610475,5.422138
85,M-1430,item:730384,268.186905,263.151905
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,2534.363475,2305.063922
85,M-1810,item:001757,3.719265,3.680695
85,M-1810,item:001848,2.288112,2.259184
85,M-1810,item:001893,14.2932,14.109992
85,M-1810,item:002612,1.523917,1.475705
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.497872,0.486301
85,M-1810,item:029313,0.048976,0.048012
85,M-1810,item:039668,0.033267,0.032303
85,M-1810,item:049371,7.223278,7.1876
85,M-1810,item:055703,0.109819,0.10789
85,M-1810,item:099439,1.997013,1.9488
85,M-1810,item:338928,1828.034447,1804.284447
85,M-1810,item:338929,969.461135,945.711135
85,M-1810,item:426331,7.7825,7.52125
85,M-1810,item:693055,691.190018,681.547518
85,SDC-1450,item:021081,983237.152121,983235.016769
86,M-1430,item:038005,89.391756,88.97615
86,M-1430,item:042342,27672.598132,26239.475632
86,M-1430,item:333362,1379.238603,1355.488603
86,M-1430,item:344135,582.625099,558.875099
86,M-1430,item:708073,5.610475,5.422138
86,M-1430,item:730384,286.576766,281.541766
86,M-1430,item:734545,4.01,3.82
86,M-1430,item:773474,2763.663027,2534.363475
86,M-1810,item:001757,3.759865,3.721295
86,M-1810,item:001848,2.297247,2.268319
86,M-1810,item:001893,14.457595,14.274387
86,M-1810,item:002612,1.514782,1.46657
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.530447,0.518876
86,M-1810,item:029313,0.048012,0.047048
86,M-1810,item:039668,0.034231,0.033267
86,M-1810,item:049371,7.1876,7.151923
86,M-1810,item:055703,0.108499,0.106571
86,M-1810,item:099439,1.9488,1.900588
86,M-1810,item:338928,1804.284447,1780.534447
86,M-1810,item:338929,984.111135,960.361135
86,M-1810,item:426331,7.7825,7.52125
86,M-1810,item:693055,681.547518,671.905018
86,SDC-1450,item:021081,983235.016769,983232.881417
87,M-1430,item:038005,88.97615,88.560545
87,M-1430,item:042342,26239.475632,24806.353132
87,M-1430,item:333362,1393.888603,1370.138603
87,M-1430,item:344135,558.875099,535.125099
87,M-1430,item:708073,5.98715,5.798813
87,M-1430,item:730384,281.541766,276.506766
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.721295,3.682725
87,M-1810,item:001848,2.288568,2.259641
87,M-1810,item:001893,14.471091,14.287883
87,M-1810,item:002612,1.532164,1.483952
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.518876,0.507305
87,M-1810,item:029313,0.047986,0.047022
87,M-1810,item:039668,0.035246,0.034282
87,M-1810,item:049371,7.151923,7.116246
87,M-1810,item:055703,0.111199,0.10927
87,M-1810,item:099439,1.9488,1.900588
87,M-1810,item:338928,1780.534447,1756.784447
87,M-1810,item:338929,960.361135,936.611135
87,M-1810,item:426331,7.7825,7.52125
87,M-1810,item:693055,671.905018,662.262518
87,SDC-1450,item:021081,983232.881417,983230.746065
88,M-1430,item:038005,88.560545,88.144939
88,M-1430,item:042342,24806.353132,23373.230632
88,M-1430,item:333362,1370.138603,1346.388603
88,M-1430,item:344135,595.125099,571.375099
88,M-1430,item:708073,5.98715,5.798813
88,M-1430,item:730384,284.224361,279.189361
88,M-1430,item:734545,4.01,3.82
88,M-1430,item:773474,2763.663027,2534.363475
88,M-1810,item:001757,3.682725,3.644155
88,M-1810,item:001848,2.27989,2.250963
88,M-1810,item:001893,14.581015,14.397808
88,M-1810,item:002612,1.527343,1.47913
88,M-1810,item:007923,519.5736,442.4336
88,M-1810,item:016332,0.507305,0.495734
88,M-1810,item:029313,0.047986,0.047022
88,M-1810,item:039668,0.037175,0.03621
88,M-1810,item:049371,7.153801,7.118124
88,M-1810,item:055703,0.111199,0.10927
88,M-1810,item:099439,1.900588,1.852375
88,M-1810,item:338928,1756.784447,1733.034447
88,M-1810,item:338929,936.611135,912.861135
88,M-1810,item:426331,7.7825,7.52125
88,M-1810,item:693055,672.412518,662.770018
88,SDC-1450,item:021081,983233.776504,983231.641152
89,M-1430,item:038005,88.144939,87.729334
89,M-1430,item:042342,23373.230632,21940.108132
89,M-1430,item:333362,1478.562465,1454.812465
89,M-1430,item:344135,571.375099,547.625099
89,M-1430,item:708073,5.798813,5.610475
89,M-1430,item:730384,287.330161,282.295161
89,M-1430,item:734545,4.39,4.2
89,M-1430,item:773474,2763.663027,2534.363475
89,M-1810,item:001757,3.644155,3.605585
89,M-1810,item:001848,2.308808,2.279881
89,M-1810,item:001893,14.525088,14.34188
89,M-1810,item:002612,1.561092,1.512879
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.495734,0.484163
89,M-1810,item:029313,0.04796,0.046996
89,M-1810,item:039668,0.038139,0.037175
89,M-1810,item:049371,7.118124,7.082446
89,M-1810,item:055703,0.112549,0.11062
89,M-1810,item:099439,1.9488,1.900588
89,M-1810,item:338928,1733.034447,1709.284447
89,M-1810,item:338929,912.861135,889.111135
89,M-1810,item:426331,7.52125,7.26
89,M-1810,item:693055,662.770018,653.127518
89,SDC-1450,item:021081,983231.641152,983229.5058
90,M-1430,item:038005,87.729334,87.313728
90,M-1430,item:042342,27370.888132,25937.765632
90,M-1430,item:333362,1579.112465,1555.362465
90,M-1430,item:344135,666.516345,642.766345
90,M-1430,item:708073,5.610475,5.422138
90,M-1430,item:730384,287.595161,282.560161
90,M-1430,item:734545,4.2,4.01
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.605585,3.567015
90,M-1810,item:001848,2.320379,2.291452
90,M-1810,item:001893,14.396843,14.213635
90,M-1810,item:002612,1.520111,1.471898
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.495734,0.484163
90,M-1810,item:029313,0.04796,0.046996
90,M-1810,item:039668,0.038139,0.037175
90,M-1810,item:049371,7.120001,7.084324
90,M-1810,item:055703,0.114477,0.112549
90,M-1810,item:099439,1.900588,1.852375
90,M-1810,item:338928,1739.284447,1715.534447
90,M-1810,item:338929,892.827685,869.077685
90,M-1810,item:426331,7.52125,7.26
90,M-1810,item:693055,653.127518,643.485018
90,SDC-1450,item:021081,983231.529158,983229.393806
91,M-1430,item:038005,87.729334,87.313728
91,M-1430,item:042342,27748.025632,26314.903132
91,M-1430,item:333362,1555.362465,1531.612465
91,M-1430,item:344135,706.968722,683.218722
91,M-1430,item:708073,5.610475,5.422137
91,M-1430,item:730384,290.700961,285.665961
91,M-1430,item:734545,4.01,3.82
91,M-1430,item:773474,2534.363475,2305.063922
91,M-1810,item:001757,3.567015,3.528445
91,M-1810,item:001848,2.320147,2.291219
91,M-1810,item:001893,14.213635,14.030428
91,M-1810,item:002612,1.479067,1.430854
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.507914,0.496343
91,M-1810,item:029313,0.046996,0.046032
91,M-1810,item:039668,0.037175,0.03621
91,M-1810,item:049371,7.084324,7.048647
91,M-1810,item:055703,0.115249,0.11332
91,M-1810,item:099439,1.997012,1.9488
91,M-1810,item:338928,1715.534447,1691.784447
91,M-1810,item:338929,869.077685,845.327685
91,M-1810,item:426331,8.04375,7.7825
91,M-1810,item:693055,659.075418,649.432918
91,SDC-1450,item:021081,983229.500574,983227.365221
92,M-1430,item:038005,87.313728,86.898123
92,M-1430,item:042342,27971.612278,26538.489778
92,M-1430,item:333362,1535.329015,1511.579015
92,M-1430,item:344135,683.218722,659.468722
92,M-1430,item:708073,5.610475,5.422137
92,M-1430,item:730384,298.178753,293.143753
92,M-1430,item:734545,3.82,3.63
92,M-1430,item:773474,2992.96258,2763.663027
92,M-1810,item:001757,3.604569,3.565999
92,M-1810,item:001848,2.331718,2.30279
92,M-1810,item:001893,14.176994,13.993786
92,M-1810,item:002612,1.493277,1.445064
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.531056,0.519485
92,M-1810,item:029313,0.046869,0.045905
92,M-1810,item:039668,0.037174,0.03621
92,M-1810,item:049371,7.048647,7.01297
92,M-1810,item:055703,0.115827,0.113899
92,M-1810,item:099439,1.997012,1.9488
92,M-1810,item:338928,1781.784447,1758.034447
92,M-1810,item:338929,907.477685,883.727685
92,M-1810,item:426331,7.7825,7.52125
92,M-1810,item:693055,649.432918,639.790418
92,SDC-1450,item:021081,983227.403883,983225.26853
93,M-1430,item:038005,86.898123,86.482517
93,M-1430,item:042342,30367.510925,28934.388425
93,M-1430,item:333362,1511.579015,1487.829015
93,M-1430,item:344135,719.468722,695.718722
93,M-1430,item:708073,5.422137,5.2338
93,M-1430,item:730384,293.143753,288.108753
93,M-1430,item:734545,4.2,4.01
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.565999,3.527429
93,M-1810,item:001848,2.337274,2.308346
93,M-1810,item:001893,14.122031,13.938824
93,M-1810,item:002612,1.483634,1.435421
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.519485,0.507914
93,M-1810,item:029313,0.045905,0.04494
93,M-1810,item:039668,0.03621,0.035246
93,M-1810,item:049371,7.01297,6.977292
93,M-1810,item:055703,0.115249,0.11332
93,M-1810,item:099439,1.9488,1.900587
93,M-1810,item:338928,1758.034447,1734.284447
93,M-1810,item:338929,883.727685,859.977685
93,M-1810,item:426331,7.52125,7.26
93,M-1810,item:693055,655.380818,645.738318
93,SDC-1450,item:021081,983225.26853,983223.133178
94,M-1430,item:038005,86.887178,86.471572
94,M-1430,item:042342,28934.388425,27501.265925
94,M-1430,item:333362,1487.829015,1464.079015
94,M-1430,item:344135,725.718722,701.968722
