day,node_id,item_id,stock_before_production,stock_end_of_day
558,M-1430,item:730384,1854168.6,1854168.6
558,M-1430,item:734545,29455.4,29455.4
558,M-1430,item:773474,34345694.5924,34345694.5924
558,M-1810,item:001757,14380.6524,14380.6524
558,M-1810,item:001848,22123.3948,22123.3948
558,M-1810,item:001893,51188.2424,51188.2424
558,M-1810,item:002612,281972.884719,281972.884719
558,M-1810,item:007923,63527.88624,63527.88624
558,M-1810,item:016332,1427.31952,1427.31952
558,M-1810,item:029313,388.85496,388.85496
558,M-1810,item:039668,771.71996,771.71996
558,M-1810,item:049371,26833.85352,26833.85352
558,M-1810,item:055703,1193.854921,1193.854921
558,M-1810,item:099439,6473.864,6473.864
558,M-1810,item:338928,1720698.0,1720698.0
558,M-1810,item:338929,10088200.0,10088200.0
558,M-1810,item:426331,63576.6,63576.6
558,M-1810,item:693055,2535545.6,2535545.6
558,SDC-1450,item:021081,2147412.0,2147412.0
559,M-1430,item:038005,161756.720217,161756.720217
559,M-1430,item:042342,195157511.6,195157511.6
559,M-1430,item:333362,3033050.0,3033050.0
559,M-1430,item:344135,5066400.0,5066400.0
559,M-1430,item:708073,39084.654,39084.654
559,M-1430,item:730384,1854168.6,1854168.6
559,M-1430,item:734545,29455.4,29455.4
559,M-1430,item:773474,34345694.5924,34345694.5924
559,M-1810,item:001757,14380.6524,14380.6524
559,M-1810,item:001848,22123.3948,22123.3948
559,M-1810,item:001893,51188.2424,51188.2424
559,M-1810,item:002612,281972.884719,281972.884719
559,M-1810,item:007923,63527.88624,63527.88624
559,M-1810,item:016332,1427.31952,1427.31952
559,M-1810,item:029313,388.85496,388.85496
559,M-1810,item:039668,771.71996,771.71996
559,M-1810,item:049371,26833.85352,26833.85352
559,M-1810,item:055703,1193.854921,1193.854921
559,M-1810,item:099439,6473.864,6473.864
559,M-1810,item:338928,1720698.0,1720698.0
559,M-1810,item:338929,10088200.0,10088200.0
559,M-1810,item:426331,63576.6,63576.6
559,M-1810,item:693055,2535545.6,2535545.6
559,SDC-1450,item:021081,2147412.0,2147412.0
560,M-1430,item:038005,161756.720217,161756.720217
560,M-1430,item:042342,195157511.6,195157511.6
560,M-1430,item:333362,3033050.0,3033050.0
560,M-1430,item:344135,5066400.0,5066400.0
560,M-1430,item:708073,39084.654,39084.654
560,M-1430,item:730384,1854168.6,1854168.6
560,M-1430,item:734545,29455.4,29455.4
560,M-1430,item:773474,34345694.5924,34345694.5924
560,M-1810,item:001757,14380.6524,14380.6524
560,M-1810,item:001848,22123.3948,22123.3948
560,M-1810,item:001893,51188.2424,51188.2424
560,M-1810,item:002612,281972.884719,281972.884719
560,M-1810,item:007923,63527.88624,63527.88624
560,M-1810,item:016332,1427.31952,1427.31952
560,M-1810,item:029313,388.85496,388.85496
560,M-1810,item:039668,771.71996,771.71996
560,M-1810,item:049371,26833.85352,26833.85352
560,M-1810,item:055703,1193.854921,1193.854921
560,M-1810,item:099439,6473.864,6473.864
560,M-1810,item:338928,1720698.0,1720698.0
560,M-1810,item:338929,10088200.0,10088200.0
560,M-1810,item:426331,63576.6,63576.6
560,M-1810,item:693055,2535545.6,2535545.6
560,SDC-1450,item:021081,2147412.0,2147412.0
561,M-1430,item:038005,161756.720217,161756.720217
561,M-1430,item:042342,195157511.6,195157511.6
561,M-1430,item:333362,3033050.0,3033050.0
561,M-1430,item:344135,5066400.0,5066400.0
561,M-1430,item:708073,39084.654,39084.654
561,M-1430,item:730384,1854168.6,1854168.6
561,M-1430,item:734545,29455.4,29455.4
561,M-1430,item:773474,34345694.5924,34345694.5924
561,M-1810,item:001757,14380.6524,14380.6524
561,M-1810,item:001848,22123.3948,22123.3948
561,M-1810,item:001893,51188.2424,51188.2424
561,M-1810,item:002612,281972.884719,281972.884719
561,M-1810,item:007923,63527.88624,63527.88624
561,M-1810,item:016332,1427.31952,1427.31952
561,M-1810,item:029313,388.85496,388.85496
561,M-1810,item:039668,771.71996,771.71996
561,M-1810,item:049371,26833.85352,26833.85352
561,M-1810,item:055703,1193.854921,1193.854921
561,M-1810,item:099439,6473.864,6473.864
561,M-1810,item:338928,1720698.0,1720698.0
561,M-1810,item:338929,10088200.0,10088200.0
561,M-1810,item:426331,63576.6,63576.6
561,M-1810,item:693055,2535545.6,2535545.6
561,SDC-1450,item:021081,2147412.0,2147412.0
562,M-1430,item:038005,161756.720217,161756.720217
562,M-1430,item:042342,195157511.6,195157511.6
562,M-1430,item:333362,3033050.0,3033050.0
562,M-1430,item:344135,5066400.0,5066400.0
562,M-1430,item:708073,39084.654,39084.654
562,M-1430,item:730384,1854168.6,1854168.6
562,M-1430,item:734545,29455.4,29455.4
562,M-1430,item:773474,34345694.5924,34345694.5924
562,M-1810,item:001757,14380.6524,14380.6524
562,M-1810,item:001848,22123.3948,22123.3948
562,M-1810,item:001893,51188.2424,51188.2424
562,M-1810,item:002612,281972.884719,281972.884719
562,M-1810,item:007923,63527.88624,63527.88624
562,M-1810,item:016332,1427.31952,1427.31952
562,M-1810,item:029313,388.85496,388.85496
562,M-1810,item:039668,771.71996,771.71996
562,M-1810,item:049371,26833.85352,26833.85352
562,M-1810,item:055703,1193.854921,1193.854921
562,M-1810,item:099439,6473.864,6473.864
562,M-1810,item:338928,1720698.0,1720698.0
562,M-1810,item:338929,10088200.0,10088200.0
562,M-1810,item:426331,63576.6,63576.6
562,M-1810,item:693055,2535545.6,2535545.6
562,SDC-1450,item:021081,2147412.0,2147412.0
563,M-1430,item:038005,161756.720217,161756.720217
563,M-1430,item:042342,195157511.6,195157511.6
563,M-1430,item:333362,3033050.0,3033050.0
563,M-1430,item:344135,5066400.0,5066400.0
563,M-1430,item:708073,39084.654,39084.654
563,M-1430,item:730384,1854168.6,1854168.6
563,M-1430,item:734545,29455.4,29455.4
563,M-1430,item:773474,34345694.5924,34345694.5924
563,M-1810,item:001757,14380.6524,14380.6524
563,M-1810,item:001848,22123.3948,22123.3948
563,M-1810,item:001893,51188.2424,51188.2424
563,M-1810,item:002612,281972.884719,281972.884719
563,M-1810,item:007923,63527.88624,63527.88624
563,M-1810,item:016332,1427.31952,1427.31952
563,M-1810,item:029313,388.85496,388.85496
563,M-1810,item:039668,771.71996,771.71996
563,M-1810,item:049371,26833.85352,26833.85352
563,M-1810,item:055703,1193.854921,1193.854921
563,M-1810,item:099439,6473.864,6473.864
563,M-1810,item:338928,1720698.0,1720698.0
563,M-1810,item:338929,10088200.0,10088200.0
563,M-1810,item:426331,63576.6,63576.6
563,M-1810,item:693055,2535545.6,2535545.6
563,SDC-1450,item:021081,2147412.0,2147412.0
564,M-1430,item:038005,161756.720217,161756.720217
564,M-1430,item:042342,195157511.6,195157511.6
564,M-1430,item:333362,3033050.0,3033050.0
564,M-1430,item:344135,5186400.0,5186400.0
564,M-1430,item:708073,39084.654,39084.654
564,M-1430,item:730384,1854168.6,1854168.6
564,M-1430,item:734545,29455.4,29455.4
564,M-1430,item:773474,34345694.5924,34345694.5924
564,M-1810,item:001757,14380.6524,14357.2668
564,M-1810,item:001848,22123.3948,22105.8556
564,M-1810,item:001893,51188.2424,51077.1608
564,M-1810,item:002612,281972.884719,281943.652719
564,M-1810,item:007923,63527.88624,63481.11504
564,M-1810,item:016332,1427.31952,1420.30384
564,M-1810,item:029313,388.85496,388.27032
564,M-1810,item:039668,771.71996,771.13532
564,M-1810,item:049371,26833.85352,26812.22184
564,M-1810,item:055703,1193.854921,1192.685641
564,M-1810,item:099439,6473.864,6444.632
564,M-1810,item:338928,1720698.0,1706298.0
564,M-1810,item:338929,10088200.0,10073800.0
564,M-1810,item:426331,63576.6,63418.2
564,M-1810,item:693055,2535545.6,2529699.2
564,SDC-1450,item:021081,2147412.0,2147412.0
565,M-1430,item:038005,161756.720217,161756.720217
565,M-1430,item:042342,195157511.6,195157511.6
565,M-1430,item:333362,3033050.0,3033050.0
565,M-1430,item:344135,5186400.0,5186400.0
565,M-1430,item:708073,39084.654,39084.654
565,M-1430,item:730384,1854168.6,1854168.6
565,M-1430,item:734545,29455.4,29455.4
565,M-1430,item:773474,34345694.5924,34345694.5924
565,M-1810,item:001757,14357.2668,14333.8812
565,M-1810,item:001848,22105.8556,22088.3164
565,M-1810,item:001893,51077.1608,50966.0792
565,M-1810,item:002612,281943.652719,281914.420719
565,M-1810,item:007923,63481.11504,63434.34384
565,M-1810,item:016332,1420.30384,1413.28816
565,M-1810,item:029313,388.27032,387.68568
565,M-1810,item:039668,771.13532,770.55068
565,M-1810,item:049371,26812.22184,26790.59016
565,M-1810,item:055703,1192.685641,1191.516361
565,M-1810,item:099439,6444.632,6415.4
565,M-1810,item:338928,1706298.0,1691898.0
565,M-1810,item:338929,10073800.0,10059400.0
565,M-1810,item:426331,63418.2,63259.8
565,M-1810,item:693055,2529699.2,2523852.8
565,SDC-1450,item:021081,2147412.0,2147412.0
566,M-1430,item:038005,161756.720217,161756.720217
566,M-1430,item:042342,195157511.6,195157511.6
566,M-1430,item:333362,3033050.0,3033050.0
566,M-1430,item:344135,5306400.0,5306400.0
566,M-1430,item:708073,39084.654,39084.654
566,M-1430,item:730384,1854168.6,1854168.6
566,M-1430,item:734545,29455.4,29455.4
566,M-1430,item:773474,34345694.5924,34345694.5924
566,M-1810,item:001757,14333.8812,14310.4956
566,M-1810,item:001848,22088.3164,22070.7772
566,M-1810,item:001893,50966.0792,50854.9976
566,M-1810,item:002612,281914.420719,281885.188719
566,M-1810,item:007923,63434.34384,63387.57264
566,M-1810,item:016332,1413.28816,1406.27248
566,M-1810,item:029313,387.68568,387.10104
566,M-1810,item:039668,770.55068,769.96604
566,M-1810,item:049371,26790.59016,26768.95848
566,M-1810,item:055703,1191.516361,1190.347081
566,M-1810,item:099439,6415.4,6386.168
566,M-1810,item:338928,1691898.0,1677498.0
566,M-1810,item:338929,10059400.0,10045000.0
566,M-1810,item:426331,63259.8,63101.4
566,M-1810,item:693055,2523852.8,2518006.4
566,SDC-1450,item:021081,2147412.0,2147412.0
567,M-1430,item:038005,161756.720217,161756.720217
567,M-1430,item:042342,195157511.6,195157511.6
567,M-1430,item:333362,3033050.0,3033050.0
567,M-1430,item:344135,5426400.0,5426400.0
567,M-1430,item:708073,39084.654,39084.654
567,M-1430,item:730384,1854168.6,1854168.6
567,M-1430,item:734545,29455.4,29455.4
567,M-1430,item:773474,34345694.5924,34345694.5924
567,M-1810,item:001757,14310.4956,14287.11
567,M-1810,item:001848,22070.7772,22053.238
567,M-1810,item:001893,50854.9976,50743.916
567,M-1810,item:002612,281885.188719,281855.956719
567,M-1810,item:007923,63387.57264,63340.80144
567,M-1810,item:016332,1406.27248,1399.2568
567,M-1810,item:029313,387.10104,386.5164
567,M-1810,item:039668,769.96604,769.3814
567,M-1810,item:049371,26768.95848,26747.3268
567,M-1810,item:055703,1190.347081,1189.177801
567,M-1810,item:099439,6386.168,6356.936
567,M-1810,item:338928,1677498.0,1663098.0
567,M-1810,item:338929,10045000.0,10030600.0
567,M-1810,item:426331,63101.4,62943.0
567,M-1810,item:693055,2518006.4,2512160.0
567,SDC-1450,item:021081,2147412.0,2147412.0
568,M-1430,item:038005,161756.720217,161756.720217
568,M-1430,item:042342,195157511.6,195157511.6
568,M-1430,item:333362,3033050.0,3033050.0
568,M-1430,item:344135,5426400.0,5426400.0
568,M-1430,item:708073,39084.654,39084.654
568,M-1430,item:730384,1854168.6,1854168.6
568,M-1430,item:734545,29455.4,29455.4
568,M-1430,item:773474,34345694.5924,34345694.5924
568,M-1810,item:001757,14287.11,14263.7244
568,M-1810,item:001848,22053.238,22035.6988
568,M-1810,item:001893,50743.916,50632.8344
568,M-1810,item:002612,281855.956719,281826.724719
568,M-1810,item:007923,63340.80144,63294.03024
568,M-1810,item:016332,1399.2568,1392.24112
568,M-1810,item:029313,386.5164,385.93176
568,M-1810,item:039668,769.3814,768.79676
568,M-1810,item:049371,26747.3268,26725.69512
568,M-1810,item:055703,1189.177801,1188.008521
568,M-1810,item:099439,6356.936,6327.704
568,M-1810,item:338928,1663098.0,1648698.0
568,M-1810,item:338929,10030600.0,10016200.0
568,M-1810,item:426331,62943.0,62784.6
568,M-1810,item:693055,2512160.0,2506313.6
568,SDC-1450,item:021081,2147412.0,2147412.0
569,M-1430,item:038005,161756.720217,161756.720217
569,M-1430,item:042342,195157511.6,195157511.6
569,M-1430,item:333362,3033050.0,3033050.0
569,M-1430,item:344135,5546400.0,5546400.0
569,M-1430,item:708073,39084.654,39084.654
569,M-1430,item:730384,1854168.6,1854168.6
569,M-1430,item:734545,29455.4,29455.4
569,M-1430,item:773474,34345694.5924,34345694.5924
569,M-1810,item:001757,14263.7244,14240.3388
569,M-1810,item:001848,22035.6988,22018.1596
569,M-1810,item:001893,50632.8344,50521.7528
569,M-1810,item:002612,281826.724719,281797.492719
569,M-1810,item:007923,63294.03024,63247.25904
569,M-1810,item:016332,1392.24112,1385.22544
569,M-1810,item:029313,385.93176,385.34712
569,M-1810,item:039668,768.79676,768.21212
569,M-1810,item:049371,26725.69512,26704.06344
569,M-1810,item:055703,1188.008521,1186.839241
569,M-1810,item:099439,6327.704,6298.472
569,M-1810,item:338928,1648698.0,1634298.0
569,M-1810,item:338929,10016200.0,10001800.0
569,M-1810,item:426331,62784.6,62626.2
569,M-1810,item:693055,2506313.6,2500467.2
569,SDC-1450,item:021081,2147412.0,2147412.0
570,M-1430,item:038005,161756.720217,161756.720217
570,M-1430,item:042342,195157511.6,195157511.6
570,M-1430,item:333362,3033050.0,3033050.0
570,M-1430,item:344135,5666400.0,5666400.0
570,M-1430,item:708073,39084.654,39084.654
570,M-1430,item:730384,1854168.6,1854168.6
570,M-1430,item:734545,29455.4,29455.4
570,M-1430,item:773474,34345694.5924,34345694.5924
570,M-1810,item:001757,14240.3388,14216.9532
570,M-1810,item:001848,22018.1596,22000.6204
570,M-1810,item:001893,50521.7528,50410.6712
570,M-1810,item:002612,281797.492719,281768.260719
570,M-1810,item:007923,63247.25904,63200.48784
570,M-1810,item:016332,1385.22544,1378.20976
570,M-1810,item:029313,385.34712,384.76248
570,M-1810,item:039668,768.21212,767.62748
570,M-1810,item:049371,26704.06344,26682.43176
570,M-1810,item:055703,1186.839241,1185.669961
570,M-1810,item:099439,6298.472,6269.24
570,M-1810,item:338928,1634298.0,1619898.0
570,M-1810,item:338929,10001800.0,9987400.0
570,M-1810,item:426331,62626.2,62467.8
570,M-1810,item:693055,2500467.2,2494620.8
570,SDC-1450,item:021081,2147412.0,2147412.0
571,M-1430,item:038005,161756.720217,161756.720217
571,M-1430,item:042342,195157511.6,195157511.6
571,M-1430,item:333362,3033050.0,3033050.0
571,M-1430,item:344135,5786400.0,5786400.0
571,M-1430,item:708073,39084.654,39084.654
571,M-1430,item:730384,1854168.6,1854168.6
571,M-1430,item:734545,29455.4,29455.4
571,M-1430,item:773474,34345694.5924,34345694.5924
571,M-1810,item:001757,14216.9532,14193.5676
571,M-1810,item:001848,22000.6204,21983.0812
571,M-1810,item:001893,50410.6712,50299.5896
571,M-1810,item:002612,281768.260719,281739.028719
571,M-1810,item:007923,63200.48784,63153.71664
571,M-1810,item:016332,1378.20976,1371.19408
571,M-1810,item:029313,384.76248,384.17784
571,M-1810,item:039668,767.62748,767.04284
571,M-1810,item:049371,26682.43176,26660.80008
571,M-1810,item:055703,1185.669961,1184.500681
571,M-1810,item:099439,6269.24,6240.008
571,M-1810,item:338928,1619898.0,1605498.0
571,M-1810,item:338929,9987400.0,9973000.0
571,M-1810,item:426331,62467.8,62309.4
571,M-1810,item:693055,2494620.8,2488774.4
571,SDC-1450,item:021081,2147412.0,2147412.0
572,M-1430,item:038005,161756.720217,161756.720217
572,M-1430,item:042342,195157511.6,195157511.6
572,M-1430,item:333362,3033050.0,3033050.0
572,M-1430,item:344135,5786400.0,5786400.0
572,M-1430,item:708073,39084.654,39084.654
572,M-1430,item:730384,1854168.6,1854168.6
572,M-1430,item:734545,29455.4,29455.4
572,M-1430,item:773474,34345694.5924,34345694.5924
572,M-1810,item:001757,14193.5676,14170.182
572,M-1810,item:001848,21983.0812,21965.542
572,M-1810,item:001893,50299.5896,50188.508
572,M-1810,item:002612,281739.028719,281709.796719
572,M-1810,item:007923,63153.71664,63106.94544
572,M-1810,item:016332,1371.19408,1364.1784
572,M-1810,item:029313,384.17784,383.5932
572,M-1810,item:039668,767.04284,766.4582
572,M-1810,item:049371,26660.80008,26639.1684
572,M-1810,item:055703,1184.500681,1183.331401
572,M-1810,item:099439,6240.008,6210.776
572,M-1810,item:338928,1605498.0,1591098.0
572,M-1810,item:338929,9973000.0,9958600.0
572,M-1810,item:426331,62309.4,62151.0
572,M-1810,item:693055,2488774.4,2482928.0
572,SDC-1450,item:021081,2147412.0,2147412.0
573,M-1430,item:038005,161756.720217,161756.720217
573,M-1430,item:042342,195157511.6,195157511.6
573,M-1430,item:333362,3033050.0,3033050.0
573,M-1430,item:344135,5786400.0,5786400.0
573,M-1430,item:708073,39084.654,39084.654
573,M-1430,item:730384,1854168.6,1854168.6
573,M-1430,item:734545,29455.4,29455.4
573,M-1430,item:773474,34345694.5924,34345694.5924
573,M-1810,item:001757,14170.182,14146.7964
573,M-1810,item:001848,21965.542,21948.0028
573,M-1810,item:001893,50188.508,50077.4264
573,M-1810,item:002612,281709.796719,281680.564719
573,M-1810,item:007923,63106.94544,63060.17424
573,M-1810,item:016332,1364.1784,1357.16272
573,M-1810,item:029313,383.5932,383.00856
573,M-1810,item:039668,766.4582,765.87356
573,M-1810,item:049371,26639.1684,26617.53672
573,M-1810,item:055703,1183.331401,1182.162121
573,M-1810,item:099439,6210.776,6181.544
573,M-1810,item:338928,1591098.0,1576698.0
573,M-1810,item:338929,9958600.0,9944200.0
573,M-1810,item:426331,62151.0,61992.6
573,M-1810,item:693055,2482928.0,2477081.6
573,SDC-1450,item:021081,2147412.0,2147412.0
574,M-1430,item:038005,161756.720217,161756.720217
574,M-1430,item:042342,195157511.6,195157511.6
574,M-1430,item:333362,3033050.0,3033050.0
574,M-1430,item:344135,5786400.0,5786400.0
574,M-1430,item:708073,39084.654,39084.654
574,M-1430,item:730384,1854168.6,1854168.6
574,M-1430,item:734545,29455.4,29455.4
574,M-1430,item:773474,34345694.5924,34345694.5924
574,M-1810,item:001757,14146.7964,14123.4108
574,M-1810,item:001848,21948.0028,21930.4636
574,M-1810,item:001893,50077.4264,49966.3448
574,M-1810,item:002612,281680.564719,281651.332719
574,M-1810,item:007923,63060.17424,63013.40304
574,M-1810,item:016332,1357.16272,1350.14704
574,M-1810,item:029313,383.00856,382.42392
574,M-1810,item:039668,765.87356,765.28892
574,M-1810,item:049371,26617.53672,26595.90504
574,M-1810,item:055703,1182.162121,1180.992841
574,M-1810,item:099439,6181.544,6152.312
574,M-1810,item:338928,1576698.0,1562298.0
574,M-1810,item:338929,9944200.0,9929800.0
574,M-1810,item:426331,61992.6,61834.2
574,M-1810,item:693055,2477081.6,2471235.2
574,SDC-1450,item:021081,2147412.0,2147412.0
575,M-1430,item:038005,161756.720217,161756.720217
575,M-1430,item:042342,195157511.6,195157511.6
575,M-1430,item:333362,3033050.0,3033050.0
575,M-1430,item:344135,5786400.0,5786400.0
575,M-1430,item:708073,39084.654,39084.654
575,M-1430,item:730384,1854168.6,1854168.6
575,M-1430,item:734545,29455.4,29455.4
575,M-1430,item:773474,34345694.5924,34345694.5924
575,M-1810,item:001757,14123.4108,14123.4108
575,M-1810,item:001848,21930.4636,21930.4636
575,M-1810,item:001893,49966.3448,49966.3448
575,M-1810,item:002612,281651.332719,281651.332719
575,M-1810,item:007923,63013.40304,63013.40304
575,M-1810,item:016332,1350.14704,1350.14704
575,M-1810,item:029313,382.42392,382.42392
575,M-1810,item:039668,765.28892,765.28892
575,M-1810,item:049371,26595.90504,26595.90504
575,M-1810,item:055703,1180.992841,1180.992841
575,M-1810,item:099439,6152.312,6152.312
575,M-1810,item:338928,1562298.0,1562298.0
575,M-1810,item:338929,9929800.0,9929800.0
575,M-1810,item:426331,61834.2,61834.2
575,M-1810,item:693055,2471235.2,2471235.2
575,SDC-1450,item:021081,2147412.0,2147412.0
576,M-1430,item:038005,161756.720217,161756.720217
576,M-1430,item:042342,195157511.6,195157511.6
576,M-1430,item:333362,3033050.0,3033050.0
576,M-1430,item:344135,5786400.0,5786400.0
576,M-1430,item:708073,39084.654,39084.654
576,M-1430,item:730384,1854168.6,1854168.6
576,M-1430,item:734545,29455.4,29455.4
576,M-1430,item:773474,34345694.5924,34345694.5924
576,M-1810,item:001757,14123.4108,14123.4108
576,M-1810,item:001848,21930.4636,21930.4636
576,M-1810,item:001893,49966.3448,49966.3448
576,M-1810,item:002612,281651.332719,281651.332719
576,M-1810,item:007923,63013.40304,63013.40304
576,M-1810,item:016332,1350.14704,1350.14704
576,M-1810,item:029313,382.42392,382.42392
576,M-1810,item:039668,765.28892,765.28892
576,M-1810,item:049371,26595.90504,26595.90504
576,M-1810,item:055703,1180.992841,1180.992841
576,M-1810,item:099439,6152.312,6152.312
576,M-1810,item:338928,1562298.0,1562298.0
576,M-1810,item:338929,9929800.0,9929800.0
576,M-1810,item:426331,61834.2,61834.2
576,M-1810,item:693055,2471235.2,2471235.2
576,SDC-1450,item:021081,2147412.0,2147412.0
577,M-1430,item:038005,161756.720217,161756.720217
577,M-1430,item:042342,195157511.6,195157511.6
577,M-1430,item:333362,3033050.0,3033050.0
577,M-1430,item:344135,5786400.0,5786400.0
577,M-1430,item:708073,39084.654,39084.654
577,M-1430,item:730384,1854168.6,1854168.6
577,M-1430,item:734545,29455.4,29455.4
577,M-1430,item:773474,34345694.5924,34345694.5924
577,M-1810,item:001757,14123.4108,14123.4108
577,M-1810,item:001848,21930.4636,21930.4636
577,M-1810,item:001893,49966.3448,49966.3448
577,M-1810,item:002612,281651.332719,281651.332719
577,M-1810,item:007923,63013.40304,63013.40304
577,M-1810,item:016332,1350.14704,1350.14704
577,M-1810,item:029313,382.42392,382.42392
577,M-1810,item:039668,765.28892,765.28892
577,M-1810,item:049371,26595.90504,26595.90504
577,M-1810,item:055703,1180.992841,1180.992841
577,M-1810,item:099439,6152.312,6152.312
577,M-1810,item:338928,1562298.0,1562298.0
577,M-1810,item:338929,9929800.0,9929800.0
577,M-1810,item:426331,61834.2,61834.2
577,M-1810,item:693055,2471235.2,2471235.2
577,SDC-1450,item:021081,2147412.0,2147412.0
578,M-1430,item:038005,161756.720217,161756.720217
578,M-1430,item:042342,195157511.6,195157511.6
578,M-1430,item:333362,3033050.0,3033050.0
578,M-1430,item:344135,5786400.0,5786400.0
578,M-1430,item:708073,39084.654,39084.654
578,M-1430,item:730384,1854168.6,1854168.6
578,M-1430,item:734545,29455.4,29455.4
578,M-1430,item:773474,34345694.5924,34345694.5924
578,M-1810,item:001757,14123.4108,14123.4108
578,M-1810,item:001848,21930.4636,21930.4636
578,M-1810,item:001893,49966.3448,49966.3448
578,M-1810,item:002612,281651.332719,281651.332719
578,M-1810,item:007923,63013.40304,63013.40304
578,M-1810,item:016332,1350.14704,1350.14704
578,M-1810,item:029313,382.42392,382.42392
578,M-1810,item:039668,765.28892,765.28892
578,M-1810,item:049371,26595.90504,26595.90504
578,M-1810,item:055703,1180.992841,1180.992841
578,M-1810,item:099439,6152.312,6152.312
578,M-1810,item:338928,1562298.0,1562298.0
578,M-1810,item:338929,9929800.0,9929800.0
578,M-1810,item:426331,61834.2,61834.2
578,M-1810,item:693055,2471235.2,2471235.2
578,SDC-1450,item:021081,2147412.0,2147412.0
579,M-1430,item:038005,161756.720217,161756.720217
579,M-1430,item:042342,195157511.6,195157511.6
579,M-1430,item:333362,3033050.0,3033050.0
579,M-1430,item:344135,5786400.0,5786400.0
579,M-1430,item:708073,39084.654,39084.654
579,M-1430,item:730384,1854168.6,1854168.6
579,M-1430,item:734545,29455.4,29455.4
579,M-1430,item:773474,34345694.5924,34345694.5924
579,M-1810,item:001757,14123.4108,14123.4108
579,M-1810,item:001848,21930.4636,21930.4636
579,M-1810,item:001893,49966.3448,49966.3448
579,M-1810,item:002612,281651.332719,281651.332719
579,M-1810,item:007923,63013.40304,63013.40304
579,M-1810,item:016332,1350.14704,1350.14704
579,M-1810,item:029313,382.42392,382.42392
579,M-1810,item:039668,765.28892,765.28892
579,M-1810,item:049371,26595.90504,26595.90504
579,M-1810,item:055703,1180.992841,1180.992841
579,M-1810,item:099439,6152.312,6152.312
579,M-1810,item:338928,1562298.0,1562298.0
579,M-1810,item:338929,9929800.0,9929800.0
579,M-1810,item:426331,61834.2,61834.2
579,M-1810,item:693055,2471235.2,2471235.2
579,SDC-1450,item:021081,2147412.0,2147412.0
580,M-1430,item:038005,161756.720217,161756.720217
580,M-1430,item:042342,195157511.6,195157511.6
580,M-1430,item:333362,3033050.0,3033050.0
580,M-1430,item:344135,5786400.0,5786400.0
580,M-1430,item:708073,39084.654,39084.654
580,M-1430,item:730384,1854168.6,1854168.6
580,M-1430,item:734545,29455.4,29455.4
580,M-1430,item:773474,34345694.5924,34345694.5924
580,M-1810,item:001757,14123.4108,14123.4108
580,M-1810,item:001848,21930.4636,21930.4636
580,M-1810,item:001893,49966.3448,49966.3448
580,M-1810,item:002612,281651.332719,281651.332719
580,M-1810,item:007923,63013.40304,63013.40304
580,M-1810,item:016332,1350.14704,1350.14704
580,M-1810,item:029313,382.42392,382.42392
580,M-1810,item:039668,765.28892,765.28892
580,M-1810,item:049371,26595.90504,26595.90504
580,M-1810,item:055703,1180.992841,1180.992841
580,M-1810,item:099439,6152.312,6152.312
580,M-1810,item:338928,1562298.0,1562298.0
580,M-1810,item:338929,9929800.0,9929800.0
580,M-1810,item:426331,61834.2,61834.2
580,M-1810,item:693055,2471235.2,2471235.2
580,SDC-1450,item:021081,2147412.0,2147412.0
581,M-1430,item:038005,161756.720217,161756.720217
581,M-1430,item:042342,195157511.6,195157511.6
581,M-1430,item:333362,3033050.0,3033050.0
581,M-1430,item:344135,5786400.0,5786400.0
581,M-1430,item:708073,39084.654,39084.654
581,M-1430,item:730384,1854168.6,1854168.6
581,M-1430,item:734545,29455.4,29455.4
581,M-1430,item:773474,34345694.5924,34345694.5924
581,M-1810,item:001757,14123.4108,14123.4108
581,M-1810,item:001848,21930.4636,21930.4636
581,M-1810,item:001893,49966.3448,49966.3448
581,M-1810,item:002612,281651.332719,281651.332719
581,M-1810,item:007923,63013.40304,63013.40304
581,M-1810,item:016332,1350.14704,1350.14704
581,M-1810,item:029313,382.42392,382.42392
581,M-1810,item:039668,765.28892,765.28892
581,M-1810,item:049371,26595.90504,26595.90504
581,M-1810,item:055703,1180.992841,1180.992841
581,M-1810,item:099439,6152.312,6152.312
581,M-1810,item:338928,1562298.0,1562298.0
581,M-1810,item:338929,9929800.0,9929800.0
581,M-1810,item:426331,61834.2,61834.2
581,M-1810,item:693055,2471235.2,2471235.2
581,SDC-1450,item:021081,2147412.0,2147412.0
582,M-1430,item:038005,161756.720217,161756.720217
582,M-1430,item:042342,195157511.6,195157511.6
582,M-1430,item:333362,3033050.0,3033050.0
582,M-1430,item:344135,5786400.0,5786400.0
582,M-1430,item:708073,39084.654,39084.654
582,M-1430,item:730384,1854168.6,1854168.6
582,M-1430,item:734545,29455.4,29455.4
582,M-1430,item:773474,34345694.5924,34345694.5924
582,M-1810,item:001757,14123.4108,14123.4108
582,M-1810,item:001848,21930.4636,21930.4636
582,M-1810,item:001893,49966.3448,49966.3448
582,M-1810,item:002612,281651.332719,281651.332719
582,M-1810,item:007923,63013.40304,63013.40304
582,M-1810,item:016332,1350.14704,1350.14704
582,M-1810,item:029313,382.42392,382.42392
582,M-1810,item:039668,765.28892,765.28892
582,M-1810,item:049371,26595.90504,26595.90504
582,M-1810,item:055703,1180.992841,1180.992841
582,M-1810,item:099439,6152.312,6152.312
582,M-1810,item:338928,1562298.0,1562298.0
