day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1810,item:049371,38.880668,38.844991
94,M-1810,item:055703,0.583295,0.581367
94,M-1810,item:099439,11.596985,11.548772
94,M-1810,item:338928,3246.5,3222.75
94,M-1810,item:338929,6921.250002,6897.500002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,4582.125202,4572.482702
94,SDC-1450,item:021081,3878273.637797,3878271.479968
95,M-1430,item:038005,470.436079,470.020473
95,M-1430,item:042342,177737.361,176304.2385
95,M-1430,item:333362,6849.977273,6826.227273
95,M-1430,item:344135,2958.0,2934.25
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,9031.988689,8802.689137
95,M-1810,item:001757,21.944544,21.905974
95,M-1810,item:001848,11.688812,11.659885
95,M-1810,item:001893,74.648377,74.465169
95,M-1810,item:002612,11.461824,11.413612
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.889164,3.877593
95,M-1810,item:029313,0.360374,0.35941
95,M-1810,item:039668,0.232081,0.231117
95,M-1810,item:049371,38.876162,38.840485
95,M-1810,item:055703,0.582717,0.580788
95,M-1810,item:099439,11.701682,11.65347
95,M-1810,item:338928,3222.75,3199.0
95,M-1810,item:338929,6921.250002,6897.500002
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,4623.911274,4614.268774
95,SDC-1450,item:021081,3878272.019425,3878269.861596
96,M-1430,item:038005,470.851684,470.436079
96,M-1430,item:042342,176304.2385,174871.116
96,M-1430,item:333362,6871.681818,6847.931818
96,M-1430,item:344135,2965.5,2941.75
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,8802.689137,8573.389584
96,M-1810,item:001757,21.905974,21.867404
96,M-1810,item:001848,11.729311,11.700383
96,M-1810,item:001893,74.556773,74.373566
96,M-1810,item:002612,11.495573,11.44736
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.889164,3.877593
96,M-1810,item:029313,0.360374,0.35941
96,M-1810,item:039668,0.233045,0.232081
96,M-1810,item:049371,38.840485,38.804807
96,M-1810,item:055703,0.583488,0.58156
96,M-1810,item:099439,11.701682,11.65347
96,M-1810,item:338928,3230.25,3206.5
96,M-1810,item:338929,6921.250002,6897.500002
96,M-1810,item:426331,52.29125,52.03
96,M-1810,item:693055,4623.910868,4614.268368
96,SDC-1450,item:021081,3878272.343099,3878270.18527
97,M-1430,item:038005,470.436079,470.020473
97,M-1430,item:042342,176756.8035,175323.681
97,M-1430,item:333362,6938.840909,6915.090909
97,M-1430,item:344135,3004.25,2980.5
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,8573.389584,8344.090032
97,M-1810,item:001757,21.904958,21.866388
97,M-1810,item:001848,11.737989,11.709061
97,M-1810,item:001893,74.520132,74.336924
97,M-1810,item:002612,11.493162,11.44495
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.889164,3.877593
97,M-1810,item:029313,0.360374,0.35941
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,38.876162,38.840485
97,M-1810,item:055703,0.582909,0.580981
97,M-1810,item:099439,11.65347,11.605257
97,M-1810,item:338928,3237.75,3214.0
97,M-1810,item:338929,6897.500002,6873.750002
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,4623.910868,4614.268368
97,SDC-1450,item:021081,3878270.293161,3878268.135332
98,M-1430,item:038005,470.335459,469.919853
98,M-1430,item:042342,175323.681,173890.5585
98,M-1430,item:333362,6915.090909,6891.340909
98,M-1430,item:344135,3074.25,3050.5
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,8585.457982,8356.158429
98,M-1810,item:001757,21.903924,21.865354
98,M-1810,item:001848,11.725275,11.696348
98,M-1810,item:001893,74.483008,74.2998
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.35941,0.358446
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,38.876162,38.840485
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,3245.25,3221.5
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,4639.982654,4630.340154
98,SDC-1450,item:021081,3878270.077379,3878267.919549
99,M-1430,item:038005,470.324513,469.908908
99,M-1430,item:042342,177661.9335,176228.811
99,M-1430,item:333362,6891.340909,6867.590909
99,M-1430,item:344135,3081.75,3058.0
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,8356.158429,8126.858877
99,M-1810,item:001757,21.986647,21.948077
99,M-1810,item:001848,11.756167,11.727239
99,M-1810,item:001893,74.611253,74.428045
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,38.876162,38.840485
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700413,11.6522
99,M-1810,item:338928,3252.75,3229.0
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4642.164896,4632.522396
99,SDC-1450,item:021081,3878271.156293,3878268.998464
100,M-1430,item:038005,469.908908,469.493302
100,M-1430,item:042342,181885.8735,180452.751
100,M-1430,item:333362,6913.045455,6889.295455
100,M-1430,item:344135,3120.5,3096.75
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,8850.962727,8621.663174
100,M-1810,item:001757,21.986647,21.948077
100,M-1810,item:001848,11.787987,11.759059
100,M-1810,item:001893,74.53797,74.354762
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,38.876162,38.840485
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,3229.0,3205.25
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4642.154738,4632.512238
100,SDC-1450,item:021081,3878270.508944,3878268.351115
101,M-1430,item:038005,469.908908,469.493302
101,M-1430,item:042342,189881.1885,188448.066
101,M-1430,item:333362,6889.295455,6865.545455
101,M-1430,item:344135,3096.75,3073.0
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,8621.663174,8392.363622
101,M-1810,item:001757,21.986639,21.948069
101,M-1810,item:001848,11.759059,11.730132
101,M-1810,item:001893,74.354762,74.171555
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,38.904328,38.868651
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603988
101,M-1810,item:338928,3205.25,3181.5
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4632.512238,4622.869738
101,SDC-1450,item:021081,3879303.785061,3879301.627231
102,M-1430,item:038005,469.908908,469.493302
102,M-1430,item:042342,192219.441,190786.3185
102,M-1430,item:333362,6956.454545,6932.704545
102,M-1430,item:344135,3166.75,3143.0
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,8875.099522,8645.799969
102,M-1810,item:001757,21.948069,21.909499
102,M-1810,item:001848,11.73881,11.709883
102,M-1810,item:001893,74.189876,74.006668
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,38.868651,38.832974
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,3212.75,3189.0
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4622.869738,4613.227238
102,SDC-1450,item:021081,3879304.648193,3879302.490363
103,M-1430,item:038005,469.493302,469.077697
103,M-1430,item:042342,194557.6935,193124.571
103,M-1430,item:333362,7023.613636,6999.863636
103,M-1430,item:344135,3143.0,3119.25
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,9369.903819,9140.604267
103,M-1810,item:001757,21.909499,21.870929
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,74.006668,73.823461
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,38.832974,38.797296
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,3220.25,3196.5
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4613.227238,4603.584738
103,SDC-1450,item:021081,3879303.569278,3879301.411448
104,M-1430,item:038005,469.908908,469.493302
104,M-1430,item:042342,195010.2585,193577.136
104,M-1430,item:333362,7136.227273,7112.477273
104,M-1430,item:344135,3150.5,3126.75
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,9140.604267,8911.304714
104,M-1810,item:001757,21.870929,21.832359
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.951706,73.768498
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,38.832974,38.797296
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,3196.5,3172.75
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4603.584738,4593.942238
104,SDC-1450,item:021081,3879301.627231,3879299.469402
105,M-1430,item:038005,469.908908,469.493302
105,M-1430,item:042342,197348.511,195915.3885
105,M-1430,item:333362,7157.931818,7134.181818
105,M-1430,item:344135,3158.0,3134.25
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,9152.672664,8923.373112
105,M-1810,item:001757,21.832359,21.793789
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.988347,73.80514
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,38.868651,38.832974
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,3204.0,3180.25
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4593.942238,4584.299738
105,SDC-1450,item:021081,3879302.706146,3879300.548317
106,M-1430,item:038005,469.908908,469.493302
106,M-1430,item:042342,199686.7635,198253.641
106,M-1430,item:333362,7179.636364,7155.886364
106,M-1430,item:344135,3165.5,3141.75
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,9647.476962,9418.177409
106,M-1810,item:001757,21.793789,21.755219
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.896744,73.713536
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231115
106,M-1810,item:049371,38.874772,38.839095
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
106,M-1810,item:338928,3211.5,3187.75
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4603.584738,4593.942238
106,SDC-1450,item:021081,3888159.992743,3888157.834914
107,M-1430,item:038005,469.908908,469.493302
107,M-1430,item:042342,198253.641,196820.5185
107,M-1430,item:333362,7155.886364,7132.136364
107,M-1430,item:344135,3266.75,3243.0
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,9900.913309,9671.613757
107,M-1810,item:001757,21.755219,21.716649
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,38.874735,38.839057
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700413
107,M-1810,item:338928,3250.25,3226.5
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4603.584738,4593.942238
107,SDC-1450,item:021081,3888161.071658,3888158.913828
108,M-1430,item:038005,469.908908,469.493302
108,M-1430,item:042342,198706.206,197273.0835
108,M-1430,item:333362,7132.136364,7108.386364
108,M-1430,item:344135,3274.25,3250.5
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,9671.613757,9442.314204
108,M-1810,item:001757,21.716649,21.678079
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,38.839057,38.80338
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,3289.0,3265.25
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4603.584738,4593.942238
108,SDC-1450,item:021081,3888160.100635,3888157.942805
109,M-1430,item:038005,470.324513,469.908908
109,M-1430,item:042342,197273.0835,195839.961
109,M-1430,item:333362,7153.840909,7130.090909
109,M-1430,item:344135,3250.5,3226.75
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,9442.314204,9213.014652
109,M-1810,item:001757,21.716649,21.678079
109,M-1810,item:001848,11.819774,11.790846
109,M-1810,item:001893,74.106564,73.923357
109,M-1810,item:002612,11.640147,11.591934
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.889988,3.878417
109,M-1810,item:029313,0.36345,0.362485
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,38.80338,38.767703
109,M-1810,item:055703,0.582062,0.580133
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,3327.75,3304.0
109,M-1810,item:338929,6826.25,6802.5
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4593.942238,4584.299738
109,SDC-1450,item:021081,3888159.669069,3888157.511239
110,M-1430,item:038005,469.908908,469.493302
110,M-1430,item:042342,195839.961,194406.8385
110,M-1430,item:333362,7221.0,7197.25
110,M-1430,item:344135,3226.75,3203.0
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,9213.014652,8983.715099
110,M-1810,item:001757,21.716649,21.678079
110,M-1810,item:001848,11.828452,11.799524
110,M-1810,item:001893,74.088244,73.905036
110,M-1810,item:002612,11.606398,11.558186
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.878417,3.866846
110,M-1810,item:029313,0.362485,0.361521
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,38.80338,38.767703
110,M-1810,item:055703,0.580712,0.578783
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,3304.0,3280.25
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4593.942238,4584.299738
110,SDC-1450,item:021081,3893745.550697,3893743.392867
111,M-1430,item:038005,469.908908,469.493302
111,M-1430,item:042342,196292.526,194859.4035
111,M-1430,item:333362,7197.25,7173.5
111,M-1430,item:344135,3234.25,3210.5
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,8983.715099,8754.415547
111,M-1810,item:001757,21.755219,21.716649
111,M-1810,item:001848,11.816881,11.787953
111,M-1810,item:001893,74.106564,73.923357
111,M-1810,item:002612,11.579881,11.531669
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.365378,0.364414
111,M-1810,item:039668,0.228223,0.227258
111,M-1810,item:049371,38.767703,38.732026
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,3280.25,3256.5
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,4593.942238,4584.299738
111,SDC-1450,item:021081,3893747.492743,3893745.334914
112,M-1430,item:038005,470.324513,469.908908
112,M-1430,item:042342,202402.1535,200969.031
112,M-1430,item:333362,7264.409091,7240.659091
112,M-1430,item:344135,3241.75,3218.0
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,8995.783497,8766.483944
112,M-1810,item:001757,21.716649,21.678079
112,M-1810,item:001848,11.808203,11.779275
112,M-1810,item:001893,74.23481,74.051602
112,M-1810,item:002612,11.565418,11.517205
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.866541,3.85497
112,M-1810,item:029313,0.366342,0.365378
112,M-1810,item:039668,0.229187,0.228223
112,M-1810,item:049371,38.767703,38.732026
112,M-1810,item:055703,0.583412,0.581483
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,3256.5,3232.75
112,M-1810,item:338929,6778.75,6755.0
112,M-1810,item:426331,50.985,50.72375
112,M-1810,item:693055,4584.299738,4574.657238
112,SDC-1450,item:021081,3893749.003224,3893746.845394
113,M-1430,item:038005,470.324513,469.908908
113,M-1430,item:042342,200969.031,199535.9085
113,M-1430,item:333362,7240.659091,7216.909091
113,M-1430,item:344135,3280.5,3256.75
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.385767,1926.350767
113,M-1430,item:734545,27.82,27.63
113,M-1430,item:773474,9007.851894,8778.552342
113,M-1810,item:001757,21.796736,21.758166
113,M-1810,item:001848,11.799524,11.770597
113,M-1810,item:001893,74.474379,74.291172
113,M-1810,item:002612,11.563007,11.514794
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.366342,0.365378
113,M-1810,item:039668,0.229187,0.228223
113,M-1810,item:049371,38.767703,38.732026
113,M-1810,item:055703,0.582833,0.580905
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,3264.0,3240.25
113,M-1810,item:338929,6778.75,6755.0
113,M-1810,item:426331,50.985,50.72375
113,M-1810,item:693055,4584.299738,4574.657238
113,SDC-1450,item:021081,3893749.219007,3893747.061177
114,M-1430,item:038005,469.908908,469.493302
114,M-1430,item:042342,205192.971,203759.8485
114,M-1430,item:333362,7262.363636,7238.613636
114,M-1430,item:344135,3256.75,3233.0
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1926.350767,1921.315767
114,M-1430,item:734545,28.01,27.82
114,M-1430,item:773474,9261.288242,9031.988689
114,M-1810,item:001757,21.835306,21.796736
114,M-1810,item:001848,11.770597,11.741669
114,M-1810,item:001893,74.840794,74.657587
114,M-1810,item:002612,11.584702,11.53649
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.367307,0.366342
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,38.766802,38.731124
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,3271.5,3247.75
114,M-1810,item:338929,6802.5,6778.75
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4574.657238,4565.014738
114,SDC-1450,item:021081,3895194.983223,3895192.825394
115,M-1430,item:038005,469.908908,469.493302
115,M-1430,item:042342,207531.2235,206098.101
115,M-1430,item:333362,7374.977273,7351.227273
115,M-1430,item:344135,3295.5,3271.75
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1926.350767,1921.315767
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,9031.988689,8802.689137
115,M-1810,item:001757,21.796736,21.758166
115,M-1810,item:001848,11.761919,11.732991
115,M-1810,item:001893,74.767511,74.584304
115,M-1810,item:002612,11.548543,11.500331
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.878112,3.866541
115,M-1810,item:029313,0.368245,0.367281
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,38.766802,38.731124
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.603988,11.555775
115,M-1810,item:338928,3372.75,3349.0
115,M-1810,item:338929,6778.75,6755.0
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4565.014738,4555.372238
115,SDC-1450,item:021081,3895195.306898,3895193.149068
116,M-1430,item:038005,470.002983,469.587378
116,M-1430,item:042342,206098.101,204664.9785
116,M-1430,item:333362,7351.227273,7327.477273
116,M-1430,item:344135,3271.75,3248.0
116,M-1430,item:708073,36.943887,36.75555
116,M-1430,item:730384,1931.385767,1926.350767
116,M-1430,item:734545,28.01,27.82
116,M-1430,item:773474,9526.792987,9297.493434
116,M-1810,item:001757,21.796736,21.758166
116,M-1810,item:001848,11.732991,11.704064
116,M-1810,item:001893,74.73087,74.547662
116,M-1810,item:002612,11.546132,11.49792
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.866541,3.85497
116,M-1810,item:029313,0.368245,0.367281
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,38.802479,38.766802
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.700413,11.6522
116,M-1810,item:338928,3380.25,3356.5
116,M-1810,item:338929,6778.75,6755.0
116,M-1810,item:426331,50.985,50.72375
116,M-1810,item:693055,4590.729024,4581.086524
116,SDC-1450,item:021081,3895196.277921,3895194.120091
117,M-1430,item:038005,470.002983,469.587378
117,M-1430,item:042342,204664.9785,203231.856
117,M-1430,item:333362,7463.840909,7440.090909
117,M-1430,item:344135,3310.5,3286.75
117,M-1430,item:708073,36.943887,36.75555
117,M-1430,item:730384,1946.875547,1941.840547
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,9538.861384,9309.561832
117,M-1810,item:001757,21.796736,21.758166
117,M-1810,item:001848,11.732991,11.704064
117,M-1810,item:001893,74.691816,74.508608
117,M-1810,item:002612,11.654611,11.606398
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.878112,3.866541
117,M-1810,item:029313,0.368245,0.367281
117,M-1810,item:039668,0.234008,0.233044
117,M-1810,item:049371,38.838156,38.802479
117,M-1810,item:055703,0.580133,0.578205
117,M-1810,item:099439,11.748625,11.700413
117,M-1810,item:338928,3356.5,3332.75
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4581.086524,4571.444024
117,SDC-1450,item:021081,3898631.814998,3898629.657169
118,M-1430,item:038005,469.587378,469.171773
118,M-1430,item:042342,205117.5435,203684.421
118,M-1430,item:333362,7531.0,7507.25
118,M-1430,item:344135,3286.75,3263.0
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1946.875547,1941.840547
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,9550.929782,9321.630229
118,M-1810,item:001757,21.796736,21.758166
118,M-1810,item:001848,11.75324,11.724313
118,M-1810,item:001893,74.673495,74.490288
118,M-1810,item:002612,11.671485,11.623272
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.889683,3.878112
118,M-1810,item:029313,0.368245,0.367281
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,38.84623,38.810553
118,M-1810,item:055703,0.579555,0.577626
118,M-1810,item:099439,11.700413,11.6522
118,M-1810,item:338928,3395.25,3371.5
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,50.985,50.72375
118,M-1810,item:693055,4581.086524,4571.444024
118,SDC-1450,item:021081,3898631.383432,3898629.225603
119,M-1430,item:038005,470.074296,469.658691
119,M-1430,item:042342,203684.421,202251.2985
119,M-1430,item:333362,7507.25,7483.5
119,M-1430,item:344135,3263.0,3239.25
119,M-1430,item:708073,36.75555,36.567212
119,M-1430,item:730384,1941.840547,1936.805547
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,9321.630229,9092.330677
119,M-1810,item:001757,21.844037,21.805467
119,M-1810,item:001848,11.761919,11.732991
119,M-1810,item:001893,74.54525,74.362042
119,M-1810,item:002612,11.755857,11.707644
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.889683,3.878112
119,M-1810,item:029313,0.369209,0.368245
119,M-1810,item:039668,0.233044,0.23208
119,M-1810,item:049371,38.884634,38.848957
119,M-1810,item:055703,0.578205,0.576276
119,M-1810,item:099439,11.700413,11.6522
119,M-1810,item:338928,3402.75,3379.0
119,M-1810,item:338929,6731.25,6707.5
119,M-1810,item:426331,50.985,50.72375
119,M-1810,item:693055,4590.729024,4581.086524
119,SDC-1450,item:021081,3909804.225603,3909802.067773
120,M-1430,item:038005,470.489901,470.074296
120,M-1430,item:042342,204136.986,202703.8635
120,M-1430,item:333362,7483.5,7459.75
120,M-1430,item:344135,3301.75,3278.0
120,M-1430,item:708073,36.943887,36.75555
120,M-1430,item:730384,1941.840547,1936.805547
120,M-1430,item:734545,27.63,27.44
120,M-1430,item:773474,9575.066577,9345.767024
120,M-1810,item:001757,21.844037,21.805467
120,M-1810,item:001848,11.770597,11.741669
120,M-1810,item:001893,74.727975,74.544767
120,M-1810,item:002612,11.719697,11.671485
