day,node_id,item_id,stock_end_of_day
41,SDC-VD0949099A,item:021081,125126.769426
41,SDC-VD0951020A,item:001757,179.144633
41,SDC-VD0951020A,item:001848,229.172491
41,SDC-VD0960508A,item:021081,125150.50555
41,SDC-VD0964290A,item:055703,202.753179
41,SDC-VD0972460A,item:021081,125157.626388
41,SDC-VD0975221A,item:021081,125157.626388
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,198.177454
41,SDC-VD0993480A,item:344135,73.28125
41,SDC-VD1091642A,item:001893,179.187401
41,SDC-VD1091642A,item:002612,201.858113
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,202.594684
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3729938.757632
42,SDC-1450,item:693055,516.437652
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,201.855703
42,SDC-VD0505677A,item:099439,217.45161
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,196.150926
42,SDC-VD0518684A,item:001893,179.593209
42,SDC-VD0519670A,item:001848,188.254676
42,SDC-VD0519670A,item:029313,202.46388
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,179.207829
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,73.28125
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,185.874842
42,SDC-VD0914320A,item:055703,201.210115
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,4714.21875
42,SDC-VD0949099A,item:021081,125126.769426
42,SDC-VD0951020A,item:001757,179.143599
42,SDC-VD0951020A,item:001848,229.163813
42,SDC-VD0960508A,item:021081,125150.50555
42,SDC-VD0964290A,item:055703,202.7526
42,SDC-VD0972460A,item:021081,125157.626388
42,SDC-VD0975221A,item:021081,125157.626388
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,198.167812
42,SDC-VD0993480A,item:344135,73.28125
42,SDC-VD1091642A,item:001893,179.186419
42,SDC-VD1091642A,item:002612,201.855703
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,202.593719
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3735527.228656
43,SDC-1450,item:693055,532.509438
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,201.853292
43,SDC-VD0505677A,item:099439,217.403397
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,196.139355
43,SDC-VD0518684A,item:001893,179.590797
43,SDC-VD0519670A,item:001848,188.234427
43,SDC-VD0519670A,item:029313,202.462916
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,73.28125
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,185.841094
43,SDC-VD0914320A,item:055703,201.208765
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,4714.21875
43,SDC-VD0949099A,item:021081,125126.769426
43,SDC-VD0951020A,item:001757,179.13852
43,SDC-VD0951020A,item:001848,229.155135
43,SDC-VD0960508A,item:021081,125150.50555
43,SDC-VD0964290A,item:055703,202.752022
43,SDC-VD0972460A,item:021081,125157.626388
43,SDC-VD0975221A,item:021081,125157.626388
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,198.158169
43,SDC-VD0993480A,item:344135,73.28125
43,SDC-VD1091642A,item:001893,179.181594
43,SDC-VD1091642A,item:002612,201.853292
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,202.592755
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3741112.570826
44,SDC-1450,item:693055,548.581224
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,201.850881
44,SDC-VD0505677A,item:099439,217.355185
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,196.127784
44,SDC-VD0518684A,item:001893,179.590314
44,SDC-VD0519670A,item:001848,188.214178
44,SDC-VD0519670A,item:029313,202.461952
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,73.28125
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,185.807345
44,SDC-VD0914320A,item:055703,201.207415
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,4714.21875
44,SDC-VD0949099A,item:021081,125126.769426
44,SDC-VD0951020A,item:001757,179.137504
44,SDC-VD0951020A,item:001848,229.146457
44,SDC-VD0960508A,item:021081,125150.50555
44,SDC-VD0964290A,item:055703,202.751443
44,SDC-VD0972460A,item:021081,125157.626388
44,SDC-VD0975221A,item:021081,125157.626388
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,198.148527
44,SDC-VD0993480A,item:344135,73.28125
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,201.850881
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,202.591791
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3741112.894501
45,SDC-1450,item:693055,564.65301
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,201.848471
45,SDC-VD0505677A,item:099439,217.306972
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,196.116213
45,SDC-VD0518684A,item:001893,179.591761
45,SDC-VD0519670A,item:001848,188.193928
45,SDC-VD0519670A,item:029313,202.460988
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,73.28125
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,185.773596
45,SDC-VD0914320A,item:055703,201.206065
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,4714.21875
45,SDC-VD0949099A,item:021081,125126.769426
45,SDC-VD0951020A,item:001757,179.140549
45,SDC-VD0951020A,item:001848,229.137778
45,SDC-VD0960508A,item:021081,125150.50555
45,SDC-VD0964290A,item:055703,202.750864
45,SDC-VD0972460A,item:021081,125157.626388
45,SDC-VD0975221A,item:021081,125157.626388
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,198.138884
45,SDC-VD0993480A,item:344135,73.28125
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,201.848471
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,202.590827
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3742146.170617
46,SDC-1450,item:693055,580.724796
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,201.84606
46,SDC-VD0505677A,item:099439,217.25876
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,196.104642
46,SDC-VD0518684A,item:001893,179.595907
46,SDC-VD0519670A,item:001848,188.173679
46,SDC-VD0519670A,item:029313,202.460023
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,73.28125
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,185.739847
46,SDC-VD0914320A,item:055703,201.204715
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,4714.21875
46,SDC-VD0949099A,item:021081,125126.769426
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,229.1291
46,SDC-VD0960508A,item:021081,125150.50555
46,SDC-VD0964290A,item:055703,202.750286
46,SDC-VD0972460A,item:021081,125157.626388
46,SDC-VD0975221A,item:021081,125157.626388
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,198.129242
46,SDC-VD0993480A,item:344135,73.28125
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,201.84606
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,202.589862
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3747734.965315
47,SDC-1450,item:693055,596.796582
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,201.84365
47,SDC-VD0505677A,item:099439,217.210547
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,196.093071
47,SDC-VD0518684A,item:001893,179.59905
47,SDC-VD0519670A,item:001848,188.15343
47,SDC-VD0519670A,item:029313,202.459059
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,73.28125
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,185.706099
47,SDC-VD0914320A,item:055703,201.203365
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,4714.21875
47,SDC-VD0949099A,item:021081,125126.769426
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,229.120422
47,SDC-VD0960508A,item:021081,125150.50555
47,SDC-VD0964290A,item:055703,202.749707
47,SDC-VD0972460A,item:021081,125157.626388
47,SDC-VD0975221A,item:021081,125157.626388
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,198.119599
47,SDC-VD0993480A,item:344135,73.28125
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,201.84365
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,202.588898
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3747735.181098
48,SDC-1450,item:693055,612.868368
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,201.841239
48,SDC-VD0505677A,item:099439,217.162335
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,196.0815
48,SDC-VD0518684A,item:001893,179.60045
48,SDC-VD0519670A,item:001848,188.133181
48,SDC-VD0519670A,item:029313,202.458095
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,73.28125
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,185.67235
48,SDC-VD0914320A,item:055703,201.202015
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,4714.21875
48,SDC-VD0949099A,item:021081,125126.769426
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,229.111744
48,SDC-VD0960508A,item:021081,125150.50555
48,SDC-VD0964290A,item:055703,202.749129
48,SDC-VD0972460A,item:021081,125157.626388
48,SDC-VD0975221A,item:021081,125157.626388
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,198.109957
48,SDC-VD0993480A,item:344135,73.28125
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,201.841239
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,202.587934
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3747734.749532
49,SDC-1450,item:693055,628.940154
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,201.838828
49,SDC-VD0505677A,item:099439,217.114122
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,196.069929
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,188.112931
49,SDC-VD0519670A,item:029313,202.457131
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,73.28125
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,185.638601
49,SDC-VD0914320A,item:055703,201.200665
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,4714.21875
49,SDC-VD0949099A,item:021081,125126.769426
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,229.103065
49,SDC-VD0960508A,item:021081,125150.50555
49,SDC-VD0964290A,item:055703,202.74855
49,SDC-VD0972460A,item:021081,125157.626388
49,SDC-VD0975221A,item:021081,125157.626388
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,198.100314
49,SDC-VD0993480A,item:344135,73.28125
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,201.838828
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,202.58697
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3753320.63116
50,SDC-1450,item:693055,645.01194
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,201.836418
50,SDC-VD0505677A,item:099439,217.06591
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,196.058358
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,188.092682
50,SDC-VD0519670A,item:029313,202.456166
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,73.28125
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,185.604852
50,SDC-VD0914320A,item:055703,201.199315
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,4714.21875
50,SDC-VD0949099A,item:021081,125126.769426
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,229.094387
50,SDC-VD0960508A,item:021081,125150.50555
50,SDC-VD0964290A,item:055703,202.747972
50,SDC-VD0972460A,item:021081,125157.626388
50,SDC-VD0975221A,item:021081,125157.626388
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,198.090672
50,SDC-VD0993480A,item:344135,73.28125
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,201.836418
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,202.586005
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3758906.297005
51,SDC-1450,item:693055,661.083726
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,201.834007
51,SDC-VD0505677A,item:099439,217.017697
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,196.046787
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,188.072433
51,SDC-VD0519670A,item:029313,202.455202
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,73.28125
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,185.571104
51,SDC-VD0914320A,item:055703,201.197965
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,4714.21875
51,SDC-VD0949099A,item:021081,125126.769426
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,229.085709
51,SDC-VD0960508A,item:021081,125150.50555
51,SDC-VD0964290A,item:055703,202.747393
51,SDC-VD0972460A,item:021081,125157.626388
51,SDC-VD0975221A,item:021081,125157.626388
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,198.081029
51,SDC-VD0993480A,item:344135,73.28125
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,201.834007
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,202.585041
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3775301.77141
52,SDC-1450,item:693055,677.155512
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,201.831596
52,SDC-VD0505677A,item:099439,216.969485
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,196.035216
52,SDC-VD0518684A,item:001893,179.596968
52,SDC-VD0519670A,item:001848,188.052184
52,SDC-VD0519670A,item:029313,202.454238
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,73.28125
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,185.537355
52,SDC-VD0914320A,item:055703,201.196616
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,4714.21875
52,SDC-VD0949099A,item:021081,125126.769426
52,SDC-VD0951020A,item:001757,179.151511
52,SDC-VD0951020A,item:001848,229.077031
52,SDC-VD0960508A,item:021081,125150.50555
52,SDC-VD0964290A,item:055703,202.746815
52,SDC-VD0972460A,item:021081,125157.626388
52,SDC-VD0975221A,item:021081,125157.626388
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,198.071387
52,SDC-VD0993480A,item:344135,73.28125
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,201.831596
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,202.584077
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3783206.01379
53,SDC-1450,item:693055,693.227298
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,201.829186
53,SDC-VD0505677A,item:099439,216.921272
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,196.023645
53,SDC-VD0518684A,item:001893,179.596948
53,SDC-VD0519670A,item:001848,188.031934
53,SDC-VD0519670A,item:029313,202.453274
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,73.28125
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,185.503606
53,SDC-VD0914320A,item:055703,201.195266
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,4714.21875
53,SDC-VD0949099A,item:021081,125126.769426
53,SDC-VD0951020A,item:001757,179.15147
53,SDC-VD0951020A,item:001848,229.068352
53,SDC-VD0960508A,item:021081,125150.50555
53,SDC-VD0964290A,item:055703,202.746236
53,SDC-VD0972460A,item:021081,125157.626388
53,SDC-VD0975221A,item:021081,125157.626388
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,198.061744
53,SDC-VD0993480A,item:344135,73.28125
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,201.829186
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,202.583113
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3794379.287526
54,SDC-1450,item:693055,709.299084
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,201.826775
54,SDC-VD0505677A,item:099439,216.87306
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,196.012074
54,SDC-VD0518684A,item:001893,179.596944
54,SDC-VD0519670A,item:001848,188.011685
54,SDC-VD0519670A,item:029313,202.452309
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,73.28125
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,185.469857
54,SDC-VD0914320A,item:055703,201.193916
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,4714.21875
54,SDC-VD0949099A,item:021081,125126.769426
54,SDC-VD0951020A,item:001757,179.151462
54,SDC-VD0951020A,item:001848,229.059674
54,SDC-VD0960508A,item:021081,125150.50555
54,SDC-VD0964290A,item:055703,202.745657
54,SDC-VD0972460A,item:021081,125157.626388
54,SDC-VD0975221A,item:021081,125157.626388
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,198.052102
54,SDC-VD0993480A,item:344135,73.28125
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,201.826775
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,202.582148
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3799966.895417
55,SDC-1450,item:693055,725.37087
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,201.824365
55,SDC-VD0505677A,item:099439,216.824847
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,196.000503
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,187.991436
55,SDC-VD0519670A,item:029313,202.451345
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,73.28125
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,185.436109
55,SDC-VD0914320A,item:055703,201.192566
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,4714.21875
55,SDC-VD0949099A,item:021081,125126.769426
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,229.050996
55,SDC-VD0960508A,item:021081,125150.50555
55,SDC-VD0964290A,item:055703,202.745079
55,SDC-VD0972460A,item:021081,125157.626388
55,SDC-VD0975221A,item:021081,125157.626388
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,198.042459
55,SDC-VD0993480A,item:344135,73.28125
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,201.824365
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,202.581184
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3799966.35596
56,SDC-1450,item:693055,741.442656
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,201.821954
56,SDC-VD0505677A,item:099439,216.776635
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,195.988932
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,187.971187
56,SDC-VD0519670A,item:029313,202.450381
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,73.28125
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,185.40236
56,SDC-VD0914320A,item:055703,201.191216
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,4714.21875
56,SDC-VD0949099A,item:021081,125126.769426
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,229.042318
56,SDC-VD0960508A,item:021081,125150.50555
56,SDC-VD0964290A,item:055703,202.7445
56,SDC-VD0972460A,item:021081,125157.626388
56,SDC-VD0975221A,item:021081,125157.626388
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,198.032817
56,SDC-VD0993480A,item:344135,73.28125
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,201.821954
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,202.58022
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3799965.816503
57,SDC-1450,item:693055,757.514442
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,201.819543
57,SDC-VD0505677A,item:099439,216.728422
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,195.977361
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,187.950937
57,SDC-VD0519670A,item:029313,202.449417
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,73.28125
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,185.368611
57,SDC-VD0914320A,item:055703,201.189866
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,4714.21875
57,SDC-VD0949099A,item:021081,125126.769426
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,229.033639
57,SDC-VD0960508A,item:021081,125150.50555
57,SDC-VD0964290A,item:055703,202.743922
57,SDC-VD0972460A,item:021081,125157.626388
57,SDC-VD0975221A,item:021081,125157.626388
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,198.023174
57,SDC-VD0993480A,item:344135,73.28125
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,201.819543
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,202.579256
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3805556.01379
58,SDC-1450,item:693055,773.586228
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,201.817133
58,SDC-VD0505677A,item:099439,216.68021
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,195.96579
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,187.930688
58,SDC-VD0519670A,item:029313,202.448452
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,73.28125
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,185.334862
58,SDC-VD0914320A,item:055703,201.188516
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,4714.21875
58,SDC-VD0949099A,item:021081,125126.769426
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,229.024961
58,SDC-VD0960508A,item:021081,125150.50555
58,SDC-VD0964290A,item:055703,202.743343
58,SDC-VD0972460A,item:021081,125157.626388
58,SDC-VD0975221A,item:021081,125157.626388
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,198.013532
58,SDC-VD0993480A,item:344135,73.28125
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,201.817133
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,202.578291
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3805553.85596
59,SDC-1450,item:693055,789.658014
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,201.814722
59,SDC-VD0505677A,item:099439,216.631997
