day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
81,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,157,0.96,KG
81,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,127,0.96,KG
81,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,138,219,0.96,KG
81,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,91,0.96,KG
81,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,131,0.96,KG
81,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,124,0.96,KG
81,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,51,132,0.96,UN
81,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,43,124,0.96,UN
81,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,94,0.96,UN
81,SDC-1450,M-1810,item:693055,15.5904,16.24,54,135,0.96,G
81,M-1430,DC-1920,item:268967,22.8,23.75,5,86,0.96,UN
81,M-1810,DC-1920,item:268091,22.8,23.75,3,84,0.96,UN
81,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,83,0.96,UN
81,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,94,175,0.96,KG
81,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,49,130,0.96,KG
81,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,265,0.96,KG
81,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,156,237,0.96,KG
81,SDC-1450,M-1810,item:007923,124.7232,129.92,2,83,0.96,G
82,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,180,0.96,KG
82,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,101,0.96,UN
82,SDC-VD0525412A,M-1430,item:333362,20.757715,21.62262,57,139,0.96,UN
82,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,59,141,0.96,UN
82,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,5,87,0.96,KG
82,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,42,124,0.96,M
82,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,94,0.96,UN
82,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,98,0.96,G
82,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,187,0.96,KG
82,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,90,0.96,KG
82,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,162,0.96,KG
82,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,111,0.96,KG
82,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,119,0.96,KG
82,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,143,0.96,KG
82,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,135,0.96,KG
82,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,119,0.96,KG
82,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,131,0.96,KG
82,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,99,0.96,KG
82,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,81,163,0.96,KG
82,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,159,0.96,KG
82,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,139,0.96,KG
82,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,87,169,0.96,KG
82,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,89,0.96,KG
82,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,143,0.96,KG
82,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,99,0.96,KG
82,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,50,132,0.96,UN
82,SDC-VD0914360C,M-1810,item:338929,20.757715,21.62262,46,128,0.96,UN
82,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,126,0.96,UN
82,SDC-1450,M-1810,item:693055,15.5904,16.24,19,101,0.96,G
82,M-1430,DC-1920,item:268967,22.8,23.75,3,85,0.96,UN
82,M-1810,DC-1920,item:268091,22.8,23.75,4,86,0.96,UN
82,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,83,0.96,UN
82,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,85,0.96,UN
82,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,39,121,0.96,KG
82,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,58,140,0.96,KG
82,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,178,260,0.96,KG
82,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,322,0.96,KG
82,SDC-1450,M-1810,item:007923,124.7232,129.92,2,84,0.96,G
83,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,122,205,0.96,KG
83,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,118,0.96,UN
83,SDC-VD0993480A,M-1430,item:344135,1.1317,1.178854,46,129,0.96,UN
83,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,112,0.96,KG
83,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,126,0.96,M
83,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,121,0.96,UN
83,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,88,0.96,G
83,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,114,0.96,KG
83,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,104,0.96,KG
83,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,129,0.96,KG
83,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,116,0.96,KG
83,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,36,119,0.96,KG
83,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,139,0.96,KG
83,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,115,0.96,KG
83,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,118,0.96,KG
83,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,100,0.96,KG
83,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,97,0.96,KG
83,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,113,0.96,KG
83,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,85,168,0.96,KG
83,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,112,0.96,KG
83,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,172,255,0.96,KG
83,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,93,0.96,KG
83,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,96,0.96,KG
83,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,112,0.96,KG
83,SDC-VD0901566A,M-1810,item:338928,28.987246,30.195048,52,135,0.96,UN
83,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,116,0.96,UN
83,SDC-1450,M-1810,item:693055,15.5904,16.24,140,223,0.96,G
83,M-1430,DC-1920,item:268967,22.8,23.75,2,85,0.96,UN
83,M-1810,DC-1920,item:268091,22.8,23.75,3,86,0.96,UN
83,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,85,0.96,UN
83,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,85,0.96,UN
83,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,133,216,0.96,KG
83,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,195,278,0.96,KG
83,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,172,255,0.96,KG
83,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,187,270,0.96,KG
83,SDC-1450,M-1810,item:007923,124.7232,129.92,1,84,0.96,G
84,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,143,227,0.96,KG
84,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,100,0.96,UN
84,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,121,0.96,KG
84,SDC-VD0508918A,M-1430,item:730384,7.476414,7.787932,36,120,0.96,M
84,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,107,0.96,UN
84,SDC-1450,M-1430,item:773474,229.299553,238.853701,23,107,0.96,G
84,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,190,0.96,KG
84,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,114,0.96,KG
84,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,178,0.96,KG
84,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,115,0.96,KG
84,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,46,130,0.96,KG
84,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,152,0.96,KG
84,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,96,0.96,KG
84,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,105,0.96,KG
84,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,8,92,0.96,KG
84,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,103,0.96,KG
84,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,85,169,0.96,KG
84,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,133,0.96,KG
84,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,116,0.96,KG
84,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,99,183,0.96,KG
84,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,94,0.96,KG
84,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,106,0.96,KG
84,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,99,0.96,KG
84,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,109,0.96,UN
84,SDC-1450,M-1810,item:693055,15.5904,16.24,84,168,0.96,G
84,M-1430,DC-1920,item:268967,22.8,23.75,3,87,0.96,UN
84,M-1810,DC-1920,item:268091,22.8,23.75,3,87,0.96,UN
84,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,86,0.96,UN
84,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,57,141,0.96,KG
84,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,183,267,0.96,KG
84,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,119,203,0.96,KG
84,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,101,185,0.96,KG
84,SDC-1450,M-1810,item:007923,124.7232,129.92,1,85,0.96,G
85,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,219,0.96,KG
85,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,104,0.96,UN
85,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,104,0.96,KG
85,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,92,177,0.96,M
85,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,104,0.96,UN
85,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,98,0.96,G
85,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,174,0.96,KG
85,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,124,0.96,KG
85,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,151,0.96,KG
85,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,109,0.96,KG
85,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,137,0.96,KG
85,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,142,0.96,KG
85,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,52,137,0.96,KG
85,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,111,0.96,KG
85,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,102,0.96,KG
85,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,116,0.96,KG
85,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,130,0.96,KG
85,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,160,0.96,KG
85,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,109,0.96,KG
85,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,137,222,0.96,KG
85,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,105,0.96,KG
85,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,9,94,0.96,KG
85,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,119,0.96,KG
85,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,122,0.96,UN
85,SDC-1450,M-1810,item:693055,15.5904,16.24,140,225,0.96,G
85,M-1430,DC-1920,item:268967,22.8,23.75,4,89,0.96,UN
85,M-1810,DC-1920,item:268091,22.8,23.75,5,90,0.96,UN
85,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,89,0.96,UN
85,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,158,243,0.96,KG
85,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,210,295,0.96,KG
85,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,97,182,0.96,KG
85,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,189,274,0.96,KG
85,SDC-1450,M-1810,item:007923,124.7232,129.92,1,86,0.96,G
86,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,96,182,0.96,KG
86,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,101,0.96,UN
86,SDC-VD0993480A,M-1430,item:344135,3.03415,3.160573,29,115,0.96,UN
86,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,120,0.96,KG
86,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,80,166,0.96,M
86,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,107,0.96,UN
86,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,94,0.96,G
86,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,118,204,0.96,KG
86,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,99,0.96,KG
86,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,134,0.96,KG
86,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,118,0.96,KG
86,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,132,0.96,KG
86,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,148,0.96,KG
86,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,125,0.96,KG
86,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,103,0.96,KG
86,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,110,0.96,KG
86,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,104,0.96,KG
86,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,80,166,0.96,KG
86,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,161,0.96,KG
86,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,134,0.96,KG
86,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,98,184,0.96,KG
86,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,106,0.96,KG
86,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,139,0.96,KG
86,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,98,0.96,KG
86,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,112,0.96,UN
86,SDC-1450,M-1810,item:693055,15.5904,16.24,49,135,0.96,G
86,M-1430,DC-1920,item:268967,22.8,23.75,3,89,0.96,UN
86,M-1810,DC-1920,item:268091,22.8,23.75,4,90,0.96,UN
86,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,88,0.96,UN
86,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,88,0.96,UN
86,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,49,135,0.96,KG
86,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,31,117,0.96,KG
86,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,47,133,0.96,KG
86,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,65,151,0.96,KG
86,SDC-1450,M-1810,item:007923,124.7232,129.92,2,88,0.96,G
87,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,150,237,0.96,KG
87,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,112,0.96,UN
87,SDC-VD0525412A,M-1430,item:333362,2.042285,2.12738,47,134,0.96,UN
87,SDC-VD0993480A,M-1430,item:344135,27.03415,28.160573,16,103,0.96,UN
87,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,109,0.96,KG
87,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,44,131,0.96,M
87,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,113,0.96,UN
87,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,100,0.96,G
87,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,122,0.96,KG
87,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,93,0.96,KG
87,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,115,0.96,KG
87,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,113,0.96,KG
87,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,139,0.96,KG
87,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,162,0.96,KG
87,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,113,0.96,KG
87,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,102,0.96,KG
87,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,110,0.96,KG
87,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,111,0.96,KG
87,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,185,0.96,KG
87,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,131,0.96,KG
87,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,144,0.96,KG
87,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,200,0.96,KG
87,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,97,0.96,KG
87,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,103,0.96,KG
87,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,108,0.96,KG
87,SDC-VD0901566A,M-1810,item:338928,4.106377,4.277476,87,174,0.96,UN
87,SDC-VD0914360C,M-1810,item:338929,2.042285,2.12738,38,125,0.96,UN
87,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,113,0.96,UN
87,SDC-1450,M-1810,item:693055,15.5904,16.24,52,139,0.96,G
87,M-1430,DC-1920,item:268967,22.8,23.75,2,89,0.96,UN
87,M-1810,DC-1920,item:268091,22.8,23.75,4,91,0.96,UN
87,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,89,0.96,UN
87,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,89,0.96,UN
87,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,137,224,0.96,KG
87,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,42,129,0.96,KG
87,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,222,309,0.96,KG
87,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,194,0.96,KG
87,SDC-1450,M-1810,item:007923,124.7232,129.92,1,88,0.96,G
88,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,252,340,0.96,KG
88,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,116,0.96,UN
88,SDC-VD0525412A,M-1430,item:333362,25.672594,26.742285,46,134,0.96,UN
88,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,119,0.96,UN
88,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,115,0.96,KG
88,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,18,106,0.96,M
88,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,102,0.96,UN
88,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,95,0.96,G
88,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,213,0.96,KG
88,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,100,0.96,KG
88,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,134,0.96,KG
88,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,108,0.96,KG
88,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,136,0.96,KG
88,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,121,0.96,KG
88,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,158,0.96,KG
88,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,116,0.96,KG
88,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,108,0.96,KG
88,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,53,141,0.96,KG
88,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,12,100,0.96,KG
88,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,135,0.96,KG
88,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,104,0.96,KG
88,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,196,0.96,KG
88,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,125,0.96,KG
88,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,172,0.96,KG
88,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,106,0.96,KG
88,SDC-VD0901566A,M-1810,item:338928,28.106377,29.277476,117,205,0.96,UN
88,SDC-VD0914360C,M-1810,item:338929,25.672594,26.742285,35,123,0.96,UN
88,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,121,0.96,UN
88,SDC-1450,M-1810,item:693055,15.5904,16.24,46,134,0.96,G
88,M-1430,DC-1920,item:268967,22.8,23.75,3,91,0.96,UN
88,M-1810,DC-1920,item:268091,22.8,23.75,3,91,0.96,UN
88,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,180,0.96,KG
88,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,201,289,0.96,KG
88,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,233,321,0.96,KG
88,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,137,0.96,KG
88,SDC-1450,M-1810,item:007923,124.7232,129.92,2,90,0.96,G
89,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,246,0.96,KG
89,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,116,0.96,UN
89,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,60,149,0.96,UN
89,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,116,0.96,UN
89,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,128,0.96,KG
89,SDC-VD0508918A,M-1430,item:730384,3.664267,3.816945,56,145,0.96,M
89,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,108,0.96,UN
89,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,101,0.96,G
89,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,142,0.96,KG
89,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,131,0.96,KG
89,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,131,0.96,KG
89,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,121,0.96,KG
89,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,35,124,0.96,KG
89,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,117,0.96,KG
89,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,122,0.96,KG
89,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,129,0.96,KG
89,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,132,0.96,KG
89,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,116,0.96,KG
89,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,84,173,0.96,KG
89,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,136,0.96,KG
89,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,112,0.96,KG
89,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,119,208,0.96,KG
89,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,129,0.96,KG
89,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,142,0.96,KG
89,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,110,0.96,KG
89,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,54,143,0.96,UN
89,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,74,163,0.96,UN
89,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,109,0.96,UN
89,SDC-1450,M-1810,item:693055,10.435129,10.869926,107,196,0.96,G
89,M-1430,DC-1920,item:268967,22.8,23.75,2,91,0.96,UN
89,M-1810,DC-1920,item:268091,22.8,23.75,5,94,0.96,UN
89,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,91,0.96,UN
89,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,153,242,0.96,KG
89,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,123,212,0.96,KG
89,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,63,152,0.96,KG
89,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,165,0.96,KG
89,SDC-1450,M-1810,item:007923,85.26,88.8125,1,90,0.96,G
90,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,252,342,0.96,KG
90,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,121,0.96,UN
90,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,100,190,0.96,UN
90,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,111,0.96,UN
90,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,129,0.96,KG
90,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,110,0.96,UN
90,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,99,0.96,G
90,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,131,0.96,KG
90,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,4,94,0.96,KG
90,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,104,194,0.96,KG
90,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,115,0.96,KG
90,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,127,0.96,KG
90,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,150,0.96,KG
90,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,99,0.96,KG
90,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,133,0.96,KG
90,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,132,0.96,KG
90,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,114,0.96,KG
90,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,119,0.96,KG
90,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,153,0.96,KG
