day,node_id,item_id,stock_before_production,stock_end_of_day
83,M-1430,item:038005,90.225155,89.80955
83,M-1430,item:042342,26390.531194,24957.408694
83,M-1430,item:333362,1310.288603,1286.538603
83,M-1430,item:344135,756.080423,732.330423
83,M-1430,item:708073,5.798813,5.610475
83,M-1430,item:730384,251.916178,246.881178
83,M-1430,item:734545,4.96,4.77
83,M-1430,item:773474,3222.262132,2992.96258
83,M-1810,item:001757,3.838999,3.800429
83,M-1810,item:001848,2.189987,2.161059
83,M-1810,item:001893,13.576667,13.393459
83,M-1810,item:002612,1.476585,1.428372
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.510665,0.499094
83,M-1810,item:029313,0.050879,0.049915
83,M-1810,item:039668,0.034231,0.033267
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.113067,0.111138
83,M-1810,item:099439,1.757222,1.70901
83,M-1810,item:338928,1890.789627,1867.039627
83,M-1810,item:338929,896.885069,873.135069
83,M-1810,item:426331,6.998807,6.737557
83,M-1810,item:693055,789.166569,779.524069
83,SDC-1450,item:021081,983243.530502,983241.39515
84,M-1430,item:038005,89.80955,89.393945
84,M-1430,item:042342,26767.668694,25334.546194
84,M-1430,item:333362,1349.938603,1326.188603
84,M-1430,item:344135,733.366123,709.616123
84,M-1430,item:708073,5.610475,5.422138
84,M-1430,item:730384,251.253168,246.218168
84,M-1430,item:734545,4.96,4.77
84,M-1430,item:773474,3222.262132,2992.96258
84,M-1810,item:001757,3.800429,3.761859
84,M-1810,item:001848,2.181309,2.152381
84,M-1810,item:001893,13.686398,13.503191
84,M-1810,item:002612,1.519976,1.471763
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.509141,0.49757
84,M-1810,item:029313,0.050879,0.049915
84,M-1810,item:039668,0.033267,0.032302
84,M-1810,item:049371,7.258955,7.223278
84,M-1810,item:055703,0.112295,0.110367
84,M-1810,item:099439,1.805434,1.757222
84,M-1810,item:338928,1867.039627,1843.289627
84,M-1810,item:338929,893.107573,869.357573
84,M-1810,item:426331,6.998807,6.737557
84,M-1810,item:693055,779.524069,769.881569
84,SDC-1450,item:021081,983243.207702,983241.07235
85,M-1430,item:038005,89.393945,88.978339
85,M-1430,item:042342,25334.546194,23901.423694
85,M-1430,item:333362,1329.0161,1305.2661
85,M-1430,item:344135,709.616123,685.866123
85,M-1430,item:708073,5.610475,5.422138
85,M-1430,item:730384,251.518168,246.483168
85,M-1430,item:734545,4.96,4.77
85,M-1430,item:773474,3222.262132,2992.96258
85,M-1810,item:001757,3.761859,3.723289
85,M-1810,item:001848,2.19288,2.163952
85,M-1810,item:001893,13.684937,13.501729
85,M-1810,item:002612,1.486164,1.437951
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.509141,0.49757
85,M-1810,item:029313,0.049915,0.048951
85,M-1810,item:039668,0.035195,0.034231
85,M-1810,item:049371,7.223278,7.1876
85,M-1810,item:055703,0.112326,0.110397
85,M-1810,item:099439,1.853647,1.805434
85,M-1810,item:338928,1864.962157,1841.212157
85,M-1810,item:338929,894.357573,870.607573
85,M-1810,item:426331,7.260002,6.998752
85,M-1810,item:693055,778.254341,768.611841
85,SDC-1450,item:021081,983241.07235,983238.936998
86,M-1430,item:038005,88.978339,88.562734
86,M-1430,item:042342,25711.683694,24278.561194
86,M-1430,item:333362,1343.6661,1319.9161
86,M-1430,item:344135,685.866123,662.116123
86,M-1430,item:708073,5.422138,5.2338
86,M-1430,item:730384,270.126366,265.091366
86,M-1430,item:734545,4.77,4.58
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.763889,3.725319
86,M-1810,item:001848,2.222264,2.193336
86,M-1810,item:001893,13.831011,13.647804
86,M-1810,item:002612,1.457743,1.409531
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.530449,0.518878
86,M-1810,item:029313,0.048951,0.047987
86,M-1810,item:039668,0.036159,0.035195
86,M-1810,item:049371,7.1876,7.151923
86,M-1810,item:055703,0.112356,0.110428
86,M-1810,item:099439,1.805434,1.757222
86,M-1810,item:338928,1841.212157,1817.462157
86,M-1810,item:338929,947.407573,923.657573
86,M-1810,item:426331,7.260002,6.998752
86,M-1810,item:693055,768.611841,758.969341
86,SDC-1450,item:021081,983238.936998,983236.801646
87,M-1430,item:038005,88.562734,88.147128
87,M-1430,item:042342,24278.561194,22845.438694
87,M-1430,item:333362,1319.9161,1296.1661
87,M-1430,item:344135,662.116123,638.366123
87,M-1430,item:708073,5.610475,5.422137
87,M-1430,item:730384,270.126366,265.091366
87,M-1430,item:734545,4.77,4.58
87,M-1430,item:773474,3222.262132,2992.96258
87,M-1810,item:001757,3.725319,3.686749
87,M-1810,item:001848,2.202015,2.173087
87,M-1810,item:001893,14.215612,14.032404
87,M-1810,item:002612,1.45584,1.407628
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.518878,0.507307
87,M-1810,item:029313,0.048925,0.047961
87,M-1810,item:039668,0.03621,0.035246
87,M-1810,item:049371,7.151923,7.116246
87,M-1810,item:055703,0.111006,0.109078
87,M-1810,item:099439,1.757222,1.709009
87,M-1810,item:338928,1817.462157,1793.712157
87,M-1810,item:338929,923.657573,899.907573
87,M-1810,item:426331,6.998752,6.737502
87,M-1810,item:693055,758.969341,749.326841
87,SDC-1450,item:021081,983236.801646,983234.666294
88,M-1430,item:038005,88.562646,88.147041
88,M-1430,item:042342,22845.438694,21412.316194
88,M-1430,item:333362,1334.5661,1310.8161
88,M-1430,item:344135,728.366123,704.616123
88,M-1430,item:708073,5.610475,5.422137
88,M-1430,item:730384,273.232166,268.197166
88,M-1430,item:734545,4.58,4.39
88,M-1430,item:773474,3222.262132,2992.96258
88,M-1810,item:001757,3.686749,3.648179
88,M-1810,item:001848,2.213586,2.184658
88,M-1810,item:001893,14.288868,14.10566
88,M-1810,item:002612,1.448608,1.400396
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.507307,0.495736
88,M-1810,item:029313,0.048925,0.047961
88,M-1810,item:039668,0.035246,0.034282
88,M-1810,item:049371,7.153801,7.118124
88,M-1810,item:055703,0.111006,0.109078
88,M-1810,item:099439,1.757222,1.709009
88,M-1810,item:338928,1793.712157,1769.962157
88,M-1810,item:338929,938.307573,914.557573
88,M-1810,item:426331,6.998752,6.737502
88,M-1810,item:693055,759.476841,749.834341
88,SDC-1450,item:021081,983237.696733,983235.561381
89,M-1430,item:038005,88.147041,87.731435
89,M-1430,item:042342,23222.576194,21789.453694
89,M-1430,item:333362,1481.389962,1457.639962
89,M-1430,item:344135,704.616123,680.866123
89,M-1430,item:708073,5.422137,5.2338
89,M-1430,item:730384,273.232166,268.197166
89,M-1430,item:734545,4.39,4.2
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.648179,3.609609
89,M-1810,item:001848,2.184658,2.155731
89,M-1810,item:001893,14.325509,14.142302
89,M-1810,item:002612,1.477526,1.429313
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.507307,0.495736
89,M-1810,item:029313,0.048899,0.047935
89,M-1810,item:039668,0.037174,0.03621
89,M-1810,item:049371,7.118124,7.082446
89,M-1810,item:055703,0.111585,0.109656
89,M-1810,item:099439,1.757222,1.709009
89,M-1810,item:338928,1798.116534,1774.366534
89,M-1810,item:338929,938.307573,914.557573
89,M-1810,item:426331,6.737502,6.476252
89,M-1810,item:693055,759.774312,750.131812
89,SDC-1450,item:021081,983235.665937,983233.530585
90,M-1430,item:038005,87.731435,87.31583
90,M-1430,item:042342,25409.973694,23976.851194
90,M-1430,item:333362,1519.789962,1496.039962
90,M-1430,item:344135,770.866123,747.116123
90,M-1430,item:708073,5.2338,5.045462
90,M-1430,item:730384,277.869157,272.834157
90,M-1430,item:734545,4.2,4.01
90,M-1430,item:773474,2763.663027,2534.363475
90,M-1810,item:001757,3.609609,3.571039
90,M-1810,item:001848,2.204907,2.17598
90,M-1810,item:001893,14.325509,14.142302
90,M-1810,item:002612,1.448598,1.400386
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.495736,0.484165
90,M-1810,item:029313,0.048899,0.047935
90,M-1810,item:039668,0.038976,0.038012
90,M-1810,item:049371,7.120001,7.084324
90,M-1810,item:055703,0.111585,0.109656
90,M-1810,item:099439,1.709009,1.660797
90,M-1810,item:338928,1804.366534,1780.616534
90,M-1810,item:338929,914.557573,890.807573
90,M-1810,item:426331,6.7375,6.47625
90,M-1810,item:693055,750.131812,740.489312
90,SDC-1450,item:021081,983234.059304,983231.923952
91,M-1430,item:038005,87.731435,87.31583
91,M-1430,item:042342,25787.111194,24353.988694
91,M-1430,item:333362,1496.039962,1472.289962
91,M-1430,item:344135,807.116123,783.366123
91,M-1430,item:708073,5.045462,4.857125
91,M-1430,item:730384,272.834157,267.799157
91,M-1430,item:734545,4.01,3.82
91,M-1430,item:773474,2534.363475,2305.063922
91,M-1810,item:001757,3.571039,3.532469
91,M-1810,item:001848,2.204675,2.175747
91,M-1810,item:001893,14.398792,14.215585
91,M-1810,item:002612,1.435656,1.387444
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.496345,0.484774
91,M-1810,item:029313,0.047935,0.046971
91,M-1810,item:039668,0.03994,0.038976
91,M-1810,item:049371,7.084324,7.048647
91,M-1810,item:055703,0.114285,0.112356
91,M-1810,item:099439,1.709009,1.660797
91,M-1810,item:338928,1780.616534,1756.866534
91,M-1810,item:338929,929.207573,905.457573
91,M-1810,item:426331,6.99875,6.7375
91,M-1810,item:693055,740.489312,730.846812
91,SDC-1450,item:021081,983232.030719,983229.895367
92,M-1430,item:038005,87.31583,86.900224
92,M-1430,item:042342,26010.697841,24577.575341
92,M-1430,item:333362,1499.569849,1475.819849
92,M-1430,item:344135,783.366123,759.616123
92,M-1430,item:708073,5.045462,4.857125
92,M-1430,item:730384,272.171148,267.136148
92,M-1430,item:734545,3.82,3.63
92,M-1430,item:773474,2305.063922,2075.76437
92,M-1810,item:001757,3.608594,3.570024
92,M-1810,item:001848,2.204675,2.175747
92,M-1810,item:001893,14.247401,14.064194
92,M-1810,item:002612,1.486025,1.437813
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.496345,0.484774
92,M-1810,item:029313,0.046971,0.046006
92,M-1810,item:039668,0.03994,0.038976
92,M-1810,item:049371,7.048647,7.01297
92,M-1810,item:055703,0.114285,0.112356
92,M-1810,item:099439,1.709009,1.660797
92,M-1810,item:338928,1816.866534,1793.116534
92,M-1810,item:338929,929.207573,905.457573
92,M-1810,item:426331,6.99875,6.7375
92,M-1810,item:693055,756.640118,746.997618
92,SDC-1450,item:021081,983229.934028,983227.798676
93,M-1430,item:038005,86.900224,86.484619
93,M-1430,item:042342,26387.835341,24954.712841
93,M-1430,item:333362,1517.936399,1494.186399
93,M-1430,item:344135,789.616123,765.866123
93,M-1430,item:708073,4.857125,4.668787
93,M-1430,item:730384,267.136148,262.101148
93,M-1430,item:734545,4.01,3.82
93,M-1430,item:773474,2305.063922,2075.76437
93,M-1810,item:001757,3.608594,3.570024
93,M-1810,item:001848,2.238016,2.209088
93,M-1810,item:001893,14.100835,13.917628
93,M-1810,item:002612,1.507721,1.459508
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.507916,0.496345
93,M-1810,item:029313,0.04697,0.046006
93,M-1810,item:039668,0.03994,0.038976
93,M-1810,item:049371,7.01297,6.977292
93,M-1810,item:055703,0.114285,0.112356
93,M-1810,item:099439,1.660797,1.612584
93,M-1810,item:338928,1793.116534,1769.366534
93,M-1810,item:338929,905.457573,881.707573
93,M-1810,item:426331,6.7375,6.47625
93,M-1810,item:693055,746.997618,737.355118
93,SDC-1450,item:021081,983229.366797,983227.231444
94,M-1430,item:038005,86.889279,86.473674
94,M-1430,item:042342,24954.712841,23521.590341
94,M-1430,item:333362,1494.186399,1470.436399
94,M-1430,item:344135,765.866123,742.116123
94,M-1430,item:708073,4.668787,4.48045
94,M-1430,item:730384,274.808778,269.773778
94,M-1430,item:734545,4.58,4.39
94,M-1430,item:773474,2305.063922,2075.76437
94,M-1810,item:001757,3.685734,3.647164
94,M-1810,item:001848,2.246461,2.217534
94,M-1810,item:001893,13.917628,13.73442
94,M-1810,item:002612,1.524595,1.476382
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.496345,0.484774
94,M-1810,item:029313,0.04697,0.046006
94,M-1810,item:039668,0.038976,0.038012
94,M-1810,item:049371,6.977292,6.941615
94,M-1810,item:055703,0.116213,0.114285
94,M-1810,item:099439,1.612584,1.564372
94,M-1810,item:338928,1769.366534,1745.616534
94,M-1810,item:338929,943.857573,920.107573
94,M-1810,item:426331,7.26,6.99875
94,M-1810,item:693055,737.355118,727.712618
94,SDC-1450,item:021081,983228.88716,983226.751807
95,M-1430,item:038005,86.473674,86.058068
95,M-1430,item:042342,25331.850341,23898.727841
95,M-1430,item:333362,1508.836399,1485.086399
95,M-1430,item:344135,772.116123,748.366123
95,M-1430,item:708073,4.48045,4.292112
95,M-1430,item:730384,277.914578,272.879578
95,M-1430,item:734545,4.39,4.2
95,M-1430,item:773474,2305.063922,2075.76437
95,M-1810,item:001757,3.685732,3.647162
95,M-1810,item:001848,2.267167,2.23824
95,M-1810,item:001893,13.899307,13.7161
95,M-1810,item:002612,1.572807,1.524595
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.507916,0.496345
95,M-1810,item:029313,0.047935,0.04697
95,M-1810,item:039668,0.040905,0.03994
95,M-1810,item:049371,6.941615,6.905938
95,M-1810,item:055703,0.114863,0.112935
95,M-1810,item:099439,1.612584,1.564372
95,M-1810,item:338928,1745.616534,1721.866534
95,M-1810,item:338929,967.607573,943.857573
95,M-1810,item:426331,6.99875,6.7375
95,M-1810,item:693055,727.712618,718.070118
95,SDC-1450,item:021081,983226.769789,983224.634437
96,M-1430,item:038005,86.058068,85.642463
96,M-1430,item:042342,25708.987841,24275.865341
96,M-1430,item:333362,1485.086399,1461.336399
96,M-1430,item:344135,748.366123,724.616123
96,M-1430,item:708073,4.48045,4.292112
96,M-1430,item:730384,279.153224,274.118224
96,M-1430,item:734545,4.39,4.2
96,M-1430,item:773474,2075.76437,1846.464817
96,M-1810,item:001757,3.726129,3.687559
96,M-1810,item:001848,2.275836,2.246909
96,M-1810,item:001893,13.917136,13.733929
96,M-1810,item:002612,1.563165,1.514952
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.507916,0.496345
96,M-1810,item:029313,0.04697,0.046006
96,M-1810,item:039668,0.040905,0.03994
96,M-1810,item:049371,6.905938,6.870261
96,M-1810,item:055703,0.113513,0.111585
96,M-1810,item:099439,1.564372,1.516159
96,M-1810,item:338928,1721.866534,1698.116534
96,M-1810,item:338929,943.857573,920.107573
96,M-1810,item:426331,6.99875,6.7375
96,M-1810,item:693055,728.220118,718.577618
96,SDC-1450,item:021081,983224.743951,983222.608599
97,M-1430,item:038005,85.642463,85.226857
97,M-1430,item:042342,26086.125341,24653.002841
97,M-1430,item:333362,1478.824708,1455.074708
97,M-1430,item:344135,754.616123,730.866123
97,M-1430,item:708073,4.48045,4.292112
97,M-1430,item:730384,279.153224,274.118224
97,M-1430,item:734545,4.39,4.2
97,M-1430,item:773474,2075.76437,1846.464817
97,M-1810,item:001757,3.726129,3.687559
97,M-1810,item:001848,2.275836,2.246909
97,M-1810,item:001893,13.936421,13.753214
97,M-1810,item:002612,1.572743,1.52453
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.496345,0.484774
97,M-1810,item:029313,0.04895,0.047985
97,M-1810,item:039668,0.03994,0.038976
97,M-1810,item:049371,6.904981,6.869304
97,M-1810,item:055703,0.116198,0.114269
97,M-1810,item:099439,1.56437,1.516157
97,M-1810,item:338928,1728.116534,1704.366534
97,M-1810,item:338929,943.857573,920.107573
97,M-1810,item:426331,6.7375,6.47625
97,M-1810,item:693055,728.937646,719.295146
97,SDC-1450,item:021081,983223.035667,983220.900315
98,M-1430,item:038005,85.642463,85.226857
98,M-1430,item:042342,24653.002841,23219.880341
98,M-1430,item:333362,1478.824708,1455.074708
98,M-1430,item:344135,760.866123,737.116123
98,M-1430,item:708073,4.48045,4.292112
98,M-1430,item:730384,282.259024,277.224024
98,M-1430,item:734545,4.58,4.39
98,M-1430,item:773474,2305.063922,2075.76437
98,M-1810,item:001757,3.726129,3.687559
98,M-1810,item:001848,2.274693,2.245766
98,M-1810,item:001893,14.174591,13.991384
98,M-1810,item:002612,1.526941,1.478728
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.484774,0.473203
98,M-1810,item:029313,0.048949,0.047984
98,M-1810,item:039668,0.038976,0.038012
98,M-1810,item:049371,6.906859,6.871181
98,M-1810,item:055703,0.114269,0.112341
98,M-1810,item:099439,1.56437,1.516157
98,M-1810,item:338928,1704.366534,1680.616534
98,M-1810,item:338929,957.477685,933.727685
98,M-1810,item:426331,6.47625,6.215
98,M-1810,item:693055,719.295146,709.652646
98,SDC-1450,item:021081,983221.222787,983219.087435
99,M-1430,item:038005,85.226857,84.811252
99,M-1430,item:042342,23219.880341,21786.757841
99,M-1430,item:333362,1455.074708,1431.324708
99,M-1430,item:344135,737.116123,713.366123
99,M-1430,item:708073,4.48045,4.292112
99,M-1430,item:730384,277.224024,272.189024
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,2305.063922,2075.76437
99,M-1810,item:001757,3.687559,3.648989
99,M-1810,item:001848,2.274693,2.245766
99,M-1810,item:001893,14.028025,13.844818
99,M-1810,item:002612,1.558279,1.510066
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.496345,0.484774
99,M-1810,item:029313,0.049913,0.048949
99,M-1810,item:039668,0.038012,0.037048
99,M-1810,item:049371,6.871181,6.835504
99,M-1810,item:055703,0.112341,0.110412
99,M-1810,item:099439,1.707737,1.659525
99,M-1810,item:338928,1680.616534,1656.866534
99,M-1810,item:338929,933.727685,909.977685
99,M-1810,item:426331,6.47625,6.215
99,M-1810,item:693055,719.295146,709.652646
99,SDC-1450,item:021081,983221.509569,983219.374217
100,M-1430,item:038005,85.664337,85.248731
100,M-1430,item:042342,23597.017841,22163.895341
100,M-1430,item:333362,1431.324708,1407.574708
100,M-1430,item:344135,713.366123,689.616123
100,M-1430,item:708073,4.857125,4.668787
100,M-1430,item:730384,272.189024,267.154024
100,M-1430,item:734545,4.39,4.2
100,M-1430,item:773474,2534.363475,2305.063922
100,M-1810,item:001757,3.648989,3.610419
100,M-1810,item:001848,2.266015,2.237088
100,M-1810,item:001893,14.229553,14.046346
100,M-1810,item:002612,1.594438,1.546226
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.519177,0.507606
100,M-1810,item:029313,0.049913,0.048949
100,M-1810,item:039668,0.037048,0.036083
100,M-1810,item:049371,6.835504,6.799827
100,M-1810,item:055703,0.110412,0.108484
100,M-1810,item:099439,1.659525,1.611312
100,M-1810,item:338928,1686.866534,1663.116534
100,M-1810,item:338929,909.977685,886.227685
100,M-1810,item:426331,6.215,5.95375
100,M-1810,item:693055,718.025422,708.382922
100,SDC-1450,item:021081,983220.652084,983218.516732
101,M-1430,item:038005,85.248731,84.833126
101,M-1430,item:042342,27594.675341,26161.552841
101,M-1430,item:333362,1407.574708,1383.824708
101,M-1430,item:344135,722.698273,698.948273
101,M-1430,item:708073,4.857125,4.668787
101,M-1430,item:730384,272.454024,267.419024
101,M-1430,item:734545,4.2,4.01
101,M-1430,item:773474,2534.363475,2305.063922
101,M-1810,item:001757,3.610419,3.571849
101,M-1810,item:001848,2.245766,2.216838
101,M-1810,item:001893,14.174591,13.991384
101,M-1810,item:002612,1.558279,1.510066
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.530748,0.519177
101,M-1810,item:029313,0.048949,0.047984
101,M-1810,item:039668,0.036083,0.035119
101,M-1810,item:049371,6.799827,6.76415
101,M-1810,item:055703,0.109641,0.107712
101,M-1810,item:099439,1.75595,1.707737
101,M-1810,item:338928,1697.270911,1673.520911
101,M-1810,item:338929,924.627685,900.877685
101,M-1810,item:426331,6.47625,6.215
101,M-1810,item:693055,723.973322,714.330822
101,SDC-1450,item:021081,983218.516732,983216.38138
102,M-1430,item:038005,85.248731,84.833126
102,M-1430,item:042342,26161.552841,24728.430341
102,M-1430,item:333362,1383.824708,1360.074708
102,M-1430,item:344135,726.030423,702.280423
102,M-1430,item:708073,4.668787,4.48045
102,M-1430,item:730384,267.419024,262.384024
102,M-1430,item:734545,4.2,4.01
102,M-1430,item:773474,2305.063922,2075.76437
102,M-1810,item:001757,3.571849,3.533279
102,M-1810,item:001848,2.257337,2.228409
102,M-1810,item:001893,14.229457,14.046249
102,M-1810,item:002612,1.543815,1.495603
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.519177,0.507606
102,M-1810,item:029313,0.047984,0.04702
102,M-1810,item:039668,0.036083,0.035119
102,M-1810,item:049371,6.76415,6.728472
102,M-1810,item:055703,0.110412,0.108484
102,M-1810,item:099439,1.707737,1.659525
102,M-1810,item:338928,1673.520911,1649.770911
102,M-1810,item:338929,927.304082,903.554082
102,M-1810,item:426331,6.215,5.95375
102,M-1810,item:693055,729.921222,720.278722
102,SDC-1450,item:021081,983216.487442,983214.35209
103,M-1430,item:038005,84.833126,84.41752
103,M-1430,item:042342,24728.430341,23295.307841
103,M-1430,item:333362,1360.074708,1336.324708
103,M-1430,item:344135,729.314573,705.564573
103,M-1430,item:708073,4.48045,4.292112
103,M-1430,item:730384,267.41372,262.37872
103,M-1430,item:734545,4.01,3.82
103,M-1430,item:773474,2305.063922,2075.76437
103,M-1810,item:001757,3.56677,3.5282
103,M-1810,item:001848,2.245766,2.216838
103,M-1810,item:001893,14.046249,13.863042
103,M-1810,item:002612,1.519709,1.471496
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.519177,0.507606
103,M-1810,item:029313,0.048949,0.047984
103,M-1810,item:039668,0.035119,0.034155
103,M-1810,item:049371,6.728472,6.692795
103,M-1810,item:055703,0.109641,0.107712
103,M-1810,item:099439,1.659525,1.611312
103,M-1810,item:338928,1649.770911,1626.020911
103,M-1810,item:338929,903.554082,879.804082
103,M-1810,item:426331,6.215,5.95375
103,M-1810,item:693055,720.278722,710.636222
103,SDC-1450,item:021081,983216.38962,983214.254267
104,M-1430,item:038005,84.855,84.439394
104,M-1430,item:042342,26915.827841,25482.705341
104,M-1430,item:333362,1336.324708,1312.574708
104,M-1430,item:344135,705.564573,681.814573
104,M-1430,item:708073,4.668787,4.48045
104,M-1430,item:730384,270.51952,265.48452
104,M-1430,item:734545,4.01,3.82
104,M-1430,item:773474,2075.76437,1846.464817
104,M-1810,item:001757,3.600261,3.561691
104,M-1810,item:001848,2.246223,2.217295
104,M-1810,item:001893,13.936325,13.753117
104,M-1810,item:002612,1.514888,1.466675
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.530748,0.519177
104,M-1810,item:029313,0.047984,0.04702
104,M-1810,item:039668,0.035119,0.034155
104,M-1810,item:049371,6.692795,6.657118
104,M-1810,item:055703,0.108275,0.106347
104,M-1810,item:099439,1.659525,1.611312
104,M-1810,item:338928,1656.020911,1632.270911
104,M-1810,item:338929,879.804082,856.054082
104,M-1810,item:426331,5.95375,5.6925
104,M-1810,item:693055,710.636222,700.993722
104,SDC-1450,item:021081,983214.466445,983212.331093
105,M-1430,item:038005,84.439394,84.023789
105,M-1430,item:042342,25482.705341,24049.582841
105,M-1430,item:333362,1312.574708,1288.824708
105,M-1430,item:344135,711.814573,688.064573
105,M-1430,item:708073,4.857125,4.668787
105,M-1430,item:730384,270.51952,265.48452
105,M-1430,item:734545,4.01,3.82
105,M-1430,item:773474,2075.76437,1846.464817
105,M-1810,item:001757,3.561691,3.523121
105,M-1810,item:001848,2.22643,2.197503
105,M-1810,item:001893,13.918004,13.734797
105,M-1810,item:002612,1.589617,1.541404
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.530748,0.519177
105,M-1810,item:029313,0.047984,0.04702
105,M-1810,item:039668,0.034155,0.033191
105,M-1810,item:049371,6.692795,6.657118
105,M-1810,item:055703,0.109549,0.10762
105,M-1810,item:099439,1.659525,1.611312
105,M-1810,item:338928,1692.270911,1668.520911
105,M-1810,item:338929,920.8489,897.0989
105,M-1810,item:426331,5.95375,5.6925
105,M-1810,item:693055,700.993722,691.351222
105,SDC-1450,item:021081,983213.823124,983211.687771
106,M-1430,item:038005,84.42627,84.010665
106,M-1430,item:042342,24067.042948,22633.920448
106,M-1430,item:333362,1365.624708,1341.874708
106,M-1430,item:344135,688.064573,664.314573
106,M-1430,item:708073,4.668787,4.48045
106,M-1430,item:730384,283.96032,278.92532
106,M-1430,item:734545,3.82,3.63
106,M-1430,item:773474,1846.464817,1617.165265
106,M-1810,item:001757,3.561691,3.523121
106,M-1810,item:001848,2.255358,2.22643
106,M-1810,item:001893,13.753117,13.56991
106,M-1810,item:002612,1.604081,1.555868
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.542319,0.530748
106,M-1810,item:029313,0.04702,0.046056
106,M-1810,item:039668,0.034155,0.033191
106,M-1810,item:049371,6.694673,6.658996
106,M-1810,item:055703,0.113406,0.111477
106,M-1810,item:099439,1.75595,1.707737
106,M-1810,item:338928,1668.520911,1644.770911
106,M-1810,item:338929,935.4989,911.7489
106,M-1810,item:426331,5.95375,5.6925
106,M-1810,item:693055,706.941622,697.299122
106,SDC-1450,item:021081,983211.687771,983209.552419
107,M-1430,item:038005,84.448144,84.032539
107,M-1430,item:042342,24444.180448,23011.057948
107,M-1430,item:333362,1365.624708,1341.874708
107,M-1430,item:344135,694.314573,670.564573
107,M-1430,item:708073,4.48045,4.292112
107,M-1430,item:730384,278.92532,273.89032
107,M-1430,item:734545,4.39,4.2
107,M-1430,item:773474,1846.464817,1617.165265
107,M-1810,item:001757,3.523121,3.484551
107,M-1810,item:001848,2.22643,2.197503
107,M-1810,item:001893,13.863042,13.679834
107,M-1810,item:002612,1.669168,1.620955
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.530748,0.519177
107,M-1810,item:029313,0.047959,0.046995
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.696551,6.660873
107,M-1810,item:055703,0.112056,0.110128
107,M-1810,item:099439,1.707737,1.659525
107,M-1810,item:338928,1656.953941,1633.203941
107,M-1810,item:338929,950.1489,926.3989
107,M-1810,item:426331,6.47625,6.215
107,M-1810,item:693055,697.299122,687.656622
107,SDC-1450,item:021081,983212.853283,983210.717931
108,M-1430,item:038005,84.470018,84.054413
108,M-1430,item:042342,26654.830887,25221.708387
108,M-1430,item:333362,1341.874708,1318.124708
108,M-1430,item:344135,670.564573,646.814573
108,M-1430,item:708073,4.668787,4.48045
108,M-1430,item:730384,273.89032,268.85532
108,M-1430,item:734545,4.39,4.2
108,M-1430,item:773474,1617.165265,1387.865712
108,M-1810,item:001757,3.561691,3.523121
108,M-1810,item:001848,2.214859,2.185932
108,M-1810,item:001893,13.954646,13.771438
108,M-1810,item:002612,1.734254,1.686042
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.542928,0.531357
108,M-1810,item:029313,0.046995,0.046031
108,M-1810,item:039668,0.033191,0.032226
108,M-1810,item:049371,6.660873,6.625196
108,M-1810,item:055703,0.112056,0.110128
108,M-1810,item:099439,1.707737,1.659525
108,M-1810,item:338928,1633.203941,1609.453941
108,M-1810,item:338929,926.3989,902.6489
108,M-1810,item:426331,6.215,5.95375
108,M-1810,item:693055,687.656622,678.014122
108,SDC-1450,item:021081,983210.717931,983208.582579
