day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,7.981954,7.748204
25,M-1810,item:693055,898.531676,889.904176
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,113.690884,113.609348
26,M-1430,item:042342,35708.641886,35427.481828
26,M-1430,item:333362,2196.92787,2192.268428
26,M-1430,item:344135,1121.92787,1117.268428
26,M-1430,item:708073,6.611043,6.574093
26,M-1430,item:730384,438.188708,437.200907
26,M-1430,item:734545,4.159423,4.122147
26,M-1430,item:773474,44.9856,0.0
26,M-1810,item:001757,4.456877,4.422367
26,M-1810,item:001848,2.227423,2.201541
26,M-1810,item:001893,13.128319,12.964397
26,M-1810,item:002612,1.731858,1.688721
26,M-1810,item:007923,700.0,630.98
26,M-1810,item:016332,0.694871,0.684518
26,M-1810,item:029313,0.067422,0.066559
26,M-1810,item:039668,0.036363,0.0355
26,M-1810,item:049371,7.793612,7.76169
26,M-1810,item:055703,0.100333,0.098608
26,M-1810,item:099439,2.031283,1.988146
26,M-1810,item:338928,2213.132208,2191.882208
26,M-1810,item:338929,1128.132208,1106.882208
26,M-1810,item:426331,7.748204,7.514454
26,M-1810,item:693055,889.904176,881.276676
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.609348,113.446223
27,M-1430,item:042342,35427.481828,34864.981712
27,M-1430,item:333362,2192.268428,2182.94656
27,M-1430,item:344135,1117.268428,1107.94656
27,M-1430,item:708073,7.168843,7.094921
27,M-1430,item:730384,437.200907,435.224671
27,M-1430,item:734545,4.467051,4.392476
27,M-1430,item:773474,90.0,0.0
27,M-1810,item:001757,4.422367,4.387857
27,M-1810,item:001848,2.253306,2.227423
27,M-1810,item:001893,13.128319,12.964397
27,M-1810,item:002612,1.731858,1.688721
27,M-1810,item:007923,700.0,630.98
27,M-1810,item:016332,0.684518,0.674165
27,M-1810,item:029313,0.066559,0.065696
27,M-1810,item:039668,0.036363,0.0355
27,M-1810,item:049371,7.76169,7.729769
27,M-1810,item:055703,0.098608,0.096882
27,M-1810,item:099439,1.988146,1.945008
27,M-1810,item:338928,2191.882208,2170.632208
27,M-1810,item:338929,1106.882208,1085.632208
27,M-1810,item:426331,7.514454,7.280704
27,M-1810,item:693055,881.276676,872.649176
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.446223,113.201535
28,M-1430,item:042342,36259.666348,35415.916179
28,M-1430,item:333362,2182.94656,2168.963759
28,M-1430,item:344135,1132.94656,1118.963759
28,M-1430,item:708073,7.094921,6.984037
28,M-1430,item:730384,440.524671,437.560317
28,M-1430,item:734545,4.77738,4.665518
28,M-1430,item:773474,134.999999,0.0
28,M-1810,item:001757,4.422367,4.388876
28,M-1810,item:001848,2.252542,2.227423
28,M-1810,item:001893,12.964397,12.805314
28,M-1810,item:002612,1.688721,1.646857
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.684518,0.674471
28,M-1810,item:029313,0.065696,0.064859
28,M-1810,item:039668,0.036363,0.035525
28,M-1810,item:049371,7.729769,7.698789
28,M-1810,item:055703,0.096882,0.095208
28,M-1810,item:099439,1.945008,1.903145
28,M-1810,item:338928,2190.632208,2170.009608
28,M-1810,item:338929,1085.632208,1065.009608
28,M-1810,item:426331,7.280704,7.053856
28,M-1810,item:693055,872.649176,864.276401
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,113.201535,113.119973
29,M-1430,item:042342,36924.466179,36643.216121
29,M-1430,item:333362,2168.963759,2164.302826
29,M-1430,item:344135,1118.963759,1114.302826
29,M-1430,item:708073,7.380537,7.343576
29,M-1430,item:730384,437.560317,436.572199
29,M-1430,item:734545,4.865518,4.82823
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,4.388876,4.354366
29,M-1810,item:001848,2.279188,2.253306
29,M-1810,item:001893,13.620087,13.456164
29,M-1810,item:002612,1.689995,1.646857
29,M-1810,item:007923,700.0,630.98
29,M-1810,item:016332,0.684824,0.674471
29,M-1810,item:029313,0.064859,0.063996
29,M-1810,item:039668,0.035525,0.034663
29,M-1810,item:049371,7.730711,7.698789
29,M-1810,item:055703,0.095208,0.093482
29,M-1810,item:099439,1.946282,1.903145
29,M-1810,item:338928,2170.009608,2148.759608
29,M-1810,item:338929,1065.009608,1043.759608
29,M-1810,item:426331,7.053856,6.820106
29,M-1810,item:693055,864.276401,855.648901
29,SDC-1450,item:021081,983388.836175,983388.433875
