day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,42,110,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,37,105,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,20,88,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,29,97,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,14,82,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,67,135,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,20,88,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,117,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,45,113,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,49,117,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,66,134,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268967,4046.261501,4046.261501,1,69,1.0,UN
68,DC-1920,C-XXXXX,item:268091,23244.139495,23244.139495,3,71,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.46387,262.46387,81,149,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.989677,74.989677,114,182,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.747419,18.747419,53,121,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.747419,18.747419,150,218,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,69,138,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,25,94,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4026.032418,49,118,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,38,107,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,15,84,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,853.518873,69,138,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,12,81,1.0,UN
69,SDC-1450,M-1430,item:773474,38870.207659,38870.207659,17,86,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,114,183,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,33,102,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,38,107,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,84,153,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,28,97,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,40,109,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,22,91,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,28,97,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,12,81,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,48,117,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,38,107,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,56,125,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,14,83,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,98,167,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,77,146,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,28,97,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,223.585201,223.585201,177,246,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,17,86,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,62,131,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,16,85,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,109,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,28,97,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,16,85,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,33,102,1.0,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,4,73,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,2,71,1.0,UN
69,DC-1920,C-XXXXX,item:268967,4030.0523,4030.0523,2,71,1.0,UN
69,DC-1920,C-XXXXX,item:268091,11329.627899,11329.627899,5,74,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,257.192012,257.192012,71,140,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,73.483432,73.483432,87,156,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,18.370858,18.370858,121,190,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,18.370858,18.370858,122,191,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,1,70,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,307,377,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,88,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,118,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,117,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,104,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,118,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,83,1.0,UN
70,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,82,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,54,124,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,17,87,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,50,120,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,23,93,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,54,124,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,40,110,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,112,182,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,56,126,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,19,89,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,54,124,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,25,95,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,34,104,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,26,96,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,102,172,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,46,116,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,14.888184,14.888184,46,116,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,17,87,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,43,113,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,38,108,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,112,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,54,124,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,9,79,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,74,144,1.0,G
70,M-1430,DC-1920,item:268967,5200.0,5200.0,4,74,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,5,75,1.0,UN
70,DC-1920,C-XXXXX,item:268967,4026.162092,4026.162092,2,72,1.0,UN
70,DC-1920,C-XXXXX,item:268091,22652.870696,22652.870696,3,73,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,253.34919,253.34919,169,239,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,72.385483,72.385483,240,310,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,18.096371,18.096371,127,197,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,18.096371,18.096371,92,162,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,87,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,191,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,106,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,99,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,129,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,86,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,87,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,40,111,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,11,82,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,32,103,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,40,111,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,22,93,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,32,103,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,13,84,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,42,113,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,52,123,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,56,127,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.235576,13.235576,15,86,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,46,117,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,49,120,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,48,119,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,79,150,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,10,81,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,15,86,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,32,103,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,166,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,45,116,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,24,95,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,9,80,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,2,73,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,2,73,1.0,UN
71,DC-1920,C-XXXXX,item:268967,4026.81046,4026.81046,2,73,1.0,UN
71,DC-1920,C-XXXXX,item:268091,11326.029023,11326.029023,2,73,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,264.746782,264.746782,193,264,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.641938,75.641938,44,115,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.910484,18.910484,127,198,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.910484,18.910484,215,286,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,3,74,1.0,G
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,84,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,192,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,108,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,109,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,106,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,91,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,83,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,168,240,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,42,114,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,89,161,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,27,99,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,46,118,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,26,98,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,21,93,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,58,130,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,22,94,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,13,85,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,36,108,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,39,111,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,83,155,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,13,85,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,206,278,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,18,90,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,38,110,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,29,101,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,11,83,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,45,117,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,36,108,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,111,183,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,3,75,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,3,75,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.912938,276.912938,121,193,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.117982,79.117982,234,306,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.779496,19.779496,128,200,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.779496,19.779496,155,227,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,2,74,1.0,G
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,91,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,124,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,143,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,85,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,107,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,98,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,79,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,99,172,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,20,93,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,28,101,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,7,80,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,41,114,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,49,122,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,32,105,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,35,108,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,38,111,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,21,94,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.761585,9.761585,24,97,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,59,132,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,49,122,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,36,109,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,250,323,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,10,83,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,30,103,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,30,103,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,132,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,45,118,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,21,94,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,39,112,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,5,78,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,2,75,1.0,UN
73,DC-1920,C-XXXXX,item:268967,9226.032418,9226.032418,4,77,1.0,UN
73,DC-1920,C-XXXXX,item:268091,9627.898304,9627.898304,2,75,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,286.799576,286.799576,113,186,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.942736,81.942736,86,159,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.485684,20.485684,43,116,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,20.485684,20.485684,68,141,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,1,74,1.0,G
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,116,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,109,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,85,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,111,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,110,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,95,1.0,UN
74,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,89,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,67,141,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,14,88,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,35,109,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,41,115,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,37,111,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,112,186,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,26,100,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,55,129,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,32,106,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,54,128,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,7.016111,7.016111,32,106,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,50,124,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,27,101,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,31,105,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,223,297,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,14,88,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,31,105,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,18,92,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,96,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,55,129,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,31,105,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,124,198,1.0,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,2,76,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,75,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,294.252983,294.252983,143,217,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,84.072281,84.072281,117,191,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,21.01807,21.01807,108,182,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,21.01807,21.01807,142,216,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,1,75,1.0,G
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,102,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,17,92,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,109,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,105,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,118,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,100,1.0,UN
75,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,80,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,54,129,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,4,79,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,82,157,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.028043,35.028043,16,91,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,63,138,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,72,147,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.579228,16.579228,60,135,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,44,119,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,19,94,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,37,112,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,19,94,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.467017,6.467017,27,102,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,54,129,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,64,139,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,47,122,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,208,283,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,19,94,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,33,108,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,15,90,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,130,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,31,106,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,26,101,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,68,143,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,4,79,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268091,29042.187111,29042.187111,3,78,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,299.729062,299.729062,198,273,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.636875,85.636875,96,171,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.409219,21.409219,206,281,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.409219,21.409219,71,146,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,1,76,1.0,G
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,99,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,105,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,91,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,114,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,147,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,83,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,87,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,141,217,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,21,97,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,102,178,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,21,97,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,24,100,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,42,118,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.157351,24.157351,55,131,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,51,127,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,60,136,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,16,92,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,13,89,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.357198,6.357198,34,110,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,98,174,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,83,159,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,30,106,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,254,330,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,8,84,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,26,102,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,41,117,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,216,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,38,114,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,22,98,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,79,155,1.0,G
