day,node_id,item_id,stock_before_production,stock_end_of_day
65,M-1430,item:730384,60719.107019,59861.299581
65,M-1430,item:734545,977.980485,945.610393
65,M-1430,item:773474,482503.085716,443437.571966
65,M-1810,item:001757,1680.395596,1661.972714
65,M-1810,item:001848,1163.530826,1149.713664
65,M-1810,item:001893,6760.89716,6673.388468
65,M-1810,item:002612,915.948169,892.919566
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,317.723739,312.196875
65,M-1810,item:029313,30.468393,30.007821
65,M-1810,item:039668,18.349422,17.888849
65,M-1810,item:049371,1864.888795,1847.847629
65,M-1810,item:055703,54.17398,53.252835
65,M-1810,item:099439,867.205079,844.176476
65,M-1810,item:338928,686369.904928,675025.765433
65,M-1810,item:338929,564490.994717,553146.855222
65,M-1810,item:426331,3872.856433,3748.070898
65,M-1810,item:693055,383508.116357,378902.395722
65,SDC-1450,item:021081,3760823.624309,3760408.313747
66,M-1430,item:038005,10541.5579,10471.035305
66,M-1430,item:042342,7108177.670003,6864996.2541
66,M-1430,item:333362,340432.279198,336402.226897
66,M-1430,item:344135,182644.294945,178614.242644
66,M-1430,item:708073,1148.826938,1116.868623
66,M-1430,item:730384,59861.299581,59006.928493
66,M-1430,item:734545,985.244845,953.004427
66,M-1430,item:773474,529985.061241,491076.042756
66,M-1810,item:001757,1661.972714,1643.573398
66,M-1810,item:001848,1159.859604,1146.060118
66,M-1810,item:001893,6765.198891,6677.802142
66,M-1810,item:002612,900.641754,877.64261
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,317.883199,312.363405
66,M-1810,item:029313,30.214208,29.754225
66,M-1810,item:039668,17.888849,17.428867
66,M-1810,item:049371,1847.847629,1830.828262
66,M-1810,item:055703,53.929231,53.009266
66,M-1810,item:099439,868.333476,845.334331
66,M-1810,item:338928,675025.765433,663696.137534
66,M-1810,item:338929,553146.855222,541817.227323
66,M-1810,item:426331,3748.070898,3623.444991
66,M-1810,item:693055,378902.395722,374302.566795
66,SDC-1450,item:021081,3760477.149038,3760078.489275
67,M-1430,item:038005,10471.035305,10400.56944
67,M-1430,item:042342,7336704.343393,7093718.546612
67,M-1430,item:333362,349315.451726,345288.641266
67,M-1430,item:344135,178614.242644,174587.432184
67,M-1430,item:708073,1147.292837,1115.36023
67,M-1430,item:730384,59006.928493,58153.244676
67,M-1430,item:734545,988.849357,956.634873
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1643.573398,1625.178796
67,M-1810,item:001848,1152.340223,1138.544271
67,M-1810,item:001893,6691.826628,6604.452267
67,M-1810,item:002612,887.364022,864.37077
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,315.803548,310.285167
67,M-1810,item:029313,29.76848,29.308615
67,M-1810,item:039668,17.428867,16.969002
67,M-1810,item:049371,1830.828262,1813.813255
67,M-1810,item:055703,53.440453,52.520723
67,M-1810,item:099439,890.493952,867.500699
67,M-1810,item:338928,673696.137534,662369.411954
67,M-1810,item:338929,541817.227323,530490.501743
67,M-1810,item:426331,3623.444991,3498.85101
67,M-1810,item:693055,374302.566795,369703.916209
67,SDC-1450,item:021081,3760420.418703,3760035.251728
68,M-1430,item:038005,10400.56944,10330.114921
68,M-1430,item:042342,7093718.546612,6850771.873656
68,M-1430,item:333362,354258.099625,350231.937533
68,M-1430,item:344135,194104.185799,190078.023707
68,M-1430,item:708073,1145.839633,1113.912168
68,M-1430,item:730384,58153.244676,57299.698312
68,M-1430,item:734545,995.688772,963.479475
68,M-1430,item:773474,552607.390525,513735.930904
68,M-1810,item:001757,1639.942315,1621.548655
68,M-1810,item:001848,1148.690211,1134.894966
68,M-1810,item:001893,6679.061321,6591.691437
68,M-1810,item:002612,885.873661,862.881586
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,310.285167,304.767069
68,M-1810,item:029313,29.599135,29.139293
68,M-1810,item:039668,17.353898,16.894056
68,M-1810,item:049371,1813.813255,1796.799119
68,M-1810,item:055703,52.520723,51.60104
68,M-1810,item:099439,867.500699,844.508624
68,M-1810,item:338928,662369.411954,651043.266838
68,M-1810,item:338929,539935.084575,528608.93946
68,M-1810,item:426331,3603.13328,3478.545684
68,M-1810,item:693055,374535.316209,369936.901292
68,SDC-1450,item:021081,3760035.251728,3759660.303343
69,M-1430,item:038005,10330.114921,10259.662671
69,M-1430,item:042342,6850771.873656,6607833.025465
69,M-1430,item:333362,350231.937533,346205.905115
69,M-1430,item:344135,193987.013236,189960.980818
69,M-1430,item:708073,1217.312926,1185.386489
69,M-1430,item:730384,57299.698312,56446.179439
69,M-1430,item:734545,1030.151797,997.943537
69,M-1430,item:773474,563940.464504,525070.256846
69,M-1810,item:001757,1655.435943,1637.042472
69,M-1810,item:001848,1145.388096,1131.592993
69,M-1810,item:001893,6697.057965,6609.688977
69,M-1810,item:002612,868.60723,845.615391
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,309.455271,303.93723
69,M-1810,item:029313,29.139293,28.679456
69,M-1810,item:039668,17.367872,16.908035
69,M-1810,item:049371,1796.799119,1779.785159
69,M-1810,item:055703,52.007768,51.088094
69,M-1810,item:099439,879.823647,856.831808
69,M-1810,item:338928,651043.266838,639717.237815
69,M-1810,item:338929,535669.255693,524343.226669
69,M-1810,item:426331,3609.445684,3484.859365
69,M-1810,item:693055,370079.451358,365481.083574
69,SDC-1450,item:021081,3850482.036861,3850114.619701
70,M-1430,item:038005,10259.662671,10168.666956
70,M-1430,item:042342,6921611.425465,6607833.025465
70,M-1430,item:333362,346205.905115,341005.905115
70,M-1430,item:344135,189960.980818,184760.980818
70,M-1430,item:708073,1304.365819,1263.129819
70,M-1430,item:730384,56446.179439,55343.779439
70,M-1430,item:734545,1039.543537,997.943537
70,M-1430,item:773474,575274.790446,525070.256846
70,M-1810,item:001757,1660.73737,1644.642036
70,M-1810,item:001848,1135.04456,1122.97306
70,M-1810,item:001893,6666.314794,6589.861956
70,M-1810,item:002612,869.24944,849.130272
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,306.422896,301.594296
70,M-1810,item:029313,29.473784,29.0714
70,M-1810,item:039668,17.327671,16.925288
70,M-1810,item:049371,1779.785159,1764.896974
70,M-1810,item:055703,51.76449,50.959724
70,M-1810,item:099439,880.988808,860.86964
70,M-1810,item:338928,639717.237815,629806.317725
70,M-1810,item:338929,533937.337901,524026.41781
70,M-1810,item:426331,3588.828047,3479.807926
70,M-1810,item:693055,365481.083574,361457.250018
70,SDC-1450,item:021081,3850671.281754,3850309.35434
71,M-1430,item:038005,10168.666956,10077.671241
71,M-1430,item:042342,6607833.025465,6294054.625465
71,M-1430,item:333362,345175.895813,339975.895813
71,M-1430,item:344135,184760.980818,179560.980818
71,M-1430,item:708073,1296.858722,1255.622722
71,M-1430,item:730384,55343.779439,54241.379439
71,M-1430,item:734545,997.943537,956.343537
71,M-1430,item:773474,575274.790446,525070.256846
71,M-1810,item:001757,1659.404437,1643.76873
71,M-1810,item:001848,1125.663221,1113.93644
71,M-1810,item:001893,6603.036818,6528.767211
71,M-1810,item:002612,876.09097,856.546336
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,301.594296,296.903584
71,M-1810,item:029313,29.510308,29.119415
71,M-1810,item:039668,16.925288,16.534395
71,M-1810,item:049371,2085.430014,2070.966986
71,M-1810,item:055703,50.959724,50.177938
71,M-1810,item:099439,860.86964,841.325007
71,M-1810,item:338928,639806.317725,630178.419421
71,M-1810,item:338929,545372.414638,535744.516334
71,M-1810,item:426331,3930.585842,3824.67896
71,M-1810,item:693055,364447.776256,360538.849545
71,SDC-1450,item:021081,3850386.530939,3850008.321251
72,M-1430,item:038005,10077.671241,9986.675526
72,M-1430,item:042342,6593007.392004,6279228.992004
72,M-1430,item:333362,339975.895813,334775.895813
72,M-1430,item:344135,188595.907555,183395.907555
72,M-1430,item:708073,1255.622722,1214.386722
72,M-1430,item:730384,55343.779439,54241.379439
72,M-1430,item:734545,1075.382637,1033.782637
72,M-1430,item:773474,525070.256846,474865.723246
72,M-1810,item:001757,1643.76873,1628.224949
72,M-1810,item:001848,1115.709613,1104.051777
72,M-1810,item:001893,6541.880127,6468.047166
72,M-1810,item:002612,869.271138,849.841411
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,296.903584,292.240449
72,M-1810,item:029313,29.119415,28.730821
72,M-1810,item:039668,16.821198,16.432603
72,M-1810,item:049371,2391.500026,2377.122028
72,M-1810,item:055703,51.402194,50.625005
72,M-1810,item:099439,841.325007,821.89528
72,M-1810,item:338928,650178.419421,640607.125475
72,M-1810,item:338929,539250.087985,529678.794039
72,M-1810,item:426331,3928.569873,3823.28564
72,M-1810,item:693055,363406.874384,359520.929042
72,SDC-1450,item:021081,3850356.517997,3849960.928086
73,M-1430,item:038005,9986.675526,9895.679811
73,M-1430,item:042342,6593007.392004,6279228.992004
73,M-1430,item:333362,334775.895813,329575.895813
73,M-1430,item:344135,187875.795063,182675.795063
73,M-1430,item:708073,1244.799899,1203.563899
73,M-1430,item:730384,55343.779439,54241.379439
73,M-1430,item:734545,1033.782637,992.182637
73,M-1430,item:773474,474865.723246,424661.189646
73,M-1810,item:001757,1628.224949,1612.699553
73,M-1810,item:001848,1108.316118,1096.67207
73,M-1810,item:001893,6521.257388,6447.511756
73,M-1810,item:002612,872.783377,853.376631
73,M-1810,item:007923,208199.423572,177148.631025
73,M-1810,item:016332,292.240449,287.58283
73,M-1810,item:029313,30.076689,29.688554
73,M-1810,item:039668,17.718823,17.330688
73,M-1810,item:049371,2377.122028,2362.761036
73,M-1810,item:055703,51.269806,50.493536
73,M-1810,item:099439,821.89528,802.488534
73,M-1810,item:338928,650607.125475,641047.1524
73,M-1810,item:338929,529678.794039,520118.820964
73,M-1810,item:426331,3954.18564,3849.025936
73,M-1810,item:693055,367966.091583,364084.742515
73,SDC-1450,item:021081,3850423.930828,3850014.217149
74,M-1430,item:038005,9895.679811,9804.684095
74,M-1430,item:042342,6863332.763997,6549554.363997
74,M-1430,item:333362,330434.570717,325234.570717
74,M-1430,item:344135,192796.45884,187596.45884
74,M-1430,item:708073,1242.59711,1201.36111
74,M-1430,item:730384,54241.379439,53138.979439
74,M-1430,item:734545,1033.782637,992.182637
74,M-1430,item:773474,564918.246926,514713.713326
74,M-1810,item:001757,1664.511967,1648.990248
74,M-1810,item:001848,1110.594607,1098.953318
74,M-1810,item:001893,6477.816915,6404.088749
74,M-1810,item:002612,878.512218,859.110069
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,296.058246,291.40173
74,M-1810,item:029313,29.688554,29.300511
74,M-1810,item:039668,17.330688,16.942645
74,M-1810,item:049371,2362.761036,2348.403446
74,M-1810,item:055703,51.169932,50.393846
74,M-1810,item:099439,802.488534,783.086385
74,M-1810,item:338928,661047.1524,651489.443499
74,M-1810,item:338929,532018.820964,522461.112063
74,M-1810,item:426331,4110.825936,4005.691138
74,M-1810,item:693055,372080.028694,368199.598881
74,SDC-1450,item:021081,3850468.031233,3850047.669829
75,M-1430,item:038005,9804.684095,9713.68838
75,M-1430,item:042342,6863332.763997,6549554.363997
75,M-1430,item:333362,330434.570717,325234.570717
75,M-1430,item:344135,187596.45884,182396.45884
75,M-1430,item:708073,1240.648761,1199.412761
75,M-1430,item:730384,55143.085301,54040.685301
75,M-1430,item:734545,1028.051859,986.451859
75,M-1430,item:773474,514713.713326,464509.179726
75,M-1810,item:001757,1665.775678,1650.254695
75,M-1810,item:001848,1103.465681,1091.824943
75,M-1810,item:001893,6477.539077,6403.814404
75,M-1810,item:002612,880.733709,861.33248
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,302.801956,298.145661
75,M-1810,item:029313,29.599418,29.211393
75,M-1810,item:039668,17.425785,17.037761
75,M-1810,item:049371,2348.403446,2334.046536
75,M-1810,item:055703,51.322274,50.546224
75,M-1810,item:099439,806.779406,787.378176
75,M-1810,item:338928,651489.443499,641932.187434
75,M-1810,item:338929,534361.112063,524803.855998
75,M-1810,item:426331,4212.970606,4107.840789
75,M-1810,item:693055,370278.230948,366397.984986
75,SDC-1450,item:021081,3850156.13806,3849727.953686
76,M-1430,item:038005,9713.68838,9622.692665
76,M-1430,item:042342,7133665.465073,6819887.065073
76,M-1430,item:333362,325234.570717,320034.570717
76,M-1430,item:344135,187596.45884,182396.45884
76,M-1430,item:708073,1234.944048,1193.708048
76,M-1430,item:730384,54040.685301,52938.285301
76,M-1430,item:734545,1028.051859,986.451859
76,M-1430,item:773474,464509.179726,414304.646126
76,M-1810,item:001757,1674.590267,1659.06943
76,M-1810,item:001848,1111.294094,1099.653466
76,M-1810,item:001893,6460.894833,6387.170859
76,M-1810,item:002612,862.049176,842.64813
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,303.943341,299.28709
76,M-1810,item:029313,30.400833,30.012812
76,M-1810,item:039668,17.501279,17.113258
76,M-1810,item:049371,2334.046536,2319.689762
76,M-1810,item:055703,53.116786,52.340745
76,M-1810,item:099439,830.722124,811.321078
76,M-1810,item:338928,641932.187434,632375.021935
76,M-1810,item:338929,536703.855998,527146.690499
76,M-1810,item:426331,4523.103039,4417.974219
76,M-1810,item:693055,366397.984986,362517.775793
76,SDC-1450,item:021081,3850121.914723,3849688.036924
77,M-1430,item:038005,9622.692665,9535.593863
77,M-1430,item:042342,6819887.065073,6519546.299331
77,M-1430,item:333362,320034.570717,315057.261948
77,M-1430,item:344135,182396.45884,177419.150071
77,M-1430,item:708073,1270.470519,1231.00046
77,M-1430,item:730384,52938.285301,51883.095842
77,M-1430,item:734545,1028.051859,988.233389
77,M-1430,item:773474,453370.159876,405315.647312
77,M-1810,item:001757,1677.382922,1659.22511
77,M-1810,item:001848,1102.34494,1088.726581
77,M-1810,item:001893,6518.383512,6432.133905
77,M-1810,item:002612,857.864467,835.167202
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,299.28709,293.839746
77,M-1810,item:029313,30.012812,29.558867
77,M-1810,item:039668,17.861252,17.407307
77,M-1810,item:049371,2319.689762,2302.893786
77,M-1810,item:055703,52.570821,51.662931
77,M-1810,item:099439,845.835021,823.137756
77,M-1810,item:338928,632375.021935,621194.103121
77,M-1810,item:338929,568160.831471,556979.912657
77,M-1810,item:426331,4417.974219,4294.984112
77,M-1810,item:693055,374067.82494,369528.371901
77,SDC-1450,item:021081,3849875.687052,3849437.680422
78,M-1430,item:038005,9535.593863,9452.707185
78,M-1430,item:042342,6519546.299331,6233730.103918
78,M-1430,item:333362,320257.261948,315520.657338
78,M-1430,item:344135,177419.150071,172682.54546
78,M-1430,item:708073,1266.943483,1229.382208
78,M-1430,item:730384,52065.661403,51061.501226
78,M-1430,item:734545,1093.074703,1055.181866
78,M-1430,item:773474,487985.037525,442254.455732
78,M-1810,item:001757,1675.351227,1656.666019
78,M-1810,item:001848,1104.895373,1090.881468
78,M-1810,item:001893,6554.604139,6465.849405
78,M-1810,item:002612,850.988385,827.631876
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,293.839746,288.234184
78,M-1810,item:029313,29.56609,29.09896
78,M-1810,item:039668,17.890447,17.423316
78,M-1810,item:049371,2302.893786,2285.609969
78,M-1810,item:055703,52.74085,51.80659
78,M-1810,item:099439,856.673888,833.317379
78,M-1810,item:338928,621194.103121,609688.433644
78,M-1810,item:338929,556979.912657,545474.24318
78,M-1810,item:426331,4372.64759,4246.085226
78,M-1810,item:693055,369528.371901,364857.070093
78,SDC-1450,item:021081,3849827.977438,3849390.824899
79,M-1430,item:038005,9452.707185,9370.662932
79,M-1430,item:042342,6233730.103918,5950818.82257
79,M-1430,item:333362,315520.657338,310832.193559
79,M-1430,item:344135,182211.599048,177523.135269
79,M-1430,item:708073,1229.382208,1192.202691
79,M-1430,item:730384,54150.452509,53156.498188
79,M-1430,item:734545,1087.422285,1049.914574
79,M-1430,item:773474,531336.708764,486070.913125
79,M-1810,item:001757,1671.428637,1652.637951
79,M-1810,item:001848,1126.597906,1112.504891
79,M-1810,item:001893,6558.817052,6469.561292
79,M-1810,item:002612,852.310432,828.822074
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,288.234184,282.596978
79,M-1810,item:029313,29.385614,28.915847
79,M-1810,item:039668,17.906456,17.436689
79,M-1810,item:049371,2465.609969,2448.228584
79,M-1810,item:055703,54.373204,53.43367
79,M-1810,item:099439,833.317379,809.829022
79,M-1810,item:338928,619688.433644,608117.814034
79,M-1810,item:338929,545474.24318,533903.62357
79,M-1810,item:426331,4355.105347,4227.828531
79,M-1810,item:693055,366935.582432,362237.91087
79,SDC-1450,item:021081,3849425.341939,3848994.024446
80,M-1430,item:038005,9370.662932,9288.787164
80,M-1430,item:042342,6264597.22257,5982266.924035
80,M-1430,item:333362,320126.484112,315447.648499
80,M-1430,item:344135,177523.135269,172844.299657
80,M-1430,item:708073,1233.438691,1196.335524
80,M-1430,item:730384,54682.033696,53690.120546
80,M-1430,item:734545,1082.123871,1044.693186
80,M-1430,item:773474,536275.446725,491102.608317
80,M-1810,item:001757,1675.963549,1657.151767
80,M-1810,item:001848,1127.171509,1113.062672
80,M-1810,item:001893,6616.30663,6526.950665
80,M-1810,item:002612,831.812553,808.297826
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,293.103507,287.459973
80,M-1810,item:029313,30.213194,29.7429
80,M-1810,item:039668,18.350298,17.880003
80,M-1810,item:049371,2448.228584,2430.827686
80,M-1810,item:055703,53.723554,52.782965
80,M-1810,item:099439,809.829022,786.314294
80,M-1810,item:338928,628117.814034,616534.204397
80,M-1810,item:338929,545803.62357,534220.013934
80,M-1810,item:426331,4227.828531,4100.408825
80,M-1810,item:693055,373326.381995,368623.436483
80,SDC-1450,item:021081,3849321.72179,3848896.899562
81,M-1430,item:038005,9288.787164,9206.945094
81,M-1430,item:042342,5982266.924035,5700052.822063
81,M-1430,item:333362,320369.609825,315692.699846
81,M-1430,item:344135,182096.639919,177419.72994
81,M-1430,item:708073,1196.335524,1159.247628
81,M-1430,item:730384,55694.200833,54702.695918
81,M-1430,item:734545,1076.901445,1039.486166
81,M-1430,item:773474,491102.608317,445948.361356
81,M-1810,item:001757,1674.820712,1656.00471
81,M-1810,item:001848,1127.778818,1113.666817
81,M-1810,item:001893,6647.803862,6558.427857
81,M-1810,item:002612,830.758217,807.238216
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,292.10012,286.45532
81,M-1810,item:029313,30.164688,29.694288
81,M-1810,item:039668,17.880003,17.409603
81,M-1810,item:049371,2430.827686,2413.422885
81,M-1810,item:055703,53.330215,52.389414
81,M-1810,item:099439,810.471294,786.951293
81,M-1810,item:338928,626534.204397,614947.996756
81,M-1810,item:338929,556455.459608,544869.251967
81,M-1810,item:426331,4100.408825,3972.960541
81,M-1810,item:693055,368623.436483,363919.43618
81,SDC-1450,item:021081,3849406.153154,3848986.82539
82,M-1430,item:038005,11574.825119,11492.989788
82,M-1430,item:042342,5700052.822063,5417861.959404
82,M-1430,item:333362,319879.251468,315202.726615
82,M-1430,item:344135,186649.78224,181973.257387
82,M-1430,item:708073,1236.009136,1198.924294
82,M-1430,item:730384,54702.695918,53711.272649
82,M-1430,item:734545,1081.086166,1043.673967
82,M-1430,item:773474,541325.733363,496175.204691
82,M-1810,item:001757,1685.706972,1666.890126
82,M-1810,item:001848,1123.863028,1109.750394
82,M-1810,item:001893,6673.883449,6584.503435
82,M-1810,item:002612,811.578462,788.057406
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,286.45532,280.810266
82,M-1810,item:029313,29.694288,29.223867
82,M-1810,item:039668,17.409603,16.939182
82,M-1810,item:049371,2413.422885,2396.017303
82,M-1810,item:055703,53.320141,52.379299
82,M-1810,item:099439,831.848912,808.327856
82,M-1810,item:338928,634947.996756,623361.269513
82,M-1810,item:338929,544869.251967,533282.524724
82,M-1810,item:426331,4234.760541,4107.306542
82,M-1810,item:693055,366786.221948,362082.010687
82,SDC-1450,item:021081,3848986.82539,3848571.726278
83,M-1430,item:038005,13860.869813,13779.03583
83,M-1430,item:042342,5417861.959404,5135675.744607
83,M-1430,item:333362,319255.066877,314578.61905
83,M-1430,item:344135,181973.257387,177296.80956
83,M-1430,item:708073,1198.924294,1161.840063
83,M-1430,item:730384,53711.272649,52719.86571
83,M-1430,item:734545,1126.873967,1089.462384
83,M-1430,item:773474,585251.197912,540101.412897
83,M-1810,item:001757,1675.189808,1656.372795
83,M-1810,item:001848,1124.244594,1110.131834
83,M-1810,item:001893,6626.678892,6537.298076
83,M-1810,item:002612,809.426414,785.905147
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,289.046978,283.401874
83,M-1810,item:029313,29.608763,29.138338
83,M-1810,item:039668,17.613225,17.1428
83,M-1810,item:049371,2396.017303,2378.611565
83,M-1810,item:055703,52.922687,51.981837
83,M-1810,item:099439,822.660298,799.13903
83,M-1810,item:338928,633361.269513,621774.43835
83,M-1810,item:338929,533282.524724,521695.693561
83,M-1810,item:426331,4238.206542,4110.751399
83,M-1810,item:693055,362082.010687,357377.757235
83,SDC-1450,item:021081,3848818.215749,3848406.253044
84,M-1430,item:038005,13779.03583,13699.636001
84,M-1430,item:042342,5692400.817563,5418608.242469
84,M-1430,item:333362,314578.61905,310041.272341
84,M-1430,item:344135,177296.80956,172759.462851
84,M-1430,item:708073,1272.42848,1236.447321
84,M-1430,item:730384,52719.86571,51757.948207
84,M-1430,item:734545,1089.462384,1053.163611
84,M-1430,item:773474,540101.412897,496294.609957
84,M-1810,item:001757,1702.413221,1683.087621
84,M-1810,item:001848,1128.550265,1114.056065
84,M-1810,item:001893,6564.850879,6473.054279
84,M-1810,item:002612,800.590843,776.433843
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,292.589905,286.792225
84,M-1810,item:029313,29.171585,28.688445
84,M-1810,item:039668,17.1428,16.65966
84,M-1810,item:049371,2378.611565,2360.735385
84,M-1810,item:055703,52.70441,51.73813
84,M-1810,item:099439,799.13903,774.98203
84,M-1810,item:338928,651774.43835,639874.43835
84,M-1810,item:338929,531140.322006,519240.322006
84,M-1810,item:426331,4110.751399,3979.851399
84,M-1810,item:693055,359449.145835,354617.745835
84,SDC-1450,item:021081,3848704.42198,3848294.751282
85,M-1430,item:038005,13699.636001,13620.723003
85,M-1430,item:042342,5732386.642469,5460272.795315
85,M-1430,item:333362,325323.009618,320813.483133
85,M-1430,item:344135,177959.462851,173449.936366
85,M-1430,item:708073,1277.683321,1241.922776
85,M-1430,item:730384,51757.948207,50801.928593
85,M-1430,item:734545,1053.163611,1017.087399
85,M-1430,item:773474,544349.122521,500810.915995
85,M-1810,item:001757,1702.413221,1683.087621
85,M-1810,item:001848,1127.829644,1113.335444
85,M-1810,item:001893,6502.307385,6410.510785
85,M-1810,item:002612,784.103693,759.946693
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,286.792225,280.994545
85,M-1810,item:029313,28.895609,28.412469
85,M-1810,item:039668,17.431762,16.948622
85,M-1810,item:049371,2540.735385,2522.859205
85,M-1810,item:055703,52.414526,51.448246
85,M-1810,item:099439,820.967122,796.810122
85,M-1810,item:338928,649874.43835,637974.43835
85,M-1810,item:338929,531140.322006,519240.322006
85,M-1810,item:426331,4229.0317,4098.1317
85,M-1810,item:693055,358455.135394,353623.735394
85,SDC-1450,item:021081,3848359.801361,3847954.196641
86,M-1430,item:038005,13620.723003,13541.907372
86,M-1430,item:042342,5460272.795315,5188494.693749
86,M-1430,item:333362,320813.483133,316309.520693
86,M-1430,item:344135,173449.936366,168945.973926
86,M-1430,item:708073,1241.922776,1206.206353
86,M-1430,item:730384,51751.664744,50796.824707
86,M-1430,item:734545,1058.687399,1022.655699
86,M-1430,item:773474,585411.705447,541927.218204
86,M-1810,item:001757,1683.376547,1664.050947
86,M-1810,item:001848,1123.719566,1109.225366
86,M-1810,item:001893,6437.960216,6346.163616
86,M-1810,item:002612,787.498808,763.341808
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,292.589905,286.792225
86,M-1810,item:029313,28.699891,28.216751
86,M-1810,item:039668,16.948622,16.465482
86,M-1810,item:049371,2540.735385,2522.859205
86,M-1810,item:055703,54.305485,53.339205
86,M-1810,item:099439,820.489717,796.332717
86,M-1810,item:338928,647974.43835,636074.43835
86,M-1810,item:338929,528692.020429,516792.020429
86,M-1810,item:426331,4098.1317,3967.2317
86,M-1810,item:693055,356614.214585,351782.814585
86,SDC-1450,item:021081,3848242.104819,3847840.587925
87,M-1430,item:038005,13541.907372,13463.111214
87,M-1430,item:042342,5816051.493749,5544340.541301
87,M-1430,item:333362,322074.023816,317571.174185
87,M-1430,item:344135,172781.179042,168278.329411
87,M-1430,item:708073,1238.13896,1202.431363
87,M-1430,item:730384,52290.743078,51336.138956
87,M-1430,item:734545,1060.070979,1024.048182
87,M-1430,item:773474,687490.532366,644016.78898
87,M-1810,item:001757,1664.050947,1644.725347
87,M-1810,item:001848,1139.149936,1124.655736
87,M-1810,item:001893,6415.283029,6323.486429
87,M-1810,item:002612,776.693718,752.536718
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,286.792225,280.994545
87,M-1810,item:029313,28.699891,28.216751
87,M-1810,item:039668,16.948622,16.465482
87,M-1810,item:049371,2522.859205,2504.983025
87,M-1810,item:055703,54.204969,53.238689
87,M-1810,item:099439,796.332717,772.175717
87,M-1810,item:338928,666074.43835,654174.43835
87,M-1810,item:338929,516792.020429,504892.020429
87,M-1810,item:426331,3967.2317,3836.3317
87,M-1810,item:693055,356614.214585,351782.814585
87,SDC-1450,item:021081,3848752.363379,3848354.217166
88,M-1430,item:038005,13463.111214,13384.31895
88,M-1430,item:042342,6420947.330893,6149249.808269
88,M-1430,item:333362,332141.699107,327639.072038
88,M-1430,item:344135,168278.329411,163775.702341
88,M-1430,item:708073,1202.431363,1166.72553
88,M-1430,item:730384,51468.703162,50514.146223
88,M-1430,item:734545,1060.308482,1024.287466
88,M-1430,item:773474,644016.78898,600545.194365
88,M-1810,item:001757,1664.050947,1644.725347
88,M-1810,item:001848,1156.361039,1141.866839
88,M-1810,item:001893,6420.285692,6328.489092
88,M-1810,item:002612,773.505855,749.348855
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,280.994545,275.196865
88,M-1810,item:029313,29.132495,28.649355
88,M-1810,item:039668,16.465482,15.982342
88,M-1810,item:049371,2504.983025,2487.106845
88,M-1810,item:055703,54.610303,53.644023
88,M-1810,item:099439,795.167791,771.010791
88,M-1810,item:338928,674174.43835,662274.43835
88,M-1810,item:338929,512254.256296,500354.256296
88,M-1810,item:426331,4094.508515,3963.608515
88,M-1810,item:693055,351782.814585,346951.414585
88,SDC-1450,item:021081,3848567.50739,3848171.933503
89,M-1430,item:038005,13384.31895,13305.527466
89,M-1430,item:042342,6693121.534716,6421426.698056
89,M-1430,item:333362,336619.540692,332116.958134
89,M-1430,item:344135,168259.35508,163756.772523
89,M-1430,item:708073,1166.72553,1131.02005
89,M-1430,item:730384,53428.733465,52474.185963
89,M-1430,item:734545,1024.287466,988.266805
89,M-1430,item:773474,650749.727965,607278.563105
89,M-1810,item:001757,1660.193233,1640.867633
89,M-1810,item:001848,1155.867791,1141.373591
89,M-1810,item:001893,6407.148574,6315.351974
89,M-1810,item:002612,773.758162,749.601162
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,280.232294,274.434614
89,M-1810,item:029313,29.068991,28.585851
89,M-1810,item:039668,16.442324,15.959184
89,M-1810,item:049371,2487.106845,2469.230665
89,M-1810,item:055703,53.644023,52.677743
89,M-1810,item:099439,785.536776,761.379776
