day,node_id,item_id,stock_end_of_day
47,SDC-VD0519670A,item:001848,22.164303
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,0.0
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,118.049559
47,SDC-VD0910216A,item:002612,9.626857
47,SDC-VD0914320A,item:055703,168.993151
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,2653418.723714
47,SDC-VD0949099A,item:021081,119344.092494
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,203.640482
47,SDC-VD0960508A,item:021081,123498.312141
47,SDC-VD0964290A,item:055703,174.998463
47,SDC-VD0972460A,item:021081,124744.578035
47,SDC-VD0975221A,item:021081,124744.578035
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,30.314723
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,170.048884
47,SDC-VD1091642A,item:002612,105.575492
47,SDC-VD1095770A,item:734545,351.783994
47,SDC-VD1096202A,item:039668,171.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,3669079.481353
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,9334.562833
48,SDC-VD0500655A,item:002612,159.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,26.095934
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,146.630264
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,142.948698
48,SDC-VD0910216A,item:002612,0.093073
48,SDC-VD0914320A,item:055703,169.25526
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,2575491.542715
48,SDC-VD0949099A,item:021081,119284.246209
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,205.325386
48,SDC-VD0960508A,item:021081,123481.213203
48,SDC-VD0964290A,item:055703,175.11079
48,SDC-VD0972460A,item:021081,124740.303301
48,SDC-VD0975221A,item:021081,124740.303301
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,48.273028
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,177.162924
48,SDC-VD1091642A,item:002612,106.043521
48,SDC-VD1095770A,item:734545,341.452593
48,SDC-VD1096202A,item:039668,171.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,3668940.167379
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,10236.920741
49,SDC-VD0500655A,item:002612,159.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.104548
49,SDC-VD0518684A,item:001893,701.767134
49,SDC-VD0519670A,item:001848,24.989834
49,SDC-VD0519670A,item:029313,171.842046
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,128.754084
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,110.204185
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,169.18152
49,SDC-VD0914360C,item:338929,132265.164268
49,SDC-VD0914690A,item:042342,2561325.471619
49,SDC-VD0949099A,item:021081,119219.382781
49,SDC-VD0951020A,item:001757,214.798627
49,SDC-VD0951020A,item:001848,205.24195
49,SDC-VD0960508A,item:021081,123462.680795
49,SDC-VD0964290A,item:055703,175.105227
49,SDC-VD0972460A,item:021081,124735.670199
49,SDC-VD0975221A,item:021081,124735.670199
49,SDC-VD0989480A,item:426331,1454.916807
49,SDC-VD0990780A,item:002612,47.948922
49,SDC-VD0993480A,item:344135,42927.267511
49,SDC-VD1091642A,item:001893,208.322158
49,SDC-VD1091642A,item:002612,106.020345
49,SDC-VD1095770A,item:734545,339.574488
49,SDC-VD1096202A,item:039668,171.842046
50,SDC-1450,item:007923,325836.366935
50,SDC-1450,item:021081,3668514.389781
50,SDC-1450,item:693055,53172.942617
50,SDC-1450,item:773474,14735.501675
50,SDC-VD0500655A,item:002612,159.473436
50,SDC-VD0505677A,item:099439,265.864713
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,81.472491
50,SDC-VD0518684A,item:001893,700.766378
50,SDC-VD0519670A,item:001848,23.701451
50,SDC-VD0519670A,item:029313,171.789374
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,110.877904
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,46.907241
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,169.095628
50,SDC-VD0914360C,item:338929,130967.838959
50,SDC-VD0914690A,item:042342,2579849.877265
50,SDC-VD0949099A,item:021081,119153.852149
50,SDC-VD0951020A,item:001757,212.69177
50,SDC-VD0951020A,item:001848,204.767907
50,SDC-VD0960508A,item:021081,123443.957757
50,SDC-VD0964290A,item:055703,175.073625
50,SDC-VD0972460A,item:021081,124730.989439
50,SDC-VD0975221A,item:021081,124730.989439
50,SDC-VD0989480A,item:426331,1440.646229
50,SDC-VD0990780A,item:002612,45.578709
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,262.612291
50,SDC-VD1091642A,item:002612,105.888666
50,SDC-VD1095770A,item:734545,342.03041
50,SDC-VD1096202A,item:039668,171.789374
51,SDC-1450,item:007923,310426.742816
51,SDC-1450,item:021081,3690811.351942
51,SDC-1450,item:693055,52559.427002
51,SDC-1450,item:773474,19053.611028
51,SDC-VD0500655A,item:002612,159.320057
51,SDC-VD0505677A,item:099439,262.797135
51,SDC-VD0508918A,item:730384,9212.452827
51,SDC-VD0514881A,item:016332,80.736272
51,SDC-VD0518684A,item:001893,699.600698
51,SDC-VD0519670A,item:001848,22.376612
51,SDC-VD0519670A,item:029313,171.728023
51,SDC-VD0520115A,item:708073,344.597882
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,93.001724
51,SDC-VD0525412A,item:333362,43454.966167
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,0.0
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,169.007305
51,SDC-VD0914360C,item:338929,129456.716754
51,SDC-VD0914690A,item:042342,2604912.378259
51,SDC-VD0949099A,item:021081,119103.043901
51,SDC-VD0951020A,item:001757,210.237708
51,SDC-VD0951020A,item:001848,204.215743
51,SDC-VD0960508A,item:021081,123429.441115
51,SDC-VD0964290A,item:055703,175.036814
51,SDC-VD0972460A,item:021081,124727.360279
51,SDC-VD0975221A,item:021081,124727.360279
51,SDC-VD0989480A,item:426331,1424.023884
51,SDC-VD0990780A,item:002612,42.817888
51,SDC-VD0993480A,item:344135,43454.966167
51,SDC-VD1091642A,item:001893,299.028415
51,SDC-VD1091642A,item:002612,105.735287
51,SDC-VD1095770A,item:734545,345.353138
51,SDC-VD1096202A,item:039668,171.728023
52,SDC-1450,item:007923,294769.304391
52,SDC-1450,item:021081,3690682.75524
52,SDC-1450,item:693055,51928.551079
52,SDC-1450,item:773474,22472.004194
52,SDC-VD0500655A,item:002612,159.162338
52,SDC-VD0505677A,item:099439,259.642755
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,79.979221
52,SDC-VD0518684A,item:001893,698.402034
52,SDC-VD0519670A,item:001848,21.044481
52,SDC-VD0519670A,item:029313,171.664935
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,75.125544
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.918496
52,SDC-VD0914360C,item:338929,127902.835169
52,SDC-VD0914690A,item:042342,2631282.498323
52,SDC-VD0949099A,item:021081,119069.96871
52,SDC-VD0951020A,item:001757,207.714204
52,SDC-VD0951020A,item:001848,203.647955
52,SDC-VD0960508A,item:021081,123419.99106
52,SDC-VD0964290A,item:055703,174.998961
52,SDC-VD0972460A,item:021081,124724.997765
52,SDC-VD0975221A,item:021081,124724.997765
52,SDC-VD0989480A,item:426331,1406.931187
52,SDC-VD0990780A,item:002612,39.978947
52,SDC-VD0993480A,item:344135,43885.489455
52,SDC-VD1091642A,item:001893,288.240437
52,SDC-VD1091642A,item:002612,105.577568
52,SDC-VD1095770A,item:734545,348.849226
52,SDC-VD1096202A,item:039668,171.664935
53,SDC-1450,item:007923,279062.303105
53,SDC-1450,item:021081,3690622.790855
53,SDC-1450,item:693055,51294.203094
53,SDC-1450,item:773474,25026.775489
53,SDC-VD0500655A,item:002612,159.003751
53,SDC-VD0505677A,item:099439,256.471015
53,SDC-VD0508918A,item:730384,9397.013838
53,SDC-VD0514881A,item:016332,79.218004
53,SDC-VD0518684A,item:001893,697.196773
53,SDC-VD0519670A,item:001848,19.710892
53,SDC-VD0519670A,item:029313,171.6015
53,SDC-VD0520115A,item:708073,351.501508
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,57.249364
53,SDC-VD0525412A,item:333362,44325.53697
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.82959
53,SDC-VD0914360C,item:338929,126340.401709
53,SDC-VD0914690A,item:042342,2657914.142201
53,SDC-VD0949099A,item:021081,119052.257545
53,SDC-VD0951020A,item:001757,205.176812
53,SDC-VD0951020A,item:001848,203.077042
53,SDC-VD0960508A,item:021081,123414.930727
53,SDC-VD0964290A,item:055703,174.9609
53,SDC-VD0972460A,item:021081,124723.732682
53,SDC-VD0975221A,item:021081,124723.732682
53,SDC-VD0989480A,item:426331,1389.744419
53,SDC-VD0990780A,item:002612,37.124381
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,277.393086
53,SDC-VD1091642A,item:002612,105.418981
53,SDC-VD1095770A,item:734545,352.379986
53,SDC-VD1096202A,item:039668,171.6015
54,SDC-1450,item:007923,263345.389248
54,SDC-1450,item:021081,3690324.640319
54,SDC-1450,item:693055,50659.160697
54,SDC-1450,item:773474,26897.868151
54,SDC-VD0500655A,item:002612,158.84499
54,SDC-VD0505677A,item:099439,253.295803
54,SDC-VD0508918A,item:730384,9490.707738
54,SDC-VD0514881A,item:016332,78.455953
54,SDC-VD0518684A,item:001893,695.990192
54,SDC-VD0519670A,item:001848,18.377011
54,SDC-VD0519670A,item:029313,171.537996
54,SDC-VD0520115A,item:708073,355.00619
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,39.373184
54,SDC-VD0525412A,item:333362,44767.48933
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.740665
54,SDC-VD0914360C,item:338929,124776.257874
54,SDC-VD0914690A,item:042342,2684598.090841
54,SDC-VD0949099A,item:021081,119046.478885
54,SDC-VD0951020A,item:001757,202.636643
54,SDC-VD0951020A,item:001848,202.505504
54,SDC-VD0960508A,item:021081,123413.279681
54,SDC-VD0964290A,item:055703,174.922798
54,SDC-VD0972460A,item:021081,124723.31992
54,SDC-VD0975221A,item:021081,124723.31992
54,SDC-VD0989480A,item:426331,1372.538837
54,SDC-VD0990780A,item:002612,32.284222
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,266.533861
54,SDC-VD1091642A,item:002612,107.242689
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,171.537996
55,SDC-1450,item:007923,247626.492875
55,SDC-1450,item:021081,3689925.80735
55,SDC-1450,item:693055,50023.979417
55,SDC-1450,item:773474,28258.006554
55,SDC-VD0500655A,item:002612,158.686195
55,SDC-VD0505677A,item:099439,250.119897
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,77.693735
55,SDC-VD0518684A,item:001893,694.783348
55,SDC-VD0519670A,item:001848,17.043072
55,SDC-VD0519670A,item:029313,171.474478
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,21.497004
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.651736
55,SDC-VD0914360C,item:338929,123211.771964
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.582941
55,SDC-VD0951020A,item:001757,200.095918
55,SDC-VD0951020A,item:001848,201.933841
55,SDC-VD0960508A,item:021081,123414.166554
55,SDC-VD0964290A,item:055703,174.884687
55,SDC-VD0972460A,item:021081,124723.541639
55,SDC-VD0975221A,item:021081,124723.541639
55,SDC-VD0989480A,item:426331,1355.329492
55,SDC-VD0990780A,item:002612,19.858529
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,255.672261
55,SDC-VD1091642A,item:002612,116.651271
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,171.474478
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3689881.208916
56,SDC-1450,item:693055,49388.770361
56,SDC-1450,item:773474,22291.208853
56,SDC-VD0500655A,item:002612,158.527393
56,SDC-VD0505677A,item:099439,246.943852
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,76.931484
56,SDC-VD0518684A,item:001893,693.57645
56,SDC-VD0519670A,item:001848,15.101486
56,SDC-VD0519670A,item:029313,171.410957
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,3.620824
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.522297
56,SDC-VD0914360C,item:338929,121647.217639
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.187816
56,SDC-VD0951020A,item:001757,197.555081
56,SDC-VD0951020A,item:001848,201.362152
56,SDC-VD0960508A,item:021081,123416.910805
56,SDC-VD0964290A,item:055703,174.846574
56,SDC-VD0972460A,item:021081,124724.227701
56,SDC-VD0975221A,item:021081,124724.227701
56,SDC-VD0989480A,item:426331,1338.119394
56,SDC-VD0990780A,item:002612,7.438478
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,244.810187
56,SDC-VD1091642A,item:002612,126.054079
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,171.410957
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3689585.599699
57,SDC-1450,item:693055,48464.20535
57,SDC-1450,item:773474,17442.88008
57,SDC-VD0500655A,item:002612,158.296251
57,SDC-VD0505677A,item:099439,242.321027
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,75.822006
57,SDC-VD0518684A,item:001893,691.819777
57,SDC-VD0519670A,item:001848,13.03837
57,SDC-VD0519670A,item:029313,171.318501
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,0.0
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.384756
57,SDC-VD0914360C,item:338929,119369.963917
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.815868
57,SDC-VD0951020A,item:001757,193.856821
57,SDC-VD0951020A,item:001848,200.530044
57,SDC-VD0960508A,item:021081,123418.518819
57,SDC-VD0964290A,item:055703,174.7911
57,SDC-VD0972460A,item:021081,124724.629705
57,SDC-VD0975221A,item:021081,124724.629705
57,SDC-VD0989480A,item:426331,1313.069603
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,229.000125
57,SDC-VD1091642A,item:002612,129.100873
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,171.318501
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3689753.800944
58,SDC-1450,item:693055,47481.769148
58,SDC-1450,item:773474,13787.910847
58,SDC-VD0500655A,item:002612,158.050642
58,SDC-VD0505677A,item:099439,237.408846
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,74.643083
58,SDC-VD0518684A,item:001893,689.953148
58,SDC-VD0519670A,item:001848,10.77853
58,SDC-VD0519670A,item:029313,171.220257
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,0.0
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.245594
58,SDC-VD0914360C,item:338929,116950.170316
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.654801
58,SDC-VD0951020A,item:001757,189.927077
58,SDC-VD0951020A,item:001848,199.645851
58,SDC-VD0960508A,item:021081,123415.615658
58,SDC-VD0964290A,item:055703,174.732154
58,SDC-VD0972460A,item:021081,124723.903914
58,SDC-VD0975221A,item:021081,124723.903914
58,SDC-VD0989480A,item:426331,1286.451873
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,212.200466
58,SDC-VD1091642A,item:002612,124.434301
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.220257
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3689328.979027
59,SDC-1450,item:693055,46487.758708
59,SDC-1450,item:773474,11102.607369
59,SDC-VD0500655A,item:002612,157.80214
59,SDC-VD0505677A,item:099439,232.438794
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,73.45027
59,SDC-VD0518684A,item:001893,688.064528
59,SDC-VD0519670A,item:001848,6.909633
59,SDC-VD0519670A,item:029313,171.120856
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.106109
59,SDC-VD0914360C,item:338929,114501.868739
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.397556
59,SDC-VD0951020A,item:001757,185.951035
59,SDC-VD0951020A,item:001848,198.923659
59,SDC-VD0960508A,item:021081,123407.827873
59,SDC-VD0964290A,item:055703,174.672514
59,SDC-VD0972460A,item:021081,124721.956968
59,SDC-VD0975221A,item:021081,124721.956968
59,SDC-VD0989480A,item:426331,1259.520556
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,195.202887
59,SDC-VD1091642A,item:002612,119.712751
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.120856
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3688961.527851
60,SDC-1450,item:693055,45491.43342
60,SDC-1450,item:773474,9148.297737
60,SDC-VD0500655A,item:002612,157.553058
60,SDC-VD0505677A,item:099439,227.457167
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,72.25468
60,SDC-VD0518684A,item:001893,686.17151
60,SDC-VD0519670A,item:001848,3.043205
60,SDC-VD0519670A,item:029313,171.021223
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.966558
60,SDC-VD0914360C,item:338929,112047.865566
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.781471
60,SDC-VD0951020A,item:001757,181.965734
60,SDC-VD0951020A,item:001848,199.803581
60,SDC-VD0960508A,item:021081,123395.937563
60,SDC-VD0964290A,item:055703,174.612734
60,SDC-VD0972460A,item:021081,124718.984391
60,SDC-VD0975221A,item:021081,124718.984391
60,SDC-VD0989480A,item:426331,1232.526521
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,178.165725
60,SDC-VD1091642A,item:002612,114.980206
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.021223
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3688985.426464
61,SDC-1450,item:693055,44494.645162
61,SDC-1450,item:773474,7731.048801
61,SDC-VD0500655A,item:002612,157.303861
61,SDC-VD0505677A,item:099439,222.473226
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,71.058534
61,SDC-VD0518684A,item:001893,684.277612
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.921545
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.826995
61,SDC-VD0914360C,item:338929,109592.722075
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.141685
61,SDC-VD0951020A,item:001757,177.978581
61,SDC-VD0951020A,item:001848,199.856915
61,SDC-VD0960508A,item:021081,123380.897624
61,SDC-VD0964290A,item:055703,174.552927
61,SDC-VD0972460A,item:021081,124715.224406
61,SDC-VD0975221A,item:021081,124715.224406
61,SDC-VD0989480A,item:426331,1205.519943
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,161.120646
61,SDC-VD1091642A,item:002612,110.245462
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,170.921545
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3761115.313031
62,SDC-1450,item:693055,43497.764311
62,SDC-1450,item:773474,6704.661791
62,SDC-VD0500655A,item:002612,157.054641
62,SDC-VD0505677A,item:099439,217.488822
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,69.862277
62,SDC-VD0518684A,item:001893,682.383539
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.821856
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.687429
62,SDC-VD0914360C,item:338929,107137.35052
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.333145
62,SDC-VD0951020A,item:001757,173.991057
62,SDC-VD0951020A,item:001848,196.866372
62,SDC-VD0960508A,item:021081,123363.523756
62,SDC-VD0964290A,item:055703,174.493114
62,SDC-VD0972460A,item:021081,124710.880939
62,SDC-VD0975221A,item:021081,124710.880939
62,SDC-VD0989480A,item:426331,1178.510856
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,144.073983
62,SDC-VD1091642A,item:002612,105.510278
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.821856
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3760727.914499
63,SDC-1450,item:693055,42549.793067
63,SDC-1450,item:773474,12405.88644
63,SDC-VD0500655A,item:002612,156.817648
63,SDC-VD0505677A,item:099439,212.748965
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,68.724712
63,SDC-VD0518684A,item:001893,680.582393
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.727059
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.446294
63,SDC-VD0914360C,item:338929,104802.445978
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.557229
63,SDC-VD0951020A,item:001757,170.199172
63,SDC-VD0951020A,item:001848,194.168523
63,SDC-VD0960508A,item:021081,123344.444923
63,SDC-VD0964290A,item:055703,174.436236
63,SDC-VD0972460A,item:021081,124706.111231
63,SDC-VD0975221A,item:021081,124706.111231
63,SDC-VD0989480A,item:426331,1152.826906
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,127.863675
63,SDC-VD1091642A,item:002612,101.007415
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.727059
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3760429.469721
64,SDC-1450,item:693055,40974.694818
64,SDC-1450,item:773474,20935.937765
64,SDC-VD0500655A,item:002612,156.423874
64,SDC-VD0505677A,item:099439,204.873474
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,66.834594
64,SDC-VD0518684A,item:001893,677.589707
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.569549
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.204097
64,SDC-VD0914360C,item:338929,100922.893641
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.512528
64,SDC-VD0951020A,item:001757,163.898779
64,SDC-VD0951020A,item:001848,189.117972
64,SDC-VD0960508A,item:021081,123326.432151
