day,node_id,item_id,stock_end_of_day
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,177.386375
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.21439
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,177.83805
18,SDC-VD0519670A,item:029313,179.927935
18,SDC-VD0520115A,item:708073,172.36654
18,SDC-VD0520132A,item:038005,112.845069
18,SDC-VD0520132A,item:049371,174.21653
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,166.30765
18,SDC-VD0910216A,item:002612,177.386375
18,SDC-VD0914320A,item:055703,179.88226
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,176.0821
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,167.4875
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,173.599157
18,SDC-VD1096202A,item:039668,179.947728
19,SDC-1450,item:007923,1376.0
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,177.335625
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.20221
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,177.8076
19,SDC-VD0519670A,item:029313,179.92692
19,SDC-VD0520115A,item:708073,172.29262
19,SDC-VD0520132A,item:038005,112.681949
19,SDC-VD0520132A,item:049371,174.178975
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,166.1148
19,SDC-VD0910216A,item:002612,177.335625
19,SDC-VD0914320A,item:055703,179.88023
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,176.0415
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,167.2125
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,173.524585
19,SDC-VD1096202A,item:039668,179.946713
20,SDC-1450,item:007923,1294.8
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,177.284875
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.19003
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,177.77715
20,SDC-VD0519670A,item:029313,179.925905
20,SDC-VD0520115A,item:708073,172.218697
20,SDC-VD0520132A,item:038005,112.518824
20,SDC-VD0520132A,item:049371,174.14142
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,165.92195
20,SDC-VD0910216A,item:002612,177.284875
20,SDC-VD0914320A,item:055703,179.8782
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,176.0009
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,166.9375
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,173.45001
20,SDC-VD1096202A,item:039668,179.945698
21,SDC-1450,item:007923,1213.6
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,177.234125
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.17785
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,177.7467
21,SDC-VD0519670A,item:029313,179.92489
21,SDC-VD0520115A,item:708073,172.181736
21,SDC-VD0520132A,item:038005,112.437262
21,SDC-VD0520132A,item:049371,174.103865
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,165.7291
21,SDC-VD0910216A,item:002612,177.234125
21,SDC-VD0914320A,item:055703,179.87617
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,175.9603
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,166.6625
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,173.412722
21,SDC-VD1096202A,item:039668,179.944683
22,SDC-1450,item:007923,1132.4
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,177.183375
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.16567
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,177.71625
22,SDC-VD0519670A,item:029313,179.923875
22,SDC-VD0520115A,item:708073,172.181736
22,SDC-VD0520132A,item:038005,112.437262
22,SDC-VD0520132A,item:049371,174.06631
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,165.53625
22,SDC-VD0910216A,item:002612,177.183375
22,SDC-VD0914320A,item:055703,179.87414
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,175.9197
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,166.3875
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,173.412722
22,SDC-VD1096202A,item:039668,179.943668
23,SDC-1450,item:007923,1051.2
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,177.132625
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.15349
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,177.6858
23,SDC-VD0519670A,item:029313,179.92286
23,SDC-VD0520115A,item:708073,172.144775
23,SDC-VD0520132A,item:038005,112.355699
23,SDC-VD0520132A,item:049371,174.028755
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,165.3434
23,SDC-VD0910216A,item:002612,177.132625
23,SDC-VD0914320A,item:055703,179.87211
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,175.8791
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,166.1125
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,173.375435
23,SDC-VD1096202A,item:039668,179.942653
24,SDC-1450,item:007923,970.0
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,177.081875
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.14131
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,177.65535
24,SDC-VD0519670A,item:029313,179.921845
24,SDC-VD0520115A,item:708073,172.107814
24,SDC-VD0520132A,item:038005,112.274137
24,SDC-VD0520132A,item:049371,173.9912
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,165.15055
24,SDC-VD0910216A,item:002612,177.081875
24,SDC-VD0914320A,item:055703,179.87008
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,175.8385
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,165.8375
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,173.338147
24,SDC-VD1096202A,item:039668,179.941638
25,SDC-1450,item:007923,888.8
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,177.031125
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.12913
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,177.6249
25,SDC-VD0519670A,item:029313,179.92083
25,SDC-VD0520115A,item:708073,172.033891
25,SDC-VD0520132A,item:038005,112.111012
25,SDC-VD0520132A,item:049371,173.953645
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,164.9577
25,SDC-VD0910216A,item:002612,177.031125
25,SDC-VD0914320A,item:055703,179.86805
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,175.7979
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,165.5625
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,173.263572
25,SDC-VD1096202A,item:039668,179.940623
26,SDC-1450,item:007923,807.6
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,176.980375
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.11695
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,177.59445
26,SDC-VD0519670A,item:029313,179.919815
26,SDC-VD0520115A,item:708073,172.033891
26,SDC-VD0520132A,item:038005,112.111012
26,SDC-VD0520132A,item:049371,173.91609
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,164.76485
26,SDC-VD0910216A,item:002612,176.980375
26,SDC-VD0914320A,item:055703,179.86602
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,175.7573
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,165.2875
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,173.263572
26,SDC-VD1096202A,item:039668,179.939608
27,SDC-1450,item:007923,726.4
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,176.929625
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.10477
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,177.564
27,SDC-VD0519670A,item:029313,179.9188
27,SDC-VD0520115A,item:708073,172.033891
27,SDC-VD0520132A,item:038005,112.111012
27,SDC-VD0520132A,item:049371,173.878535
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,164.572
27,SDC-VD0910216A,item:002612,176.929625
27,SDC-VD0914320A,item:055703,179.86399
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,175.7167
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,165.0125
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,173.263572
27,SDC-VD1096202A,item:039668,179.938593
28,SDC-1450,item:007923,645.2
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,176.878875
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.09259
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,177.53355
28,SDC-VD0519670A,item:029313,179.917785
28,SDC-VD0520115A,item:708073,172.033891
28,SDC-VD0520132A,item:038005,112.111012
28,SDC-VD0520132A,item:049371,173.84098
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,164.37915
28,SDC-VD0910216A,item:002612,176.878875
28,SDC-VD0914320A,item:055703,179.86196
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,175.6761
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,164.7375
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,173.263572
28,SDC-VD1096202A,item:039668,179.937578
29,SDC-1450,item:007923,564.0
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,176.828125
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.08041
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,177.5031
29,SDC-VD0519670A,item:029313,179.91677
29,SDC-VD0520115A,item:708073,171.959969
29,SDC-VD0520132A,item:038005,111.947887
29,SDC-VD0520132A,item:049371,173.803425
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,164.1863
29,SDC-VD0910216A,item:002612,176.828125
29,SDC-VD0914320A,item:055703,179.85993
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,175.6355
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,164.4625
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.188998
29,SDC-VD1096202A,item:039668,179.936563
30,SDC-1450,item:007923,482.8
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,180.0
30,SDC-VD0505677A,item:099439,176.777375
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.06823
30,SDC-VD0518684A,item:001893,180.0
30,SDC-VD0519670A,item:001848,177.47265
30,SDC-VD0519670A,item:029313,179.915755
30,SDC-VD0520115A,item:708073,171.886046
30,SDC-VD0520132A,item:038005,111.784762
30,SDC-VD0520132A,item:049371,173.76587
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,163.99345
30,SDC-VD0910216A,item:002612,176.777375
30,SDC-VD0914320A,item:055703,179.8579
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,175.5949
30,SDC-VD0951020A,item:001848,180.0
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,180.0
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,164.1875
30,SDC-VD0990780A,item:002612,180.0
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,180.0
30,SDC-VD1091642A,item:002612,180.0
30,SDC-VD1095770A,item:734545,173.114423
30,SDC-VD1096202A,item:039668,179.935548
31,SDC-1450,item:007923,401.6
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,180.0
31,SDC-VD0505677A,item:099439,176.726625
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.05605
31,SDC-VD0518684A,item:001893,180.0
31,SDC-VD0519670A,item:001848,177.4422
31,SDC-VD0519670A,item:029313,179.91474
31,SDC-VD0520115A,item:708073,171.849085
31,SDC-VD0520132A,item:038005,111.703199
31,SDC-VD0520132A,item:049371,173.728315
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,163.8006
31,SDC-VD0910216A,item:002612,176.726625
31,SDC-VD0914320A,item:055703,179.85587
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,175.5543
31,SDC-VD0951020A,item:001848,180.0
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,180.0
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,163.9125
31,SDC-VD0990780A,item:002612,180.0
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,180.0
31,SDC-VD1091642A,item:002612,180.0
31,SDC-VD1095770A,item:734545,173.077135
31,SDC-VD1096202A,item:039668,179.934533
32,SDC-1450,item:007923,361.0
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,180.0
32,SDC-VD0505677A,item:099439,176.70125
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.04996
32,SDC-VD0518684A,item:001893,180.0
32,SDC-VD0519670A,item:001848,177.426975
32,SDC-VD0519670A,item:029313,179.914233
32,SDC-VD0520115A,item:708073,171.849085
32,SDC-VD0520132A,item:038005,111.703199
32,SDC-VD0520132A,item:049371,173.709538
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,163.704175
32,SDC-VD0910216A,item:002612,176.70125
32,SDC-VD0914320A,item:055703,179.854855
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,175.534
32,SDC-VD0951020A,item:001848,180.0
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,180.0
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,163.775
32,SDC-VD0990780A,item:002612,180.0
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,180.0
32,SDC-VD1091642A,item:002612,180.0
32,SDC-VD1095770A,item:734545,173.077135
32,SDC-VD1096202A,item:039668,179.934025
33,SDC-1450,item:007923,279.8
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,180.0
33,SDC-VD0505677A,item:099439,176.6505
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.03778
33,SDC-VD0518684A,item:001893,180.0
33,SDC-VD0519670A,item:001848,177.396525
33,SDC-VD0519670A,item:029313,179.913218
33,SDC-VD0520115A,item:708073,171.849085
33,SDC-VD0520132A,item:038005,111.703199
33,SDC-VD0520132A,item:049371,173.671983
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,163.511325
33,SDC-VD0910216A,item:002612,176.6505
33,SDC-VD0914320A,item:055703,179.852825
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,175.4934
33,SDC-VD0951020A,item:001848,180.0
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,180.0
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,163.5
33,SDC-VD0990780A,item:002612,180.0
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,180.0
33,SDC-VD1091642A,item:002612,180.0
33,SDC-VD1095770A,item:734545,173.077135
33,SDC-VD1096202A,item:039668,179.93301
34,SDC-1450,item:007923,198.6
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,180.0
34,SDC-VD0505677A,item:099439,176.59975
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.0256
34,SDC-VD0518684A,item:001893,180.0
34,SDC-VD0519670A,item:001848,177.366075
34,SDC-VD0519670A,item:029313,179.912203
34,SDC-VD0520115A,item:708073,171.849085
34,SDC-VD0520132A,item:038005,111.703199
34,SDC-VD0520132A,item:049371,173.634428
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,163.318475
34,SDC-VD0910216A,item:002612,176.59975
34,SDC-VD0914320A,item:055703,179.850795
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,175.4528
34,SDC-VD0951020A,item:001848,180.0
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,180.0
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,163.225
34,SDC-VD0990780A,item:002612,180.0
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,180.0
34,SDC-VD1091642A,item:002612,180.0
34,SDC-VD1095770A,item:734545,173.077135
34,SDC-VD1096202A,item:039668,179.931995
35,SDC-1450,item:007923,117.4
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,180.0
35,SDC-VD0505677A,item:099439,176.549
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.01342
35,SDC-VD0518684A,item:001893,180.0
35,SDC-VD0519670A,item:001848,177.335625
35,SDC-VD0519670A,item:029313,179.911188
35,SDC-VD0520115A,item:708073,171.812124
35,SDC-VD0520132A,item:038005,111.621637
35,SDC-VD0520132A,item:049371,173.596873
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,163.125625
35,SDC-VD0910216A,item:002612,176.549
35,SDC-VD0914320A,item:055703,179.848765
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,175.4122
35,SDC-VD0951020A,item:001848,180.0
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,180.0
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,162.95
35,SDC-VD0990780A,item:002612,180.0
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,180.0
35,SDC-VD1091642A,item:002612,180.0
35,SDC-VD1095770A,item:734545,173.039848
35,SDC-VD1096202A,item:039668,179.93098
36,SDC-1450,item:007923,36.2
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,180.0
36,SDC-VD0505677A,item:099439,176.49825
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.00124
36,SDC-VD0518684A,item:001893,180.0
