day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1810,item:001893,5.51551,5.32266
26,M-1810,item:002612,0.531606,0.480856
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.82824,0.81606
26,M-1810,item:029313,0.082215,0.0812
26,M-1810,item:039668,0.007613,0.006598
26,M-1810,item:049371,4.093495,4.05594
26,M-1810,item:055703,0.092974,0.090944
26,M-1810,item:099439,2.08075,2.03
26,M-1810,item:338928,962.5,937.5
26,M-1810,item:338929,440.064935,415.064935
26,M-1810,item:426331,0.6875,0.4125
26,M-1810,item:693055,390.775,380.625
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,55.999244
27,M-1430,item:042342,10273.311322,9992.061408
27,M-1430,item:333362,1054.768425,1050.107494
27,M-1430,item:344135,604.768425,600.107494
27,M-1430,item:708073,8.868939,8.831978
27,M-1430,item:730384,256.489478,255.50136
27,M-1430,item:734545,6.72662,6.689332
27,M-1430,item:773474,44.999977,0.0
27,M-1810,item:001757,2.0503,2.0097
27,M-1810,item:001848,2.54562,2.51517
27,M-1810,item:001893,5.32266,5.12981
27,M-1810,item:002612,0.483394,0.432644
27,M-1810,item:007923,618.8,537.6
27,M-1810,item:016332,0.82824,0.81606
27,M-1810,item:029313,0.0812,0.080185
27,M-1810,item:039668,0.006598,0.005583
27,M-1810,item:049371,4.05594,4.018385
27,M-1810,item:055703,0.091553,0.089523
27,M-1810,item:099439,2.03,1.97925
27,M-1810,item:338928,937.5,912.5
27,M-1810,item:338929,415.064935,390.064935
27,M-1810,item:426331,1.5125,1.2375
27,M-1810,item:693055,380.625,370.475
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.999244,55.999244
28,M-1430,item:042342,9992.061408,9992.061408
28,M-1430,item:333362,1050.107494,1050.107494
28,M-1430,item:344135,600.107494,600.107494
28,M-1430,item:708073,8.868939,8.868939
28,M-1430,item:730384,281.215646,281.215646
28,M-1430,item:734545,6.689332,6.689332
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.0097,1.9691
28,M-1810,item:001848,2.5578,2.52735
28,M-1810,item:001893,5.264805,5.071955
28,M-1810,item:002612,0.483394,0.432644
28,M-1810,item:007923,618.8,537.6
28,M-1810,item:016332,0.81606,0.80388
28,M-1810,item:029313,0.080185,0.07917
28,M-1810,item:039668,0.005583,0.004568
28,M-1810,item:049371,4.018385,3.98083
28,M-1810,item:055703,0.089523,0.087493
28,M-1810,item:099439,1.97925,1.9285
28,M-1810,item:338928,912.5,887.5
28,M-1810,item:338929,390.064935,365.064935
28,M-1810,item:426331,1.5125,1.2375
28,M-1810,item:693055,370.475,360.325
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.999244,55.836119
29,M-1430,item:042342,9992.061408,9429.561291
29,M-1430,item:333362,1050.107494,1040.785627
29,M-1430,item:344135,600.107494,590.785627
29,M-1430,item:708073,9.067189,8.993267
29,M-1430,item:730384,281.215646,279.23941
29,M-1430,item:734545,6.689332,6.614757
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,1.9691,1.9285
29,M-1810,item:001848,2.52735,2.4969
29,M-1810,item:001893,5.226235,5.033385
29,M-1810,item:002612,0.442794,0.392044
29,M-1810,item:007923,618.8,537.6
29,M-1810,item:016332,0.80388,0.7917
29,M-1810,item:029313,0.07917,0.078155
29,M-1810,item:039668,0.004568,0.003553
29,M-1810,item:049371,3.98083,3.943275
29,M-1810,item:055703,0.088914,0.086884
29,M-1810,item:099439,1.9285,1.87775
29,M-1810,item:338928,887.5,862.5
29,M-1810,item:338929,365.064935,340.064935
29,M-1810,item:426331,1.5125,1.2375
29,M-1810,item:693055,360.325,350.175
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.836119
30,M-1430,item:042342,9429.561291,9429.561291
30,M-1430,item:333362,1040.785627,1040.785627
30,M-1430,item:344135,590.785627,590.785627
30,M-1430,item:708073,8.993267,8.993267
30,M-1430,item:730384,279.23941,279.23941
30,M-1430,item:734545,6.614757,6.614757
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,1.9285,1.8879
30,M-1810,item:001848,2.4969,2.46645
30,M-1810,item:001893,5.226235,5.033385
30,M-1810,item:002612,1.584669,1.533919
30,M-1810,item:007923,700.0,618.8
30,M-1810,item:016332,0.7917,0.77952
30,M-1810,item:029313,0.07917,0.078155
30,M-1810,item:039668,0.003553,0.002538
30,M-1810,item:049371,3.943275,3.90572
30,M-1810,item:055703,0.091756,0.089726
30,M-1810,item:099439,1.87775,1.827
30,M-1810,item:338928,862.5,837.5
30,M-1810,item:338929,340.064935,315.064935
30,M-1810,item:426331,1.2375,0.9625
30,M-1810,item:693055,350.175,340.025
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.836119,55.672994
31,M-1430,item:042342,9429.561291,8867.061175
31,M-1430,item:333362,1040.785627,1031.463759
31,M-1430,item:344135,590.785627,581.463759
31,M-1430,item:708073,8.993267,8.919344
31,M-1430,item:730384,279.23941,277.263174
31,M-1430,item:734545,6.979738,6.905163
31,M-1430,item:773474,90.0,0.0
31,M-1810,item:001757,1.8879,1.8473
31,M-1810,item:001848,2.475585,2.445135
31,M-1810,item:001893,5.033385,4.840535
31,M-1810,item:002612,1.536456,1.485706
31,M-1810,item:007923,618.8,537.6
31,M-1810,item:016332,0.77952,0.76734
31,M-1810,item:029313,0.078155,0.07714
31,M-1810,item:039668,0.002538,0.001523
31,M-1810,item:049371,3.90572,3.868165
31,M-1810,item:055703,0.091147,0.089117
31,M-1810,item:099439,1.87775,1.827
31,M-1810,item:338928,837.5,812.5
31,M-1810,item:338929,315.064935,290.064935
31,M-1810,item:426331,1.2375,0.9625
31,M-1810,item:693055,340.025,329.875
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.672994,55.509869
32,M-1430,item:042342,8867.061175,8304.561058
32,M-1430,item:333362,1031.463759,1022.141892
32,M-1430,item:344135,612.713759,603.391892
32,M-1430,item:708073,9.300972,9.227049
32,M-1430,item:730384,277.263174,275.286938
32,M-1430,item:734545,6.905163,6.830588
32,M-1430,item:773474,90.0,-0.0
32,M-1810,item:001757,1.8473,1.8067
32,M-1810,item:001848,2.445135,2.414685
32,M-1810,item:001893,4.840535,4.647685
32,M-1810,item:002612,1.523769,1.473019
32,M-1810,item:007923,618.8,537.6
32,M-1810,item:016332,0.76734,0.75516
32,M-1810,item:029313,0.07714,0.076125
32,M-1810,item:039668,0.002538,0.001523
32,M-1810,item:049371,3.868165,3.83061
32,M-1810,item:055703,0.091147,0.089117
32,M-1810,item:099439,1.827,1.77625
32,M-1810,item:338928,812.5,787.5
32,M-1810,item:338929,290.064935,265.064935
32,M-1810,item:426331,1.2375,0.9625
32,M-1810,item:693055,329.875,319.725
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.509869
33,M-1430,item:042342,8304.561058,8304.561058
33,M-1430,item:333362,1022.141892,1022.141892
33,M-1430,item:344135,603.391892,603.391892
33,M-1430,item:708073,9.227049,9.227049
33,M-1430,item:730384,275.286938,275.286938
33,M-1430,item:734545,6.830588,6.830588
33,M-1430,item:773474,-0.0,-0.0
33,M-1810,item:001757,1.8067,1.7661
33,M-1810,item:001848,2.414685,2.384235
33,M-1810,item:001893,4.66697,4.47412
33,M-1810,item:002612,1.485706,1.434956
33,M-1810,item:007923,700.0,618.8
33,M-1810,item:016332,0.75516,0.74298
33,M-1810,item:029313,0.076125,0.07511
33,M-1810,item:039668,0.001523,0.000508
33,M-1810,item:049371,3.83061,3.793055
33,M-1810,item:055703,0.091959,0.089929
33,M-1810,item:099439,1.827,1.77625
33,M-1810,item:338928,787.5,762.5
33,M-1810,item:338929,265.064935,240.064935
33,M-1810,item:426331,0.9625,0.6875
33,M-1810,item:693055,319.725,309.575
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.428307
34,M-1430,item:042342,8304.561058,8023.311
34,M-1430,item:333362,1022.141892,1017.480959
34,M-1430,item:344135,603.391892,598.730959
34,M-1430,item:708073,9.264011,9.227049
34,M-1430,item:730384,275.286938,274.29882
34,M-1430,item:734545,6.930687,6.8934
34,M-1430,item:773474,45.0,-0.0
34,M-1810,item:001757,1.7661,1.7458
34,M-1810,item:001848,2.40555,2.390325
34,M-1810,item:001893,4.51269,4.416265
34,M-1810,item:002612,1.442569,1.417194
34,M-1810,item:007923,700.0,659.4
34,M-1810,item:016332,0.74298,0.73689
34,M-1810,item:029313,0.07511,0.074602
34,M-1810,item:039668,0.000508,0.0
34,M-1810,item:049371,3.793055,3.774277
34,M-1810,item:055703,0.089929,0.088914
34,M-1810,item:099439,1.77625,1.750875
34,M-1810,item:338928,762.5,750.0
34,M-1810,item:338929,240.064935,227.564935
34,M-1810,item:426331,0.9625,0.825
34,M-1810,item:693055,309.575,304.5
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.428307,55.265182
35,M-1430,item:042342,8023.311,7460.810883
35,M-1430,item:333362,1017.480959,1008.159091
35,M-1430,item:344135,598.730959,589.409091
35,M-1430,item:708073,9.227049,9.153127
35,M-1430,item:730384,274.29882,272.322584
35,M-1430,item:734545,6.8934,6.818825
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,1.7458,1.7052
35,M-1810,item:001848,2.41164,2.38119
35,M-1810,item:001893,4.55126,4.35841
35,M-1810,item:002612,1.452719,1.401969
35,M-1810,item:007923,700.0,618.8
35,M-1810,item:016332,0.73689,0.72471
35,M-1810,item:029313,0.074602,0.073587
35,M-1810,item:039668,0.00203,0.001015
35,M-1810,item:049371,3.774277,3.736722
35,M-1810,item:055703,0.088914,0.086884
35,M-1810,item:099439,1.750875,1.700125
35,M-1810,item:338928,750.0,725.0
35,M-1810,item:338929,227.564935,202.564935
35,M-1810,item:426331,1.1,0.825
35,M-1810,item:693055,330.214286,320.064286
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.265182,55.265182
36,M-1430,item:042342,7460.810883,7460.810883
36,M-1430,item:333362,1008.159091,1008.159091
36,M-1430,item:344135,589.409091,589.409091
36,M-1430,item:708073,9.351377,9.351377
36,M-1430,item:730384,272.322584,272.322584
36,M-1430,item:734545,6.818825,6.818825
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.7052,1.6646
36,M-1810,item:001848,2.38119,2.35074
36,M-1810,item:001893,4.6284,4.43555
36,M-1810,item:002612,1.404506,1.353756
36,M-1810,item:007923,618.8,537.6
36,M-1810,item:016332,0.72471,0.71253
36,M-1810,item:029313,0.073587,0.072572
36,M-1810,item:039668,0.00203,0.001015
36,M-1810,item:049371,3.736722,3.699167
36,M-1810,item:055703,0.090132,0.088102
36,M-1810,item:099439,1.750875,1.700125
36,M-1810,item:338928,725.0,700.0
36,M-1810,item:338929,202.564935,177.564935
36,M-1810,item:426331,1.1,0.825
36,M-1810,item:693055,320.064286,309.914286
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.265182,55.020494
37,M-1430,item:042342,7460.810883,6617.060708
37,M-1430,item:333362,1008.159091,994.17629
37,M-1430,item:344135,589.409091,575.42629
37,M-1430,item:708073,9.351377,9.240493
37,M-1430,item:730384,272.322584,269.358231
37,M-1430,item:734545,6.818825,6.706963
37,M-1430,item:773474,135.0,0.0
37,M-1810,item:001757,1.6646,1.624
37,M-1810,item:001848,2.35074,2.32029
37,M-1810,item:001893,4.43555,4.2427
37,M-1810,item:002612,1.429881,1.379131
37,M-1810,item:007923,700.0,618.8
37,M-1810,item:016332,0.71253,0.70035
37,M-1810,item:029313,0.072572,0.071557
37,M-1810,item:039668,0.00203,0.001015
37,M-1810,item:049371,3.699167,3.661612
37,M-1810,item:055703,0.089523,0.087493
37,M-1810,item:099439,1.700125,1.649375
37,M-1810,item:338928,700.0,675.0
37,M-1810,item:338929,177.564935,152.564935
37,M-1810,item:426331,0.825,0.55
37,M-1810,item:693055,309.914286,299.764286
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.020494,55.020494
38,M-1430,item:042342,6617.060708,6617.060708
38,M-1430,item:333362,994.17629,994.17629
38,M-1430,item:344135,599.17629,599.17629
38,M-1430,item:708073,9.475702,9.475702
38,M-1430,item:730384,269.358231,269.358231
38,M-1430,item:734545,6.706963,6.706963
38,M-1430,item:773474,0.0,0.0
38,M-1810,item:001757,1.624,1.5834
38,M-1810,item:001848,2.341605,2.311155
38,M-1810,item:001893,4.2427,4.04985
38,M-1810,item:002612,1.386744,1.335994
38,M-1810,item:007923,618.8,537.6
38,M-1810,item:016332,0.71253,0.70035
38,M-1810,item:029313,0.071557,0.070542
38,M-1810,item:039668,0.00203,0.001015
38,M-1810,item:049371,3.661612,3.624057
38,M-1810,item:055703,0.087493,0.085463
38,M-1810,item:099439,1.700125,1.649375
38,M-1810,item:338928,706.25,681.25
38,M-1810,item:338929,152.564935,127.564935
38,M-1810,item:426331,0.55,0.275
38,M-1810,item:693055,325.478571,315.328571
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.020494,54.857369
39,M-1430,item:042342,6617.060708,6054.560592
39,M-1430,item:333362,994.17629,984.854423
39,M-1430,item:344135,599.17629,589.854423
39,M-1430,item:708073,9.475702,9.40178
39,M-1430,item:730384,269.358231,267.381995
39,M-1430,item:734545,6.818527,6.743952
39,M-1430,item:773474,90.0,0.0
39,M-1810,item:001757,1.5834,1.5428
39,M-1810,item:001848,2.36292,2.33247
39,M-1810,item:001893,4.04985,3.857
39,M-1810,item:002612,1.348681,1.297931
39,M-1810,item:007923,573.8,492.6
39,M-1810,item:016332,0.70035,0.68817
39,M-1810,item:029313,0.070542,0.069527
39,M-1810,item:039668,0.00203,0.001015
39,M-1810,item:049371,3.624057,3.586502
39,M-1810,item:055703,0.088914,0.086884
39,M-1810,item:099439,1.700125,1.649375
39,M-1810,item:338928,681.25,656.25
39,M-1810,item:338929,127.564935,102.564935
39,M-1810,item:426331,0.275,0.0
39,M-1810,item:693055,315.328571,305.178571
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.857369,54.857369
40,M-1430,item:042342,6054.560592,6054.560592
40,M-1430,item:333362,984.854423,984.854423
40,M-1430,item:344135,589.854423,589.854423
40,M-1430,item:708073,9.40178,9.40178
40,M-1430,item:730384,267.381995,267.381995
40,M-1430,item:734545,6.743952,6.743952
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.5428,1.5428
40,M-1810,item:001848,2.3751,2.3751
40,M-1810,item:001893,4.12699,4.12699
40,M-1810,item:002612,1.301738,1.301738
40,M-1810,item:007923,492.6,492.6
40,M-1810,item:016332,0.68817,0.68817
40,M-1810,item:029313,0.070542,0.070542
40,M-1810,item:039668,0.001523,0.001523
40,M-1810,item:049371,3.586502,3.586502
40,M-1810,item:055703,0.086884,0.086884
40,M-1810,item:099439,1.700125,1.700125
40,M-1810,item:338928,718.75,718.75
40,M-1810,item:338929,102.564935,102.564935
40,M-1810,item:426331,0.0,0.0
40,M-1810,item:693055,305.178571,305.178571
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.857369,54.531119
41,M-1430,item:042342,6054.560592,4929.560359
41,M-1430,item:333362,1030.308968,1011.665234
41,M-1430,item:344135,589.854423,571.210688
41,M-1430,item:708073,9.475643,9.327798
41,M-1430,item:730384,267.381995,263.429523
41,M-1430,item:734545,7.018527,6.869377
41,M-1430,item:773474,180.0,0.0
41,M-1810,item:001757,1.5428,1.5022
41,M-1810,item:001848,2.426865,2.396415
41,M-1810,item:001893,4.31984,4.12699
41,M-1810,item:002612,1.314425,1.263675
41,M-1810,item:007923,492.6,411.4
41,M-1810,item:016332,0.70035,0.68817
41,M-1810,item:029313,0.072572,0.071557
41,M-1810,item:039668,0.003553,0.002538
41,M-1810,item:049371,3.586502,3.548947
41,M-1810,item:055703,0.088305,0.086275
41,M-1810,item:099439,1.700125,1.649375
41,M-1810,item:338928,718.75,693.75
41,M-1810,item:338929,102.564935,77.564935
41,M-1810,item:426331,0.275,0.0
41,M-1810,item:693055,305.178571,295.028571
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.531119,54.449557
42,M-1430,item:042342,4929.560359,4648.310301
42,M-1430,item:333362,1011.665234,1007.0043
42,M-1430,item:344135,571.210688,566.549755
42,M-1430,item:708073,9.327798,9.290837
42,M-1430,item:730384,289.143809,288.155691
42,M-1430,item:734545,6.943952,6.906664
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.5428,1.5428
42,M-1810,item:001848,2.44818,2.44818
42,M-1810,item:001893,4.261985,4.261985
42,M-1810,item:002612,1.337263,1.337263
42,M-1810,item:007923,411.4,411.4
42,M-1810,item:016332,0.68817,0.68817
42,M-1810,item:029313,0.071557,0.071557
42,M-1810,item:039668,0.002538,0.002538
42,M-1810,item:049371,3.548947,3.548947
42,M-1810,item:055703,0.088305,0.088305
42,M-1810,item:099439,1.649375,1.649375
42,M-1810,item:338928,693.75,693.75
42,M-1810,item:338929,77.564935,77.564935
42,M-1810,item:426331,0.0,0.0
42,M-1810,item:693055,295.028571,295.028571
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.531119,54.449557
43,M-1430,item:042342,4648.310301,4367.060242
43,M-1430,item:333362,1007.0043,1002.343367
43,M-1430,item:344135,566.549755,561.888821
43,M-1430,item:708073,9.401721,9.364759
43,M-1430,item:730384,288.155691,287.167573
43,M-1430,item:734545,6.906664,6.869377
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.5428,1.5428
43,M-1810,item:001848,2.44818,2.44818
43,M-1810,item:001893,4.261985,4.261985
43,M-1810,item:002612,1.3398,1.3398
43,M-1810,item:007923,411.4,411.4
43,M-1810,item:016332,0.68817,0.68817
43,M-1810,item:029313,0.071557,0.071557
43,M-1810,item:039668,0.003553,0.003553
43,M-1810,item:049371,3.548947,3.548947
43,M-1810,item:055703,0.091147,0.091147
43,M-1810,item:099439,1.700125,1.700125
43,M-1810,item:338928,693.75,693.75
43,M-1810,item:338929,77.564935,77.564935
43,M-1810,item:426331,0.0,0.0
43,M-1810,item:693055,295.028571,295.028571
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.449557,54.449557
44,M-1430,item:042342,4367.060242,4367.060242
44,M-1430,item:333362,1002.343367,1002.343367
44,M-1430,item:344135,561.888821,561.888821
44,M-1430,item:708073,9.364759,9.364759
44,M-1430,item:730384,287.167573,287.167573
44,M-1430,item:734545,7.055754,7.055754
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.5428,1.5428
44,M-1810,item:001848,2.44818,2.44818
44,M-1810,item:001893,4.39698,4.39698
44,M-1810,item:002612,1.39055,1.39055
44,M-1810,item:007923,411.4,411.4
44,M-1810,item:016332,0.68817,0.68817
44,M-1810,item:029313,0.072572,0.072572
44,M-1810,item:039668,0.03857,0.03857
44,M-1810,item:049371,3.548947,3.548947
44,M-1810,item:055703,0.092872,0.092872
44,M-1810,item:099439,1.750875,1.750875
44,M-1810,item:338928,693.75,693.75
44,M-1810,item:338929,77.564935,77.564935
44,M-1810,item:426331,0.0,0.0
44,M-1810,item:693055,295.028571,295.028571
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.449557,54.367994
45,M-1430,item:042342,4367.060242,4085.810184
45,M-1430,item:333362,1002.343367,997.682433
45,M-1430,item:344135,561.888821,557.227887
45,M-1430,item:708073,9.364759,9.327798
45,M-1430,item:730384,287.167573,286.179455
45,M-1430,item:734545,7.255754,7.218467
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.5428,1.5428
45,M-1810,item:001848,2.469495,2.469495
45,M-1810,item:001893,4.570545,4.570545
45,M-1810,item:002612,1.418463,1.418463
45,M-1810,item:007923,411.4,411.4
45,M-1810,item:016332,0.68817,0.68817
45,M-1810,item:029313,0.072572,0.072572
45,M-1810,item:039668,0.03857,0.03857
45,M-1810,item:049371,3.548947,3.548947
45,M-1810,item:055703,0.094902,0.094902
45,M-1810,item:099439,1.852375,1.852375
45,M-1810,item:338928,693.75,693.75
45,M-1810,item:338929,77.564935,77.564935
45,M-1810,item:426331,0.0,0.0
45,M-1810,item:693055,320.742857,320.742857
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.367994,54.286432
46,M-1430,item:042342,4085.810184,3804.560126
46,M-1430,item:333362,997.682433,993.021499
46,M-1430,item:344135,557.227887,552.566954
46,M-1430,item:708073,9.548045,9.511084
46,M-1430,item:730384,286.179455,285.191337
46,M-1430,item:734545,7.255742,7.218455
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.5834,1.5428
46,M-1810,item:001848,2.501467,2.471017
46,M-1810,item:001893,4.570545,4.377695
46,M-1810,item:002612,1.43115,1.3804
46,M-1810,item:007923,411.4,330.2
46,M-1810,item:016332,0.68817,0.67599
46,M-1810,item:029313,0.072572,0.071557
46,M-1810,item:039668,0.039585,0.03857
46,M-1810,item:049371,3.586502,3.548947
46,M-1810,item:055703,0.098353,0.096323
46,M-1810,item:099439,1.852375,1.801625
46,M-1810,item:338928,693.75,668.75
46,M-1810,item:338929,142.5,117.5
46,M-1810,item:426331,0.825,0.55
46,M-1810,item:693055,320.742857,310.592857
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.286432,54.204869
47,M-1430,item:042342,3804.560126,3523.310068
47,M-1430,item:333362,993.021499,988.360566
47,M-1430,item:344135,552.566954,547.90602
47,M-1430,item:708073,9.511084,9.474123
47,M-1430,item:730384,285.191337,284.203219
47,M-1430,item:734545,7.218455,7.181167
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.5428,1.5022
47,M-1810,item:001848,2.480152,2.449702
47,M-1810,item:001893,4.51269,4.31984
47,M-1810,item:002612,1.433688,1.382938
47,M-1810,item:007923,330.2,249.0
47,M-1810,item:016332,0.68817,0.67599
47,M-1810,item:029313,0.072572,0.071557
47,M-1810,item:039668,0.039585,0.03857
47,M-1810,item:049371,3.548947,3.511392
47,M-1810,item:055703,0.098962,0.096932
47,M-1810,item:099439,1.801625,1.750875
47,M-1810,item:338928,668.75,643.75
47,M-1810,item:338929,117.5,92.5
47,M-1810,item:426331,0.9625,0.6875
47,M-1810,item:693055,336.307143,326.157143
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.204869,54.123307
48,M-1430,item:042342,3523.310068,3242.060009
48,M-1430,item:333362,1031.996929,1027.335996
48,M-1430,item:344135,547.90602,543.245086
48,M-1430,item:708073,9.511084,9.474123
48,M-1430,item:730384,284.203219,283.215101
48,M-1430,item:734545,7.218455,7.181167
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.5022,1.4616
48,M-1810,item:001848,2.492332,2.461882
48,M-1810,item:001893,4.454835,4.261985
48,M-1810,item:002612,1.405775,1.355025
48,M-1810,item:007923,249.0,167.8
48,M-1810,item:016332,0.70035,0.68817
48,M-1810,item:029313,0.071557,0.070542
48,M-1810,item:039668,0.03857,0.037555
48,M-1810,item:049371,3.511392,3.473837
48,M-1810,item:055703,0.096932,0.094902
48,M-1810,item:099439,1.801625,1.750875
48,M-1810,item:338928,643.75,618.75
48,M-1810,item:338929,92.5,67.5
48,M-1810,item:426331,0.6875,0.4125
48,M-1810,item:693055,326.157143,316.007143
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.123307,54.123307
49,M-1430,item:042342,3242.060009,3242.060009
49,M-1430,item:333362,1027.335996,1027.335996
49,M-1430,item:344135,543.245086,543.245086
49,M-1430,item:708073,9.509606,9.509606
49,M-1430,item:730384,283.215101,283.215101
49,M-1430,item:734545,7.181167,7.181167
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,1.4616,1.421
49,M-1810,item:001848,2.483197,2.452747
49,M-1810,item:001893,4.47412,4.28127
49,M-1810,item:002612,1.426075,1.375325
49,M-1810,item:007923,167.8,86.6
49,M-1810,item:016332,0.70035,0.68817
49,M-1810,item:029313,0.071557,0.070542
49,M-1810,item:039668,0.0406,0.039585
49,M-1810,item:049371,3.473837,3.436282
49,M-1810,item:055703,0.095613,0.093583
49,M-1810,item:099439,1.801625,1.750875
49,M-1810,item:338928,618.75,593.75
49,M-1810,item:338929,67.5,42.5
49,M-1810,item:426331,0.6875,0.4125
49,M-1810,item:693055,316.007143,305.857143
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.123307,54.123307
50,M-1430,item:042342,3242.060009,3242.060009
50,M-1430,item:333362,1027.335996,1027.335996
50,M-1430,item:344135,543.245086,543.245086
50,M-1430,item:708073,9.620489,9.620489
50,M-1430,item:730384,283.215101,283.215101
50,M-1430,item:734545,7.181167,7.181167
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.4616,1.421
50,M-1810,item:001848,2.461882,2.431432
50,M-1810,item:001893,4.686255,4.493405
50,M-1810,item:002612,1.448913,1.398163
50,M-1810,item:007923,86.6,5.4
50,M-1810,item:016332,0.68817,0.67599
50,M-1810,item:029313,0.071557,0.070542
50,M-1810,item:039668,0.0406,0.039585
50,M-1810,item:049371,3.436282,3.398727
50,M-1810,item:055703,0.097034,0.095004
50,M-1810,item:099439,1.750875,1.700125
50,M-1810,item:338928,593.75,568.75
50,M-1810,item:338929,42.5,17.5
50,M-1810,item:426331,0.4125,0.1375
50,M-1810,item:693055,305.857143,295.707143
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.123307,54.041744
51,M-1430,item:042342,3242.060009,2960.809951
51,M-1430,item:333362,1027.335996,1022.675062
51,M-1430,item:344135,543.245086,538.584153
51,M-1430,item:708073,9.620489,9.583528
51,M-1430,item:730384,283.215101,282.226983
51,M-1430,item:734545,7.181167,7.14388
51,M-1430,item:773474,45.0,0.0
51,M-1810,item:001757,1.4616,1.4589
51,M-1810,item:001848,2.452747,2.450722
51,M-1810,item:001893,4.66697,4.654145
51,M-1810,item:002612,1.436225,1.43285
51,M-1810,item:007923,5.4,0.0
51,M-1810,item:016332,0.68817,0.68736
51,M-1810,item:029313,0.070542,0.070475
51,M-1810,item:039668,0.041615,0.041548
51,M-1810,item:049371,3.398727,3.39623
51,M-1810,item:055703,0.096425,0.09629
51,M-1810,item:099439,1.801625,1.79825
51,M-1810,item:338928,568.75,567.087438
51,M-1810,item:338929,17.5,15.837438
51,M-1810,item:426331,0.4125,0.394212
51,M-1810,item:693055,321.421429,320.746429
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.041744,53.960182
52,M-1430,item:042342,2960.809951,2679.559893
52,M-1430,item:333362,1022.675062,1018.014128
52,M-1430,item:344135,538.584153,533.923219
52,M-1430,item:708073,9.620477,9.583516
52,M-1430,item:730384,282.226983,281.238865
52,M-1430,item:734545,7.181167,7.14388
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,1.4589,1.4589
52,M-1810,item:001848,2.459857,2.459857
52,M-1810,item:001893,4.82771,4.82771
52,M-1810,item:002612,1.491213,1.491213
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.68736,0.68736
52,M-1810,item:029313,0.07149,0.07149
52,M-1810,item:039668,0.041548,0.041548
52,M-1810,item:049371,3.39623,3.39623
52,M-1810,item:055703,0.09629,0.09629
52,M-1810,item:099439,1.79825,1.79825
52,M-1810,item:338928,567.087438,567.087438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,0.394212,0.394212
