day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-1450,M-1810,item:007923,81.2,84.583333,1,11,0.96,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,183,194,0.96,KG
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,15,26,0.96,KG
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,23,34,0.96,UN
11,SDC-1450,M-1430,item:773474,241.36795,251.424948,10,21,0.96,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,154,165,0.96,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,30,41,0.96,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,39,50,0.96,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,31,42,0.96,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,84,95,0.96,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,39,50,0.96,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,31,42,0.96,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,36,47,0.96,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,25,36,0.96,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,32,43,0.96,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,49,60,0.96,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,60,71,0.96,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,38,49,0.96,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,138,149,0.96,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,13,24,0.96,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,47,58,0.96,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,53,64,0.96,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,49,60,0.96,UN
11,M-1430,DC-1920,item:268967,24.0,25.0,4,15,0.96,UN
11,M-1810,DC-1920,item:268091,24.0,25.0,1,12,0.96,UN
11,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,14,0.96,UN
11,SDC-1450,M-1810,item:007923,81.2,84.583333,3,14,0.96,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,161,173,0.96,KG
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,41,53,0.96,KG
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,27,39,0.96,UN
12,SDC-1450,M-1430,item:773474,241.36795,251.424948,10,22,0.96,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,66,78,0.96,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,27,39,0.96,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,109,121,0.96,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,24,36,0.96,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,60,72,0.96,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,21,33,0.96,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,70,82,0.96,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,53,65,0.96,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,16,28,0.96,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,56,68,0.96,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,67,79,0.96,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,18,30,0.96,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,26,38,0.96,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,76,88,0.96,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,24,36,0.96,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,24,36,0.96,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,70,82,0.96,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,19,31,0.96,UN
12,M-1430,DC-1920,item:268967,24.0,25.0,2,14,0.96,UN
12,M-1810,DC-1920,item:268091,24.0,25.0,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268967,23.04,24.0,1,13,0.96,UN
12,DC-1920,C-XXXXX,item:268091,23.04,24.0,5,17,0.96,UN
12,SDC-1450,M-1810,item:007923,81.2,84.583333,1,13,0.96,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,121,134,0.96,KG
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,35,48,0.96,KG
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,14,27,0.96,UN
13,SDC-1450,M-1430,item:773474,223.149496,232.447391,6,19,0.96,G
13,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,82,95,0.96,KG
13,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,24,37,0.96,KG
13,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,39,52,0.96,KG
13,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,38,51,0.96,KG
13,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,14,27,0.96,KG
13,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,56,69,0.96,KG
13,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,25,38,0.96,KG
13,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,42,55,0.96,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,44,57,0.96,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,38,51,0.96,KG
13,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,63,76,0.96,KG
13,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,69,82,0.96,KG
13,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,44,57,0.96,KG
13,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,135,148,0.96,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,31,44,0.96,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,31,44,0.96,KG
13,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,20,33,0.96,KG
13,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,30,43,0.96,UN
13,M-1430,DC-1920,item:268967,22.18848,23.113,3,16,0.96,UN
13,M-1810,DC-1920,item:268091,24.0,25.0,5,18,0.96,UN
13,DC-1920,C-XXXXX,item:268091,23.04,24.0,4,17,0.96,UN
13,SDC-1450,M-1810,item:007923,81.2,84.583333,1,14,0.96,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,222,236,0.96,KG
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,23,37,0.96,KG
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,5,19,0.96,UN
14,SDC-1450,M-1430,item:773474,199.105387,207.401445,10,24,0.96,G
14,SDC-VD0951020A,M-1810,item:001757,0.040189,0.041864,111,125,0.96,KG
14,SDC-VD0519670A,M-1810,item:001848,0.021099,0.021979,38,52,0.96,KG
14,SDC-VD0951020A,M-1810,item:001848,0.009043,0.009419,26,40,0.96,KG
14,SDC-VD0910216A,M-1810,item:001893,0.133629,0.139197,8,22,0.96,KG
14,SDC-VD1091642A,M-1810,item:001893,0.03818,0.039771,47,61,0.96,KG
14,SDC-VD0518684A,M-1810,item:001893,0.01909,0.019885,35,49,0.96,KG
14,SDC-VD0910216A,M-1810,item:002612,0.035166,0.036631,63,77,0.96,KG
14,SDC-VD0990780A,M-1810,item:002612,0.010047,0.010466,26,40,0.96,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002512,0.002616,18,32,0.96,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002512,0.002616,21,35,0.96,KG
14,SDC-VD0514881A,M-1810,item:016332,0.012057,0.012559,22,36,0.96,KG
14,SDC-VD0519670A,M-1810,item:029313,0.001005,0.001047,28,42,0.96,KG
14,SDC-VD1096202A,M-1810,item:039668,0.001005,0.001047,46,60,0.96,KG
14,SDC-VD0520132A,M-1810,item:049371,0.037175,0.038724,220,234,0.96,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001407,0.001465,19,33,0.96,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000603,0.000628,42,56,0.96,KG
14,SDC-VD0505677A,M-1810,item:099439,0.050237,0.05233,29,43,0.96,KG
14,SDC-VD0989480A,M-1810,item:426331,0.272218,0.283561,13,27,0.96,UN
14,M-1430,DC-1920,item:268967,19.797696,20.6226,3,17,0.96,UN
14,M-1810,DC-1920,item:268091,23.757235,24.74712,3,17,0.96,UN
14,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,16,0.96,UN
14,DC-1920,C-XXXXX,item:268091,46.08,48.0,4,18,0.96,UN
14,SDC-1450,M-1810,item:007923,80.378646,83.727756,2,16,0.96,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,179,194,0.96,KG
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,46,61,0.96,KG
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,11,26,0.96,UN
15,SDC-1450,M-1430,item:773474,223.260719,232.563249,4,19,0.96,G
15,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,51,66,0.96,KG
15,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,11,26,0.96,KG
15,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,7,22,0.96,KG
15,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,15,30,0.96,KG
15,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,28,43,0.96,KG
15,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,12,27,0.96,KG
15,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,23,38,0.96,KG
15,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,20,35,0.96,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,53,68,0.96,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,43,58,0.96,KG
15,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,79,94,0.96,KG
15,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,26,41,0.96,KG
15,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,57,72,0.96,KG
15,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,152,167,0.96,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,21,36,0.96,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,57,72,0.96,KG
15,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,14,29,0.96,KG
15,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,11,26,0.96,UN
15,M-1430,DC-1920,item:268967,22.199539,23.12452,4,19,0.96,UN
15,M-1810,DC-1920,item:268091,24.0,25.0,2,17,0.96,UN
15,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,18,0.96,UN
15,SDC-1450,M-1810,item:007923,81.2,84.583333,2,17,0.96,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,213,229,0.96,KG
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,36,52,0.96,KG
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,31,47,0.96,UN
16,SDC-1450,M-1430,item:773474,241.36795,251.424948,10,26,0.96,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,66,82,0.96,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,19,35,0.96,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,51,67,0.96,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,24,40,0.96,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,19,35,0.96,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,98,114,0.96,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,40,56,0.96,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,27,43,0.96,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,28,44,0.96,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,43,59,0.96,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,71,87,0.96,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,66,82,0.96,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,40,56,0.96,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,188,204,0.96,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,10,26,0.96,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,35,51,0.96,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,40,56,0.96,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,54,70,0.96,UN
16,M-1430,DC-1920,item:268967,24.0,25.0,5,21,0.96,UN
16,M-1810,DC-1920,item:268091,24.0,25.0,4,20,0.96,UN
16,DC-1920,C-XXXXX,item:268967,21.300941,22.18848,6,22,0.96,UN
16,SDC-1450,M-1810,item:007923,81.2,84.583333,1,17,0.96,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,214,231,0.96,KG
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,56,73,0.96,KG
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,19,36,0.96,UN
17,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,30,0.96,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,127,144,0.96,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,19,36,0.96,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,46,63,0.96,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,45,62,0.96,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,23,40,0.96,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,74,91,0.96,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,46,63,0.96,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,33,50,0.96,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,54,71,0.96,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,26,43,0.96,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,65,82,0.96,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,73,90,0.96,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,30,47,0.96,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,90,107,0.96,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,15,32,0.96,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,7,24,0.96,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,20,37,0.96,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,39,56,0.96,UN
17,M-1430,DC-1920,item:268967,24.0,25.0,5,22,0.96,UN
17,M-1810,DC-1920,item:268091,24.0,25.0,1,18,0.96,UN
17,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,6,23,0.96,UN
17,DC-1920,C-XXXXX,item:268091,45.846946,47.757235,3,20,0.96,UN
17,SDC-1450,M-1810,item:007923,81.2,84.583333,2,19,0.96,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,117,135,0.96,KG
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,34,52,0.96,KG
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,25,43,0.96,UN
18,SDC-1450,M-1430,item:773474,241.36795,251.424948,9,27,0.96,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,66,84,0.96,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,12,30,0.96,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,26,44,0.96,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,41,59,0.96,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,74,92,0.96,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,29,47,0.96,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,41,59,0.96,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,45,63,0.96,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,56,74,0.96,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,43,61,0.96,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,46,64,0.96,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,62,80,0.96,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,43,61,0.96,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,179,197,0.96,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,8,26,0.96,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,31,49,0.96,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,13,31,0.96,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,21,39,0.96,UN
18,M-1430,DC-1920,item:268967,24.0,25.0,1,19,0.96,UN
18,M-1810,DC-1920,item:268091,24.0,25.0,1,19,0.96,UN
18,DC-1920,C-XXXXX,item:268091,46.08,48.0,4,22,0.96,UN
18,SDC-1450,M-1810,item:007923,81.2,84.583333,2,20,0.96,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,168,187,0.96,KG
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,49,68,0.96,KG
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,16,35,0.96,UN
19,SDC-1450,M-1430,item:773474,241.36795,251.424948,6,25,0.96,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,38,57,0.96,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,17,36,0.96,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,57,76,0.96,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,19,38,0.96,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,39,58,0.96,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,30,49,0.96,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,25,44,0.96,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,28,47,0.96,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,58,77,0.96,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,11,30,0.96,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,65,84,0.96,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,81,100,0.96,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,70,89,0.96,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,114,133,0.96,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,11,30,0.96,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,36,55,0.96,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,29,48,0.96,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,49,68,0.96,UN
19,M-1430,DC-1920,item:268967,24.0,25.0,5,24,0.96,UN
19,M-1810,DC-1920,item:268091,24.0,25.0,4,23,0.96,UN
19,DC-1920,C-XXXXX,item:268967,44.351558,46.199539,3,22,0.96,UN
19,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,21,0.96,UN
19,SDC-1450,M-1810,item:007923,81.2,84.583333,1,20,0.96,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,97,117,0.96,KG
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,11,31,0.96,KG
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,10,30,0.96,UN
20,SDC-1450,M-1430,item:773474,223.149496,232.447391,19,39,0.96,G
20,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,25,45,0.96,KG
20,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,33,53,0.96,KG
20,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,47,67,0.96,KG
20,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,52,72,0.96,KG
20,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,39,59,0.96,KG
20,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,74,94,0.96,KG
20,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,33,53,0.96,KG
20,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,53,73,0.96,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,37,57,0.96,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,49,69,0.96,KG
20,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,91,111,0.96,KG
20,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,112,132,0.96,KG
20,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,34,54,0.96,KG
20,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,123,143,0.96,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,14,34,0.96,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,84,104,0.96,KG
20,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,16,36,0.96,KG
20,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,44,64,0.96,UN
20,M-1430,DC-1920,item:268967,22.18848,23.113,3,23,0.96,UN
20,M-1810,DC-1920,item:268091,24.0,25.0,2,22,0.96,UN
20,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,22,0.96,UN
20,SDC-1450,M-1810,item:007923,81.2,84.583333,1,21,0.96,G
21,SDC-VD0520132A,M-1430,item:038005,0.050525,0.052631,99,120,0.96,KG
21,SDC-VD0520115A,M-1430,item:708073,0.022896,0.02385,24,45,0.96,KG
21,SDC-VD1095770A,M-1430,item:734545,0.023098,0.024061,42,63,0.96,UN
21,SDC-1450,M-1430,item:773474,27.876098,29.037602,13,34,0.96,G
21,SDC-VD0951020A,M-1810,item:001757,0.040189,0.041864,42,63,0.96,KG
21,SDC-VD0519670A,M-1810,item:001848,0.021099,0.021979,39,60,0.96,KG
21,SDC-VD0951020A,M-1810,item:001848,0.009043,0.009419,29,50,0.96,KG
21,SDC-VD0910216A,M-1810,item:001893,0.133629,0.139197,26,47,0.96,KG
21,SDC-VD1091642A,M-1810,item:001893,0.03818,0.039771,17,38,0.96,KG
21,SDC-VD0518684A,M-1810,item:001893,0.01909,0.019885,104,125,0.96,KG
21,SDC-VD0910216A,M-1810,item:002612,0.035166,0.036631,51,72,0.96,KG
21,SDC-VD0990780A,M-1810,item:002612,0.010047,0.010466,16,37,0.96,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002512,0.002616,26,47,0.96,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002512,0.002616,25,46,0.96,KG
21,SDC-VD0514881A,M-1810,item:016332,0.012057,0.012559,46,67,0.96,KG
21,SDC-VD0519670A,M-1810,item:029313,0.001005,0.001047,112,133,0.96,KG
21,SDC-VD1096202A,M-1810,item:039668,0.001005,0.001047,8,29,0.96,KG
21,SDC-VD0520132A,M-1810,item:049371,0.037175,0.038724,96,117,0.96,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001407,0.001465,19,40,0.96,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000603,0.000628,28,49,0.96,KG
21,SDC-VD0505677A,M-1810,item:099439,0.050237,0.05233,46,67,0.96,KG
21,SDC-VD0989480A,M-1810,item:426331,0.272218,0.283561,30,51,0.96,UN
21,M-1430,DC-1920,item:268967,2.771811,2.887303,3,24,0.96,UN
21,M-1810,DC-1920,item:268091,23.757235,24.74712,4,25,0.96,UN
21,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,23,0.96,UN
21,SDC-1450,M-1810,item:007923,80.378646,83.727756,2,23,0.96,G
22,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,124,146,0.96,KG
22,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,34,56,0.96,KG
22,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,44,66,0.96,KG
22,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,31,53,0.96,KG
22,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,24,46,0.96,KG
22,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,54,76,0.96,KG
22,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,43,65,0.96,KG
22,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,13,35,0.96,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,33,55,0.96,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,9,31,0.96,KG
22,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,16,38,0.96,KG
22,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,58,80,0.96,KG
22,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,38,60,0.96,KG
22,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,225,247,0.96,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,17,39,0.96,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,21,43,0.96,KG
22,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,70,92,0.96,KG
22,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,28,50,0.96,UN
22,M-1810,DC-1920,item:268091,24.0,25.0,3,25,0.96,UN
22,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,25,0.96,UN
22,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,25,0.96,UN
22,SDC-1450,M-1810,item:007923,81.2,84.583333,2,24,0.96,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,34,57,0.96,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,16,39,0.96,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,51,74,0.96,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,23,46,0.96,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,17,40,0.96,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,46,69,0.96,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,47,70,0.96,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,18,41,0.96,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,13,36,0.96,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,23,46,0.96,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,55,78,0.96,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,75,98,0.96,KG
