day,node_id,item_id,stock_before_production,stock_end_of_day
573,M-1810,item:049371,34249.79816,34228.16648
573,M-1810,item:055703,1162.284361,1161.115081
573,M-1810,item:099439,22484.6,22455.368
573,M-1810,item:338928,431898.0,417498.0
573,M-1810,item:338929,6464400.0,6450000.0
573,M-1810,item:426331,116899.8,116741.4
573,M-1810,item:693055,5233284.8,5227438.4
573,SDC-1450,item:021081,1289172.0,1289172.0
574,M-1430,item:038005,192938.25318,192938.25318
574,M-1430,item:042342,333878305.999999,333878305.999999
574,M-1430,item:333362,14163187.5,14163187.5
574,M-1430,item:344135,11271600.0,11271600.0
574,M-1430,item:708073,70518.03,70518.03
574,M-1430,item:730384,2258172.0,2258172.0
574,M-1430,item:734545,47197.25,47197.25
574,M-1430,item:773474,91255105.74,91255105.74
574,M-1810,item:001757,19725.8556,19725.8556
574,M-1810,item:001848,21632.2972,21632.2972
574,M-1810,item:001893,48077.9576,48077.9576
574,M-1810,item:002612,281154.388719,281154.388719
574,M-1810,item:007923,62944.013288,62944.013288
574,M-1810,item:016332,5630.88048,5630.88048
574,M-1810,item:029313,672.48504,672.48504
574,M-1810,item:039668,755.35004,755.35004
574,M-1810,item:049371,34228.16648,34228.16648
574,M-1810,item:055703,1161.115081,1161.115081
574,M-1810,item:099439,22455.368,22455.368
574,M-1810,item:338928,442498.0,442498.0
574,M-1810,item:338929,6450000.0,6450000.0
574,M-1810,item:426331,116741.4,116741.4
574,M-1810,item:693055,5227438.4,5227438.4
574,SDC-1450,item:021081,1289172.0,1289172.0
575,M-1430,item:038005,192938.25318,192938.25318
575,M-1430,item:042342,333878305.999999,333878305.999999
575,M-1430,item:333362,14163187.5,14163187.5
575,M-1430,item:344135,11271600.0,11271600.0
575,M-1430,item:708073,70518.03,70518.03
575,M-1430,item:730384,2258172.0,2258172.0
575,M-1430,item:734545,47197.25,47197.25
575,M-1430,item:773474,91255105.74,91255105.74
575,M-1810,item:001757,19725.8556,19725.8556
575,M-1810,item:001848,21632.2972,21632.2972
575,M-1810,item:001893,48077.9576,48077.9576
575,M-1810,item:002612,281154.388719,281154.388719
575,M-1810,item:007923,62944.013288,62944.013288
575,M-1810,item:016332,5630.88048,5630.88048
575,M-1810,item:029313,672.48504,672.48504
575,M-1810,item:039668,755.35004,755.35004
575,M-1810,item:049371,34228.16648,34228.16648
575,M-1810,item:055703,1161.115081,1161.115081
575,M-1810,item:099439,22455.368,22455.368
575,M-1810,item:338928,442498.0,442498.0
575,M-1810,item:338929,6450000.0,6450000.0
575,M-1810,item:426331,116741.4,116741.4
575,M-1810,item:693055,5227438.4,5227438.4
575,SDC-1450,item:021081,1289172.0,1289172.0
576,M-1430,item:038005,192938.25318,192938.25318
576,M-1430,item:042342,333878305.999999,333878305.999999
576,M-1430,item:333362,14163187.5,14163187.5
576,M-1430,item:344135,11271600.0,11271600.0
576,M-1430,item:708073,70518.03,70518.03
576,M-1430,item:730384,2258172.0,2258172.0
576,M-1430,item:734545,47197.25,47197.25
576,M-1430,item:773474,91255105.74,91255105.74
576,M-1810,item:001757,19725.8556,19725.8556
576,M-1810,item:001848,21632.2972,21632.2972
576,M-1810,item:001893,48077.9576,48077.9576
576,M-1810,item:002612,281154.388719,281154.388719
576,M-1810,item:007923,62944.013288,62944.013288
576,M-1810,item:016332,5630.88048,5630.88048
576,M-1810,item:029313,672.48504,672.48504
576,M-1810,item:039668,755.35004,755.35004
576,M-1810,item:049371,34228.16648,34228.16648
576,M-1810,item:055703,1161.115081,1161.115081
576,M-1810,item:099439,22455.368,22455.368
576,M-1810,item:338928,442498.0,442498.0
576,M-1810,item:338929,6450000.0,6450000.0
576,M-1810,item:426331,116741.4,116741.4
576,M-1810,item:693055,5227438.4,5227438.4
576,SDC-1450,item:021081,1289172.0,1289172.0
577,M-1430,item:038005,192938.25318,192938.25318
577,M-1430,item:042342,333878305.999999,333878305.999999
577,M-1430,item:333362,14163187.5,14163187.5
577,M-1430,item:344135,11271600.0,11271600.0
577,M-1430,item:708073,70518.03,70518.03
577,M-1430,item:730384,2258172.0,2258172.0
577,M-1430,item:734545,47197.25,47197.25
577,M-1430,item:773474,91255105.74,91255105.74
577,M-1810,item:001757,19725.8556,19725.8556
577,M-1810,item:001848,21632.2972,21632.2972
577,M-1810,item:001893,48077.9576,48077.9576
577,M-1810,item:002612,281154.388719,281154.388719
577,M-1810,item:007923,62944.013288,62944.013288
577,M-1810,item:016332,5630.88048,5630.88048
577,M-1810,item:029313,672.48504,672.48504
577,M-1810,item:039668,755.35004,755.35004
577,M-1810,item:049371,34228.16648,34228.16648
577,M-1810,item:055703,1161.115081,1161.115081
577,M-1810,item:099439,22455.368,22455.368
577,M-1810,item:338928,467498.0,467498.0
577,M-1810,item:338929,6450000.0,6450000.0
577,M-1810,item:426331,116741.4,116741.4
577,M-1810,item:693055,5227438.4,5227438.4
577,SDC-1450,item:021081,1289172.0,1289172.0
578,M-1430,item:038005,192938.25318,192938.25318
578,M-1430,item:042342,333878305.999999,333878305.999999
578,M-1430,item:333362,14163187.5,14163187.5
578,M-1430,item:344135,11271600.0,11271600.0
578,M-1430,item:708073,70518.03,70518.03
578,M-1430,item:730384,2258172.0,2258172.0
578,M-1430,item:734545,47197.25,47197.25
578,M-1430,item:773474,91255105.74,91255105.74
578,M-1810,item:001757,19725.8556,19725.8556
578,M-1810,item:001848,21632.2972,21632.2972
578,M-1810,item:001893,48077.9576,48077.9576
578,M-1810,item:002612,281154.388719,281154.388719
578,M-1810,item:007923,62944.013288,62944.013288
578,M-1810,item:016332,5630.88048,5630.88048
578,M-1810,item:029313,672.48504,672.48504
578,M-1810,item:039668,755.35004,755.35004
578,M-1810,item:049371,34228.16648,34228.16648
578,M-1810,item:055703,1161.115081,1161.115081
578,M-1810,item:099439,22455.368,22455.368
578,M-1810,item:338928,467498.0,467498.0
578,M-1810,item:338929,6450000.0,6450000.0
578,M-1810,item:426331,116741.4,116741.4
578,M-1810,item:693055,5227438.4,5227438.4
578,SDC-1450,item:021081,1289172.0,1289172.0
579,M-1430,item:038005,192938.25318,192938.25318
579,M-1430,item:042342,333878305.999999,333878305.999999
579,M-1430,item:333362,14163187.5,14163187.5
579,M-1430,item:344135,11271600.0,11271600.0
579,M-1430,item:708073,70518.03,70518.03
579,M-1430,item:730384,2258172.0,2258172.0
579,M-1430,item:734545,47197.25,47197.25
579,M-1430,item:773474,91255105.74,91255105.74
579,M-1810,item:001757,19725.8556,19725.8556
579,M-1810,item:001848,21632.2972,21632.2972
579,M-1810,item:001893,48077.9576,48077.9576
579,M-1810,item:002612,281154.388719,281154.388719
579,M-1810,item:007923,62944.013288,62944.013288
579,M-1810,item:016332,5630.88048,5630.88048
579,M-1810,item:029313,672.48504,672.48504
579,M-1810,item:039668,755.35004,755.35004
579,M-1810,item:049371,34228.16648,34228.16648
579,M-1810,item:055703,1161.115081,1161.115081
579,M-1810,item:099439,22455.368,22455.368
579,M-1810,item:338928,467498.0,467498.0
579,M-1810,item:338929,6450000.0,6450000.0
579,M-1810,item:426331,116741.4,116741.4
579,M-1810,item:693055,5227438.4,5227438.4
579,SDC-1450,item:021081,1289172.0,1289172.0
580,M-1430,item:038005,192938.25318,192938.25318
580,M-1430,item:042342,333878305.999999,333878305.999999
580,M-1430,item:333362,14163187.5,14163187.5
580,M-1430,item:344135,11271600.0,11271600.0
580,M-1430,item:708073,70518.03,70518.03
580,M-1430,item:730384,2258172.0,2258172.0
580,M-1430,item:734545,47197.25,47197.25
580,M-1430,item:773474,91255105.74,91255105.74
580,M-1810,item:001757,19725.8556,19725.8556
580,M-1810,item:001848,21632.2972,21632.2972
580,M-1810,item:001893,48077.9576,48077.9576
580,M-1810,item:002612,281154.388719,281154.388719
580,M-1810,item:007923,62944.013288,62944.013288
580,M-1810,item:016332,5630.88048,5630.88048
580,M-1810,item:029313,672.48504,672.48504
580,M-1810,item:039668,755.35004,755.35004
580,M-1810,item:049371,34228.16648,34228.16648
580,M-1810,item:055703,1161.115081,1161.115081
580,M-1810,item:099439,22455.368,22455.368
580,M-1810,item:338928,492498.0,492498.0
580,M-1810,item:338929,6450000.0,6450000.0
580,M-1810,item:426331,116741.4,116741.4
580,M-1810,item:693055,5227438.4,5227438.4
580,SDC-1450,item:021081,1289172.0,1289172.0
581,M-1430,item:038005,192938.25318,192938.25318
581,M-1430,item:042342,333878305.999999,333878305.999999
581,M-1430,item:333362,14163187.5,14163187.5
581,M-1430,item:344135,11271600.0,11271600.0
581,M-1430,item:708073,70518.03,70518.03
581,M-1430,item:730384,2258172.0,2258172.0
581,M-1430,item:734545,47197.25,47197.25
581,M-1430,item:773474,91255105.74,91255105.74
581,M-1810,item:001757,19725.8556,19725.8556
581,M-1810,item:001848,21632.2972,21632.2972
581,M-1810,item:001893,48077.9576,48077.9576
581,M-1810,item:002612,281154.388719,281154.388719
581,M-1810,item:007923,62944.013288,62944.013288
581,M-1810,item:016332,5630.88048,5630.88048
581,M-1810,item:029313,672.48504,672.48504
581,M-1810,item:039668,755.35004,755.35004
581,M-1810,item:049371,34228.16648,34228.16648
581,M-1810,item:055703,1161.115081,1161.115081
581,M-1810,item:099439,22455.368,22455.368
581,M-1810,item:338928,492498.0,492498.0
581,M-1810,item:338929,6450000.0,6450000.0
581,M-1810,item:426331,116741.4,116741.4
581,M-1810,item:693055,5227438.4,5227438.4
581,SDC-1450,item:021081,1289172.0,1289172.0
582,M-1430,item:038005,192938.25318,192938.25318
582,M-1430,item:042342,333878305.999999,333878305.999999
582,M-1430,item:333362,14163187.5,14163187.5
582,M-1430,item:344135,11271600.0,11271600.0
582,M-1430,item:708073,70518.03,70518.03
582,M-1430,item:730384,2258172.0,2258172.0
582,M-1430,item:734545,47197.25,47197.25
582,M-1430,item:773474,91255105.74,91255105.74
582,M-1810,item:001757,19725.8556,19725.8556
582,M-1810,item:001848,21632.2972,21632.2972
582,M-1810,item:001893,48077.9576,48077.9576
582,M-1810,item:002612,281154.388719,281154.388719
582,M-1810,item:007923,62944.013288,62944.013288
582,M-1810,item:016332,5630.88048,5630.88048
582,M-1810,item:029313,672.48504,672.48504
582,M-1810,item:039668,755.35004,755.35004
582,M-1810,item:049371,34228.16648,34228.16648
582,M-1810,item:055703,1161.115081,1161.115081
582,M-1810,item:099439,22455.368,22455.368
582,M-1810,item:338928,492498.0,492498.0
582,M-1810,item:338929,6450000.0,6450000.0
582,M-1810,item:426331,116741.4,116741.4
582,M-1810,item:693055,5227438.4,5227438.4
582,SDC-1450,item:021081,1289172.0,1289172.0
583,M-1430,item:038005,192938.25318,192938.25318
583,M-1430,item:042342,333878305.999999,333878305.999999
583,M-1430,item:333362,14163187.5,14163187.5
583,M-1430,item:344135,11271600.0,11271600.0
583,M-1430,item:708073,70518.03,70518.03
583,M-1430,item:730384,2258172.0,2258172.0
583,M-1430,item:734545,47197.25,47197.25
583,M-1430,item:773474,91255105.74,91255105.74
583,M-1810,item:001757,19725.8556,19725.8556
583,M-1810,item:001848,21632.2972,21632.2972
583,M-1810,item:001893,48077.9576,48077.9576
583,M-1810,item:002612,281154.388719,281154.388719
583,M-1810,item:007923,62944.013288,62944.013288
583,M-1810,item:016332,5630.88048,5630.88048
583,M-1810,item:029313,672.48504,672.48504
583,M-1810,item:039668,755.35004,755.35004
583,M-1810,item:049371,34228.16648,34228.16648
583,M-1810,item:055703,1161.115081,1161.115081
583,M-1810,item:099439,22455.368,22455.368
583,M-1810,item:338928,542498.0,542498.0
583,M-1810,item:338929,6450000.0,6450000.0
583,M-1810,item:426331,116741.4,116741.4
583,M-1810,item:693055,5227438.4,5227438.4
583,SDC-1450,item:021081,1289172.0,1289172.0
584,M-1430,item:038005,192938.25318,192938.25318
584,M-1430,item:042342,333878305.999999,333878305.999999
584,M-1430,item:333362,14163187.5,14163187.5
584,M-1430,item:344135,11271600.0,11271600.0
584,M-1430,item:708073,70518.03,70518.03
584,M-1430,item:730384,2258172.0,2258172.0
584,M-1430,item:734545,47197.25,47197.25
584,M-1430,item:773474,91255105.74,91255105.74
584,M-1810,item:001757,19725.8556,19725.8556
584,M-1810,item:001848,21632.2972,21632.2972
584,M-1810,item:001893,48077.9576,48077.9576
584,M-1810,item:002612,281154.388719,281154.388719
584,M-1810,item:007923,62944.013288,62944.013288
584,M-1810,item:016332,5630.88048,5630.88048
584,M-1810,item:029313,672.48504,672.48504
584,M-1810,item:039668,755.35004,755.35004
584,M-1810,item:049371,34228.16648,34228.16648
584,M-1810,item:055703,1161.115081,1161.115081
584,M-1810,item:099439,22455.368,22455.368
584,M-1810,item:338928,542498.0,542498.0
584,M-1810,item:338929,6450000.0,6450000.0
584,M-1810,item:426331,116741.4,116741.4
584,M-1810,item:693055,5227438.4,5227438.4
584,SDC-1450,item:021081,1289172.0,1289172.0
585,M-1430,item:038005,192938.25318,192938.25318
585,M-1430,item:042342,333878305.999999,333878305.999999
585,M-1430,item:333362,14163187.5,14163187.5
585,M-1430,item:344135,11271600.0,11271600.0
585,M-1430,item:708073,70518.03,70518.03
585,M-1430,item:730384,2258172.0,2258172.0
585,M-1430,item:734545,47197.25,47197.25
585,M-1430,item:773474,91255105.74,91255105.74
585,M-1810,item:001757,19725.8556,19725.8556
585,M-1810,item:001848,21632.2972,21632.2972
585,M-1810,item:001893,48077.9576,48077.9576
585,M-1810,item:002612,281154.388719,281154.388719
585,M-1810,item:007923,62944.013288,62944.013288
585,M-1810,item:016332,5630.88048,5630.88048
585,M-1810,item:029313,672.48504,672.48504
585,M-1810,item:039668,755.35004,755.35004
585,M-1810,item:049371,34228.16648,34228.16648
585,M-1810,item:055703,1161.115081,1161.115081
585,M-1810,item:099439,22455.368,22455.368
585,M-1810,item:338928,567498.0,567498.0
585,M-1810,item:338929,6450000.0,6450000.0
585,M-1810,item:426331,116741.4,116741.4
585,M-1810,item:693055,5227438.4,5227438.4
585,SDC-1450,item:021081,1289172.0,1289172.0
586,M-1430,item:038005,192938.25318,192938.25318
586,M-1430,item:042342,333878305.999999,333878305.999999
586,M-1430,item:333362,14163187.5,14163187.5
586,M-1430,item:344135,11271600.0,11271600.0
586,M-1430,item:708073,70518.03,70518.03
586,M-1430,item:730384,2258172.0,2258172.0
586,M-1430,item:734545,47197.25,47197.25
586,M-1430,item:773474,91255105.74,91255105.74
586,M-1810,item:001757,19725.8556,19725.8556
586,M-1810,item:001848,21632.2972,21632.2972
586,M-1810,item:001893,48077.9576,48077.9576
586,M-1810,item:002612,281154.388719,281154.388719
586,M-1810,item:007923,62944.013288,62944.013288
586,M-1810,item:016332,5630.88048,5630.88048
586,M-1810,item:029313,672.48504,672.48504
586,M-1810,item:039668,755.35004,755.35004
586,M-1810,item:049371,34228.16648,34228.16648
586,M-1810,item:055703,1161.115081,1161.115081
586,M-1810,item:099439,22455.368,22455.368
586,M-1810,item:338928,567498.0,567498.0
586,M-1810,item:338929,6450000.0,6450000.0
586,M-1810,item:426331,116741.4,116741.4
586,M-1810,item:693055,5227438.4,5227438.4
586,SDC-1450,item:021081,1289172.0,1289172.0
587,M-1430,item:038005,192938.25318,192938.25318
587,M-1430,item:042342,333878305.999999,333878305.999999
587,M-1430,item:333362,14163187.5,14163187.5
587,M-1430,item:344135,11271600.0,11271600.0
587,M-1430,item:708073,70518.03,70518.03
587,M-1430,item:730384,2258172.0,2258172.0
587,M-1430,item:734545,47197.25,47197.25
587,M-1430,item:773474,91255105.74,91255105.74
587,M-1810,item:001757,19725.8556,19725.8556
587,M-1810,item:001848,21632.2972,21632.2972
587,M-1810,item:001893,48077.9576,48077.9576
587,M-1810,item:002612,281154.388719,281154.388719
587,M-1810,item:007923,62944.013288,62944.013288
587,M-1810,item:016332,5630.88048,5630.88048
587,M-1810,item:029313,672.48504,672.48504
587,M-1810,item:039668,755.35004,755.35004
587,M-1810,item:049371,34228.16648,34228.16648
587,M-1810,item:055703,1161.115081,1161.115081
587,M-1810,item:099439,22455.368,22455.368
587,M-1810,item:338928,567498.0,567498.0
587,M-1810,item:338929,6450000.0,6450000.0
587,M-1810,item:426331,116741.4,116741.4
587,M-1810,item:693055,5227438.4,5227438.4
587,SDC-1450,item:021081,1289172.0,1289172.0
588,M-1430,item:038005,192938.25318,192938.25318
588,M-1430,item:042342,333878305.999999,333878305.999999
588,M-1430,item:333362,14163187.5,14163187.5
588,M-1430,item:344135,11271600.0,11271600.0
588,M-1430,item:708073,70518.03,70518.03
588,M-1430,item:730384,2258172.0,2258172.0
588,M-1430,item:734545,47197.25,47197.25
588,M-1430,item:773474,91255105.74,91255105.74
588,M-1810,item:001757,19725.8556,19725.8556
588,M-1810,item:001848,21632.2972,21632.2972
588,M-1810,item:001893,48077.9576,48077.9576
588,M-1810,item:002612,281154.388719,281154.388719
588,M-1810,item:007923,62944.013288,62944.013288
588,M-1810,item:016332,5630.88048,5630.88048
588,M-1810,item:029313,672.48504,672.48504
588,M-1810,item:039668,755.35004,755.35004
588,M-1810,item:049371,34228.16648,34228.16648
588,M-1810,item:055703,1161.115081,1161.115081
588,M-1810,item:099439,22455.368,22455.368
588,M-1810,item:338928,567498.0,567498.0
588,M-1810,item:338929,6450000.0,6450000.0
588,M-1810,item:426331,116741.4,116741.4
588,M-1810,item:693055,5227438.4,5227438.4
588,SDC-1450,item:021081,1289172.0,1289172.0
589,M-1430,item:038005,192938.25318,192938.25318
589,M-1430,item:042342,333878305.999999,333878305.999999
589,M-1430,item:333362,14163187.5,14163187.5
589,M-1430,item:344135,11271600.0,11271600.0
589,M-1430,item:708073,70518.03,70518.03
589,M-1430,item:730384,2258172.0,2258172.0
589,M-1430,item:734545,47197.25,47197.25
589,M-1430,item:773474,91255105.74,91255105.74
589,M-1810,item:001757,19725.8556,19725.8556
589,M-1810,item:001848,21632.2972,21632.2972
589,M-1810,item:001893,48077.9576,48077.9576
589,M-1810,item:002612,281154.388719,281154.388719
589,M-1810,item:007923,62944.013288,62944.013288
589,M-1810,item:016332,5630.88048,5630.88048
589,M-1810,item:029313,672.48504,672.48504
589,M-1810,item:039668,755.35004,755.35004
589,M-1810,item:049371,34228.16648,34228.16648
589,M-1810,item:055703,1161.115081,1161.115081
589,M-1810,item:099439,22455.368,22455.368
589,M-1810,item:338928,567498.0,567498.0
589,M-1810,item:338929,6450000.0,6450000.0
589,M-1810,item:426331,116741.4,116741.4
589,M-1810,item:693055,5227438.4,5227438.4
589,SDC-1450,item:021081,1289172.0,1289172.0
590,M-1430,item:038005,192938.25318,192938.25318
590,M-1430,item:042342,333878305.999999,333878305.999999
590,M-1430,item:333362,14163187.5,14163187.5
590,M-1430,item:344135,11271600.0,11271600.0
590,M-1430,item:708073,70518.03,70518.03
590,M-1430,item:730384,2258172.0,2258172.0
590,M-1430,item:734545,47197.25,47197.25
590,M-1430,item:773474,91255105.74,91255105.74
590,M-1810,item:001757,19725.8556,19725.8556
590,M-1810,item:001848,21632.2972,21632.2972
590,M-1810,item:001893,48077.9576,48077.9576
590,M-1810,item:002612,281154.388719,281154.388719
590,M-1810,item:007923,62944.013288,62944.013288
590,M-1810,item:016332,5630.88048,5630.88048
590,M-1810,item:029313,672.48504,672.48504
590,M-1810,item:039668,755.35004,755.35004
590,M-1810,item:049371,34228.16648,34228.16648
590,M-1810,item:055703,1161.115081,1161.115081
590,M-1810,item:099439,22455.368,22455.368
590,M-1810,item:338928,567498.0,567498.0
590,M-1810,item:338929,6450000.0,6450000.0
590,M-1810,item:426331,116741.4,116741.4
590,M-1810,item:693055,5227438.4,5227438.4
590,SDC-1450,item:021081,1289172.0,1289172.0
591,M-1430,item:038005,192938.25318,192938.25318
591,M-1430,item:042342,333878305.999999,333878305.999999
591,M-1430,item:333362,14163187.5,14163187.5
591,M-1430,item:344135,11271600.0,11271600.0
591,M-1430,item:708073,70518.03,70518.03
591,M-1430,item:730384,2258172.0,2258172.0
591,M-1430,item:734545,47197.25,47197.25
591,M-1430,item:773474,91255105.74,91255105.74
591,M-1810,item:001757,19725.8556,19725.8556
591,M-1810,item:001848,21632.2972,21632.2972
591,M-1810,item:001893,48077.9576,48077.9576
591,M-1810,item:002612,281154.388719,281154.388719
591,M-1810,item:007923,62944.013288,62944.013288
591,M-1810,item:016332,5630.88048,5630.88048
591,M-1810,item:029313,672.48504,672.48504
591,M-1810,item:039668,755.35004,755.35004
591,M-1810,item:049371,34228.16648,34228.16648
591,M-1810,item:055703,1161.115081,1161.115081
591,M-1810,item:099439,22455.368,22455.368
591,M-1810,item:338928,567498.0,567498.0
591,M-1810,item:338929,6450000.0,6450000.0
591,M-1810,item:426331,116741.4,116741.4
591,M-1810,item:693055,5227438.4,5227438.4
591,SDC-1450,item:021081,1289172.0,1289172.0
592,M-1430,item:038005,192938.25318,192938.25318
592,M-1430,item:042342,333878305.999999,333878305.999999
592,M-1430,item:333362,14163187.5,14163187.5
592,M-1430,item:344135,11271600.0,11271600.0
592,M-1430,item:708073,70518.03,70518.03
592,M-1430,item:730384,2258172.0,2258172.0
592,M-1430,item:734545,47197.25,47197.25
592,M-1430,item:773474,91255105.74,91255105.74
592,M-1810,item:001757,19725.8556,19702.47
592,M-1810,item:001848,21632.2972,21614.758
592,M-1810,item:001893,48077.9576,47966.876
592,M-1810,item:002612,281154.388719,281125.156719
592,M-1810,item:007923,62944.013288,62897.242088
592,M-1810,item:016332,5630.88048,5623.8648
592,M-1810,item:029313,672.48504,671.9004
592,M-1810,item:039668,755.35004,754.7654
592,M-1810,item:049371,34228.16648,34206.5348
592,M-1810,item:055703,1161.115081,1159.945801
592,M-1810,item:099439,22455.368,22426.136
592,M-1810,item:338928,592498.0,578098.0
592,M-1810,item:338929,6450000.0,6435600.0
592,M-1810,item:426331,116741.4,116583.0
592,M-1810,item:693055,5227438.4,5221592.0
592,SDC-1450,item:021081,1289172.0,1289172.0
593,M-1430,item:038005,192938.25318,192938.25318
593,M-1430,item:042342,333878305.999999,333878305.999999
593,M-1430,item:333362,14163187.5,14163187.5
593,M-1430,item:344135,11271600.0,11271600.0
593,M-1430,item:708073,70518.03,70518.03
593,M-1430,item:730384,2258172.0,2258172.0
593,M-1430,item:734545,47197.25,47197.25
593,M-1430,item:773474,91255105.74,91255105.74
593,M-1810,item:001757,19702.47,19679.0844
593,M-1810,item:001848,21614.758,21597.2188
593,M-1810,item:001893,47966.876,47855.7944
593,M-1810,item:002612,281125.156719,281095.924719
593,M-1810,item:007923,62897.242088,62850.470888
593,M-1810,item:016332,5623.8648,5616.84912
593,M-1810,item:029313,671.9004,671.31576
593,M-1810,item:039668,754.7654,754.18076
593,M-1810,item:049371,34206.5348,34184.90312
593,M-1810,item:055703,1159.945801,1158.776521
593,M-1810,item:099439,22426.136,22396.904
593,M-1810,item:338928,578098.0,563698.0
593,M-1810,item:338929,6435600.0,6421200.0
593,M-1810,item:426331,116583.0,116424.6
593,M-1810,item:693055,5221592.0,5215745.6
593,SDC-1450,item:021081,1289172.0,1289172.0
594,M-1430,item:038005,192938.25318,192938.25318
594,M-1430,item:042342,333878305.999999,333878305.999999
594,M-1430,item:333362,14163187.5,14163187.5
594,M-1430,item:344135,11271600.0,11271600.0
594,M-1430,item:708073,70518.03,70518.03
594,M-1430,item:730384,2258172.0,2258172.0
594,M-1430,item:734545,47197.25,47197.25
594,M-1430,item:773474,91255105.74,91255105.74
594,M-1810,item:001757,19679.0844,19655.6988
594,M-1810,item:001848,21597.2188,21579.6796
594,M-1810,item:001893,47855.7944,47744.7128
594,M-1810,item:002612,281095.924719,281066.692719
594,M-1810,item:007923,62850.470888,62803.699688
594,M-1810,item:016332,5616.84912,5609.83344
594,M-1810,item:029313,671.31576,670.73112
594,M-1810,item:039668,754.18076,753.59612
594,M-1810,item:049371,34184.90312,34163.27144
594,M-1810,item:055703,1158.776521,1157.607241
594,M-1810,item:099439,22396.904,22367.672
594,M-1810,item:338928,563698.0,549298.0
594,M-1810,item:338929,6421200.0,6406800.0
594,M-1810,item:426331,116424.6,116266.2
594,M-1810,item:693055,5215745.6,5209899.2
594,SDC-1450,item:021081,1289172.0,1289172.0
595,M-1430,item:038005,192938.25318,192938.25318
595,M-1430,item:042342,333878305.999999,333878305.999999
595,M-1430,item:333362,14163187.5,14163187.5
595,M-1430,item:344135,11271600.0,11271600.0
595,M-1430,item:708073,70518.03,70518.03
595,M-1430,item:730384,2258172.0,2258172.0
595,M-1430,item:734545,47197.25,47197.25
595,M-1430,item:773474,91255105.74,91255105.74
595,M-1810,item:001757,19655.6988,19632.3132
595,M-1810,item:001848,21579.6796,21562.1404
595,M-1810,item:001893,47744.7128,47633.6312
595,M-1810,item:002612,281066.692719,281037.460719
595,M-1810,item:007923,62803.699688,62756.928488
595,M-1810,item:016332,5609.83344,5602.81776
595,M-1810,item:029313,670.73112,670.14648
595,M-1810,item:039668,753.59612,753.01148
595,M-1810,item:049371,34163.27144,34141.63976
595,M-1810,item:055703,1157.607241,1156.437961
595,M-1810,item:099439,22367.672,22338.44
595,M-1810,item:338928,549298.0,534898.0
595,M-1810,item:338929,6406800.0,6392400.0
595,M-1810,item:426331,116266.2,116107.8
595,M-1810,item:693055,5209899.2,5204052.8
595,SDC-1450,item:021081,1289172.0,1289172.0
596,M-1430,item:038005,192938.25318,192938.25318
596,M-1430,item:042342,333878305.999999,333878305.999999
596,M-1430,item:333362,14163187.5,14163187.5
596,M-1430,item:344135,11271600.0,11271600.0
596,M-1430,item:708073,70518.03,70518.03
596,M-1430,item:730384,2258172.0,2258172.0
596,M-1430,item:734545,47197.25,47197.25
596,M-1430,item:773474,91255105.74,91255105.74
596,M-1810,item:001757,19632.3132,19608.9276
596,M-1810,item:001848,21562.1404,21544.6012
596,M-1810,item:001893,47633.6312,47522.5496
596,M-1810,item:002612,281037.460719,281008.228719
596,M-1810,item:007923,62756.928488,62710.157288
596,M-1810,item:016332,5602.81776,5595.80208
596,M-1810,item:029313,670.14648,669.56184
596,M-1810,item:039668,753.01148,752.42684
596,M-1810,item:049371,34141.63976,34120.00808
596,M-1810,item:055703,1156.437961,1155.268681
596,M-1810,item:099439,22338.44,22309.208
596,M-1810,item:338928,559898.0,545498.0
596,M-1810,item:338929,6392400.0,6378000.0
596,M-1810,item:426331,116107.8,115949.4
596,M-1810,item:693055,5204052.8,5198206.4
596,SDC-1450,item:021081,1289172.0,1289172.0
597,M-1430,item:038005,192938.25318,192938.25318
597,M-1430,item:042342,333878305.999999,333878305.999999
597,M-1430,item:333362,14163187.5,14163187.5
597,M-1430,item:344135,11271600.0,11271600.0
597,M-1430,item:708073,70518.03,70518.03
597,M-1430,item:730384,2258172.0,2258172.0
597,M-1430,item:734545,47197.25,47197.25
597,M-1430,item:773474,91255105.74,91255105.74
597,M-1810,item:001757,19608.9276,19585.542
597,M-1810,item:001848,21544.6012,21527.062
597,M-1810,item:001893,47522.5496,47411.468
597,M-1810,item:002612,281008.228719,280978.996719
597,M-1810,item:007923,62710.157288,62663.386088
597,M-1810,item:016332,5595.80208,5588.7864
597,M-1810,item:029313,669.56184,668.9772
597,M-1810,item:039668,752.42684,751.8422
597,M-1810,item:049371,34120.00808,34098.3764
597,M-1810,item:055703,1155.268681,1154.099401
597,M-1810,item:099439,22309.208,22279.976
597,M-1810,item:338928,570498.0,556098.0
597,M-1810,item:338929,6378000.0,6363600.0
597,M-1810,item:426331,115949.4,115791.0
597,M-1810,item:693055,5198206.4,5192360.0
597,SDC-1450,item:021081,1289172.0,1289172.0
598,M-1430,item:038005,192938.25318,192938.25318
598,M-1430,item:042342,333878305.999999,333878305.999999
598,M-1430,item:333362,14163187.5,14163187.5
598,M-1430,item:344135,11271600.0,11271600.0
598,M-1430,item:708073,70518.03,70518.03
598,M-1430,item:730384,2258172.0,2258172.0
598,M-1430,item:734545,47197.25,47197.25
598,M-1430,item:773474,91255105.74,91255105.74
