day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,43890.423851,18499.941349,25390.482502,18499.941349
164,C-XXXXX,item:268967,6961.0,79134.387326,7994.852181,71139.535145,7994.852181
164,C-XXXXX,item:268091,6956.857143,32347.339645,0.0,32347.339645,0.0
165,C-XXXXX,item:268967,6961.0,78100.535145,5200.0,72900.535145,5200.0
165,C-XXXXX,item:268091,6956.857143,39304.196788,0.0,39304.196788,0.0
166,C-XXXXX,item:268967,6961.0,79861.535145,0.0,79861.535145,0.0
166,C-XXXXX,item:268091,6956.857143,46261.053931,16656.428731,29604.6252,16656.428731
167,C-XXXXX,item:268967,6961.0,86822.535145,0.0,86822.535145,0.0
167,C-XXXXX,item:268091,6956.857143,36561.482343,16291.308108,20270.174234,16291.308108
168,C-XXXXX,item:268967,23686.142857,110508.678002,5200.0,105308.678002,5200.0
168,C-XXXXX,item:268091,10880.142857,31150.317091,6975.141906,24175.175185,6975.141906
169,C-XXXXX,item:268967,23686.142857,128994.820859,7866.680153,121128.140706,7866.680153
169,C-XXXXX,item:268091,10880.142857,35055.318042,13918.102629,21137.215413,13918.102629
170,C-XXXXX,item:268967,23686.142857,144814.283563,15600.0,129214.283563,15600.0
170,C-XXXXX,item:268091,10880.142857,32017.35827,0.0,32017.35827,0.0
171,C-XXXXX,item:268967,23686.142857,152900.42642,0.0,152900.42642,0.0
171,C-XXXXX,item:268091,10880.142857,42897.501127,6957.003421,35940.497706,6957.003421
172,C-XXXXX,item:268967,23686.142857,176586.569277,5200.0,171386.569277,5200.0
172,C-XXXXX,item:268091,10880.142857,46820.640563,6956.886399,39863.754165,6956.886399
173,C-XXXXX,item:268967,23686.142857,195072.712134,5200.0,189872.712134,5200.0
173,C-XXXXX,item:268091,10880.142857,50743.897022,0.0,50743.897022,0.0
174,C-XXXXX,item:268967,23686.142857,213558.854991,10400.0,203158.854991,10400.0
174,C-XXXXX,item:268091,10880.142857,61624.039879,0.0,61624.039879,0.0
175,C-XXXXX,item:268967,1016.285714,204175.140705,0.0,204175.140705,0.0
175,C-XXXXX,item:268091,13412.428571,75036.46845,53420.214031,21616.254419,53420.214031
176,C-XXXXX,item:268967,1016.285714,205191.426419,5200.0,199991.426419,5200.0
176,C-XXXXX,item:268091,13412.428571,35028.68299,0.0,35028.68299,0.0
177,C-XXXXX,item:268967,1016.285714,201007.712133,15600.0,185407.712133,15600.0
177,C-XXXXX,item:268091,13412.428571,48441.111561,0.0,48441.111561,0.0
178,C-XXXXX,item:268967,1016.285714,186423.997847,0.0,186423.997847,0.0
178,C-XXXXX,item:268091,13412.428571,61853.540132,10880.092639,50973.447492,10880.092639
179,C-XXXXX,item:268967,1016.285714,187440.283561,0.0,187440.283561,0.0
179,C-XXXXX,item:268091,13412.428571,64385.876063,10879.891769,53505.984295,10879.891769
180,C-XXXXX,item:268967,1016.285714,188456.569275,0.0,188456.569275,0.0
180,C-XXXXX,item:268091,13412.428571,66918.412866,0.0,66918.412866,0.0
181,C-XXXXX,item:268967,1016.285714,189472.854989,0.0,189472.854989,0.0
181,C-XXXXX,item:268091,13412.428571,80330.841437,0.0,80330.841437,0.0
182,C-XXXXX,item:268967,499.571429,189972.426418,4452.100007,185520.326411,4452.100007
182,C-XXXXX,item:268091,8863.571429,89194.412866,35700.0,53494.412866,35700.0
183,C-XXXXX,item:268967,499.571429,186019.89784,0.0,186019.89784,0.0
183,C-XXXXX,item:268091,8863.571429,62357.984295,0.0,62357.984295,0.0
184,C-XXXXX,item:268967,499.571429,186519.469269,4186.509715,182332.959554,4186.509715
184,C-XXXXX,item:268091,8863.571429,71221.555724,11900.0,59321.555724,11900.0
185,C-XXXXX,item:268967,499.571429,182832.530983,0.0,182832.530983,0.0
185,C-XXXXX,item:268091,8863.571429,68185.127153,35700.0,32485.127153,35700.0
186,C-XXXXX,item:268967,499.571429,183332.102412,0.0,183332.102412,0.0
186,C-XXXXX,item:268091,8863.571429,41348.698582,0.0,41348.698582,0.0
187,C-XXXXX,item:268967,499.571429,183831.673841,1015.045303,182816.628539,1015.045303
187,C-XXXXX,item:268091,8863.571429,50212.270011,0.0,50212.270011,0.0
188,C-XXXXX,item:268967,499.571429,183316.199968,0.0,183316.199968,0.0
188,C-XXXXX,item:268091,8863.571429,59075.84144,0.0,59075.84144,0.0
189,C-XXXXX,item:268967,1761.142857,185077.342825,1612.749861,183464.592964,1612.749861
189,C-XXXXX,item:268091,10533.714286,69609.555726,0.0,69609.555726,0.0
190,C-XXXXX,item:268967,1761.142857,185225.735821,1023.885604,184201.850217,1023.885604
190,C-XXXXX,item:268091,10533.714286,80143.270012,36589.672368,43553.597644,36589.672368
191,C-XXXXX,item:268967,1761.142857,185962.993074,499.604419,185463.388655,499.604419
191,C-XXXXX,item:268091,10533.714286,54087.31193,0.0,54087.31193,0.0
192,C-XXXXX,item:268967,1761.142857,187224.531512,999.974214,186224.557298,999.974214
192,C-XXXXX,item:268091,10533.714286,64621.026216,8863.862554,55757.163662,8863.862554
193,C-XXXXX,item:268967,1761.142857,187985.700155,2008.566272,185977.133883,2008.566272
193,C-XXXXX,item:268091,10533.714286,66290.877948,0.0,66290.877948,0.0
194,C-XXXXX,item:268967,1761.142857,187738.27674,0.0,187738.27674,0.0
194,C-XXXXX,item:268091,10533.714286,76824.592234,19330.540555,57494.051679,19330.540555
195,C-XXXXX,item:268967,1761.142857,189499.419597,3461.730602,186037.688995,3461.730602
195,C-XXXXX,item:268091,10533.714286,68027.765965,8865.027053,59162.738912,8865.027053
196,C-XXXXX,item:268967,5324.142857,191361.831852,0.0,191361.831852,0.0
196,C-XXXXX,item:268091,7203.285714,66366.024626,20720.050969,45645.973658,20720.050969
197,C-XXXXX,item:268967,5324.142857,196685.974709,1759.124353,194926.850356,1759.124353
197,C-XXXXX,item:268091,7203.285714,52849.259372,10531.042151,42318.217221,10531.042151
198,C-XXXXX,item:268967,5324.142857,200250.993213,0.0,200250.993213,0.0
198,C-XXXXX,item:268091,7203.285714,49521.502935,0.0,49521.502935,0.0
199,C-XXXXX,item:268967,5324.142857,205575.13607,3521.801273,202053.334796,3521.801273
199,C-XXXXX,item:268091,7203.285714,56724.788649,0.0,56724.788649,0.0
200,C-XXXXX,item:268967,5324.142857,207377.477653,0.0,207377.477653,0.0
200,C-XXXXX,item:268091,7203.285714,63928.074363,21066.78726,42861.287104,21066.78726
201,C-XXXXX,item:268967,5324.142857,212701.62051,0.0,212701.62051,0.0
201,C-XXXXX,item:268091,7203.285714,50064.572818,25632.989033,24431.583784,25632.989033
202,C-XXXXX,item:268967,5324.142857,218025.763367,5181.622211,212844.141156,5181.622211
202,C-XXXXX,item:268091,7203.285714,31634.869498,0.0,31634.869498,0.0
203,C-XXXXX,item:268967,10668.428571,223512.569727,6372.666336,217139.903391,6372.666336
203,C-XXXXX,item:268091,13887.285714,45522.155212,0.0,45522.155212,0.0
204,C-XXXXX,item:268967,10668.428571,227808.331962,0.0,227808.331962,0.0
204,C-XXXXX,item:268091,13887.285714,59409.440926,7336.502002,52072.938924,7336.502002
205,C-XXXXX,item:268967,10668.428571,238476.760533,0.0,238476.760533,0.0
205,C-XXXXX,item:268091,13887.285714,65960.224638,0.0,65960.224638,0.0
206,C-XXXXX,item:268967,10668.428571,249145.189104,10400.0,238745.189104,10400.0
206,C-XXXXX,item:268091,13887.285714,79847.510352,21616.46467,58231.045682,21616.46467
207,C-XXXXX,item:268967,10668.428571,249413.617675,15600.0,233813.617675,15600.0
207,C-XXXXX,item:268091,13887.285714,72118.331396,0.0,72118.331396,0.0
208,C-XXXXX,item:268967,10668.428571,244482.046246,0.0,244482.046246,0.0
208,C-XXXXX,item:268091,13887.285714,86005.61711,0.0,86005.61711,0.0
209,C-XXXXX,item:268967,10668.428571,255150.474817,5200.0,249950.474817,5200.0
209,C-XXXXX,item:268091,13887.285714,99892.902824,19103.328343,80789.574481,19103.328343
210,C-XXXXX,item:268967,8833.0,258783.474817,0.0,258783.474817,0.0
210,C-XXXXX,item:268091,7687.571429,88477.14591,23800.0,64677.14591,23800.0
211,C-XXXXX,item:268967,8833.0,267616.474817,15600.0,252016.474817,15600.0
211,C-XXXXX,item:268091,7687.571429,72364.717339,23800.0,48564.717339,23800.0
212,C-XXXXX,item:268967,8833.0,260849.474817,0.0,260849.474817,0.0
212,C-XXXXX,item:268091,7687.571429,56252.288768,0.0,56252.288768,0.0
213,C-XXXXX,item:268967,8833.0,269682.474817,5200.0,264482.474817,5200.0
213,C-XXXXX,item:268091,7687.571429,63939.860197,11900.0,52039.860197,11900.0
214,C-XXXXX,item:268967,8833.0,273315.474817,15600.0,257715.474817,15600.0
214,C-XXXXX,item:268091,7687.571429,59727.431626,0.0,59727.431626,0.0
215,C-XXXXX,item:268967,8833.0,266548.474817,0.0,266548.474817,0.0
215,C-XXXXX,item:268091,7687.571429,67415.003055,20827.497175,46587.50588,20827.497175
216,C-XXXXX,item:268967,8833.0,275381.474817,0.0,275381.474817,0.0
216,C-XXXXX,item:268091,7687.571429,54275.077309,0.0,54275.077309,0.0
217,C-XXXXX,item:268967,1182.428571,276563.903388,5200.0,271363.903388,5200.0
217,C-XXXXX,item:268091,3967.857143,58242.934452,0.0,58242.934452,0.0
218,C-XXXXX,item:268967,1182.428571,272546.331959,10400.0,262146.331959,10400.0
218,C-XXXXX,item:268091,3967.857143,62210.791595,0.0,62210.791595,0.0
219,C-XXXXX,item:268967,1182.428571,263328.76053,0.0,263328.76053,0.0
219,C-XXXXX,item:268091,3967.857143,66178.648738,46435.390172,19743.258566,46435.390172
220,C-XXXXX,item:268967,1182.428571,264511.189101,5200.0,259311.189101,5200.0
220,C-XXXXX,item:268091,3967.857143,23711.115709,0.0,23711.115709,0.0
221,C-XXXXX,item:268967,1182.428571,260493.617672,0.0,260493.617672,0.0
221,C-XXXXX,item:268091,3967.857143,27678.972852,0.0,27678.972852,0.0
222,C-XXXXX,item:268967,1182.428571,261676.046243,7540.000001,254136.046242,7540.000001
222,C-XXXXX,item:268091,3967.857143,31646.829995,4118.241025,27528.588971,4118.241025
223,C-XXXXX,item:268967,1182.428571,255318.474813,0.0,255318.474813,0.0
223,C-XXXXX,item:268091,3967.857143,31496.446114,0.0,31496.446114,0.0
224,C-XXXXX,item:268967,858.571429,256177.046242,2189.923757,253987.122485,2189.923757
224,C-XXXXX,item:268091,5119.857143,36616.303257,0.0,36616.303257,0.0
225,C-XXXXX,item:268967,858.571429,254845.693914,0.0,254845.693914,0.0
225,C-XXXXX,item:268091,5119.857143,41736.1604,16650.198771,25085.961629,16650.198771
226,C-XXXXX,item:268967,858.571429,255704.265343,7490.218288,248214.047055,7490.218288
226,C-XXXXX,item:268091,5119.857143,30205.818772,0.0,30205.818772,0.0
227,C-XXXXX,item:268967,858.571429,249072.618484,0.0,249072.618484,0.0
227,C-XXXXX,item:268091,5119.857143,35325.675915,8857.561213,26468.114702,8857.561213
228,C-XXXXX,item:268967,858.571429,249931.189913,923.243339,249007.946574,923.243339
228,C-XXXXX,item:268091,5119.857143,31587.971845,3967.904629,27620.067216,3967.904629
229,C-XXXXX,item:268967,858.571429,249866.518003,0.0,249866.518003,0.0
229,C-XXXXX,item:268091,5119.857143,32739.924359,0.0,32739.924359,0.0
230,C-XXXXX,item:268967,858.571429,250725.089432,0.0,250725.089432,0.0
230,C-XXXXX,item:268091,5119.857143,37859.781502,10184.420565,27675.360937,10184.420565
231,C-XXXXX,item:268967,3395.428571,254120.518003,1732.664116,252387.853887,1732.664116
231,C-XXXXX,item:268091,5311.142857,32986.503794,0.0,32986.503794,0.0
232,C-XXXXX,item:268967,3395.428571,255783.282458,2361.871588,253421.41087,2361.871588
232,C-XXXXX,item:268091,5311.142857,38297.646651,5118.014019,33179.632632,5118.014019
233,C-XXXXX,item:268967,3395.428571,256816.839441,2576.256496,254240.582945,2576.256496
233,C-XXXXX,item:268091,5311.142857,38490.775489,0.0,38490.775489,0.0
234,C-XXXXX,item:268967,3395.428571,257636.011516,0.0,257636.011516,0.0
234,C-XXXXX,item:268091,5311.142857,43801.918346,0.0,43801.918346,0.0
235,C-XXXXX,item:268967,3395.428571,261031.440087,0.0,261031.440087,0.0
235,C-XXXXX,item:268091,5311.142857,49113.061203,0.0,49113.061203,0.0
236,C-XXXXX,item:268967,3395.428571,264426.868658,6182.012421,258244.856236,6182.012421
236,C-XXXXX,item:268091,5311.142857,54424.20406,15695.862122,38728.341938,15695.862122
237,C-XXXXX,item:268967,3395.428571,261640.284807,858.674904,260781.609903,858.674904
237,C-XXXXX,item:268091,5311.142857,44039.484795,10239.625816,33799.858979,10239.625816
238,C-XXXXX,item:268967,11101.714286,271883.324189,0.0,271883.324189,0.0
238,C-XXXXX,item:268091,11276.857143,45076.716122,0.0,45076.716122,0.0
239,C-XXXXX,item:268967,11101.714286,282985.038475,10161.120131,272823.918344,10161.120131
239,C-XXXXX,item:268091,11276.857143,56353.573265,10620.44923,45733.124035,10620.44923
240,C-XXXXX,item:268967,11101.714286,283925.63263,3395.266212,280530.366418,3395.266212
240,C-XXXXX,item:268091,11276.857143,57009.981178,0.0,57009.981178,0.0
241,C-XXXXX,item:268967,11101.714286,291632.080704,0.0,291632.080704,0.0
241,C-XXXXX,item:268091,11276.857143,68286.838321,15933.352663,52353.485658,15933.352663
242,C-XXXXX,item:268967,11101.714286,302733.79499,3395.396099,299338.39889,3395.396099
242,C-XXXXX,item:268091,11276.857143,63630.342801,0.0,63630.342801,0.0
243,C-XXXXX,item:268967,11101.714286,310440.113176,5200.0,305240.113176,5200.0
243,C-XXXXX,item:268091,11276.857143,74907.199944,0.0,74907.199944,0.0
244,C-XXXXX,item:268967,11101.714286,316341.827462,0.0,316341.827462,0.0
244,C-XXXXX,item:268091,11276.857143,86184.057087,32389.254266,53794.802821,32389.254266
245,C-XXXXX,item:268967,553.857143,316895.684605,10400.0,306495.684605,10400.0
245,C-XXXXX,item:268091,9524.0,63318.802821,0.0,63318.802821,0.0
246,C-XXXXX,item:268967,553.857143,307049.541748,10400.0,296649.541748,10400.0
246,C-XXXXX,item:268091,9524.0,72842.802821,0.0,72842.802821,0.0
247,C-XXXXX,item:268967,553.857143,297203.398891,0.0,297203.398891,0.0
247,C-XXXXX,item:268091,9524.0,82366.802821,22504.079523,59862.723298,22504.079523
248,C-XXXXX,item:268967,553.857143,297757.256034,0.0,297757.256034,0.0
248,C-XXXXX,item:268091,9524.0,69386.723298,22553.256119,46833.467179,22553.256119
249,C-XXXXX,item:268967,553.857143,298311.113177,5200.0,293111.113177,5200.0
249,C-XXXXX,item:268091,9524.0,56357.467179,0.0,56357.467179,0.0
250,C-XXXXX,item:268967,553.857143,293664.97032,6175.767483,287489.202837,6175.767483
250,C-XXXXX,item:268091,9524.0,65881.467179,0.0,65881.467179,0.0
251,C-XXXXX,item:268967,553.857143,288043.05998,3872.381611,284170.678369,3872.381611
251,C-XXXXX,item:268091,9524.0,75405.467179,9538.022246,65867.444933,9538.022246
252,C-XXXXX,item:268967,3030.0,287200.678369,0.0,287200.678369,0.0
252,C-XXXXX,item:268091,9090.142857,74957.58779,0.0,74957.58779,0.0
253,C-XXXXX,item:268967,3030.0,290230.678369,0.0,290230.678369,0.0
253,C-XXXXX,item:268091,9090.142857,84047.730647,9874.556156,74173.174491,9874.556156
254,C-XXXXX,item:268967,3030.0,293260.678369,554.5322,292706.14617,554.5322
254,C-XXXXX,item:268091,9090.142857,83263.317348,0.0,83263.317348,0.0
255,C-XXXXX,item:268967,3030.0,295736.14617,0.0,295736.14617,0.0
255,C-XXXXX,item:268091,9090.142857,92353.460205,9524.112178,82829.348027,9524.112178
256,C-XXXXX,item:268967,3030.0,298766.14617,0.0,298766.14617,0.0
256,C-XXXXX,item:268091,9090.142857,91919.490884,18771.030004,73148.46088,18771.030004
257,C-XXXXX,item:268967,3030.0,301796.14617,0.0,301796.14617,0.0
257,C-XXXXX,item:268091,9090.142857,82238.603737,0.0,82238.603737,0.0
258,C-XXXXX,item:268967,3030.0,304826.14617,3088.790585,301737.355584,3088.790585
258,C-XXXXX,item:268091,9090.142857,91328.746594,46776.499708,44552.246885,46776.499708
259,C-XXXXX,item:268967,3519.857143,305257.212727,0.0,305257.212727,0.0
259,C-XXXXX,item:268091,10137.285714,54689.532599,0.0,54689.532599,0.0
260,C-XXXXX,item:268967,3519.857143,308777.06987,9524.422437,299252.647434,9524.422437
260,C-XXXXX,item:268091,10137.285714,64826.818313,9090.837064,55735.981249,9090.837064
261,C-XXXXX,item:268967,3519.857143,302772.504577,3029.207677,299743.296899,3029.207677
261,C-XXXXX,item:268091,10137.285714,65873.266963,9090.281698,56782.985265,9090.281698
262,C-XXXXX,item:268967,3519.857143,303263.154042,6451.720911,296811.433131,6451.720911
262,C-XXXXX,item:268091,10137.285714,66920.270979,0.0,66920.270979,0.0
263,C-XXXXX,item:268967,3519.857143,300331.290274,6530.229897,293801.060377,6530.229897
263,C-XXXXX,item:268091,10137.285714,77057.556693,0.0,77057.556693,0.0
264,C-XXXXX,item:268967,3519.857143,297320.91752,0.0,297320.91752,0.0
264,C-XXXXX,item:268091,10137.285714,87194.842407,9090.170625,78104.671781,9090.170625
265,C-XXXXX,item:268967,3519.857143,300840.774663,0.0,300840.774663,0.0
265,C-XXXXX,item:268091,10137.285714,88241.957495,19018.006664,69223.950831,19018.006664
266,C-XXXXX,item:268967,6188.428571,307029.203234,3515.938032,303513.265202,3515.938032
266,C-XXXXX,item:268091,13201.142857,82425.093688,30361.259468,52063.834221,30361.259468
267,C-XXXXX,item:268967,6188.428571,309701.693773,7038.773699,302662.920074,7038.773699
267,C-XXXXX,item:268091,13201.142857,65264.977078,0.0,65264.977078,0.0
268,C-XXXXX,item:268967,6188.428571,308851.348645,0.0,308851.348645,0.0
268,C-XXXXX,item:268091,13201.142857,78466.119935,0.0,78466.119935,0.0
269,C-XXXXX,item:268967,6188.428571,315039.777216,0.0,315039.777216,0.0
269,C-XXXXX,item:268091,13201.142857,91667.262792,30410.101302,61257.16149,30410.101302
270,C-XXXXX,item:268967,6188.428571,321228.205787,3519.82579,317708.379997,3519.82579
270,C-XXXXX,item:268091,13201.142857,74458.304347,0.0,74458.304347,0.0
271,C-XXXXX,item:268967,6188.428571,323896.808568,0.0,323896.808568,0.0
271,C-XXXXX,item:268091,13201.142857,87659.447204,11900.0,75759.447204,11900.0
272,C-XXXXX,item:268967,6188.428571,330085.237139,19119.850872,310965.386266,19119.850872
272,C-XXXXX,item:268091,13201.142857,88960.590061,23800.0,65160.590061,23800.0
273,C-XXXXX,item:268967,2128.142857,313093.529123,0.0,313093.529123,0.0
273,C-XXXXX,item:268091,7793.571429,72954.16149,0.0,72954.16149,0.0
274,C-XXXXX,item:268967,2128.142857,315221.67198,5200.0,310021.67198,5200.0
274,C-XXXXX,item:268091,7793.571429,80747.732919,11900.0,68847.732919,11900.0
275,C-XXXXX,item:268967,2128.142857,312149.814837,0.0,312149.814837,0.0
275,C-XXXXX,item:268091,7793.571429,76641.304348,0.0,76641.304348,0.0
276,C-XXXXX,item:268967,2128.142857,314277.957694,5200.0,309077.957694,5200.0
276,C-XXXXX,item:268091,7793.571429,84434.875777,11900.0,72534.875777,11900.0
277,C-XXXXX,item:268967,2128.142857,311206.100551,0.0,311206.100551,0.0
277,C-XXXXX,item:268091,7793.571429,80328.447206,20775.077871,59553.369334,20775.077871
278,C-XXXXX,item:268967,2128.142857,313334.243408,12740.000001,300594.243407,12740.000001
278,C-XXXXX,item:268091,7793.571429,67346.940763,11900.0,55446.940763,11900.0
279,C-XXXXX,item:268967,2128.142857,302722.386264,0.0,302722.386264,0.0
279,C-XXXXX,item:268091,7793.571429,63240.512192,0.0,63240.512192,0.0
280,C-XXXXX,item:268967,3998.428571,306720.814835,6459.499274,300261.315561,6459.499274
280,C-XXXXX,item:268091,9234.857143,72475.369335,15846.704404,56628.664931,15846.704404
281,C-XXXXX,item:268967,3998.428571,304259.744132,0.0,304259.744132,0.0
281,C-XXXXX,item:268091,9234.857143,65863.522074,0.0,65863.522074,0.0
282,C-XXXXX,item:268967,3998.428571,308258.172703,4142.786935,304115.385768,4142.786935
282,C-XXXXX,item:268091,9234.857143,75098.379217,0.0,75098.379217,0.0
283,C-XXXXX,item:268967,3998.428571,308113.814339,0.0,308113.814339,0.0
283,C-XXXXX,item:268091,9234.857143,84333.23636,23391.442831,60941.793529,23391.442831
284,C-XXXXX,item:268967,3998.428571,312112.24291,0.0,312112.24291,0.0
284,C-XXXXX,item:268091,9234.857143,70176.650672,0.0,70176.650672,0.0
285,C-XXXXX,item:268967,3998.428571,316110.671481,3624.196815,312486.474666,3624.196815
285,C-XXXXX,item:268091,9234.857143,79411.507815,0.0,79411.507815,0.0
286,C-XXXXX,item:268967,3998.428571,316484.903237,6122.704506,310362.198731,6122.704506
286,C-XXXXX,item:268091,9234.857143,88646.364958,9177.208483,79469.156475,9177.208483
287,C-XXXXX,item:268967,4573.571429,314935.77016,0.0,314935.77016,0.0
287,C-XXXXX,item:268091,10294.571429,89763.727904,18455.878608,71307.849297,18455.878608
288,C-XXXXX,item:268967,4573.571429,319509.341589,7921.891037,311587.450552,7921.891037
288,C-XXXXX,item:268091,10294.571429,81602.420726,16740.254489,64862.166237,16740.254489
289,C-XXXXX,item:268967,4573.571429,316161.021981,0.0,316161.021981,0.0
289,C-XXXXX,item:268091,10294.571429,75156.737666,18469.160859,56687.576807,18469.160859
290,C-XXXXX,item:268967,4573.571429,320734.59341,0.0,320734.59341,0.0
290,C-XXXXX,item:268091,10294.571429,66982.148236,0.0,66982.148236,0.0
291,C-XXXXX,item:268967,4573.571429,325308.164839,3998.40462,321309.760219,3998.40462
291,C-XXXXX,item:268091,10294.571429,77276.719665,9234.838695,68041.88097,9234.838695
292,C-XXXXX,item:268967,4573.571429,325883.331648,7981.289101,317902.042547,7981.289101
292,C-XXXXX,item:268091,10294.571429,78336.452399,10252.18212,68084.270279,10252.18212
293,C-XXXXX,item:268967,4573.571429,322475.613976,13578.072918,308897.541058,13578.072918
293,C-XXXXX,item:268091,10294.571429,78378.841708,20368.718449,58010.123258,20368.718449
294,C-XXXXX,item:268967,6122.428571,315019.969629,0.0,315019.969629,0.0
294,C-XXXXX,item:268091,11444.285714,69454.408972,0.0,69454.408972,0.0
295,C-XXXXX,item:268967,6122.428571,321142.3982,0.0,321142.3982,0.0
295,C-XXXXX,item:268091,11444.285714,80898.694686,30881.611777,50017.082909,30881.611777
296,C-XXXXX,item:268967,6122.428571,327264.826771,0.0,327264.826771,0.0
296,C-XXXXX,item:268091,11444.285714,61461.368623,0.0,61461.368623,0.0
297,C-XXXXX,item:268967,6122.428571,333387.255342,0.0,333387.255342,0.0
297,C-XXXXX,item:268091,11444.285714,72905.654337,0.0,72905.654337,0.0
298,C-XXXXX,item:268967,6122.428571,339509.683913,9772.651162,329737.03275,9772.651162
298,C-XXXXX,item:268091,11444.285714,84349.940051,21508.898009,62841.042043,21508.898009
299,C-XXXXX,item:268967,6122.428571,335859.461321,4573.387376,331286.073946,4573.387376
299,C-XXXXX,item:268091,11444.285714,74285.327757,0.0,74285.327757,0.0
300,C-XXXXX,item:268967,6122.428571,337408.502517,19547.098685,317861.403832,19547.098685
300,C-XXXXX,item:268091,11444.285714,85729.613471,11398.2966,74331.316871,11398.2966
301,C-XXXXX,item:268967,3825.428571,321686.832403,0.0,321686.832403,0.0
301,C-XXXXX,item:268091,7365.0,81696.316871,22877.534041,58818.78283,22877.534041
302,C-XXXXX,item:268967,3825.428571,325512.260974,5200.0,320312.260974,5200.0
302,C-XXXXX,item:268091,7365.0,66183.78283,0.0,66183.78283,0.0
303,C-XXXXX,item:268967,3825.428571,324137.689545,10400.0,313737.689545,10400.0
303,C-XXXXX,item:268091,7365.0,73548.78283,0.0,73548.78283,0.0
304,C-XXXXX,item:268967,3825.428571,317563.118116,0.0,317563.118116,0.0
304,C-XXXXX,item:268091,7365.0,80913.78283,0.0,80913.78283,0.0
305,C-XXXXX,item:268967,3825.428571,321388.546687,0.0,321388.546687,0.0
305,C-XXXXX,item:268091,7365.0,88278.78283,22888.129933,65390.652898,22888.129933
306,C-XXXXX,item:268967,3825.428571,325213.975258,5200.0,320013.975258,5200.0
306,C-XXXXX,item:268091,7365.0,72755.652898,0.0,72755.652898,0.0
307,C-XXXXX,item:268967,3825.428571,323839.403829,0.0,323839.403829,0.0
307,C-XXXXX,item:268091,7365.0,80120.652898,27153.296037,52967.356861,27153.296037
308,C-XXXXX,item:268967,7699.428571,331538.8324,12045.936796,319492.895603,12045.936796
308,C-XXXXX,item:268091,10143.285714,63110.642575,0.0,63110.642575,0.0
309,C-XXXXX,item:268967,7699.428571,327192.324174,0.0,327192.324174,0.0
309,C-XXXXX,item:268091,10143.285714,73253.928289,7371.526834,65882.401455,7371.526834
310,C-XXXXX,item:268967,7699.428571,334891.752745,0.0,334891.752745,0.0
310,C-XXXXX,item:268091,10143.285714,76025.687169,31716.630764,44309.056406,31716.630764
311,C-XXXXX,item:268967,7699.428571,342591.181316,7651.03355,334940.147766,7651.03355
311,C-XXXXX,item:268091,10143.285714,54452.34212,0.0,54452.34212,0.0
312,C-XXXXX,item:268967,7699.428571,342639.576337,9029.103739,333610.472598,9029.103739
312,C-XXXXX,item:268091,10143.285714,64595.627834,0.0,64595.627834,0.0
313,C-XXXXX,item:268967,7699.428571,341309.901169,0.0,341309.901169,0.0
313,C-XXXXX,item:268091,10143.285714,74738.913548,7365.261073,67373.652474,7365.261073
314,C-XXXXX,item:268967,7699.428571,349009.32974,3826.163605,345183.166135,3826.163605
314,C-XXXXX,item:268091,10143.285714,77516.938188,0.0,77516.938188,0.0
315,C-XXXXX,item:268967,3840.142857,349023.308992,0.0,349023.308992,0.0
315,C-XXXXX,item:268091,6137.0,83653.938188,10032.156374,73621.781814,10032.156374
316,C-XXXXX,item:268967,3840.142857,352863.451849,20800.0,332063.451849,20800.0
316,C-XXXXX,item:268091,6137.0,79758.781814,20259.900386,59498.881428,20259.900386
317,C-XXXXX,item:268967,3840.142857,335903.594706,0.0,335903.594706,0.0
317,C-XXXXX,item:268091,6137.0,65635.881428,0.0,65635.881428,0.0
318,C-XXXXX,item:268967,3840.142857,339743.737563,0.0,339743.737563,0.0
318,C-XXXXX,item:268091,6137.0,71772.881428,0.0,71772.881428,0.0
319,C-XXXXX,item:268967,3840.142857,343583.88042,5200.0,338383.88042,5200.0
319,C-XXXXX,item:268091,6137.0,77909.881428,10142.396679,67767.484749,10142.396679
320,C-XXXXX,item:268967,3840.142857,342224.023277,0.0,342224.023277,0.0
320,C-XXXXX,item:268091,6137.0,73904.484749,0.0,73904.484749,0.0
321,C-XXXXX,item:268967,3840.142857,346064.166134,0.0,346064.166134,0.0
321,C-XXXXX,item:268091,6137.0,80041.484749,29406.60699,50634.877759,29406.60699
322,C-XXXXX,item:268967,5105.0,351169.166134,9071.016746,342098.149388,9071.016746
322,C-XXXXX,item:268091,15052.857143,65687.734902,13552.39301,52135.341892,13552.39301
323,C-XXXXX,item:268967,5105.0,347203.149388,0.0,347203.149388,0.0
323,C-XXXXX,item:268091,15052.857143,67188.199035,0.0,67188.199035,0.0
324,C-XXXXX,item:268967,5105.0,352308.149388,8606.502385,343701.647004,8606.502385
324,C-XXXXX,item:268091,15052.857143,82241.056178,26225.371237,56015.68494,26225.371237
325,C-XXXXX,item:268967,5105.0,348806.647004,16378.938189,332427.708815,16378.938189
325,C-XXXXX,item:268091,15052.857143,71068.542083,0.0,71068.542083,0.0
326,C-XXXXX,item:268967,5105.0,337532.708815,3841.377813,333691.331002,3841.377813
326,C-XXXXX,item:268091,15052.857143,86121.399226,29915.177143,56206.222083,29915.177143
