day,node_id,item_id,stock_before_production,stock_end_of_day
70,M-1810,item:001893,6917.502695,6841.049858
70,M-1810,item:002612,939.330424,919.211257
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,297.414596,292.585995
70,M-1810,item:029313,30.62,30.217616
70,M-1810,item:039668,18.532395,18.130012
70,M-1810,item:049371,1920.141623,1905.253439
70,M-1810,item:055703,49.472014,48.667247
70,M-1810,item:099439,902.216917,882.09775
70,M-1810,item:338928,876465.037497,866554.117406
70,M-1810,item:338929,527663.375304,517752.455214
70,M-1810,item:426331,3960.710865,3851.690744
70,M-1810,item:693055,363899.060582,359875.227025
70,SDC-1450,item:021081,3566092.169362,3565730.241948
71,M-1430,item:038005,5726.127743,5635.132027
71,M-1430,item:042342,7219648.056746,6905869.656746
71,M-1430,item:333362,324422.902855,319222.902855
71,M-1430,item:344135,198379.195868,193179.195868
71,M-1430,item:708073,1171.365981,1130.129981
71,M-1430,item:730384,68396.6721,67294.2721
71,M-1430,item:734545,998.156611,956.556611
71,M-1430,item:773474,676155.826576,625951.292976
71,M-1810,item:001757,1777.562429,1761.926722
71,M-1810,item:001848,1130.928987,1119.202207
71,M-1810,item:001893,6841.049858,6766.78025
71,M-1810,item:002612,932.564761,913.020127
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,296.174627,291.483915
71,M-1810,item:029313,30.217616,29.826724
71,M-1810,item:039668,18.130012,17.739119
71,M-1810,item:049371,1922.786606,1908.323577
71,M-1810,item:055703,48.667247,47.885462
71,M-1810,item:099439,882.09775,862.553116
71,M-1810,item:338928,886554.117406,876926.219103
71,M-1810,item:338929,528562.992275,518935.093972
71,M-1810,item:426331,3982.590744,3876.683862
71,M-1810,item:693055,359875.227025,355966.300314
71,SDC-1450,item:021081,3566207.891666,3565829.681977
72,M-1430,item:038005,5635.132027,5544.136312
72,M-1430,item:042342,6905869.656746,6592091.256746
72,M-1430,item:333362,324137.078881,318937.078881
72,M-1430,item:344135,202260.809937,197060.809937
72,M-1430,item:708073,1171.365981,1130.129981
72,M-1430,item:730384,68344.585091,67242.185091
72,M-1430,item:734545,956.556611,914.956611
72,M-1430,item:773474,669239.695774,619035.162174
72,M-1810,item:001757,1761.926722,1746.382941
72,M-1810,item:001848,1123.467031,1111.809195
72,M-1810,item:001893,6805.180368,6731.347407
72,M-1810,item:002612,932.919109,913.489383
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,302.205669,297.542535
72,M-1810,item:029313,30.783733,30.395138
72,M-1810,item:039668,18.734545,18.345951
72,M-1810,item:049371,1908.323577,1893.945579
72,M-1810,item:055703,50.972904,50.195715
72,M-1810,item:099439,862.553116,843.123389
72,M-1810,item:338928,876926.219103,867354.925156
72,M-1810,item:338929,530835.093972,521263.800025
72,M-1810,item:426331,3876.683862,3771.399629
72,M-1810,item:693055,362654.423693,358768.47835
72,SDC-1450,item:021081,3565954.732867,3565559.142955
73,M-1430,item:038005,5544.136312,5453.140597
73,M-1430,item:042342,6863559.965541,6549781.565541
73,M-1430,item:333362,324137.078881,318937.078881
73,M-1430,item:344135,197060.809937,191860.809937
73,M-1430,item:708073,1130.129981,1088.893981
73,M-1430,item:730384,67242.185091,66139.785091
73,M-1430,item:734545,914.956611,873.356611
73,M-1430,item:773474,657905.369833,607700.836233
73,M-1810,item:001757,1746.382941,1730.857545
73,M-1810,item:001848,1116.073939,1104.429892
73,M-1810,item:001893,6807.961778,6734.216145
73,M-1810,item:002612,952.267143,932.860397
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,301.087061,296.429442
73,M-1810,item:029313,30.395138,30.007003
73,M-1810,item:039668,19.115755,18.72762
73,M-1810,item:049371,1893.945579,1879.584587
73,M-1810,item:055703,51.115771,50.339501
73,M-1810,item:099439,843.123389,823.716644
73,M-1810,item:338928,867354.925156,857794.952081
73,M-1810,item:338929,543069.375295,533509.40222
73,M-1810,item:426331,3902.299629,3797.139925
73,M-1810,item:693055,362969.002427,359087.653359
73,SDC-1450,item:021081,3565639.009804,3565229.296124
74,M-1430,item:038005,5453.140597,5362.144882
74,M-1430,item:042342,6820150.912027,6506372.512027
74,M-1430,item:333362,331793.701798,326593.701798
74,M-1430,item:344135,204999.45039,199799.45039
74,M-1430,item:708073,1088.893981,1047.657981
74,M-1430,item:730384,67242.185091,66139.785091
74,M-1430,item:734545,951.554588,909.954588
74,M-1430,item:773474,607700.836233,557496.302633
74,M-1810,item:001757,1730.857545,1715.335826
74,M-1810,item:001848,1116.433208,1104.791919
74,M-1810,item:001893,6761.664039,6687.935873
74,M-1810,item:002612,937.735161,918.333012
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,296.828403,292.171887
74,M-1810,item:029313,30.287674,29.899631
74,M-1810,item:039668,18.72762,18.339577
74,M-1810,item:049371,1879.584587,1865.226997
74,M-1810,item:055703,51.015897,50.239811
74,M-1810,item:099439,872.174988,852.772839
74,M-1810,item:338928,857794.952081,848237.243181
74,M-1810,item:338929,533509.40222,523951.69332
74,M-1810,item:426331,3797.139925,3692.005127
74,M-1810,item:693055,359420.120941,355539.691127
74,SDC-1450,item:021081,3565692.993222,3565272.631818
75,M-1430,item:038005,5362.144882,5271.149167
75,M-1430,item:042342,6506372.512027,6192594.112027
75,M-1430,item:333362,326593.701798,321393.701798
75,M-1430,item:344135,199799.45039,194599.45039
75,M-1430,item:708073,1088.893981,1047.657981
75,M-1430,item:730384,67359.745917,66257.345917
75,M-1430,item:734545,951.554588,909.954588
75,M-1430,item:773474,557496.302633,507291.769033
75,M-1810,item:001757,1726.633809,1711.112825
75,M-1810,item:001848,1104.791919,1093.151181
75,M-1810,item:001893,6724.172256,6650.447582
75,M-1810,item:002612,932.230962,912.829732
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,292.171887,287.515592
75,M-1810,item:029313,29.899631,29.511607
75,M-1810,item:039668,18.339577,17.951552
75,M-1810,item:049371,1865.226997,1850.870087
75,M-1810,item:055703,51.790083,51.014034
75,M-1810,item:099439,852.772839,833.371609
75,M-1810,item:338928,848237.243181,838679.987115
75,M-1810,item:338929,535588.960517,526031.704451
75,M-1810,item:426331,3692.005127,3586.87531
75,M-1810,item:693055,355539.691127,351659.445165
75,SDC-1450,item:021081,3565317.144727,3564888.960353
76,M-1430,item:038005,5271.149167,5180.153451
76,M-1430,item:042342,6441644.10162,6127865.70162
76,M-1430,item:333362,321393.701798,316193.701798
76,M-1430,item:344135,199521.671227,194321.671227
76,M-1430,item:708073,1047.657981,1006.421981
76,M-1430,item:730384,69484.976987,68382.576987
76,M-1430,item:734545,951.554588,909.954588
76,M-1430,item:773474,585266.301268,535061.767668
76,M-1810,item:001757,1730.0676,1714.546763
76,M-1810,item:001848,1103.297121,1091.656493
76,M-1810,item:001893,6759.71379,6685.989816
76,M-1810,item:002612,936.60029,917.199244
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,287.515592,282.859341
76,M-1810,item:029313,30.197447,29.809427
76,M-1810,item:039668,18.371171,17.983151
76,M-1810,item:049371,2174.870087,2160.513313
76,M-1810,item:055703,53.423617,52.647575
76,M-1810,item:099439,854.352564,834.951518
76,M-1810,item:338928,838679.987115,829122.821616
76,M-1810,item:338929,526031.704451,516474.538952
76,M-1810,item:426331,3790.122305,3684.993485
76,M-1810,item:693055,354649.689035,350769.479843
76,SDC-1450,item:021081,3565071.647428,3564637.769629
77,M-1430,item:038005,5180.153451,5093.054649
77,M-1430,item:042342,6441644.10162,6141303.335878
77,M-1430,item:333362,316193.701798,311216.393028
77,M-1430,item:344135,194321.671227,189344.362458
77,M-1430,item:708073,1115.141804,1075.671745
77,M-1430,item:730384,69204.787986,68149.598526
77,M-1430,item:734545,909.954588,870.136117
77,M-1430,item:773474,535061.767668,487007.255104
77,M-1810,item:001757,1729.88484,1711.727027
77,M-1810,item:001848,1094.347713,1080.729354
77,M-1810,item:001893,6764.531545,6678.281937
77,M-1810,item:002612,932.491621,909.794356
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,287.461431,282.014087
77,M-1810,item:029313,30.272944,29.818999
77,M-1810,item:039668,18.857183,18.403238
77,M-1810,item:049371,2160.513313,2143.717337
77,M-1810,item:055703,53.194532,52.286641
77,M-1810,item:099439,907.422518,884.725253
77,M-1810,item:338928,829122.821616,817941.902802
77,M-1810,item:338929,533472.905046,522291.986231
77,M-1810,item:426331,3919.786906,3796.796799
77,M-1810,item:693055,354606.869403,350067.416364
77,SDC-1450,item:021081,3564936.868596,3564498.861965
78,M-1430,item:038005,5093.054649,5010.167972
78,M-1430,item:042342,6455081.735878,6169265.540464
78,M-1430,item:333362,319973.495998,315236.891387
78,M-1430,item:344135,189344.362458,184607.757847
78,M-1430,item:708073,1107.599211,1070.037936
78,M-1430,item:730384,68149.598526,67145.438349
78,M-1430,item:734545,938.185486,900.292649
78,M-1430,item:773474,526855.245184,481124.663391
78,M-1810,item:001757,1758.277265,1739.592058
78,M-1810,item:001848,1108.135729,1094.121824
78,M-1810,item:001893,6798.724901,6709.970167
78,M-1810,item:002612,931.54007,908.183561
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,287.075548,281.469986
78,M-1810,item:029313,30.302139,29.835009
78,M-1810,item:039668,18.6903,18.22317
78,M-1810,item:049371,2150.454687,2133.17087
78,M-1810,item:055703,52.286641,51.352381
78,M-1810,item:099439,904.259428,880.902919
78,M-1810,item:338928,827941.902802,816436.233325
78,M-1810,item:338929,522291.986231,510786.316754
78,M-1810,item:426331,4129.948438,4003.386074
78,M-1810,item:693055,355012.266484,350340.964677
78,SDC-1450,item:021081,3564805.543631,3564368.391092
79,M-1430,item:038005,5010.167972,4928.123719
79,M-1430,item:042342,6725990.61342,6443079.332073
79,M-1430,item:333362,330559.164126,325870.700347
79,M-1430,item:344135,184607.757847,179919.294068
79,M-1430,item:708073,1184.442543,1147.263025
79,M-1430,item:730384,67145.438349,66151.484028
79,M-1430,item:734545,900.292649,862.784939
79,M-1430,item:773474,570206.916422,524941.120784
79,M-1810,item:001757,1739.592058,1720.801372
79,M-1810,item:001848,1107.718914,1093.6259
79,M-1810,item:001893,6749.724762,6660.469003
79,M-1810,item:002612,934.927498,911.43914
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,294.869833,289.232627
79,M-1810,item:029313,30.318149,29.848382
79,M-1810,item:039668,19.08976,18.619993
79,M-1810,item:049371,2133.17087,2115.789485
79,M-1810,item:055703,52.698323,51.758788
79,M-1810,item:099439,901.884013,878.395655
79,M-1810,item:338928,826436.233325,814865.613715
79,M-1810,item:338929,510786.316754,499215.697144
79,M-1810,item:426331,4216.296606,4089.01979
79,M-1810,item:693055,361362.228781,356664.557219
79,SDC-1450,item:021081,3564681.927283,3564250.60979
80,M-1430,item:038005,4928.123719,4846.247951
80,M-1430,item:042342,6443079.332073,6160749.033538
80,M-1430,item:333362,330752.437623,326073.602011
80,M-1430,item:344135,189599.91033,184921.074718
80,M-1430,item:708073,1147.263025,1110.159859
80,M-1430,item:730384,67194.664749,66202.751599
80,M-1430,item:734545,904.384939,866.954254
80,M-1430,item:773474,524941.120784,479768.282376
80,M-1810,item:001757,1735.563989,1716.752207
80,M-1810,item:001848,1103.77184,1089.663003
80,M-1810,item:001893,6678.726227,6589.370263
80,M-1810,item:002612,920.70441,897.189682
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,300.699984,295.056449
80,M-1810,item:029313,30.618584,30.14829
80,M-1810,item:039668,18.619993,18.149699
80,M-1810,item:049371,2115.789485,2098.388587
80,M-1810,item:055703,54.562933,53.622344
80,M-1810,item:099439,902.089123,878.574395
80,M-1810,item:338928,814865.613715,803282.004079
80,M-1810,item:338929,499215.697144,487632.087508
80,M-1810,item:426331,4089.01979,3961.600084
80,M-1810,item:693055,360499.168962,355796.223449
80,SDC-1450,item:021081,3564715.847519,3564291.025291
81,M-1430,item:038005,4846.247951,4764.40588
81,M-1430,item:042342,6474527.433538,6192313.331566
81,M-1430,item:333362,331273.602011,326596.692031
81,M-1430,item:344135,190121.074718,185444.164738
81,M-1430,item:708073,1110.159859,1073.071963
81,M-1430,item:730384,66202.751599,65211.246683
81,M-1430,item:734545,866.954254,829.538974
81,M-1430,item:773474,529972.815976,484818.569014
81,M-1810,item:001757,1755.712793,1736.896792
81,M-1810,item:001848,1089.663003,1075.551002
81,M-1810,item:001893,6722.187889,6632.811884
81,M-1810,item:002612,904.185184,880.665182
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,300.091912,294.447111
81,M-1810,item:029313,30.847062,30.376662
81,M-1810,item:039668,18.149699,17.679299
81,M-1810,item:049371,2274.921627,2257.516826
81,M-1810,item:055703,54.706503,53.765703
81,M-1810,item:099439,888.893152,865.373151
81,M-1810,item:338928,833282.004079,821695.796437
81,M-1810,item:338929,487632.087508,476045.879866
81,M-1810,item:426331,4206.190739,4078.742455
81,M-1810,item:693055,356005.267031,351301.266729
81,SDC-1450,item:021081,3564362.499662,3563943.171897
82,M-1430,item:038005,4764.40588,4682.570549
82,M-1430,item:042342,6192313.331566,5910122.468907
82,M-1430,item:333362,338278.584096,333602.059243
82,M-1430,item:344135,190644.164738,185967.639886
82,M-1430,item:708073,1108.60325,1071.518408
82,M-1430,item:730384,65211.246683,64219.823414
82,M-1430,item:734545,829.538974,792.126775
82,M-1430,item:773474,484818.569014,439668.040342
82,M-1810,item:001757,1736.896792,1718.079947
82,M-1810,item:001848,1098.040125,1083.927491
82,M-1810,item:001893,6662.063938,6572.683925
82,M-1810,item:002612,887.670219,864.149162
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,298.011388,292.366335
82,M-1810,item:029313,30.663326,30.192905
82,M-1810,item:039668,17.88631,17.415889
82,M-1810,item:049371,2257.516826,2240.111244
82,M-1810,item:055703,55.257038,54.316195
82,M-1810,item:099439,865.373151,841.852095
82,M-1810,item:338928,821695.796437,810109.069194
82,M-1810,item:338929,486381.393956,474794.666713
82,M-1810,item:426331,4203.328775,4075.874775
82,M-1810,item:693055,356132.666729,351428.455468
82,SDC-1450,item:021081,3564242.907,3563827.807888
83,M-1430,item:038005,4682.570549,4600.736565
83,M-1430,item:042342,5910122.468907,5627936.25411
83,M-1430,item:333362,342710.634017,338034.18619
83,M-1430,item:344135,185967.639886,181291.192058
83,M-1430,item:708073,1071.518408,1034.434176
83,M-1430,item:730384,64832.091704,63840.684765
83,M-1430,item:734545,833.726775,796.315193
83,M-1430,item:773474,478539.499962,433389.714948
83,M-1810,item:001757,1718.079947,1699.262933
83,M-1810,item:001848,1098.095956,1083.983196
83,M-1810,item:001893,6661.593842,6572.213026
83,M-1810,item:002612,870.253047,846.73178
83,M-1810,item:007923,195292.707495,157658.679878
83,M-1810,item:016332,292.366335,286.72123
83,M-1810,item:029313,30.192905,29.722479
83,M-1810,item:039668,17.415889,16.945463
83,M-1810,item:049371,2416.644284,2399.238546
83,M-1810,item:055703,54.606079,53.665229
83,M-1810,item:099439,841.852095,818.330827
83,M-1810,item:338928,810109.069194,798522.238031
83,M-1810,item:338929,474794.666713,463207.83555
83,M-1810,item:426331,4206.774775,4079.319632
83,M-1810,item:693055,351428.455468,346724.202016
83,SDC-1450,item:021081,3564259.118522,3563847.155817
84,M-1430,item:038005,4600.736565,4521.336736
84,M-1430,item:042342,5941714.65411,5667922.079015
84,M-1430,item:333362,338034.18619,333496.839481
84,M-1430,item:344135,191210.735584,186673.388876
84,M-1430,item:708073,1071.860156,1035.878997
84,M-1430,item:730384,63840.684765,62878.767263
84,M-1430,item:734545,864.374606,828.075833
84,M-1430,item:773474,433389.714948,389582.912007
84,M-1810,item:001757,1714.02537,1694.69977
84,M-1810,item:001848,1115.760309,1101.266109
84,M-1810,item:001893,6704.196092,6612.399492
84,M-1810,item:002612,856.822078,832.665078
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,291.761859,285.964179
84,M-1810,item:029313,30.525924,30.042784
84,M-1810,item:039668,16.945463,16.462323
84,M-1810,item:049371,2575.771586,2557.895406
84,M-1810,item:055703,55.448146,54.481866
84,M-1810,item:099439,833.18198,809.02498
84,M-1810,item:338928,798522.238031,786622.238031
84,M-1810,item:338929,470268.530149,458368.530149
84,M-1810,item:426331,4079.319632,3948.419632
84,M-1810,item:693055,357098.349562,352266.949562
84,SDC-1450,item:021081,3564171.817338,3563762.14664
85,M-1430,item:038005,4521.336736,4442.423739
85,M-1430,item:042342,5667922.079015,5395808.231862
85,M-1430,item:333362,333496.839481,328987.312996
85,M-1430,item:344135,200982.043925,196472.51744
85,M-1430,item:708073,1035.878997,1000.118452
85,M-1430,item:730384,63922.223064,62966.203449
85,M-1430,item:734545,901.916251,865.840039
85,M-1430,item:773474,389582.912007,346044.705482
85,M-1810,item:001757,1699.069069,1679.743469
85,M-1810,item:001848,1101.266109,1086.771909
85,M-1810,item:001893,6644.035478,6552.238878
85,M-1810,item:002612,838.314385,814.157385
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,285.964179,280.166499
85,M-1810,item:029313,30.042784,29.559644
85,M-1810,item:039668,16.945463,16.462323
85,M-1810,item:049371,2557.895406,2540.019226
85,M-1810,item:055703,54.481866,53.515586
85,M-1810,item:099439,847.48686,823.32986
85,M-1810,item:338928,796622.238031,784722.238031
85,M-1810,item:338929,458368.530149,446468.530149
85,M-1810,item:426331,4079.319632,3948.419632
85,M-1810,item:693055,352266.949562,347435.549562
85,SDC-1450,item:021081,3563762.14664,3563356.541919
86,M-1430,item:038005,4442.423739,4363.608107
86,M-1430,item:042342,5709586.631862,5437808.530296
86,M-1430,item:333362,328987.312996,324483.350556
86,M-1430,item:344135,196472.51744,191968.555
86,M-1430,item:708073,1032.044889,996.328467
86,M-1430,item:730384,62966.203449,62011.363412
86,M-1430,item:734545,898.858499,862.8268
86,M-1430,item:773474,391217.54389,347733.056647
86,M-1810,item:001757,1699.069069,1679.743469
86,M-1810,item:001848,1096.917849,1082.423649
86,M-1810,item:001893,6633.458761,6541.662161
86,M-1810,item:002612,826.548533,802.391533
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,285.964179,280.166499
86,M-1810,item:029313,29.70197,29.21883
86,M-1810,item:039668,16.462323,15.979183
86,M-1810,item:049371,2540.019226,2522.143046
86,M-1810,item:055703,54.159364,53.193084
86,M-1810,item:099439,837.682991,813.525991
86,M-1810,item:338928,804722.238031,792822.238031
86,M-1810,item:338929,458368.530149,446468.530149
86,M-1810,item:426331,3948.419632,3817.519632
86,M-1810,item:693055,347435.549562,342604.149562
86,SDC-1450,item:021081,3635739.738311,3635338.221417
87,M-1430,item:038005,4363.608107,4284.811949
87,M-1430,item:042342,5963658.659835,5691947.707387
87,M-1430,item:333362,337291.428735,332788.579104
87,M-1430,item:344135,201003.426061,196500.57643
87,M-1430,item:708073,1032.27149,996.563892
87,M-1430,item:730384,63842.95,62888.345878
87,M-1430,item:734545,862.8268,826.804003
87,M-1430,item:773474,347733.056647,304259.313261
87,M-1810,item:001757,1679.743469,1660.417869
87,M-1810,item:001848,1102.646369,1088.152169
87,M-1810,item:001893,6657.813687,6566.017087
87,M-1810,item:002612,822.748056,798.591056
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,285.852287,280.054607
87,M-1810,item:029313,30.54338,30.06024
87,M-1810,item:039668,16.439166,15.956026
87,M-1810,item:049371,2536.330699,2518.454519
87,M-1810,item:055703,53.883153,52.916873
87,M-1810,item:099439,832.712939,808.555939
87,M-1810,item:338928,792822.238031,780922.238031
87,M-1810,item:338929,477373.359733,465473.359733
87,M-1810,item:426331,4071.409739,3940.509739
87,M-1810,item:693055,342604.149562,337772.749562
87,SDC-1450,item:021081,3635344.624787,3634946.478574
88,M-1430,item:038005,4284.811949,4206.019685
88,M-1430,item:042342,6520210.990899,6248513.468274
88,M-1430,item:333362,336632.135572,332129.508502
88,M-1430,item:344135,196500.57643,191997.949361
88,M-1430,item:708073,1029.293441,993.587608
88,M-1430,item:730384,63716.966566,62762.409628
88,M-1430,item:734545,868.404003,832.382986
88,M-1430,item:773474,448152.867704,404681.273089
88,M-1810,item:001757,1677.520281,1658.194681
88,M-1810,item:001848,1088.152169,1073.657969
88,M-1810,item:001893,6619.159066,6527.362466
88,M-1810,item:002612,808.990966,784.833966
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,285.852287,280.054607
88,M-1810,item:029313,30.448375,29.965235
88,M-1810,item:039668,15.956026,15.472886
88,M-1810,item:049371,2518.454519,2500.578339
88,M-1810,item:055703,53.201194,52.234914
88,M-1810,item:099439,899.161771,875.004771
88,M-1810,item:338928,780922.238031,769022.238031
88,M-1810,item:338929,475384.279823,463484.279823
88,M-1810,item:426331,3940.509739,3809.609739
88,M-1810,item:693055,342604.149562,337772.749562
88,SDC-1450,item:021081,3634946.478574,3634550.904686
89,M-1430,item:038005,4206.019685,4127.228201
89,M-1430,item:042342,6832624.569349,6560929.73269
89,M-1430,item:333362,332129.508502,327626.925945
89,M-1430,item:344135,201223.981779,196721.399222
89,M-1430,item:708073,1076.059608,1040.354128
89,M-1430,item:730384,62762.409628,61807.862126
89,M-1430,item:734545,870.275823,834.255163
89,M-1430,item:773474,553144.852853,509673.687993
89,M-1810,item:001757,1675.066219,1655.740619
89,M-1810,item:001848,1091.160531,1076.666331
89,M-1810,item:001893,6563.933891,6472.137291
89,M-1810,item:002612,787.047775,762.890775
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,280.054607,274.256927
89,M-1810,item:029313,29.975309,29.492169
89,M-1810,item:039668,15.860929,15.377789
89,M-1810,item:049371,2500.578339,2482.702159
89,M-1810,item:055703,52.91131,51.94503
89,M-1810,item:099439,897.998023,873.841023
89,M-1810,item:338928,776082.540101,764182.540101
89,M-1810,item:338929,463484.279823,451584.279823
89,M-1810,item:426331,3940.509739,3809.609739
89,M-1810,item:693055,337772.749562,332941.349562
89,SDC-1450,item:021081,3634571.289736,3634177.61788
90,M-1430,item:038005,4127.228201,4048.436872
90,M-1430,item:042342,6843260.031224,6571565.731757
90,M-1430,item:333362,327626.925945,323124.352291
90,M-1430,item:344135,196721.399222,192218.825567
90,M-1430,item:708073,1153.543635,1117.838226
90,M-1430,item:730384,64449.667847,63495.122232
90,M-1430,item:734545,874.073633,838.053044
90,M-1430,item:773474,555404.269785,511933.190876
90,M-1810,item:001757,1692.997786,1673.672186
90,M-1810,item:001848,1090.49686,1076.00266
90,M-1810,item:001893,6537.080709,6445.284109
90,M-1810,item:002612,817.655843,793.498843
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,281.136517,275.338837
90,M-1810,item:029313,30.384708,29.901568
90,M-1810,item:039668,15.860929,15.377789
90,M-1810,item:049371,2482.702159,2464.825979
90,M-1810,item:055703,53.809602,52.843322
90,M-1810,item:099439,917.400172,893.243172
90,M-1810,item:338928,774182.540101,762282.540101
90,M-1810,item:338929,456683.077563,444783.077563
90,M-1810,item:426331,3940.509739,3809.609739
90,M-1810,item:693055,339675.297526,334843.897526
90,SDC-1450,item:021081,3686939.832327,3686547.548806
91,M-1430,item:038005,6272.316898,6188.85582
91,M-1430,item:042342,6571565.731757,6283768.846042
91,M-1430,item:333362,327604.239799,322834.810782
91,M-1430,item:344135,192218.825567,187449.396551
91,M-1430,item:708073,1117.838226,1080.016654
91,M-1430,item:730384,63495.122232,62484.003281
91,M-1430,item:734545,870.423136,832.267703
91,M-1430,item:773474,511933.190876,465885.6987
91,M-1810,item:001757,1673.672186,1658.11761
91,M-1810,item:001848,1078.601164,1066.935232
91,M-1810,item:001893,6513.932604,6440.048367
91,M-1810,item:002612,802.325207,782.881987
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,279.769246,275.102873
91,M-1810,item:029313,29.901568,29.512704
91,M-1810,item:039668,15.377789,14.988925
91,M-1810,item:049371,2482.702159,2468.314176
91,M-1810,item:055703,52.843322,52.065594
91,M-1810,item:099439,893.243172,873.799952
91,M-1810,item:338928,762282.540101,752704.599076
91,M-1810,item:338929,444783.077563,435205.136539
91,M-1810,item:426331,3934.395273,3829.037922
91,M-1810,item:693055,343555.543488,339666.899432
91,SDC-1450,item:021081,3686547.548806,3686156.273367
92,M-1430,item:038005,6188.85582,6104.460792
92,M-1430,item:042342,6283768.846042,5992751.443077
92,M-1430,item:333362,326671.40779,321848.607701
92,M-1430,item:344135,187449.396551,182626.596462
92,M-1430,item:708073,1121.252654,1083.007849
92,M-1430,item:730384,63586.403281,62563.969662
92,M-1430,item:734545,873.867703,835.285303
92,M-1430,item:773474,556186.012387,509623.237559
92,M-1810,item:001757,1692.968606,1678.29908
92,M-1810,item:001848,1077.081172,1066.079027
92,M-1810,item:001893,6488.474995,6418.794744
92,M-1810,item:002612,812.210449,793.873541
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,280.621254,276.220396
92,M-1810,item:029313,29.512704,29.145965
92,M-1810,item:039668,16.424972,16.058234
92,M-1810,item:049371,2483.856115,2470.286803
92,M-1810,item:055703,52.590013,51.856537
92,M-1810,item:099439,917.439122,899.102213
92,M-1810,item:338928,762704.599076,753671.639443
92,M-1810,item:338929,454452.882272,445419.922639
92,M-1810,item:426331,3933.320193,3833.957637
92,M-1810,item:693055,339666.899432,335999.517821
92,SDC-1450,item:021081,3686513.625646,3686118.473995
93,M-1430,item:038005,6428.460792,6343.878975
93,M-1430,item:042342,6306529.843077,6014868.336663
93,M-1430,item:333362,321848.607701,317015.133398
93,M-1430,item:344135,192083.914198,187250.439895
93,M-1430,item:708073,1083.007849,1044.678398
93,M-1430,item:730384,62563.969662,61539.27311
93,M-1430,item:734545,835.285303,796.617508
93,M-1430,item:773474,596632.608945,549966.777585
93,M-1810,item:001757,1686.554085,1672.061569
93,M-1810,item:001848,1074.287773,1063.418386
93,M-1810,item:001893,6427.545613,6358.70616
93,M-1810,item:002612,799.155724,781.040078
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,295.646497,291.298742
93,M-1810,item:029313,29.927424,29.565111
93,M-1810,item:039668,17.008504,16.646191
93,M-1810,item:049371,2794.286803,2780.881225
93,M-1810,item:055703,53.158022,52.433396
93,M-1810,item:099439,899.102213,880.986568
93,M-1810,item:338928,753671.639443,744747.676087
93,M-1810,item:338929,445419.922639,436495.959283
93,M-1810,item:426331,3833.957637,3735.79404
93,M-1810,item:693055,335999.517821,332376.388699
93,SDC-1450,item:021081,3686118.473995,3685718.323191
94,M-1430,item:038005,6343.878975,6259.259799
94,M-1430,item:042342,6014868.336663,5723078.009558
94,M-1430,item:333362,322215.133398,317379.524251
94,M-1430,item:344135,187250.439895,182414.830748
94,M-1430,item:708073,1044.678398,1006.332017
94,M-1430,item:730384,61539.27311,60514.123971
94,M-1430,item:734545,796.617508,757.932635
94,M-1430,item:773474,595121.024547,548434.581881
94,M-1810,item:001757,1672.061569,1657.604454
94,M-1810,item:001848,1085.805532,1074.962696
94,M-1810,item:001893,6435.892041,6367.220748
94,M-1810,item:002612,806.160807,788.089414
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,305.600626,301.263491
94,M-1810,item:029313,29.565111,29.203683
94,M-1810,item:039668,17.612471,17.251043
94,M-1810,item:049371,2795.079566,2781.706736
94,M-1810,item:055703,53.091986,52.36913
94,M-1810,item:099439,900.159164,882.08777
94,M-1810,item:338928,754747.676087,745845.511987
94,M-1810,item:338929,450872.100215,441969.936115
94,M-1810,item:426331,3813.46168,3715.537875
94,M-1810,item:693055,335330.160538,331715.881913
94,SDC-1450,item:021081,3685768.421311,3685363.862331
95,M-1430,item:038005,6259.259799,6174.633152
