day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604419,679064.275598
187,M-1810,item:268091,8863.862554,1700608.89182
187,SDC-1450,item:773474,7299.607218,6644543.621809
188,M-1430,item:268967,499.578027,679563.853625
188,M-1810,item:268091,8863.629654,1709472.521474
188,SDC-1450,item:773474,6616.752072,6651160.373881
189,M-1430,item:268967,1508.829891,681072.683516
189,M-1810,item:268091,10199.69736,1719672.218833
189,SDC-1450,item:773474,6121.487622,6657281.861503
190,M-1430,item:268967,1710.680264,682783.36378
190,M-1810,item:268091,10466.910901,1730139.129734
190,SDC-1450,item:773474,7711.602629,6664993.464133
191,M-1430,item:268967,1751.050338,684534.414118
191,M-1810,item:268091,10520.353609,1740659.483343
191,SDC-1450,item:773474,9790.532212,6674783.996345
192,M-1430,item:268967,1759.124353,686293.538472
192,M-1810,item:268091,10531.042151,1751190.525493
192,SDC-1450,item:773474,11629.39113,6686413.387475
193,M-1430,item:268967,1760.739156,688054.277628
193,M-1810,item:268091,10533.179859,1761723.705352
193,SDC-1450,item:773474,13068.054599,6699481.442074
194,M-1430,item:268967,1761.062117,689815.339745
194,M-1810,item:268091,10533.607401,1772257.312753
194,SDC-1450,item:773474,14142.064378,6713623.506453
195,M-1430,item:268967,1761.126709,691576.466454
195,M-1810,item:268091,10533.692909,1782791.005662
195,SDC-1450,item:773474,14928.965082,6728552.471535
196,M-1430,item:268967,4611.539627,696188.006081
196,M-1810,item:268091,7869.367153,1790660.372815
196,SDC-1450,item:773474,15501.188554,6744053.660089
197,M-1430,item:268967,5181.622211,701369.628292
197,M-1810,item:268091,7336.502002,1797996.874817
197,SDC-1450,item:773474,21420.018467,6765473.678556
198,M-1430,item:268967,5200.0,706569.628292
198,M-1810,item:268091,7229.928972,1805226.803788
198,SDC-1450,item:773474,28325.201003,6793798.879559
199,M-1430,item:268967,5200.0,711769.628292
199,M-1810,item:268091,7208.614366,1812435.418154
199,SDC-1450,item:773474,34082.104029,6827880.983588
200,M-1430,item:268967,5200.0,716969.628292
200,M-1810,item:268091,7204.351444,1819639.769598
200,SDC-1450,item:773474,38457.970549,6866338.954136
201,M-1430,item:268967,5200.0,722169.628292
201,M-1810,item:268091,7203.49886,1826843.268458
201,SDC-1450,item:773474,41682.456463,6908021.410599
202,M-1430,item:268967,5200.0,727369.628292
202,M-1810,item:268091,7203.328343,1834046.596801
202,SDC-1450,item:773474,44031.769073,6952053.179672
203,M-1430,item:268967,5200.0,732569.628292
203,M-1810,item:268091,11900.0,1845946.596801
203,SDC-1450,item:773474,45736.1845,6997789.364173
204,M-1430,item:268967,5200.0,737769.628292
204,M-1810,item:268091,11900.0,1857846.596801
204,SDC-1450,item:773474,46970.737406,7044760.101579
205,M-1430,item:268967,5200.0,742969.628292
205,M-1810,item:268091,11900.0,1869746.596801
205,SDC-1450,item:773474,47864.407226,7092624.508804
206,M-1430,item:268967,5200.0,748169.628292
206,M-1810,item:268091,11900.0,1881646.596801
206,SDC-1450,item:773474,48511.166465,7141135.675269
207,M-1430,item:268967,5200.0,753369.628292
207,M-1810,item:268091,11900.0,1893546.596801
207,SDC-1450,item:773474,48979.191739,7190114.867009
208,M-1430,item:268967,5200.0,758569.628292
208,M-1810,item:268091,11900.0,1905446.596801
208,SDC-1450,item:773474,49317.865167,7239432.732175
209,M-1430,item:268967,5200.0,763769.628292
209,M-1810,item:268091,11900.0,1917346.596801
209,SDC-1450,item:773474,49562.933539,7288995.665714
210,M-1430,item:268967,5200.0,768969.628292
210,M-1810,item:268091,8927.497175,1926274.093976
210,SDC-1450,item:773474,49740.267225,7338735.932939
211,M-1430,item:268967,5200.0,774169.628292
211,M-1810,item:268091,7935.556578,1934209.650555
211,SDC-1450,item:773474,49868.587238,7388604.520177
212,M-1430,item:268967,5200.0,779369.628292
212,M-1810,item:268091,7737.168459,1941946.819013
212,SDC-1450,item:773474,49961.440513,7438565.960689
213,M-1430,item:268967,5200.0,784569.628292
213,M-1810,item:268091,7697.490835,1949644.309848
213,SDC-1450,item:773474,50028.629785,7488594.590474
214,M-1430,item:268967,5200.0,789769.628292
214,M-1810,item:268091,7689.55531,1957333.865159
214,SDC-1450,item:773474,50077.248403,7538671.838877
215,M-1430,item:268967,5200.0,794969.628292
215,M-1810,item:268091,7687.968205,1965021.833364
215,SDC-1450,item:773474,50112.429166,7588784.268042
216,M-1430,item:268967,5200.0,800169.628292
216,M-1810,item:268091,7687.650784,1972709.484148
216,SDC-1450,item:773474,50137.886205,7638922.154247
217,M-1430,item:268967,2712.547555,802882.175847
217,M-1810,item:268091,4711.815871,1977421.300019
217,SDC-1450,item:773474,50156.307092,7689078.461339
218,M-1430,item:268967,945.942857,803828.118704
218,M-1810,item:268091,4116.250855,1981537.550874
218,SDC-1450,item:773474,45366.506193,7734444.967532
219,M-1430,item:268967,871.433346,804699.55205
219,M-1810,item:268091,3997.535885,1985535.086759
219,SDC-1450,item:773474,37161.807079,7771606.774611
220,M-1430,item:268967,1120.229526,805819.781576
220,M-1810,item:268091,3973.792891,1989508.879651
220,SDC-1450,item:773474,29771.194483,7801377.969094
221,M-1430,item:268967,1169.988762,806989.770338
221,M-1810,item:268091,3969.044293,1993477.923944
221,SDC-1450,item:773474,24501.933101,7825879.902195
222,M-1430,item:268967,1179.940609,808169.710947
222,M-1810,item:268091,3968.094573,1997446.018516
222,SDC-1450,item:773474,20806.876516,7846686.778712
223,M-1430,item:268967,1181.930979,809351.641926
223,M-1810,item:268091,3967.904629,2001413.923145
223,SDC-1450,item:773474,18184.888664,7864871.667376
224,M-1430,item:268967,923.243339,810274.885265
224,M-1810,item:268091,4889.46664,2006303.389786
224,SDC-1450,item:773474,16305.755419,7881177.422795
225,M-1430,item:268967,871.505811,811146.391076
225,M-1810,item:268091,5073.779042,2011377.168828
225,SDC-1450,item:773474,14451.508503,7895628.931298
226,M-1430,item:268967,861.158305,812007.549381
226,M-1810,item:268091,5110.641523,2016487.810351
226,SDC-1450,item:773474,12873.185987,7908502.117286
227,M-1430,item:268967,859.088804,812866.638186
227,M-1810,item:268091,5118.014019,2021605.82437
227,SDC-1450,item:773474,11645.732405,7920147.849691
228,M-1430,item:268967,858.674904,813725.31309
228,M-1810,item:268091,5119.488518,2026725.312888
228,SDC-1450,item:773474,10729.947236,7930877.796927
229,M-1430,item:268967,858.592124,814583.905214
229,M-1810,item:268091,5119.783418,2031845.096306
229,SDC-1450,item:773474,10058.853566,7940936.650493
230,M-1430,item:268967,858.575568,815442.480782
230,M-1810,item:268091,5119.842398,2036964.938704
230,SDC-1450,item:773474,9570.757085,7950507.407578
231,M-1430,item:268967,2888.05797,818330.538752
231,M-1810,item:268091,5272.882765,2042237.821469
231,SDC-1450,item:773474,9216.84737,7959724.254948
232,M-1430,item:268967,3293.954451,821624.493203
232,M-1810,item:268091,5303.490839,2047541.312308
232,SDC-1450,item:773474,12879.373008,7972603.627956
233,M-1430,item:268967,3375.133747,824999.62695
233,M-1810,item:268091,5309.612453,2052850.924761
233,SDC-1450,item:773474,17396.443799,7990000.071755
234,M-1430,item:268967,3391.369606,828390.996556
234,M-1810,item:268091,5310.836776,2058161.761538
234,SDC-1450,item:773474,21337.762106,8011337.83386
235,M-1430,item:268967,3394.616778,831785.613334
235,M-1810,item:268091,5311.081641,2063472.843178
235,SDC-1450,item:773474,24407.016782,8035744.850642
236,M-1430,item:268967,3395.266212,835180.879547
236,M-1810,item:268091,5311.130614,2068783.973792
236,SDC-1450,item:773474,26694.277903,8062439.128545
237,M-1430,item:268967,3395.396099,838576.275646
237,M-1810,item:268091,5311.140408,2074095.114201
237,SDC-1450,item:773474,28368.94211,8090808.070655
238,M-1430,item:268967,5200.0,843776.275646
238,M-1810,item:268091,10083.713796,2084178.827997
238,SDC-1450,item:773474,29586.404896,8120394.475551
239,M-1430,item:268967,5200.0,848976.275646
239,M-1810,item:268091,11038.228474,2095217.05647
239,SDC-1450,item:773474,33953.523195,8154347.998746
240,M-1430,item:268967,5200.0,854176.275646
240,M-1810,item:268091,11229.131409,2106446.187879
240,SDC-1450,item:773474,38077.148935,8192425.147681
241,M-1430,item:268967,5200.0,859376.275646
241,M-1810,item:268091,11267.311996,2117713.499876
241,SDC-1450,item:773474,41327.351016,8233752.498697
242,M-1430,item:268967,5200.0,864576.275646
242,M-1810,item:268091,11274.948114,2128988.447989
242,SDC-1450,item:773474,43752.827949,8277505.326647
243,M-1430,item:268967,5200.0,869776.275646
243,M-1810,item:268091,11276.475337,2140264.923326
243,SDC-1450,item:773474,45528.264466,8323033.591113
244,M-1430,item:268967,5200.0,874976.275646
244,M-1810,item:268091,11276.780782,2151541.704108
244,SDC-1450,item:773474,46818.605596,8369852.196709
245,M-1430,item:268967,2663.408843,877639.684489
245,M-1810,item:268091,9874.556156,2161416.260265
245,SDC-1450,item:773474,47753.859423,8417606.056132
246,M-1430,item:268967,975.767483,878615.451972
246,M-1810,item:268091,9594.111231,2171010.371496
246,SDC-1450,item:773474,43533.030564,8461139.086696
247,M-1430,item:268967,638.239211,879253.691183
247,M-1810,item:268091,9538.022246,2180548.393742
247,SDC-1450,item:773474,35866.410656,8497005.497352
248,M-1430,item:268967,570.733557,879824.42474
248,M-1810,item:268091,9526.804449,2190075.198191
248,SDC-1450,item:773474,28392.208463,8525397.705815
249,M-1430,item:268967,557.232426,880381.657166
249,M-1810,item:268091,9524.56089,2199599.759081
249,SDC-1450,item:773474,22320.98064,8547718.686455
250,M-1430,item:268967,554.5322,880936.189365
250,M-1810,item:268091,9524.112178,2209123.871259
250,SDC-1450,item:773474,17718.523334,8565437.209789
251,M-1430,item:268967,553.992154,881490.18152
251,M-1810,item:268091,9524.022436,2218647.893695
251,SDC-1450,item:773474,14325.097607,8579762.307396
252,M-1430,item:268967,2534.798431,884024.97995
252,M-1810,item:268091,9176.918773,2227824.812468
252,SDC-1450,item:773474,11851.120546,8591613.427942
253,M-1430,item:268967,2930.959686,886955.939637
253,M-1810,item:268091,9107.49804,2236932.310508
253,SDC-1450,item:773474,13880.653831,8605494.081773
254,M-1430,item:268967,3010.191937,889966.131574
254,M-1810,item:268091,9093.613894,2246025.924401
254,SDC-1450,item:773474,17169.94757,8622664.029343
255,M-1430,item:268967,3026.038387,892992.169961
255,M-1810,item:268091,9090.837064,2255116.761466
255,SDC-1450,item:773474,20206.32766,8642870.357003
256,M-1430,item:268967,3029.207677,896021.377639
256,M-1810,item:268091,9090.281698,2264207.043164
256,SDC-1450,item:773474,22615.447603,8665485.804607
257,M-1430,item:268967,3029.841535,899051.219174
257,M-1810,item:268091,9090.170625,2273297.213789
257,SDC-1450,item:773474,24423.411249,8689909.215856
258,M-1430,item:268967,3029.968307,902081.187481
258,M-1810,item:268091,9090.148411,2282387.3622
258,SDC-1450,item:773474,25750.774851,8715659.990707
259,M-1430,item:268967,3421.879376,905503.066857
259,M-1810,item:268091,9927.858253,2292315.220453
259,SDC-1450,item:773474,26716.790512,8742376.781218
260,M-1430,item:268967,3500.26159,909003.328447
260,M-1810,item:268091,10095.400222,2302410.620675
260,SDC-1450,item:773474,28174.091622,8770550.87284
261,M-1430,item:268967,3515.938032,912519.266479
261,M-1810,item:268091,10128.908616,2312539.529291
261,SDC-1450,item:773474,29589.541235,8800140.414075
262,M-1430,item:268967,3519.073321,916038.3398
262,M-1810,item:268091,10135.610294,2322675.139585
262,SDC-1450,item:773474,30743.800952,8830884.215027
263,M-1430,item:268967,3519.700379,919558.040178
263,M-1810,item:268091,10136.95063,2332812.090215
263,SDC-1450,item:773474,31621.024812,8862505.239838
264,M-1430,item:268967,3519.82579,923077.865969
264,M-1810,item:268091,10137.218697,2342949.308912
264,SDC-1450,item:773474,32268.607541,8894773.847379
265,M-1430,item:268967,3519.850872,926597.716841
265,M-1810,item:268091,10137.272311,2353086.581223
265,SDC-1450,item:773474,32740.987661,8927514.835041
266,M-1430,item:268967,5200.0,931797.716841
266,M-1810,item:268091,11900.0,2364986.581223
266,SDC-1450,item:773474,33083.899668,8960598.734709
267,M-1430,item:268967,5200.0,936997.716841
267,M-1810,item:268091,11900.0,2376886.581223
267,SDC-1450,item:773474,36576.608856,8997175.343565
268,M-1430,item:268967,5200.0,942197.716841
268,M-1810,item:268091,11900.0,2388786.581223
268,SDC-1450,item:773474,40000.735642,9037176.079207
269,M-1430,item:268967,5200.0,947397.716841
269,M-1810,item:268091,11900.0,2400686.581223
269,SDC-1450,item:773474,42726.320591,9079902.399798
270,M-1430,item:268967,5200.0,952597.716841
270,M-1810,item:268091,11900.0,2412586.581223
270,SDC-1450,item:773474,44767.080183,9124669.479981
271,M-1430,item:268967,5200.0,957797.716841
271,M-1810,item:268091,11900.0,2424486.581223
271,SDC-1450,item:773474,46262.722784,9170932.202765
272,M-1430,item:268967,5200.0,962997.716841
272,M-1810,item:268091,11900.0,2436386.581223
272,SDC-1450,item:773474,47350.213468,9218282.416233
273,M-1430,item:268967,2940.193168,965937.910009
273,M-1810,item:268091,8875.077871,2445261.659094
273,SDC-1450,item:773474,48138.575631,9266420.991864
274,M-1430,item:268967,2170.514286,968108.424295
274,M-1810,item:268091,8009.872717,2453271.531812
274,SDC-1450,item:773474,44345.880118,9310766.871983
275,M-1430,item:268967,1582.475652,969690.899947
275,M-1810,item:268091,7836.831687,2461108.363498
275,SDC-1450,item:773474,38909.305661,9349676.177644
276,M-1430,item:268967,2019.009416,971709.909363
276,M-1810,item:268091,7802.223481,2468910.586979
276,SDC-1450,item:773474,33095.80087,9382771.978514
277,M-1430,item:268967,2106.316169,973816.225532
277,M-1810,item:268091,7795.301839,2476705.888818
277,SDC-1450,item:773474,29212.533048,9411984.511562
278,M-1430,item:268967,2123.777519,975940.003051
278,M-1810,item:268091,7793.917511,2484499.806329
278,SDC-1450,item:773474,26660.5506,9438645.062162
279,M-1430,item:268967,2127.269789,978067.272841
279,M-1810,item:268091,7793.640645,2492293.446975
279,SDC-1450,item:773474,24918.938599,9463564.000761
280,M-1430,item:268967,3624.196815,981691.469656
280,M-1810,item:268091,8946.613843,2501240.060818
280,SDC-1450,item:773474,23694.466465,9487258.467225
281,M-1430,item:268967,3923.58222,985615.051875
281,M-1810,item:268091,9177.208483,2510417.269301
281,SDC-1450,item:773474,25708.798389,9512967.265614
282,M-1430,item:268967,3983.459301,989598.511176
282,M-1810,item:268091,9223.327411,2519640.596712
282,SDC-1450,item:773474,28546.121073,9541513.386687
283,M-1430,item:268967,3995.434717,993593.945893
283,M-1810,item:268091,9232.551197,2528873.147909
283,SDC-1450,item:773474,31096.196637,9572609.583324
284,M-1430,item:268967,3997.8298,997591.775693
284,M-1810,item:268091,9234.395954,2538107.543862
284,SDC-1450,item:773474,33101.931519,9605711.514843
285,M-1430,item:268967,3998.308817,1001590.08451
285,M-1810,item:268091,9234.764905,2547342.308768
285,SDC-1450,item:773474,34602.276058,9640313.790901
286,M-1430,item:268967,3998.40462,1005588.48913
286,M-1810,item:268091,9234.838695,2556577.147463
286,SDC-1450,item:773474,35702.398575,9676016.189476
287,M-1430,item:268967,4458.538067,1010047.027197
287,M-1810,item:268091,10082.624882,2566659.772345
287,SDC-1450,item:773474,36502.637175,9712518.82665
288,M-1430,item:268967,4550.564757,1014597.591954
288,M-1810,item:268091,10252.18212,2576911.954465
288,SDC-1450,item:773474,37971.343006,9750490.169657
289,M-1430,item:268967,4568.970095,1019166.562049
289,M-1810,item:268091,10286.093567,2587198.048032
289,SDC-1450,item:773474,39457.699464,9789947.869121
290,M-1430,item:268967,4572.651162,1023739.213211
290,M-1810,item:268091,10292.875857,2597490.923889
290,SDC-1450,item:773474,40685.854426,9830633.723547
291,M-1430,item:268967,4573.387376,1028312.600586
291,M-1810,item:268091,10294.232315,2607785.156203
291,SDC-1450,item:773474,41623.846029,9872257.569576
292,M-1430,item:268967,4573.534618,1032886.135205
292,M-1810,item:268091,10294.503606,2618079.659809
292,SDC-1450,item:773474,42317.628228,9914575.197804
293,M-1430,item:268967,4573.564067,1037459.699271
293,M-1810,item:268091,10294.557864,2628374.217674
293,SDC-1450,item:773474,42824.096422,9957399.294226
294,M-1430,item:268967,5200.0,1042659.699271
294,M-1810,item:268091,11214.340144,2639588.557818
294,SDC-1450,item:773474,43191.865041,10000591.159267
295,M-1430,item:268967,5200.0,1047859.699271
295,M-1810,item:268091,11398.2966,2650986.854418
295,SDC-1450,item:773474,44667.952476,10045259.111743
296,M-1430,item:268967,5200.0,1053059.699271
296,M-1810,item:268091,11435.087891,2662421.942309
296,SDC-1450,item:773474,46070.486188,10091329.597931
297,M-1430,item:268967,5200.0,1058259.699271
297,M-1810,item:268091,11442.446149,2673864.388459
297,SDC-1450,item:773474,47177.802413,10138507.400344
298,M-1430,item:268967,5200.0,1063459.699271
298,M-1810,item:268091,11443.917801,2685308.30626
298,SDC-1450,item:773474,48004.611895,10186512.01224
299,M-1430,item:268967,5200.0,1068659.699271
299,M-1810,item:268091,11444.212131,2696752.518391
299,SDC-1450,item:773474,48609.958133,10235121.970372
300,M-1430,item:268967,5200.0,1073859.699271
300,M-1810,item:268091,11444.270997,2708196.789389
300,SDC-1450,item:773474,49049.942474,10284171.912846
301,M-1430,item:268967,4284.824606,1078144.523877
301,M-1810,item:268091,8180.854199,2716377.643588
301,SDC-1450,item:773474,49368.857567,10333540.770413
302,M-1430,item:268967,3917.307778,1082061.831655
302,M-1810,item:268091,7528.17084,2723905.814428
302,SDC-1450,item:773474,47832.623722,10381373.394135
303,M-1430,item:268967,3843.804412,1085905.636068
303,M-1810,item:268091,7397.634168,2731303.448596
303,SDC-1450,item:773474,45522.952592,10426896.346727
304,M-1430,item:268967,3829.103739,1089734.739807
304,M-1810,item:268091,7371.526834,2738674.975429
304,SDC-1450,item:773474,43378.597377,10470274.944105
305,M-1430,item:268967,3826.163605,1093560.903412
305,M-1810,item:268091,7366.305367,2746041.280796
305,SDC-1450,item:773474,41667.790218,10511942.734323
306,M-1430,item:268967,3825.575578,1097386.478989
306,M-1810,item:268091,7365.261073,2753406.54187
306,SDC-1450,item:773474,40380.176867,10552322.91119
307,M-1430,item:268967,3825.457972,1101211.936962
307,M-1810,item:268091,7365.052215,2760771.594084
307,SDC-1450,item:773474,39433.589502,10591756.500692
308,M-1430,item:268967,5200.0,1106411.936962
308,M-1810,item:268091,9587.639014,2770359.233098
308,SDC-1450,item:773474,38744.297717,10630500.79841
309,M-1430,item:268967,5200.0,1111611.936962
309,M-1810,item:268091,10032.156374,2780391.389472
309,SDC-1450,item:773474,40898.486537,10671399.284946
310,M-1430,item:268967,5200.0,1116811.936962
310,M-1810,item:268091,10121.059846,2790512.449318
310,SDC-1450,item:773474,43190.533713,10714589.81866
311,M-1430,item:268967,5200.0,1122011.936962
311,M-1810,item:268091,10138.84054,2800651.289859
311,SDC-1450,item:773474,45051.743126,10759641.561786
312,M-1430,item:268967,5200.0,1127211.936962
312,M-1810,item:268091,10142.396679,2810793.686538
312,SDC-1450,item:773474,46454.543103,10806096.104889
313,M-1430,item:268967,5200.0,1132411.936962
313,M-1810,item:268091,10143.107907,2820936.794445
313,SDC-1450,item:773474,47485.101198,10853581.206087
314,M-1430,item:268967,5200.0,1137611.936962
314,M-1810,item:268091,10143.250153,2831080.044598
314,SDC-1450,item:773474,48235.099297,10901816.305385
315,M-1430,item:268967,4611.990082,1142223.927044
315,M-1810,item:268091,6938.250031,2838018.294628
315,SDC-1450,item:773474,48778.985778,10950595.291163
316,M-1430,item:268967,3994.512302,1146218.439346
316,M-1810,item:268091,6297.250006,2844315.544634
316,SDC-1450,item:773474,48037.458651,10998632.749814
317,M-1430,item:268967,3871.016746,1150089.456092
317,M-1810,item:268091,6027.999046,2850343.54368
317,SDC-1450,item:773474,45994.839461,11044627.589275
318,M-1430,item:268967,3846.317635,1153935.773727
318,M-1810,item:268091,6115.199809,2856458.74349
318,SDC-1450,item:773474,43862.062742,11088489.652016
319,M-1430,item:268967,3841.377813,1157777.15154
319,M-1810,item:268091,5591.428572,2862050.172061
319,SDC-1450,item:773474,42090.11727,11130579.769286
320,M-1430,item:268967,3840.389848,1161617.541388
320,M-1810,item:268091,6027.885714,2868078.057776
320,SDC-1450,item:773474,40735.188624,11171314.95791
321,M-1430,item:268967,3840.192255,1165457.733643
321,M-1810,item:268091,6115.177143,2874193.234918
321,SDC-1450,item:773474,39732.741369,11211047.699279
322,M-1430,item:268967,4852.038451,1170309.772094
322,M-1810,item:268091,11900.0,2886093.234918
322,SDC-1450,item:773474,39000.898302,11250048.597581
323,M-1430,item:268967,5054.40769,1175364.179784
323,M-1810,item:268091,11900.0,2897993.234918
323,SDC-1450,item:773474,40423.362622,11290471.960203
324,M-1430,item:268967,5094.881538,1180459.061322
324,M-1810,item:268091,11900.0,2909893.234918
324,SDC-1450,item:773474,42382.959143,11332854.919346
325,M-1430,item:268967,5102.976308,1185562.03763
325,M-1810,item:268091,11900.0,2921793.234918
325,SDC-1450,item:773474,44136.215517,11376991.134863
326,M-1430,item:268967,5104.595262,1190666.632891
326,M-1810,item:268091,11900.0,2933693.234918
326,SDC-1450,item:773474,45513.183131,11422504.317994
327,M-1430,item:268967,5104.919052,1195771.551944
327,M-1810,item:268091,11900.0,2945593.234918
327,SDC-1450,item:773474,46542.625578,11469046.943572
328,M-1430,item:268967,5104.98381,1200876.535754
328,M-1810,item:268091,11900.0,2957493.234918
328,SDC-1450,item:773474,47297.299725,11516344.243296
329,M-1430,item:268967,5200.0,1206076.535754
329,M-1810,item:268091,11900.0,2969393.234918
329,SDC-1450,item:773474,47846.210426,11564190.453722
330,M-1430,item:268967,5200.0,1211276.535754
330,M-1810,item:268091,11900.0,2981293.234918
330,SDC-1450,item:773474,48427.657201,11612618.110923
331,M-1430,item:268967,5200.0,1216476.535754
331,M-1810,item:268091,11900.0,2993193.234918
331,SDC-1450,item:773474,48899.321836,11661517.432759
332,M-1430,item:268967,5200.0,1221676.535754
332,M-1810,item:268091,11900.0,3005093.234918
332,SDC-1450,item:773474,49254.697116,11710772.129874
333,M-1430,item:268967,5200.0,1226876.535754
333,M-1810,item:268091,11900.0,3016993.234918
333,SDC-1450,item:773474,49515.739468,11760287.869343
334,M-1430,item:268967,5200.0,1232076.535754
334,M-1810,item:268091,11900.0,3028893.234918
334,SDC-1450,item:773474,49705.706765,11809993.576108
335,M-1430,item:268967,5200.0,1237276.535754
335,M-1810,item:268091,11900.0,3040793.234918
335,SDC-1450,item:773474,49843.465592,11859837.0417
336,M-1430,item:268967,4859.052639,1242135.588393
336,M-1810,item:268091,11111.311338,3051904.546257
336,SDC-1450,item:773474,49943.230959,11909780.272658
337,M-1430,item:268967,4457.981957,1246593.57035
337,M-1810,item:268091,10092.776553,3061997.32281
337,SDC-1450,item:773474,49357.094435,11959137.367093
338,M-1430,item:268967,4377.76782,1250971.33817
338,M-1810,item:268091,9889.069596,3071886.392406
338,SDC-1450,item:773474,47976.559971,12007113.927065
339,M-1430,item:268967,4361.724993,1255333.063163
339,M-1810,item:268091,9848.328205,3081734.720611
339,SDC-1450,item:773474,46558.363839,12053672.290904
340,M-1430,item:268967,4358.516427,1259691.57959
340,M-1810,item:268091,9840.179927,3091574.900538
340,SDC-1450,item:773474,45385.296805,12099057.587708
341,M-1430,item:268967,4357.874714,1264049.454304
341,M-1810,item:268091,9838.550271,3101413.450809
341,SDC-1450,item:773474,44489.673438,12143547.261146
342,M-1430,item:268967,4357.746372,1268407.200676
342,M-1810,item:268091,9838.22434,3111251.675148
342,SDC-1450,item:773474,43827.424366,12187374.685512
343,M-1430,item:268967,4714.977846,1273122.178521
343,M-1810,item:268091,10581.816297,3121833.491445
343,SDC-1450,item:773474,43344.052145,12230718.737657
344,M-1430,item:268967,4786.42414,1277908.602662
344,M-1810,item:268091,10730.534688,3132564.026133
344,SDC-1450,item:773474,43682.923567,12274401.661224
345,M-1430,item:268967,4800.713399,1282709.316061
345,M-1810,item:268091,10760.278366,3143324.3045
345,SDC-1450,item:773474,44256.428198,12318658.089422
346,M-1430,item:268967,4803.571251,1287512.887312
346,M-1810,item:268091,10766.227102,3154090.531602
346,SDC-1450,item:773474,44789.750299,12363447.839721
347,M-1430,item:268967,4804.142821,1292317.030133
347,M-1810,item:268091,10767.416849,3164857.948451
347,SDC-1450,item:773474,45213.889824,12408661.729545
348,M-1430,item:268967,4804.257135,1297121.287269
348,M-1810,item:268091,10767.654799,3175625.60325
348,SDC-1450,item:773474,45532.468598,12454194.198143
349,M-1430,item:268967,4804.279998,1301925.567267
349,M-1810,item:268091,10767.702389,3186393.305638
349,SDC-1450,item:773474,45766.440202,12499960.638345
350,M-1430,item:268967,5200.0,1307125.567267
350,M-1810,item:268091,11900.0,3198293.305638
350,SDC-1450,item:773474,45936.740198,12545897.378543
351,M-1430,item:268967,5200.0,1312325.567267
351,M-1810,item:268091,11900.0,3210193.305638
351,SDC-1450,item:773474,46824.358877,12592721.73742
352,M-1430,item:268967,5200.0,1317525.567267
352,M-1810,item:268091,11900.0,3222093.305638
352,SDC-1450,item:773474,47677.917558,12640399.654978
353,M-1430,item:268967,5200.0,1322725.567267
353,M-1810,item:268091,11900.0,3233993.305638
353,SDC-1450,item:773474,48353.952502,12688753.60748
354,M-1430,item:268967,5200.0,1327925.567267
354,M-1810,item:268091,11900.0,3245893.305638
354,SDC-1450,item:773474,48859.275711,12737612.883191
355,M-1430,item:268967,5200.0,1333125.567267
355,M-1810,item:268091,11900.0,3257793.305638
355,SDC-1450,item:773474,49229.39193,12786842.275121
356,M-1430,item:268967,5200.0,1338325.567267
356,M-1810,item:268091,11900.0,3269693.305638
356,SDC-1450,item:773474,49498.443508,12836340.718629
357,M-1430,item:268967,3375.022189,1341700.589456
357,M-1810,item:268091,11900.0,3281593.305638
357,SDC-1450,item:773474,49693.471842,12886034.190471
358,M-1430,item:268967,1915.542857,1343616.132313
358,M-1810,item:268091,11900.0,3293493.305638
358,SDC-1450,item:773474,46310.760635,12932344.951107
359,M-1430,item:268967,1708.538419,1345324.670732
359,M-1810,item:268091,11900.0,3305393.305638
359,SDC-1450,item:773474,40070.871487,12972415.822593
360,M-1430,item:268967,2257.250541,1347581.921272
360,M-1810,item:268091,11900.0,3317293.305638
360,SDC-1450,item:773474,34107.810686,13006523.633279
361,M-1430,item:268967,2366.992965,1349948.914237
361,M-1810,item:268091,11900.0,3329193.305638
361,SDC-1450,item:773474,30452.259873,13036975.893152
362,M-1430,item:268967,2388.94145,1352337.855687
362,M-1810,item:268091,11900.0,3341093.305638
362,SDC-1450,item:773474,28201.227653,13065177.120806
363,M-1430,item:268967,2393.331147,1354731.186834
363,M-1810,item:268091,11900.0,3352993.305638
363,SDC-1450,item:773474,26723.686882,13091900.807687
364,M-1430,item:268967,2394.209086,1357125.39592
364,M-1810,item:268091,11900.0,3364893.305638
364,SDC-1450,item:773474,25704.828812,13117605.636499
