day,node_id,item_id,stock_end_of_day
68,SDC-VD1096202A,item:039668,364.200498
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3926574.015503
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,2558.500279
69,SDC-VD0500655A,item:002612,363.476403
69,SDC-VD0505677A,item:099439,652.101853
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,358.15441
69,SDC-VD0518684A,item:001893,346.244783
69,SDC-VD0519670A,item:001848,342.273046
69,SDC-VD0519670A,item:029313,364.10453
69,SDC-VD0520115A,item:708073,276.545481
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,328.425808
69,SDC-VD0525412A,item:333362,2205.9375
69,SDC-VD0901566A,item:338928,2100.0
69,SDC-VD0910216A,item:001893,297.733063
69,SDC-VD0910216A,item:002612,347.82969
69,SDC-VD0914320A,item:055703,355.10825
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,122494.26
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,336.691879
69,SDC-VD0951020A,item:001848,614.55435
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,364.346799
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,242.425309
69,SDC-VD0990780A,item:002612,359.865623
69,SDC-VD0993480A,item:344135,2100.0
69,SDC-VD1091642A,item:001893,328.103322
69,SDC-VD1091642A,item:002612,363.476403
69,SDC-VD1095770A,item:734545,273.213211
69,SDC-VD1096202A,item:039668,364.199534
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3926574.351895
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,2558.500276
70,SDC-VD0500655A,item:002612,363.473993
70,SDC-VD0505677A,item:099439,652.053641
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,358.142839
70,SDC-VD0518684A,item:001893,346.226462
70,SDC-VD0519670A,item:001848,342.252797
70,SDC-VD0519670A,item:029313,364.103566
70,SDC-VD0520115A,item:708073,276.357144
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,328.390131
70,SDC-VD0525412A,item:333362,2227.642045
70,SDC-VD0901566A,item:338928,2100.0
70,SDC-VD0910216A,item:001893,297.604818
70,SDC-VD0910216A,item:002612,347.795941
70,SDC-VD0914320A,item:055703,355.1069
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,122494.26
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,336.653309
70,SDC-VD0951020A,item:001848,614.545672
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,364.346221
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,242.164059
70,SDC-VD0990780A,item:002612,359.855981
70,SDC-VD0993480A,item:344135,2100.0
70,SDC-VD1091642A,item:001893,328.066681
70,SDC-VD1091642A,item:002612,363.473993
70,SDC-VD1095770A,item:734545,273.023211
70,SDC-VD1096202A,item:039668,364.19857
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3926573.839411
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,2558.500275
71,SDC-VD0500655A,item:002612,363.471582
71,SDC-VD0505677A,item:099439,652.005428
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,358.131268
71,SDC-VD0518684A,item:001893,346.208141
71,SDC-VD0519670A,item:001848,342.232548
71,SDC-VD0519670A,item:029313,364.102601
71,SDC-VD0520115A,item:708073,276.168806
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,328.354454
71,SDC-VD0525412A,item:333362,2249.346591
71,SDC-VD0901566A,item:338928,2100.0
71,SDC-VD0910216A,item:001893,297.476573
71,SDC-VD0910216A,item:002612,347.762192
71,SDC-VD0914320A,item:055703,355.10555
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,122494.26
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,336.614739
71,SDC-VD0951020A,item:001848,614.536994
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,364.345642
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,241.902809
71,SDC-VD0990780A,item:002612,359.846338
71,SDC-VD0993480A,item:344135,2100.0
71,SDC-VD1091642A,item:001893,328.030039
71,SDC-VD1091642A,item:002612,363.471582
71,SDC-VD1095770A,item:734545,272.833211
71,SDC-VD1096202A,item:039668,364.197605
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3926572.414084
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,2558.500273
72,SDC-VD0500655A,item:002612,363.469172
72,SDC-VD0505677A,item:099439,651.957216
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,358.119697
72,SDC-VD0518684A,item:001893,346.189821
72,SDC-VD0519670A,item:001848,342.212299
72,SDC-VD0519670A,item:029313,364.101637
72,SDC-VD0520115A,item:708073,275.980469
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,328.318776
72,SDC-VD0525412A,item:333362,2271.051136
72,SDC-VD0901566A,item:338928,2100.0
72,SDC-VD0910216A,item:001893,297.348327
72,SDC-VD0910216A,item:002612,347.728444
72,SDC-VD0914320A,item:055703,355.1042
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,122550.830625
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,336.576169
72,SDC-VD0951020A,item:001848,614.528316
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,364.345064
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,241.641559
72,SDC-VD0990780A,item:002612,359.836696
72,SDC-VD0993480A,item:344135,2100.0
72,SDC-VD1091642A,item:001893,327.993398
72,SDC-VD1091642A,item:002612,363.469172
72,SDC-VD1095770A,item:734545,272.643211
72,SDC-VD1096202A,item:039668,364.196641
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3926572.721575
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,2558.500272
73,SDC-VD0500655A,item:002612,363.466761
73,SDC-VD0505677A,item:099439,651.909003
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,358.108126
73,SDC-VD0518684A,item:001893,346.1715
73,SDC-VD0519670A,item:001848,342.192049
73,SDC-VD0519670A,item:029313,364.100673
73,SDC-VD0520115A,item:708073,275.792131
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,328.283099
73,SDC-VD0525412A,item:333362,2277.5
73,SDC-VD0901566A,item:338928,2100.0
73,SDC-VD0910216A,item:001893,297.220082
73,SDC-VD0910216A,item:002612,347.694695
73,SDC-VD0914320A,item:055703,355.10285
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,123003.395625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,336.537599
73,SDC-VD0951020A,item:001848,614.519637
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,364.344485
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,241.380309
73,SDC-VD0990780A,item:002612,359.827053
73,SDC-VD0993480A,item:344135,2100.0
73,SDC-VD1091642A,item:001893,327.956756
73,SDC-VD1091642A,item:002612,363.466761
73,SDC-VD1095770A,item:734545,272.453211
73,SDC-VD1096202A,item:039668,364.195677
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3926573.73301
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2558.500272
74,SDC-VD0500655A,item:002612,363.46435
74,SDC-VD0505677A,item:099439,651.860791
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,358.096555
74,SDC-VD0518684A,item:001893,346.153179
74,SDC-VD0519670A,item:001848,342.1718
74,SDC-VD0519670A,item:029313,364.099709
74,SDC-VD0520115A,item:708073,275.603794
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,328.247422
74,SDC-VD0525412A,item:333362,2277.5
74,SDC-VD0901566A,item:338928,2100.0
74,SDC-VD0910216A,item:001893,297.091837
74,SDC-VD0910216A,item:002612,347.660946
74,SDC-VD0914320A,item:055703,355.1015
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,123455.960625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,336.499029
74,SDC-VD0951020A,item:001848,614.510959
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,364.343906
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,241.119059
74,SDC-VD0990780A,item:002612,359.817411
74,SDC-VD0993480A,item:344135,2100.0
74,SDC-VD1091642A,item:001893,327.920115
74,SDC-VD1091642A,item:002612,363.46435
74,SDC-VD1095770A,item:734545,272.263211
74,SDC-VD1096202A,item:039668,364.194713
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3932161.445202
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2558.500271
75,SDC-VD0500655A,item:002612,363.46194
75,SDC-VD0505677A,item:099439,651.812578
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,358.084984
75,SDC-VD0518684A,item:001893,346.134858
75,SDC-VD0519670A,item:001848,342.151551
75,SDC-VD0519670A,item:029313,364.098744
75,SDC-VD0520115A,item:708073,275.415456
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,328.211745
75,SDC-VD0525412A,item:333362,2277.5
75,SDC-VD0901566A,item:338928,2100.0
75,SDC-VD0910216A,item:001893,296.963592
75,SDC-VD0910216A,item:002612,347.627197
75,SDC-VD0914320A,item:055703,355.10015
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,123908.525625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,336.460459
75,SDC-VD0951020A,item:001848,614.502281
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,364.343328
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,240.857809
75,SDC-VD0990780A,item:002612,359.807768
75,SDC-VD0993480A,item:344135,2100.0
75,SDC-VD1091642A,item:001893,327.883473
75,SDC-VD1091642A,item:002612,363.46194
75,SDC-VD1095770A,item:734545,272.073211
75,SDC-VD1096202A,item:039668,364.193748
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3932160.9177
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2558.500271
76,SDC-VD0500655A,item:002612,363.459529
76,SDC-VD0505677A,item:099439,651.764366
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,358.073413
76,SDC-VD0518684A,item:001893,346.116538
76,SDC-VD0519670A,item:001848,342.131302
76,SDC-VD0519670A,item:029313,364.09778
76,SDC-VD0520115A,item:708073,275.227119
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,328.176067
76,SDC-VD0525412A,item:333362,2277.5
76,SDC-VD0901566A,item:338928,2100.0
76,SDC-VD0910216A,item:001893,296.835346
76,SDC-VD0910216A,item:002612,347.593449
76,SDC-VD0914320A,item:055703,355.0988
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,124361.090625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,336.421889
76,SDC-VD0951020A,item:001848,614.493603
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,364.342749
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,240.596559
76,SDC-VD0990780A,item:002612,359.798126
76,SDC-VD0993480A,item:344135,2100.0
76,SDC-VD1091642A,item:001893,327.846832
76,SDC-VD1091642A,item:002612,363.459529
76,SDC-VD1095770A,item:734545,271.883211
76,SDC-VD1096202A,item:039668,364.192784
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3932159.892731
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,2558.500271
77,SDC-VD0500655A,item:002612,363.457118
77,SDC-VD0505677A,item:099439,651.716153
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,358.061842
77,SDC-VD0518684A,item:001893,346.098217
77,SDC-VD0519670A,item:001848,342.111052
77,SDC-VD0519670A,item:029313,364.096816
77,SDC-VD0520115A,item:708073,275.038781
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,328.14039
77,SDC-VD0525412A,item:333362,2277.5
77,SDC-VD0901566A,item:338928,2100.0
77,SDC-VD0910216A,item:001893,296.707101
77,SDC-VD0910216A,item:002612,347.5597
77,SDC-VD0914320A,item:055703,355.097451
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,124813.655625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,336.383319
77,SDC-VD0951020A,item:001848,614.484924
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,364.342171
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,240.335309
77,SDC-VD0990780A,item:002612,359.788483
77,SDC-VD0993480A,item:344135,2100.0
77,SDC-VD1091642A,item:001893,327.81019
77,SDC-VD1091642A,item:002612,363.457118
77,SDC-VD1095770A,item:734545,271.693211
77,SDC-VD1096202A,item:039668,364.19182
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3932159.790234
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,2558.50027
78,SDC-VD0500655A,item:002612,363.454708
78,SDC-VD0505677A,item:099439,651.667941
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,358.050271
78,SDC-VD0518684A,item:001893,346.079896
78,SDC-VD0519670A,item:001848,342.090803
78,SDC-VD0519670A,item:029313,364.095852
78,SDC-VD0520115A,item:708073,274.850444
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,328.104713
78,SDC-VD0525412A,item:333362,2277.5
78,SDC-VD0901566A,item:338928,2100.0
78,SDC-VD0910216A,item:001893,296.578856
78,SDC-VD0910216A,item:002612,347.525951
78,SDC-VD0914320A,item:055703,355.096101
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,125266.220625
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,336.344749
78,SDC-VD0951020A,item:001848,614.476246
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,364.341592
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,240.074059
78,SDC-VD0990780A,item:002612,359.778841
78,SDC-VD0993480A,item:344135,2100.0
78,SDC-VD1091642A,item:001893,327.773549
78,SDC-VD1091642A,item:002612,363.454708
78,SDC-VD1095770A,item:734545,271.503211
78,SDC-VD1096202A,item:039668,364.190856
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3932159.175253
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,2558.50027
79,SDC-VD0500655A,item:002612,363.452297
79,SDC-VD0505677A,item:099439,651.619728
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,358.0387
79,SDC-VD0518684A,item:001893,346.061575
79,SDC-VD0519670A,item:001848,342.070554
79,SDC-VD0519670A,item:029313,364.094887
79,SDC-VD0520115A,item:708073,274.662106
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,328.069036
79,SDC-VD0525412A,item:333362,2277.5
79,SDC-VD0901566A,item:338928,2100.0
79,SDC-VD0910216A,item:001893,296.450611
79,SDC-VD0910216A,item:002612,347.492202
79,SDC-VD0914320A,item:055703,355.094751
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,125718.785625
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,336.306179
79,SDC-VD0951020A,item:001848,614.467568
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,364.341014
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,239.812809
79,SDC-VD0990780A,item:002612,359.769198
79,SDC-VD0993480A,item:344135,2100.0
79,SDC-VD1091642A,item:001893,327.736907
79,SDC-VD1091642A,item:002612,363.452297
79,SDC-VD1095770A,item:734545,271.313211
79,SDC-VD1096202A,item:039668,364.189891
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3932159.25989
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,2558.50027
80,SDC-VD0500655A,item:002612,363.449887
80,SDC-VD0505677A,item:099439,651.571516
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,358.027129
80,SDC-VD0518684A,item:001893,346.043255
80,SDC-VD0519670A,item:001848,342.050305
80,SDC-VD0519670A,item:029313,364.093923
80,SDC-VD0520115A,item:708073,274.473769
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,328.033358
80,SDC-VD0525412A,item:333362,2277.5
80,SDC-VD0901566A,item:338928,2100.0
80,SDC-VD0910216A,item:001893,296.322365
80,SDC-VD0910216A,item:002612,347.458454
80,SDC-VD0914320A,item:055703,355.093401
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,126171.350625
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,336.267609
80,SDC-VD0951020A,item:001848,614.45889
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,364.340435
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,239.551559
80,SDC-VD0990780A,item:002612,359.759556
80,SDC-VD0993480A,item:344135,2100.0
80,SDC-VD1091642A,item:001893,327.700266
80,SDC-VD1091642A,item:002612,363.449887
80,SDC-VD1095770A,item:734545,271.123211
80,SDC-VD1096202A,item:039668,364.188927
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3932159.157392
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,2558.50027
81,SDC-VD0500655A,item:002612,363.447476
81,SDC-VD0505677A,item:099439,651.523303
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,358.015558
81,SDC-VD0518684A,item:001893,346.024934
81,SDC-VD0519670A,item:001848,342.030055
81,SDC-VD0519670A,item:029313,364.092959
81,SDC-VD0520115A,item:708073,274.285431
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,327.997681
81,SDC-VD0525412A,item:333362,2277.5
81,SDC-VD0901566A,item:338928,2100.0
81,SDC-VD0910216A,item:001893,296.19412
81,SDC-VD0910216A,item:002612,347.424705
81,SDC-VD0914320A,item:055703,355.092051
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,126623.915625
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,336.229039
81,SDC-VD0951020A,item:001848,614.450211
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,364.339857
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,239.290309
81,SDC-VD0990780A,item:002612,359.749913
81,SDC-VD0993480A,item:344135,2100.0
81,SDC-VD1091642A,item:001893,327.663624
81,SDC-VD1091642A,item:002612,363.447476
81,SDC-VD1095770A,item:734545,270.933211
81,SDC-VD1096202A,item:039668,364.187963
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3933359.039554
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,2558.50027
82,SDC-VD0500655A,item:002612,363.445065
82,SDC-VD0505677A,item:099439,651.475091
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,358.003987
82,SDC-VD0518684A,item:001893,346.006613
82,SDC-VD0519670A,item:001848,342.009806
82,SDC-VD0519670A,item:029313,364.091995
82,SDC-VD0520115A,item:708073,274.097094
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,327.962004
82,SDC-VD0525412A,item:333362,2277.5
82,SDC-VD0901566A,item:338928,2100.0
82,SDC-VD0910216A,item:001893,296.065875
82,SDC-VD0910216A,item:002612,347.390956
82,SDC-VD0914320A,item:055703,355.090701
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,127076.480625
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,336.190469
82,SDC-VD0951020A,item:001848,614.441533
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,364.339278
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,239.029059
82,SDC-VD0990780A,item:002612,359.740271
82,SDC-VD0993480A,item:344135,2100.0
82,SDC-VD1091642A,item:001893,327.626983
82,SDC-VD1091642A,item:002612,363.445065
82,SDC-VD1095770A,item:734545,270.743211
82,SDC-VD1096202A,item:039668,364.186999
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3933358.66596
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2558.50027
83,SDC-VD0500655A,item:002612,363.442655
83,SDC-VD0505677A,item:099439,651.426878
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,357.992416
83,SDC-VD0518684A,item:001893,345.988292
83,SDC-VD0519670A,item:001848,341.989557
83,SDC-VD0519670A,item:029313,364.09103
83,SDC-VD0520115A,item:708073,273.908756
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,327.926327
83,SDC-VD0525412A,item:333362,2277.5
83,SDC-VD0901566A,item:338928,2100.0
83,SDC-VD0910216A,item:001893,295.93763
83,SDC-VD0910216A,item:002612,347.357207
83,SDC-VD0914320A,item:055703,355.089351
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,127529.045625
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,336.151899
83,SDC-VD0951020A,item:001848,614.432855
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,364.338699
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,238.767809
83,SDC-VD0990780A,item:002612,359.730628
83,SDC-VD0993480A,item:344135,2100.0
83,SDC-VD1091642A,item:001893,327.590341
83,SDC-VD1091642A,item:002612,363.442655
83,SDC-VD1095770A,item:734545,270.553211
83,SDC-VD1096202A,item:039668,364.186034
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3933358.364734
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2558.50027
84,SDC-VD0500655A,item:002612,363.440244
84,SDC-VD0505677A,item:099439,651.378666
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,357.980845
84,SDC-VD0518684A,item:001893,345.969972
84,SDC-VD0519670A,item:001848,341.969308
84,SDC-VD0519670A,item:029313,364.090066
84,SDC-VD0520115A,item:708073,273.720419
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,327.890649
84,SDC-VD0525412A,item:333362,2277.5
84,SDC-VD0901566A,item:338928,2100.0
84,SDC-VD0910216A,item:001893,295.809384
84,SDC-VD0910216A,item:002612,347.323459
84,SDC-VD0914320A,item:055703,355.088001
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,127981.610625
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,336.113329
84,SDC-VD0951020A,item:001848,614.424177
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,364.338121
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,238.506559
84,SDC-VD0990780A,item:002612,359.720986
84,SDC-VD0993480A,item:344135,2100.0
84,SDC-VD1091642A,item:001893,327.5537
84,SDC-VD1091642A,item:002612,363.440244
84,SDC-VD1095770A,item:734545,270.363211
84,SDC-VD1096202A,item:039668,364.18507
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3933361.439496
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2558.50027
85,SDC-VD0500655A,item:002612,363.437833
85,SDC-VD0505677A,item:099439,651.330453
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,357.969274
85,SDC-VD0518684A,item:001893,345.951651
85,SDC-VD0519670A,item:001848,341.949058
85,SDC-VD0519670A,item:029313,364.089102
85,SDC-VD0520115A,item:708073,273.532081
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,327.854972
85,SDC-VD0525412A,item:333362,2277.5
85,SDC-VD0901566A,item:338928,2100.0
85,SDC-VD0910216A,item:001893,295.681139
85,SDC-VD0910216A,item:002612,347.28971
85,SDC-VD0914320A,item:055703,355.086651
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,128434.175625
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,336.074759
85,SDC-VD0951020A,item:001848,614.415498
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,364.337542
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,238.245309
85,SDC-VD0990780A,item:002612,359.711343
85,SDC-VD0993480A,item:344135,2100.0
85,SDC-VD1091642A,item:001893,327.517058
85,SDC-VD1091642A,item:002612,363.437833
85,SDC-VD1095770A,item:734545,270.173211
85,SDC-VD1096202A,item:039668,364.184106
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3933360.517024
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2558.50027
86,SDC-VD0500655A,item:002612,363.435423
86,SDC-VD0505677A,item:099439,651.282241
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,357.957703
86,SDC-VD0518684A,item:001893,345.93333
86,SDC-VD0519670A,item:001848,341.928809
86,SDC-VD0519670A,item:029313,364.088138
86,SDC-VD0520115A,item:708073,273.343744
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,327.819295
86,SDC-VD0525412A,item:333362,2277.5
86,SDC-VD0901566A,item:338928,2100.0
86,SDC-VD0910216A,item:001893,295.552894
86,SDC-VD0910216A,item:002612,347.255961
86,SDC-VD0914320A,item:055703,355.085301
