day,node_id,item_id,stock_before_production,stock_end_of_day
67,SDC-1450,item:021081,3371655.156236,3371653.106298
68,M-1430,item:038005,308.382844,307.967239
68,M-1430,item:042342,136072.070299,134638.947799
68,M-1430,item:333362,5976.690351,5952.940351
68,M-1430,item:344135,2775.78126,2752.03126
68,M-1430,item:708073,36.950046,36.761708
68,M-1430,item:730384,1935.781046,1930.746046
68,M-1430,item:734545,28.77,28.58
68,M-1430,item:773474,17016.440475,16787.140922
68,M-1810,item:001757,21.823658,21.785088
68,M-1810,item:001848,11.788614,11.759686
68,M-1810,item:001893,74.185227,74.002019
68,M-1810,item:002612,11.562332,11.51412
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.823387,3.811816
68,M-1810,item:029313,0.36529,0.364326
68,M-1810,item:039668,0.230282,0.229318
68,M-1810,item:049371,34.14567,34.109993
68,M-1810,item:055703,0.580186,0.578257
68,M-1810,item:099439,11.66109,11.612878
68,M-1810,item:338928,3919.6875,3895.9375
68,M-1810,item:338929,6970.013675,6946.263675
68,M-1810,item:426331,50.732282,50.471032
68,M-1810,item:693055,3846.375671,3836.733171
68,SDC-1450,item:021081,3372476.225857,3372474.175919
69,M-1430,item:038005,308.995316,308.57971
69,M-1430,item:042342,134638.947799,133205.825299
69,M-1430,item:333362,5998.394897,5974.644897
69,M-1430,item:344135,2783.28126,2759.53126
69,M-1430,item:708073,37.138185,36.949848
69,M-1430,item:730384,1940.67814,1935.64314
69,M-1430,item:734545,28.77,28.58
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,21.785088,21.746518
69,M-1810,item:001848,11.797292,11.768364
69,M-1810,item:001893,74.024486,73.841279
69,M-1810,item:002612,11.580765,11.532552
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.811816,3.800245
69,M-1810,item:029313,0.364326,0.363362
69,M-1810,item:039668,0.230155,0.229191
69,M-1810,item:049371,34.233924,34.198247
69,M-1810,item:055703,0.581306,0.579377
69,M-1810,item:099439,11.612878,11.564665
69,M-1810,item:338928,3927.1875,3903.4375
69,M-1810,item:338929,6970.013675,6946.263675
69,M-1810,item:426331,50.985276,50.724026
69,M-1810,item:693055,3836.733171,3827.090671
69,SDC-1450,item:021081,3389236.778432,3389234.728494
70,M-1430,item:038005,345.06878,344.653174
70,M-1430,item:042342,135091.512799,133658.390299
70,M-1430,item:333362,6020.099442,5996.349442
70,M-1430,item:344135,2759.53126,2735.78126
70,M-1430,item:708073,37.326523,37.138185
70,M-1430,item:730384,1935.64314,1930.60814
70,M-1430,item:734545,28.58,28.39
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,21.793817,21.755247
70,M-1810,item:001848,11.786977,11.758049
70,M-1810,item:001893,74.012452,73.829245
70,M-1810,item:002612,11.569124,11.520911
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.800245,3.788674
70,M-1810,item:029313,0.363362,0.362398
70,M-1810,item:039668,0.230992,0.230028
70,M-1810,item:049371,34.322179,34.286501
70,M-1810,item:055703,0.582653,0.580724
70,M-1810,item:099439,11.564665,11.516453
70,M-1810,item:338928,3934.6875,3910.9375
70,M-1810,item:338929,6970.013675,6946.263675
70,M-1810,item:426331,51.246526,50.985276
70,M-1810,item:693055,3878.519243,3868.876743
70,SDC-1450,item:021081,3394823.66345,3394821.613512
71,M-1430,item:038005,345.265646,344.85004
71,M-1430,item:042342,135544.077799,134110.955299
71,M-1430,item:333362,6041.803987,6018.053987
71,M-1430,item:344135,2735.78126,2712.03126
71,M-1430,item:708073,37.51386,37.325523
71,M-1430,item:730384,1940.543096,1935.508096
71,M-1430,item:734545,28.39,28.2
71,M-1430,item:773474,17016.440475,16787.140922
71,M-1810,item:001757,21.793817,21.755247
71,M-1810,item:001848,11.807226,11.778299
71,M-1810,item:001893,74.117552,73.934345
71,M-1810,item:002612,11.565039,11.516827
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.788674,3.777103
71,M-1810,item:029313,0.363336,0.362372
71,M-1810,item:039668,0.230028,0.229064
71,M-1810,item:049371,34.377572,34.341895
71,M-1810,item:055703,0.585353,0.583424
71,M-1810,item:099439,11.516453,11.46824
71,M-1810,item:338928,3942.1875,3918.4375
71,M-1810,item:338929,6946.263675,6922.513675
71,M-1810,item:426331,50.985276,50.724026
71,M-1810,item:693055,3894.591029,3884.948529
71,SDC-1450,item:021081,3394821.613512,3394819.563574
72,M-1430,item:038005,345.462511,345.046906
72,M-1430,item:042342,135996.642799,134563.520299
72,M-1430,item:333362,6018.053987,5994.303987
72,M-1430,item:344135,2712.03126,2688.28126
72,M-1430,item:708073,37.51386,37.325523
72,M-1430,item:730384,1935.508096,1930.473096
72,M-1430,item:734545,28.39,28.2
72,M-1430,item:773474,16787.140922,16557.84137
72,M-1810,item:001757,21.755247,21.716677
72,M-1810,item:001848,11.798548,11.76962
72,M-1810,item:001893,74.013274,73.830067
72,M-1810,item:002612,11.639769,11.591556
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.777103,3.765532
72,M-1810,item:029313,0.362372,0.361407
72,M-1810,item:039668,0.230027,0.229063
72,M-1810,item:049371,34.432876,34.397198
72,M-1810,item:055703,0.583424,0.581496
72,M-1810,item:099439,11.516453,11.46824
72,M-1810,item:338928,3949.6875,3925.9375
72,M-1810,item:338929,6970.013675,6946.263675
72,M-1810,item:426331,50.985276,50.724026
72,M-1810,item:693055,3936.377101,3926.734601
72,SDC-1450,item:021081,3411582.063574,3411580.013636
73,M-1430,item:038005,345.659377,345.243772
73,M-1430,item:042342,138334.895299,136901.772799
73,M-1430,item:333362,6039.758533,6016.008533
73,M-1430,item:344135,2719.53126,2695.78126
73,M-1430,item:708073,37.51386,37.325523
73,M-1430,item:730384,1930.473096,1925.438096
73,M-1430,item:734545,28.58,28.39
73,M-1430,item:773474,16787.140922,16557.84137
73,M-1810,item:001757,21.716677,21.678107
73,M-1810,item:001848,11.76962,11.740693
73,M-1810,item:001893,73.830067,73.646859
73,M-1810,item:002612,11.646886,11.598674
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.788662,3.777091
73,M-1810,item:029313,0.362448,0.361484
73,M-1810,item:039668,0.230027,0.229063
73,M-1810,item:049371,34.449775,34.414098
73,M-1810,item:055703,0.584627,0.582698
73,M-1810,item:099439,11.46824,11.420028
73,M-1810,item:338928,3925.9375,3902.1875
73,M-1810,item:338929,6970.013675,6946.263675
73,M-1810,item:426331,50.724026,50.462776
73,M-1810,item:693055,3978.163173,3968.520673
73,SDC-1450,item:021081,3422756.55108,3422754.501142
74,M-1430,item:038005,345.856243,345.440637
74,M-1430,item:042342,140673.147799,139240.025299
74,M-1430,item:333362,6061.463078,6037.713078
74,M-1430,item:344135,2758.28126,2734.53126
74,M-1430,item:708073,37.325523,37.137185
74,M-1430,item:730384,1925.438096,1920.403096
74,M-1430,item:734545,28.39,28.2
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.719624,21.681054
74,M-1810,item:001848,11.749371,11.720444
74,M-1810,item:001893,74.049916,73.866708
74,M-1810,item:002612,11.620783,11.572571
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.777091,3.76552
74,M-1810,item:029313,0.362448,0.361484
74,M-1810,item:039668,0.229063,0.228098
74,M-1810,item:049371,34.466675,34.430998
74,M-1810,item:055703,0.585901,0.583972
74,M-1810,item:099439,11.46824,11.420028
74,M-1810,item:338928,3933.4375,3909.6875
74,M-1810,item:338929,6946.263675,6922.513675
74,M-1810,item:426331,50.724026,50.462776
74,M-1810,item:693055,3994.234959,3984.592459
74,SDC-1450,item:021081,3428342.513626,3428340.463688
75,M-1430,item:038005,346.468714,346.053108
75,M-1430,item:042342,144897.087799,143463.965299
75,M-1430,item:333362,6083.167624,6059.417624
75,M-1430,item:344135,2765.78126,2742.03126
75,M-1430,item:708073,37.137185,36.948848
75,M-1430,item:730384,1925.438096,1920.403096
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,21.718609,21.680039
75,M-1810,item:001848,11.781191,11.752264
75,M-1810,item:001893,74.011362,73.828154
75,M-1810,item:002612,11.577392,11.529179
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.787139,3.775568
75,M-1810,item:029313,0.361484,0.360519
75,M-1810,item:039668,0.230027,0.229063
75,M-1810,item:049371,34.554929,34.519252
75,M-1810,item:055703,0.585322,0.583394
75,M-1810,item:099439,11.563395,11.515183
75,M-1810,item:338928,3940.9375,3917.1875
75,M-1810,item:338929,6946.263474,6922.513474
75,M-1810,item:426331,50.462776,50.201526
75,M-1810,item:693055,4010.306745,4000.664245
75,SDC-1450,item:021081,3433928.068785,3433926.018847
76,M-1430,item:038005,347.081185,346.66558
76,M-1430,item:042342,145349.652799,143916.530299
76,M-1430,item:333362,6104.872169,6081.122169
76,M-1430,item:344135,2742.03126,2718.28126
76,M-1430,item:708073,37.137185,36.948848
76,M-1430,item:730384,1920.403096,1915.368096
76,M-1430,item:734545,28.39,28.2
76,M-1430,item:773474,16557.84137,16328.541817
76,M-1810,item:001757,21.794714,21.756144
76,M-1810,item:001848,11.760942,11.732015
76,M-1810,item:001893,73.959291,73.776084
76,M-1810,item:002612,11.611141,11.562928
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.787139,3.775568
76,M-1810,item:029313,0.360519,0.359555
76,M-1810,item:039668,0.229063,0.228098
76,M-1810,item:049371,34.643184,34.607506
76,M-1810,item:055703,0.583972,0.582044
76,M-1810,item:099439,11.515183,11.46697
76,M-1810,item:338928,3917.1875,3893.4375
76,M-1810,item:338929,6946.263474,6922.513474
76,M-1810,item:426331,50.724025,50.462775
76,M-1810,item:693055,4026.378531,4016.736031
76,SDC-1450,item:021081,3450689.056326,3450687.006388
77,M-1430,item:038005,348.109262,347.693656
77,M-1430,item:042342,145802.217799,144369.095299
77,M-1430,item:333362,6126.576715,6102.826715
77,M-1430,item:344135,2843.28126,2819.53126
77,M-1430,item:708073,36.948848,36.76051
77,M-1430,item:730384,1920.403096,1915.368096
77,M-1430,item:734545,28.2,28.01
77,M-1430,item:773474,16787.140922,16557.84137
77,M-1810,item:001757,21.839902,21.801332
77,M-1810,item:001848,11.78268,11.753753
77,M-1810,item:001893,73.904321,73.721114
77,M-1810,item:002612,11.599465,11.551252
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.775568,3.763997
77,M-1810,item:029313,0.361702,0.360738
77,M-1810,item:039668,0.230027,0.229063
77,M-1810,item:049371,34.737559,34.701882
77,M-1810,item:055703,0.584682,0.582753
77,M-1810,item:099439,11.515183,11.46697
77,M-1810,item:338928,3893.4375,3869.6875
77,M-1810,item:338929,6922.513474,6898.763474
77,M-1810,item:426331,50.985275,50.724025
77,M-1810,item:693055,4016.736031,4007.093531
77,SDC-1450,item:021081,3464391.591823,3464389.541885
78,M-1430,item:038005,348.721733,348.306127
78,M-1430,item:042342,144369.095299,142935.972799
78,M-1430,item:333362,6193.735806,6169.985806
78,M-1430,item:344135,2819.53126,2795.78126
78,M-1430,item:708073,36.948848,36.76051
78,M-1430,item:730384,1936.371995,1931.336995
78,M-1430,item:734545,28.01,27.82
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,21.872377,21.833807
78,M-1810,item:001848,11.762431,11.733504
78,M-1810,item:001893,73.949255,73.766048
78,M-1810,item:002612,11.668469,11.620256
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.776452,3.764881
78,M-1810,item:029313,0.364619,0.363655
78,M-1810,item:039668,0.230027,0.229063
78,M-1810,item:049371,34.790136,34.754459
78,M-1810,item:055703,0.585453,0.583525
78,M-1810,item:099439,11.513913,11.465701
78,M-1810,item:338928,3900.9375,3877.1875
78,M-1810,item:338929,6922.513473,6898.763473
78,M-1810,item:426331,51.246525,50.985275
78,M-1810,item:693055,4032.807817,4023.165317
78,SDC-1450,item:021081,3475564.541885,3475562.491947
79,M-1430,item:038005,348.918599,348.502993
79,M-1430,item:042342,142935.972799,141502.850299
79,M-1430,item:333362,6351.803987,6328.053987
79,M-1430,item:344135,2920.78126,2897.03126
79,M-1430,item:708073,36.76051,36.572173
79,M-1430,item:730384,1935.708986,1930.673986
79,M-1430,item:734545,27.82,27.63
79,M-1430,item:773474,17016.440475,16787.140922
79,M-1810,item:001757,21.833807,21.795237
79,M-1810,item:001848,11.742867,11.71394
79,M-1810,item:001893,74.147406,73.964198
79,M-1810,item:002612,11.687754,11.639541
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.764881,3.75331
79,M-1810,item:029313,0.364492,0.363528
79,M-1810,item:039668,0.232031,0.231067
79,M-1810,item:049371,34.878391,34.842713
79,M-1810,item:055703,0.584875,0.582946
79,M-1810,item:099439,11.562126,11.513913
79,M-1810,item:338928,3877.1875,3853.4375
79,M-1810,item:338929,6898.763473,6875.013473
79,M-1810,item:426331,51.246525,50.985275
79,M-1810,item:693055,4023.165317,4013.522817
79,SDC-1450,item:021081,3492326.836892,3492324.786954
80,M-1430,item:038005,349.53107,349.115464
80,M-1430,item:042342,143388.537799,141955.415299
80,M-1430,item:333362,6418.963078,6395.213078
80,M-1430,item:344135,2897.03126,2873.28126
80,M-1430,item:708073,36.76051,36.572173
80,M-1430,item:730384,1940.608944,1935.573944
80,M-1430,item:734545,27.82,27.63
80,M-1430,item:773474,16787.140922,16557.84137
80,M-1810,item:001757,21.917565,21.878995
80,M-1810,item:001848,11.773284,11.744356
80,M-1810,item:001893,74.00084,73.817632
80,M-1810,item:002612,11.753156,11.704944
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.764878,3.753307
80,M-1810,item:029313,0.363528,0.362564
80,M-1810,item:039668,0.232031,0.231067
80,M-1810,item:049371,34.930968,34.89529
80,M-1810,item:055703,0.586225,0.584296
80,M-1810,item:099439,11.513913,11.465701
80,M-1810,item:338928,3884.6875,3860.9375
80,M-1810,item:338929,6898.763473,6875.013473
80,M-1810,item:426331,51.507775,51.246525
80,M-1810,item:693055,4039.237103,4029.594603
80,SDC-1450,item:021081,3492326.845605,3492324.795667
81,M-1430,item:038005,349.727935,349.31233
81,M-1430,item:042342,141955.415299,140522.292799
81,M-1430,item:333362,6486.122169,6462.372169
81,M-1430,item:344135,2873.28126,2849.53126
81,M-1430,item:708073,36.76051,36.572173
81,M-1430,item:730384,1955.5789,1950.5439
81,M-1430,item:734545,27.82,27.63
81,M-1430,item:773474,16787.140922,16557.84137
81,M-1810,item:001757,21.994664,21.956094
81,M-1810,item:001848,11.784855,11.755927
81,M-1810,item:001893,74.201885,74.018678
81,M-1810,item:002612,11.779673,11.73146
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.764568,3.752997
81,M-1810,item:029313,0.363528,0.362564
81,M-1810,item:039668,0.233935,0.23297
81,M-1810,item:049371,34.986361,34.950684
81,M-1810,item:055703,0.586076,0.584147
81,M-1810,item:099439,11.513913,11.465701
81,M-1810,item:338928,3892.1875,3868.4375
81,M-1810,item:338929,6922.513473,6898.763473
81,M-1810,item:426331,51.507775,51.246525
81,M-1810,item:693055,4055.308889,4045.666389
81,SDC-1450,item:021081,3509087.508666,3509085.458728
82,M-1430,item:038005,350.340407,349.924801
82,M-1430,item:042342,140522.292799,139089.170299
82,M-1430,item:333362,6553.28126,6529.53126
82,M-1430,item:344135,2912.03126,2888.28126
82,M-1430,item:708073,36.76051,36.572173
82,M-1430,item:730384,1955.5789,1950.5439
82,M-1430,item:734545,27.82,27.63
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,21.956094,21.917524
82,M-1810,item:001848,11.764605,11.735678
82,M-1810,item:001893,74.07504,73.891833
82,M-1810,item:002612,11.738628,11.690415
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.752997,3.741426
82,M-1810,item:029313,0.364492,0.363528
82,M-1810,item:039668,0.23297,0.232006
82,M-1810,item:049371,35.038938,35.003261
82,M-1810,item:055703,0.585497,0.583569
82,M-1810,item:099439,11.465701,11.417488
82,M-1810,item:338928,3899.6875,3875.9375
82,M-1810,item:338929,6922.513473,6898.763473
82,M-1810,item:426331,51.769025,51.507775
82,M-1810,item:693055,4071.380675,4061.738175
82,SDC-1450,item:021081,3514673.170421,3514671.120483
83,M-1430,item:038005,350.952878,350.537272
83,M-1430,item:042342,139089.170299,137656.047799
83,M-1430,item:333362,6529.53126,6505.78126
83,M-1430,item:344135,2919.53126,2895.78126
83,M-1430,item:708073,36.948848,36.76051
83,M-1430,item:730384,1950.5439,1945.5089
83,M-1430,item:734545,28.01,27.82
83,M-1430,item:773474,17245.740027,17016.440475
83,M-1810,item:001757,21.99363,21.95506
83,M-1810,item:001848,11.735678,11.70675
83,M-1810,item:001893,74.020078,73.83687
83,M-1810,item:002612,11.747757,11.699545
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.753913,3.742342
83,M-1810,item:029313,0.363528,0.362564
83,M-1810,item:039668,0.23297,0.232006
83,M-1810,item:049371,35.091515,35.055838
83,M-1810,item:055703,0.584147,0.582219
83,M-1810,item:099439,11.513913,11.465701
83,M-1810,item:338928,3875.9375,3852.1875
83,M-1810,item:338929,6921.876481,6898.126481
83,M-1810,item:426331,51.507775,51.246525
83,M-1810,item:693055,4138.881033,4129.238533
83,SDC-1450,item:021081,3514671.927483,3514669.877545
84,M-1430,item:038005,351.149743,350.734138
84,M-1430,item:042342,137656.047799,136222.925299
84,M-1430,item:333362,6551.235806,6527.485806
84,M-1430,item:344135,2927.03126,2903.28126
84,M-1430,item:708073,36.76051,36.572173
84,M-1430,item:730384,1950.5439,1945.5089
84,M-1430,item:734545,27.82,27.63
84,M-1430,item:773474,17245.740027,17016.440475
84,M-1810,item:001757,22.073823,22.035253
84,M-1810,item:001848,11.736341,11.707413
84,M-1810,item:001893,74.021528,73.838321
84,M-1810,item:002612,11.711598,11.663386
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.766368,3.754797
84,M-1810,item:029313,0.363528,0.362564
84,M-1810,item:039668,0.232006,0.231042
84,M-1810,item:049371,35.144092,35.108415
84,M-1810,item:055703,0.587233,0.585305
84,M-1810,item:099439,11.513913,11.465701
84,M-1810,item:338928,3852.1875,3828.4375
84,M-1810,item:338929,6945.626481,6921.876481
84,M-1810,item:426331,51.246525,50.985275
84,M-1810,item:693055,4180.667105,4171.024605
84,SDC-1450,item:021081,3537020.831987,3537018.782049
85,M-1430,item:038005,352.593425,352.17782
85,M-1430,item:042342,139994.300299,138561.177799
85,M-1430,item:333362,6572.940351,6549.190351
85,M-1430,item:344135,2903.28126,2879.53126
85,M-1430,item:708073,36.943888,36.75555
85,M-1430,item:730384,1951.683396,1946.648396
85,M-1430,item:734545,27.63,27.44
85,M-1430,item:773474,17245.740027,17016.440475
85,M-1810,item:001757,22.035253,21.996683
85,M-1810,item:001848,11.707413,11.678486
85,M-1810,item:001893,73.874962,73.691755
85,M-1810,item:002612,11.769453,11.721241
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.767282,3.755711
85,M-1810,item:029313,0.365431,0.364467
85,M-1810,item:039668,0.234899,0.233935
85,M-1810,item:049371,35.160992,35.125315
85,M-1810,item:055703,0.588583,0.586654
85,M-1810,item:099439,11.610338,11.562126
85,M-1810,item:338928,3859.6875,3835.9375
85,M-1810,item:338929,6921.876481,6898.126481
85,M-1810,item:426331,51.246525,50.985275
85,M-1810,item:693055,4195.984278,4186.341778
85,SDC-1450,item:021081,3553784.254724,3553782.204786
86,M-1430,item:038005,388.251284,387.835679
86,M-1430,item:042342,140446.865299,139013.742799
86,M-1430,item:333362,6685.553987,6661.803987
86,M-1430,item:344135,2879.53126,2855.78126
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1951.020387,1945.985387
86,M-1430,item:734545,27.82,27.63
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,22.068951,22.030381
86,M-1810,item:001848,11.716092,11.687164
86,M-1810,item:001893,74.278019,74.094811
86,M-1810,item:002612,11.740526,11.692313
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.767282,3.755711
86,M-1810,item:029313,0.366443,0.365479
86,M-1810,item:039668,0.233935,0.23297
86,M-1810,item:049371,35.177892,35.142214
86,M-1810,item:055703,0.588583,0.586654
86,M-1810,item:099439,11.658551,11.610338
86,M-1810,item:338928,3898.4375,3874.6875
86,M-1810,item:338929,6945.626481,6921.876481
86,M-1810,item:426331,51.507775,51.246525
86,M-1810,item:693055,4195.984278,4186.341778
86,SDC-1450,item:021081,3559373.011452,3559370.961514
87,M-1430,item:038005,389.224634,388.809028
87,M-1430,item:042342,139013.742799,137580.620299
87,M-1430,item:333362,6661.803987,6638.053987
87,M-1430,item:344135,2855.78126,2832.03126
87,M-1430,item:708073,37.320563,37.132225
87,M-1430,item:730384,1945.985387,1940.950387
87,M-1430,item:734545,28.01,27.82
87,M-1430,item:773474,17475.03958,17245.740027
87,M-1810,item:001757,22.063872,22.025302
87,M-1810,item:001848,11.776839,11.747912
87,M-1810,item:001893,74.139747,73.956539
87,M-1810,item:002612,11.730566,11.682353
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.777329,3.765758
87,M-1810,item:029313,0.366443,0.365479
87,M-1810,item:039668,0.23297,0.232006
87,M-1810,item:049371,35.230469,35.194791
87,M-1810,item:055703,0.586654,0.584726
87,M-1810,item:099439,11.610338,11.562126
87,M-1810,item:338928,3874.6875,3850.9375
87,M-1810,item:338929,6921.876481,6898.126481
87,M-1810,item:426331,51.76875,51.5075
87,M-1810,item:693055,4186.341778,4176.699278
87,SDC-1450,item:021081,3570546.166508,3570544.11657
88,M-1430,item:038005,390.700077,390.284471
88,M-1430,item:042342,139466.307799,138033.185299
88,M-1430,item:333362,6774.417624,6750.667624
88,M-1430,item:344135,2832.03126,2808.28126
88,M-1430,item:708073,37.320563,37.132225
88,M-1430,item:730384,1945.985387,1940.950387
88,M-1430,item:734545,27.82,27.63
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,22.025302,21.986732
88,M-1810,item:001848,11.817329,11.788401
88,M-1810,item:001893,74.249644,74.066437
88,M-1810,item:002612,11.764897,11.716684
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.7889,3.777329
88,M-1810,item:029313,0.365479,0.364515
88,M-1810,item:039668,0.232006,0.231042
88,M-1810,item:049371,35.3544,35.318723
88,M-1810,item:055703,0.586076,0.584147
88,M-1810,item:099439,11.60399,11.555777
88,M-1810,item:338928,3882.1875,3858.4375
88,M-1810,item:338929,6921.876481,6898.126481
88,M-1810,item:426331,52.03,51.76875
88,M-1810,item:693055,4202.413564,4192.771064
88,SDC-1450,item:021081,3570547.148832,3570545.098894
89,M-1430,item:038005,391.312548,390.896943
89,M-1430,item:042342,139918.872799,138485.750299
89,M-1430,item:333362,6796.122169,6772.372169
89,M-1430,item:344135,2902.03126,2878.28126
89,M-1430,item:708073,37.5089,37.320562
89,M-1430,item:730384,1940.950387,1935.915387
89,M-1430,item:734545,28.39,28.2
89,M-1430,item:773474,17245.740027,17016.440475
89,M-1810,item:001757,21.986732,21.948162
89,M-1810,item:001848,11.788401,11.759474
89,M-1810,item:001893,74.634379,74.451171
89,M-1810,item:002612,11.731148,11.682935
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.7889,3.777329
89,M-1810,item:029313,0.365479,0.364515
89,M-1810,item:039668,0.231042,0.230078
89,M-1810,item:049371,35.425755,35.390077
89,M-1810,item:055703,0.585497,0.583569
89,M-1810,item:099439,11.60399,11.555777
89,M-1810,item:338928,3889.6875,3865.9375
89,M-1810,item:338929,6898.126481,6874.376481
89,M-1810,item:426331,51.76875,51.5075
89,M-1810,item:693055,4192.771064,4183.128564
89,SDC-1450,item:021081,3576132.70139,3576130.651452
90,M-1430,item:038005,392.329679,391.914074
90,M-1430,item:042342,140371.437799,138938.315299
90,M-1430,item:333362,6772.372169,6748.622169
90,M-1430,item:344135,2878.28126,2854.53126
90,M-1430,item:708073,37.697237,37.5089
90,M-1430,item:730384,1935.915387,1930.880387
90,M-1430,item:734545,28.39,28.2
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,21.948162,21.909592
90,M-1810,item:001848,11.788401,11.759474
90,M-1810,item:001893,74.725886,74.542679
90,M-1810,item:002612,11.743201,11.694988
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.777329,3.765758
90,M-1810,item:029313,0.366443,0.365479
90,M-1810,item:039668,0.230078,0.229113
90,M-1810,item:049371,35.461432,35.425755
90,M-1810,item:055703,0.586654,0.584726
90,M-1810,item:099439,11.60399,11.555777
90,M-1810,item:338928,3959.6875,3935.9375
90,M-1810,item:338929,6898.126481,6874.376481
90,M-1810,item:426331,51.5075,51.24625
90,M-1810,item:693055,4260.271422,4250.628922
90,SDC-1450,item:021081,3587309.863264,3587307.813326
91,M-1430,item:038005,427.987538,427.571933
91,M-1430,item:042342,142709.690299,141276.567799
91,M-1430,item:333362,6794.076715,6770.326715
91,M-1430,item:344135,2979.53126,2955.78126
91,M-1430,item:708073,37.697237,37.5089
91,M-1430,item:730384,1945.984326,1940.949326
91,M-1430,item:734545,28.39,28.2
91,M-1430,item:773474,17016.440475,16787.140922
91,M-1810,item:001757,21.947146,21.908576
91,M-1810,item:001848,11.788401,11.759474
91,M-1810,item:001893,74.689245,74.506037
91,M-1810,item:002612,11.77936,11.731148
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.791519,3.779948
91,M-1810,item:029313,0.365479,0.364515
91,M-1810,item:039668,0.229113,0.228149
91,M-1810,item:049371,35.461432,35.425755
91,M-1810,item:055703,0.586639,0.58471
91,M-1810,item:099439,11.555777,11.507565
91,M-1810,item:338928,3998.4375,3974.6875
91,M-1810,item:338929,6898.126481,6874.376481
91,M-1810,item:426331,51.5075,51.24625
91,M-1810,item:693055,4250.628922,4240.986422
91,SDC-1450,item:021081,3592897.089377,3592895.039439
92,M-1430,item:038005,428.600009,428.184404
92,M-1430,item:042342,141276.567799,139843.445299
92,M-1430,item:333362,6861.235806,6837.485806
92,M-1430,item:344135,2955.78126,2932.03126
92,M-1430,item:708073,37.5089,37.320562
92,M-1430,item:730384,1945.984326,1940.949326
92,M-1430,item:734545,28.39,28.2
92,M-1430,item:773474,17016.440475,16787.140922
92,M-1810,item:001757,21.947146,21.908576
92,M-1810,item:001848,11.759474,11.730546
92,M-1810,item:001893,74.506037,74.32283
92,M-1810,item:002612,11.786592,11.73838
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.779948,3.768377
92,M-1810,item:029313,0.365553,0.364588
92,M-1810,item:039668,0.231116,0.230151
92,M-1810,item:049371,35.461432,35.425755
92,M-1810,item:055703,0.587796,0.585868
92,M-1810,item:099439,11.507565,11.459352
92,M-1810,item:338928,4037.1875,4013.4375
92,M-1810,item:338929,6921.876481,6898.126481
92,M-1810,item:426331,51.24625,50.985
92,M-1810,item:693055,4250.628922,4240.986422
92,SDC-1450,item:021081,3592897.72376,3592895.673822
93,M-1430,item:038005,430.009578,429.593973
93,M-1430,item:042342,143614.820299,142181.697799
93,M-1430,item:333362,6882.940351,6859.190351
93,M-1430,item:344135,2963.28126,2939.53126
93,M-1430,item:708073,37.320562,37.132225
93,M-1430,item:730384,1945.984114,1940.949114
93,M-1430,item:734545,28.39,28.2
93,M-1430,item:773474,16787.140922,16557.84137
93,M-1810,item:001757,21.908576,21.870006
93,M-1810,item:001848,11.759245,11.730318
