day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
118,SDC-1450,item:773474,229.299553,229.299553,2000000.0,419638504.276802,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
119,SDC-1450,item:773474,229.299553,229.299553,2000000.0,420888490.817906,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421513745.605264,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421513735.160038,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
122,SDC-1450,item:773474,229.299553,229.299553,2000000.0,422138551.720396,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,229.299553,229.299553,2000000.0,422763563.192175,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
124,SDC-1450,item:773474,229.299553,229.299553,2000000.0,423388345.3576,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
125,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424013506.159824,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424638484.328732,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
127,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424638449.92647,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424638489.676352,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
129,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424638344.845483,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
130,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424638559.965491,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424638330.665938,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424638296.26991,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424638405.462208,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
134,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424638360.691193,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
135,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425263211.646484,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425263005.261602,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425263106.737095,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
138,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426513049.399043,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
139,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427137877.424379,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
140,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427762844.080929,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
141,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427762614.781376,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
142,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428387687.717985,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428387642.788697,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
144,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429012642.748822,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429012424.566677,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
146,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429012378.598634,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
147,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429920433.174413,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429920560.097215,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430545525.702283,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
150,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430545343.029263,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
151,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430545262.773975,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
152,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430545044.939384,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
153,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430544815.639831,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
154,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431169620.967051,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
155,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431794540.647591,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
156,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431794448.915842,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432419242.843234,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433044242.843012,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433669189.938963,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
160,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433668983.567332,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434294098.512961,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
162,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434293972.393954,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
163,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434293914.966454,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434919133.346823,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
165,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435543926.977225,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
166,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436793858.868702,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436794030.835803,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
168,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436793801.536251,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436794168.415534,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437255854.768448,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437255785.978582,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
172,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437880740.118671,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437880602.538859,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437880618.304704,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437881180.366254,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
176,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437881054.25118,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
177,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437881031.612582,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
178,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437880871.089732,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097964.371612,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097963.939081,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
181,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438723105.596791,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438723095.185257,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
183,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438723186.905078,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
184,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439348496.459473,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439348462.06307,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439348465.842748,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
187,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973293.86986,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
188,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973064.570307,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
189,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973064.568838,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972904.059151,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972850.054748,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
192,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973194.003785,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
193,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973148.143875,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
194,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972930.3093,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972723.939702,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
196,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972506.105097,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972540.50003,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972494.64012,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
199,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972494.640111,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972448.780201,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
201,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972253.875581,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
202,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972047.505978,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
203,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972047.505966,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971864.055103,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971864.055103,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
206,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971967.239792,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971990.243005,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971864.128251,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
209,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972019.77196,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
210,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971996.494435,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
211,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971996.478311,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
212,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971790.108712,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971778.643734,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
214,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971870.363555,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
215,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971905.79571,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971687.961135,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
217,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971837.005844,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972204.079702,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
219,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972200.005295,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
220,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972086.443317,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
221,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972269.882958,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972430.392346,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
223,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972625.296966,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
224,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972510.647189,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
225,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972682.619053,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
226,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973095.358247,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
227,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973049.49538,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973049.49538,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
229,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972980.705514,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
230,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973198.540057,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973370.514722,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
232,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973588.349297,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973740.330202,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
234,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973533.960604,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
235,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973683.005314,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973630.031619,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
237,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973824.936238,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973665.51435,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
