day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1810,item:001893,6802.140335,6728.412168
74,M-1810,item:002612,892.768362,873.366212
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,284.390735,279.734219
74,M-1810,item:029313,29.458001,29.069958
74,M-1810,item:039668,17.663811,17.275768
74,M-1810,item:049371,1184.941092,1170.583502
74,M-1810,item:055703,56.564893,55.788807
74,M-1810,item:099439,999.282511,979.880362
74,M-1810,item:338928,669656.589009,660098.880109
74,M-1810,item:338929,524507.695854,514949.986953
74,M-1810,item:426331,3613.867769,3508.732971
74,M-1810,item:693055,370441.043296,366560.613482
74,SDC-1450,item:021081,3698175.1779,3697802.778055
75,M-1430,item:038005,2753.17652,2675.830162
75,M-1430,item:042342,4402393.845057,4135682.205057
75,M-1430,item:333362,273861.037765,269441.037765
75,M-1430,item:344135,124715.914826,120295.914826
75,M-1430,item:708073,735.925642,700.875042
75,M-1430,item:730384,48836.348723,47899.308723
75,M-1430,item:734545,689.73899,654.37899
75,M-1430,item:773474,480775.752304,438101.898744
75,M-1810,item:001757,1819.591179,1804.070195
75,M-1810,item:001848,1161.530729,1149.889991
75,M-1810,item:001893,6870.596762,6796.872089
75,M-1810,item:002612,884.534427,865.133197
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,279.734219,275.077924
75,M-1810,item:029313,29.529941,29.141916
75,M-1810,item:039668,18.142415,17.754391
75,M-1810,item:049371,1170.583502,1156.226592
75,M-1810,item:055703,55.788807,55.012758
75,M-1810,item:099439,979.880362,960.479133
75,M-1810,item:338928,660098.880109,650541.624043
75,M-1810,item:338929,514949.986953,505392.730888
75,M-1810,item:426331,3639.632971,3534.503154
75,M-1810,item:693055,366560.613482,362680.36752
75,SDC-1450,item:021081,3697820.544319,3697445.643219
76,M-1430,item:038005,2675.830162,2598.483805
76,M-1430,item:042342,4935817.125057,4669105.485057
76,M-1430,item:333362,273861.037765,269441.037765
76,M-1430,item:344135,120295.914826,115875.914826
76,M-1430,item:708073,735.925642,700.875042
76,M-1430,item:730384,47899.308723,46962.268723
76,M-1430,item:734545,757.469082,722.109082
76,M-1430,item:773474,519684.770788,477010.917228
76,M-1810,item:001757,1804.070195,1788.549358
76,M-1810,item:001848,1172.094646,1160.454018
76,M-1810,item:001893,6812.817614,6739.09364
76,M-1810,item:002612,891.167439,871.766393
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,275.269747,270.613496
76,M-1810,item:029313,29.723707,29.335686
76,M-1810,item:039668,17.754391,17.36637
76,M-1810,item:049371,1156.226592,1141.869818
76,M-1810,item:055703,56.571219,55.795178
76,M-1810,item:099439,960.479133,941.078087
76,M-1810,item:338928,670541.624043,660984.458544
76,M-1810,item:338929,505392.730888,495835.565389
76,M-1810,item:426331,3534.503154,3429.374334
76,M-1810,item:693055,371237.596541,367357.387349
76,SDC-1450,item:021081,3697445.643219,3697068.921238
77,M-1430,item:038005,2598.483805,2521.137447
77,M-1430,item:042342,4669105.485057,4402393.845057
77,M-1430,item:333362,273861.037765,269441.037765
77,M-1430,item:344135,123897.671564,119477.671564
77,M-1430,item:708073,700.875042,665.824442
77,M-1430,item:730384,47899.308723,46962.268723
77,M-1430,item:734545,757.469082,722.109082
77,M-1430,item:773474,515888.636659,473214.783099
77,M-1810,item:001757,1812.995079,1794.837266
77,M-1810,item:001848,1160.454018,1146.835659
77,M-1810,item:001893,6830.400982,6744.151374
77,M-1810,item:002612,907.170106,884.472841
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,270.613496,265.166153
77,M-1810,item:029313,29.766154,29.312209
77,M-1810,item:039668,17.952698,17.498753
77,M-1810,item:049371,1321.869818,1305.073841
77,M-1810,item:055703,56.073288,55.165398
77,M-1810,item:099439,941.078087,918.380821
77,M-1810,item:338928,670984.458544,659803.53973
77,M-1810,item:338929,495835.565389,484654.646575
77,M-1810,item:426331,3553.968315,3430.978208
77,M-1810,item:693055,369435.896941,364896.443903
77,SDC-1450,item:021081,3697190.859536,3696812.816925
78,M-1430,item:038005,2521.137447,2443.791089
78,M-1430,item:042342,4669105.485057,4402393.845057
78,M-1430,item:333362,269441.037765,265021.037765
78,M-1430,item:344135,128317.671564,123897.671564
78,M-1430,item:708073,700.875042,665.824442
78,M-1430,item:730384,46962.268723,46025.228723
78,M-1430,item:734545,722.109082,686.749082
78,M-1430,item:773474,473214.783099,430540.929539
78,M-1810,item:001757,1810.186825,1791.501617
78,M-1810,item:001848,1158.664252,1144.650347
78,M-1810,item:001893,6852.84071,6764.085975
78,M-1810,item:002612,900.365461,877.008952
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,265.166153,259.560591
78,M-1810,item:029313,29.312209,28.845079
78,M-1810,item:039668,18.454366,17.987236
78,M-1810,item:049371,1305.073841,1287.790025
78,M-1810,item:055703,55.398555,54.464294
78,M-1810,item:099439,942.537821,919.181312
78,M-1810,item:338928,669803.53973,658297.870253
78,M-1810,item:338929,491810.304174,480304.634696
78,M-1810,item:426331,3557.472476,3430.910111
78,M-1810,item:693055,364896.443903,360225.142095
78,SDC-1450,item:021081,3697009.188841,3696630.189775
79,M-1430,item:038005,2443.791089,2366.444731
79,M-1430,item:042342,5178998.540961,4912286.900961
79,M-1430,item:333362,269274.367302,264854.367302
79,M-1430,item:344135,132737.671564,128317.671564
79,M-1430,item:708073,696.835991,661.785391
79,M-1430,item:730384,48847.702622,47910.662622
79,M-1430,item:734545,722.109082,686.749082
79,M-1430,item:773474,430540.929539,387867.075979
79,M-1810,item:001757,1821.732149,1802.941463
79,M-1810,item:001848,1152.615739,1138.522725
79,M-1810,item:001893,6873.33685,6784.08109
79,M-1810,item:002612,899.198812,875.710454
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,259.9288,254.291594
79,M-1810,item:029313,28.845079,28.375312
79,M-1810,item:039668,17.987236,17.517469
79,M-1810,item:049371,1287.790025,1270.40864
79,M-1810,item:055703,56.364236,55.424702
79,M-1810,item:099439,943.338312,919.849955
79,M-1810,item:338928,668297.870253,656727.250643
79,M-1810,item:338929,513727.380974,502156.761365
79,M-1810,item:426331,3508.783072,3381.506257
79,M-1810,item:693055,360225.142095,355527.470533
79,SDC-1450,item:021081,3696702.02533,3696322.333937
80,M-1430,item:038005,2366.444731,2289.098373
80,M-1430,item:042342,5178998.540961,4912286.900961
80,M-1430,item:333362,267451.585335,263031.585335
80,M-1430,item:344135,132196.025331,127776.025331
80,M-1430,item:708073,801.987791,766.937191
80,M-1430,item:730384,48739.28331,47802.24331
80,M-1430,item:734545,757.469082,722.109082
80,M-1430,item:773474,430540.929539,387867.075979
80,M-1810,item:001757,1802.941463,1784.129681
80,M-1810,item:001848,1141.214156,1127.105319
80,M-1810,item:001893,6871.343053,6781.987088
80,M-1810,item:002612,903.002613,879.487885
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,254.291594,248.648059
80,M-1810,item:029313,28.564165,28.09387
80,M-1810,item:039668,17.517469,17.047174
80,M-1810,item:049371,1270.40864,1253.007742
80,M-1810,item:055703,56.193391,55.252802
80,M-1810,item:099439,919.849955,896.335227
80,M-1810,item:338928,666727.250643,655143.641007
80,M-1810,item:338929,514056.761365,502473.151728
80,M-1810,item:426331,3641.980618,3514.560912
80,M-1810,item:693055,355527.470533,350824.525021
80,SDC-1450,item:021081,3821854.088215,3821473.895784
81,M-1430,item:038005,2289.098373,2211.752015
81,M-1430,item:042342,4912286.900961,4645575.260961
81,M-1430,item:333362,263031.585335,258611.585335
81,M-1430,item:344135,127776.025331,123356.025331
81,M-1430,item:708073,830.067884,795.017284
81,M-1430,item:730384,48617.077281,47680.037281
81,M-1430,item:734545,757.469082,722.109082
81,M-1430,item:773474,387867.075979,345193.222419
81,M-1810,item:001757,1798.535941,1779.719939
81,M-1810,item:001848,1143.270989,1129.158988
81,M-1810,item:001893,6820.565817,6731.189811
81,M-1810,item:002612,904.076387,880.556386
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,253.684521,248.039721
81,M-1810,item:029313,28.09387,27.62347
81,M-1810,item:039668,17.530314,17.059914
81,M-1810,item:049371,1253.007742,1235.60294
81,M-1810,item:055703,55.424791,54.483991
81,M-1810,item:099439,939.893273,916.373271
81,M-1810,item:338928,655143.641007,643557.433365
81,M-1810,item:338929,526044.810899,514458.603257
81,M-1810,item:426331,3592.232447,3464.784163
81,M-1810,item:693055,362178.519493,357474.51919
81,SDC-1450,item:021081,3821489.543556,3821108.988554
82,M-1430,item:038005,2211.752015,2134.405657
82,M-1430,item:042342,5161336.890553,4894625.250553
82,M-1430,item:333362,263031.585335,258611.585335
82,M-1430,item:344135,123356.025331,118936.025331
82,M-1430,item:708073,862.797433,827.746833
82,M-1430,item:730384,47680.037281,46742.997281
82,M-1430,item:734545,757.469082,722.109082
82,M-1430,item:773474,430540.929539,387867.075979
82,M-1810,item:001757,1796.504703,1777.687858
82,M-1810,item:001848,1131.739095,1117.626462
82,M-1810,item:001893,6816.797037,6727.417023
82,M-1810,item:002612,914.076967,890.55591
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,265.050698,259.405645
82,M-1810,item:029313,27.829908,27.359487
82,M-1810,item:039668,17.059914,16.589493
82,M-1810,item:049371,1415.60294,1398.197359
82,M-1810,item:055703,57.054102,56.11326
82,M-1810,item:099439,930.7072,907.186144
82,M-1810,item:338928,663557.433365,651970.706122
82,M-1810,item:338929,537858.082099,526271.354856
82,M-1810,item:426331,3464.784163,3337.330164
82,M-1810,item:693055,358630.369612,353926.158351
82,SDC-1450,item:021081,3821586.616387,3821205.799021
83,M-1430,item:038005,2134.405657,2057.059299
83,M-1430,item:042342,4894625.250553,4627913.610553
83,M-1430,item:333362,263031.585335,258611.585335
83,M-1430,item:344135,126823.292331,122403.292331
83,M-1430,item:708073,827.746833,792.696233
83,M-1430,item:730384,46742.997281,45805.957281
83,M-1430,item:734545,790.487542,755.127542
83,M-1430,item:773474,430540.929539,387867.075979
83,M-1810,item:001757,1777.687858,1758.870844
83,M-1810,item:001848,1127.099738,1112.986978
83,M-1810,item:001893,6886.996806,6797.61599
83,M-1810,item:002612,914.18474,890.663473
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,273.875914,268.23081
83,M-1810,item:029313,27.798395,27.327969
83,M-1810,item:039668,17.06774,16.597315
83,M-1810,item:049371,1398.197359,1380.791621
83,M-1810,item:055703,56.757071,55.81622
83,M-1810,item:099439,930.876927,907.35566
83,M-1810,item:338928,651970.706122,640383.874959
83,M-1810,item:338929,542780.311954,531193.480791
83,M-1810,item:426331,3698.144519,3570.689376
83,M-1810,item:693055,353926.158351,349221.904899
83,SDC-1450,item:021081,3821779.83235,3821398.825134
84,M-1430,item:038005,2057.059299,1979.712941
84,M-1430,item:042342,4894625.250553,4627913.610553
84,M-1430,item:333362,263031.585335,258611.585335
84,M-1430,item:344135,131243.292331,126823.292331
84,M-1430,item:708073,792.696233,757.645633
84,M-1430,item:730384,47680.037281,46742.997281
84,M-1430,item:734545,755.127542,719.767542
84,M-1430,item:773474,473214.783099,430540.929539
84,M-1810,item:001757,1758.870844,1739.545244
84,M-1810,item:001848,1112.986978,1098.492778
84,M-1810,item:001893,6881.333658,6789.537058
84,M-1810,item:002612,918.685026,894.528026
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,273.917135,268.119455
84,M-1810,item:029313,27.747591,27.264451
84,M-1810,item:039668,16.985336,16.502196
84,M-1810,item:049371,1380.791621,1362.915441
84,M-1810,item:055703,55.81622,54.84994
84,M-1810,item:099439,926.531033,902.374033
84,M-1810,item:338928,660383.874959,648483.874959
84,M-1810,item:338929,531193.480791,519293.480791
84,M-1810,item:426331,3818.218797,3687.318797
84,M-1810,item:693055,350112.842809,345281.442809
84,SDC-1450,item:021081,3821462.764276,3821081.619683
85,M-1430,item:038005,1979.712941,1902.366583
85,M-1430,item:042342,4627913.610553,4361201.970553
85,M-1430,item:333362,259168.817761,254748.817761
85,M-1430,item:344135,135270.102791,130850.102791
85,M-1430,item:708073,823.10676,788.05616
85,M-1430,item:730384,47287.779897,46350.739897
85,M-1430,item:734545,719.767542,684.407542
85,M-1430,item:773474,430540.929539,387867.075979
85,M-1810,item:001757,1751.243726,1731.918126
85,M-1810,item:001848,1098.492778,1083.998578
85,M-1810,item:001893,6899.379598,6807.582998
85,M-1810,item:002612,914.550851,890.393851
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,268.119455,262.321775
85,M-1810,item:029313,27.264451,26.781311
85,M-1810,item:039668,16.965714,16.482574
85,M-1810,item:049371,1542.915441,1525.039261
85,M-1810,item:055703,54.84994,53.88366
85,M-1810,item:099439,921.618852,897.461852
85,M-1810,item:338928,648483.874959,636583.874959
85,M-1810,item:338929,519293.480791,507393.480791
85,M-1810,item:426331,3687.318797,3556.418797
85,M-1810,item:693055,348422.733203,343591.333203
85,SDC-1450,item:021081,3821175.358912,3820794.114912
86,M-1430,item:038005,1902.366583,1825.020225
86,M-1430,item:042342,4872073.122072,4605361.482072
86,M-1430,item:333362,254748.817761,250328.817761
86,M-1430,item:344135,130850.102791,126430.102791
86,M-1430,item:708073,890.084825,855.034225
86,M-1430,item:730384,46915.382572,45978.342572
86,M-1430,item:734545,716.622026,681.262026
86,M-1430,item:773474,430540.929539,387867.075979
86,M-1810,item:001757,1731.918126,1712.592526
86,M-1810,item:001848,1114.651276,1100.157076
86,M-1810,item:001893,6856.877793,6765.081193
86,M-1810,item:002612,916.177459,892.020459
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,277.306381,271.508701
86,M-1810,item:029313,27.201363,26.718223
86,M-1810,item:039668,16.482574,15.999434
86,M-1810,item:049371,1525.039261,1507.163081
86,M-1810,item:055703,55.103316,54.137036
86,M-1810,item:099439,944.612105,920.455105
86,M-1810,item:338928,636583.874959,624683.874959
86,M-1810,item:338929,507393.480791,495493.480791
86,M-1810,item:426331,3556.418797,3425.518797
86,M-1810,item:693055,348329.489782,343498.089782
86,SDC-1450,item:021081,3820823.007108,3820441.691176
87,M-1430,item:038005,1825.020225,1747.673867
87,M-1430,item:042342,5138784.762072,4872073.122072
87,M-1430,item:333362,250328.817761,245908.817761
87,M-1430,item:344135,139690.102791,135270.102791
87,M-1430,item:708073,890.084825,855.034225
87,M-1430,item:730384,47852.422572,46915.382572
87,M-1430,item:734545,713.471322,678.111322
87,M-1430,item:773474,387867.075979,345193.222419
87,M-1810,item:001757,1720.873473,1701.547873
87,M-1810,item:001848,1102.736916,1088.242716
87,M-1810,item:001893,6896.773033,6804.976433
87,M-1810,item:002612,900.998654,876.841654
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,271.508701,265.711021
87,M-1810,item:029313,26.718223,26.235083
87,M-1810,item:039668,16.942411,16.459271
87,M-1810,item:049371,1507.163081,1489.286901
87,M-1810,item:055703,54.137036,53.170756
87,M-1810,item:099439,944.367464,920.210464
87,M-1810,item:338928,624683.874959,612783.874959
87,M-1810,item:338929,495493.480791,483593.480791
87,M-1810,item:426331,3682.00247,3551.10247
87,M-1810,item:693055,347378.519596,342547.119596
87,SDC-1450,item:021081,3820764.518461,3820383.150479
88,M-1430,item:038005,1747.673867,1670.32751
88,M-1430,item:042342,5138784.762072,4872073.122072
88,M-1430,item:333362,254748.817761,250328.817761
88,M-1430,item:344135,139440.627713,135020.627713
88,M-1430,item:708073,890.084825,855.034225
88,M-1430,item:730384,46915.382572,45978.342572
88,M-1430,item:734545,713.471322,678.111322
88,M-1430,item:773474,430540.929539,387867.075979
88,M-1810,item:001757,1701.547873,1682.222273
88,M-1810,item:001848,1088.242716,1073.748516
88,M-1810,item:001893,6813.97893,6722.18233
88,M-1810,item:002612,876.841654,852.684654
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,270.36864,264.57096
88,M-1810,item:029313,26.235083,25.751943
88,M-1810,item:039668,17.425551,16.942411
88,M-1810,item:049371,1669.286901,1651.410721
88,M-1810,item:055703,54.263544,53.297264
88,M-1810,item:099439,920.210464,896.053464
88,M-1810,item:338928,622783.874959,610883.874959
88,M-1810,item:338929,500530.60291,488630.60291
88,M-1810,item:426331,3762.139168,3631.239168
88,M-1810,item:693055,350652.265028,345820.865028
88,SDC-1450,item:021081,3820516.913277,3820135.507631
89,M-1430,item:038005,1670.32751,1592.981152
89,M-1430,item:042342,4872073.122072,4605361.482072
89,M-1430,item:333362,250328.817761,245908.817761
89,M-1430,item:344135,139440.627713,135020.627713
89,M-1430,item:708073,890.084825,855.034225
89,M-1430,item:730384,47852.422572,46915.382572
89,M-1430,item:734545,678.111322,642.751322
89,M-1430,item:773474,426738.5356,384064.68204
89,M-1810,item:001757,1719.098064,1699.772464
89,M-1810,item:001848,1078.062872,1063.568672
89,M-1810,item:001893,6783.471135,6691.674535
89,M-1810,item:002612,879.252854,855.095854
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,270.36864,264.57096
89,M-1810,item:029313,25.751943,25.268803
89,M-1810,item:039668,16.942411,16.459271
89,M-1810,item:049371,1651.410721,1633.534541
89,M-1810,item:055703,53.587148,52.620868
89,M-1810,item:099439,896.053464,871.896464
89,M-1810,item:338928,610883.874959,598983.874959
89,M-1810,item:338929,488630.60291,476730.60291
89,M-1810,item:426331,3631.239168,3500.339168
89,M-1810,item:693055,345820.865028,340989.465028
89,SDC-1450,item:021081,3820389.581224,3820008.148324
90,M-1430,item:038005,1592.981152,1515.634794
90,M-1430,item:042342,4872073.122072,4605361.482072
90,M-1430,item:333362,245908.817761,241488.817761
90,M-1430,item:344135,139066.889214,134646.889214
90,M-1430,item:708073,920.495794,885.445194
90,M-1430,item:730384,47728.375237,46791.335237
90,M-1430,item:734545,642.751322,607.391322
90,M-1430,item:773474,426738.5356,384064.68204
90,M-1810,item:001757,1718.71614,1699.39054
90,M-1810,item:001848,1083.802292,1069.308092
90,M-1810,item:001893,6770.588057,6678.791457
90,M-1810,item:002612,862.4124,838.2554
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,264.57096,258.77328
90,M-1810,item:029313,25.989645,25.506505
90,M-1810,item:039668,17.304109,16.820969
90,M-1810,item:049371,1633.534541,1615.658361
90,M-1810,item:055703,52.620868,51.654588
90,M-1810,item:099439,896.053464,871.896464
90,M-1810,item:338928,598983.874959,587083.874959
90,M-1810,item:338929,476730.60291,464830.60291
90,M-1810,item:426331,3500.339168,3369.439168
90,M-1810,item:693055,350559.469144,345728.069144
90,SDC-1450,item:021081,3820043.455068,3819662.002447
91,M-1430,item:038005,1515.634794,1438.288436
91,M-1430,item:042342,4605361.482072,4338649.842072
91,M-1430,item:333362,245908.817761,241488.817761
91,M-1430,item:344135,138673.051306,134253.051306
91,M-1430,item:708073,885.445194,850.394594
91,M-1430,item:730384,46791.335237,45854.295237
91,M-1430,item:734545,607.391322,572.031322
91,M-1430,item:773474,384064.68204,341390.82848
91,M-1810,item:001757,1723.295543,1707.740967
91,M-1810,item:001848,1073.656352,1061.99042
91,M-1810,item:001893,6767.374171,6693.489934
91,M-1810,item:002612,864.243107,844.799887
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,273.749712,269.083339
91,M-1810,item:029313,25.506505,25.11764
91,M-1810,item:039668,18.077768,17.688904
91,M-1810,item:049371,1615.658361,1601.270378
91,M-1810,item:055703,52.303513,51.525784
91,M-1810,item:099439,896.053464,876.610244
91,M-1810,item:338928,587083.874959,577505.933935
91,M-1810,item:338929,476730.60291,467152.661886
91,M-1810,item:426331,3494.025487,3388.668136
91,M-1810,item:693055,349990.667683,346102.023627
91,SDC-1450,item:021081,3897449.687614,3897068.220723
92,M-1430,item:038005,3423.986458,3346.6401
92,M-1430,item:042342,5115058.918853,4848347.278853
92,M-1430,item:333362,241488.817761,237068.817761
92,M-1430,item:344135,134253.051306,129833.051306
92,M-1430,item:708073,850.394594,815.343994
92,M-1430,item:730384,46712.102676,45775.062676
92,M-1430,item:734545,572.031322,536.671322
92,M-1430,item:773474,426738.5356,384064.68204
92,M-1810,item:001757,1738.627419,1723.957893
92,M-1810,item:001848,1065.767767,1054.765622
92,M-1810,item:001893,6721.276318,6651.596068
92,M-1810,item:002612,862.32878,843.991872
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,269.083339,264.682481
92,M-1810,item:029313,26.350384,25.983645
92,M-1810,item:039668,17.688904,17.322166
92,M-1810,item:049371,1601.270378,1587.701066
92,M-1810,item:055703,51.525784,50.792308
92,M-1810,item:099439,876.610244,858.273336
92,M-1810,item:338928,597505.933935,588472.974301
92,M-1810,item:338929,467152.661886,458119.702252
92,M-1810,item:426331,3388.668136,3289.30558
92,M-1810,item:693055,346102.023627,342434.642016
92,SDC-1450,item:021081,3897556.239167,3897174.761951
93,M-1430,item:038005,3346.6401,3269.293742
93,M-1430,item:042342,4848347.278853,4581635.638853
93,M-1430,item:333362,245541.158023,241121.158023
93,M-1430,item:344135,134253.051306,129833.051306
93,M-1430,item:708073,850.394594,815.343994
93,M-1430,item:730384,45775.062676,44838.022676
93,M-1430,item:734545,536.671322,501.311322
93,M-1430,item:773474,512086.24272,469412.38916
93,M-1810,item:001757,1723.957893,1709.465376
93,M-1810,item:001848,1068.418379,1057.548992
93,M-1810,item:001893,6861.447951,6792.608498
93,M-1810,item:002612,855.4302,837.314555
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,264.682481,260.334726
93,M-1810,item:029313,26.466785,26.104473
93,M-1810,item:039668,17.322166,16.959853
93,M-1810,item:049371,1587.701066,1574.295488
93,M-1810,item:055703,53.327464,52.602838
93,M-1810,item:099439,882.430336,864.314691
93,M-1810,item:338928,588472.974301,579549.010946
93,M-1810,item:338929,469463.841747,460539.878392
93,M-1810,item:426331,3289.30558,3191.141983
93,M-1810,item:693055,345555.828235,341932.699112
93,SDC-1450,item:021081,3897425.477277,3897043.992588
94,M-1430,item:038005,3269.293742,3191.947384
94,M-1430,item:042342,4848347.278853,4581635.638853
94,M-1430,item:333362,245307.709645,240887.709645
94,M-1430,item:344135,129833.051306,125413.051306
94,M-1430,item:708073,885.445194,850.394594
94,M-1430,item:730384,45725.57162,44788.53162
94,M-1430,item:734545,501.311322,465.951322
94,M-1430,item:773474,469412.38916,426738.5356
94,M-1810,item:001757,1724.803379,1710.346264
94,M-1810,item:001848,1060.303065,1049.460229
94,M-1810,item:001893,6921.632884,6852.96159
94,M-1810,item:002612,841.38919,823.317797
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,260.334726,255.997592
94,M-1810,item:029313,26.878132,26.516704
94,M-1810,item:039668,17.419694,17.058266
94,M-1810,item:049371,1574.295488,1560.922657
94,M-1810,item:055703,52.602838,51.879983
94,M-1810,item:099439,864.314691,846.243297
94,M-1810,item:338928,579549.010946,570646.846846
94,M-1810,item:338929,488622.014074,479719.849974
94,M-1810,item:426331,3526.76189,3428.838085
94,M-1810,item:693055,341932.699112,338318.420488
94,SDC-1450,item:021081,3897463.793429,3897082.303334
95,M-1430,item:038005,3191.947384,3114.601026
95,M-1430,item:042342,4581635.638853,4314923.998853
95,M-1430,item:333362,245307.709645,240887.709645
95,M-1430,item:344135,133676.607774,129256.607774
95,M-1430,item:708073,850.394594,815.343994
95,M-1430,item:730384,44788.53162,43851.49162
95,M-1430,item:734545,498.159582,462.799582
95,M-1430,item:773474,469412.38916,426738.5356
95,M-1810,item:001757,1758.640123,1744.190089
95,M-1810,item:001848,1059.600903,1048.763378
95,M-1810,item:001893,6895.65605,6827.018389
95,M-1810,item:002612,840.326721,822.264178
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,256.263057,251.928047
95,M-1810,item:029313,26.516704,26.155454
95,M-1810,item:039668,17.446291,17.08504
95,M-1810,item:049371,1560.922657,1547.556376
95,M-1810,item:055703,52.052436,51.329934
95,M-1810,item:099439,846.243297,828.180755
95,M-1810,item:338928,580646.846846,571749.042597
95,M-1810,item:338929,479719.849974,470822.045725
95,M-1810,item:426331,3559.738085,3461.862238
95,M-1810,item:693055,345657.619964,342045.111439
95,SDC-1450,item:021081,3897164.713747,3896783.219739
96,M-1430,item:038005,3114.601026,3037.254668
96,M-1430,item:042342,4848347.278853,4581635.638853
96,M-1430,item:333362,240887.709645,236467.709645
96,M-1430,item:344135,133676.607774,129256.607774
96,M-1430,item:708073,885.445194,850.394594
96,M-1430,item:730384,43851.49162,42914.45162
96,M-1430,item:734545,568.879582,533.519582
96,M-1430,item:773474,512086.24272,469412.38916
96,M-1810,item:001757,1755.810877,1741.362259
96,M-1810,item:001848,1076.936766,1066.100303
96,M-1810,item:001893,6843.282695,6774.65176
96,M-1810,item:002612,845.996022,827.93525
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,257.725727,253.391142
96,M-1810,item:029313,26.155454,25.794238
96,M-1810,item:039668,17.56818,17.206965
96,M-1810,item:049371,1547.556376,1534.191404
96,M-1810,item:055703,52.915552,52.193121
96,M-1810,item:099439,828.180755,810.119982
96,M-1810,item:338928,581749.042597,572852.110318
96,M-1810,item:338929,480379.211224,471482.278945
96,M-1810,item:426331,3696.653151,3598.786896
96,M-1810,item:693055,342045.111439,338432.956934
96,SDC-1450,item:021081,3897003.118601,3896621.621762
97,M-1430,item:038005,3037.254668,2959.90831
97,M-1430,item:042342,4581635.638853,4314923.998853
97,M-1430,item:333362,240887.709645,236467.709645
97,M-1430,item:344135,129256.607774,124836.607774
97,M-1430,item:708073,920.495794,885.445194
97,M-1430,item:730384,42914.45162,41977.41162
97,M-1430,item:734545,533.519582,498.159582
97,M-1430,item:773474,512086.24272,469412.38916
97,M-1810,item:001757,1757.926567,1743.478232
97,M-1810,item:001848,1093.750886,1082.914635
97,M-1810,item:001893,6885.710789,6817.081199
97,M-1810,item:002612,839.337209,821.276791
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,258.054276,253.719776
97,M-1810,item:029313,25.794238,25.43303
97,M-1810,item:039668,17.690105,17.328896
97,M-1810,item:049371,1534.191404,1520.826694
97,M-1810,item:055703,52.193121,51.470704
97,M-1810,item:099439,833.111821,815.051403
97,M-1810,item:338928,572852.110318,563955.352434
97,M-1810,item:338929,482809.004525,473912.246641
97,M-1810,item:426331,3834.971129,3737.106793
97,M-1810,item:693055,338432.956934,334820.873233
97,SDC-1450,item:021081,3896839.106129,3896457.607241
98,M-1430,item:038005,2959.90831,2882.561952
98,M-1430,item:042342,4314923.998853,4048212.358853
98,M-1430,item:333362,240346.063411,235926.063411
98,M-1430,item:344135,124836.607774,120416.607774
98,M-1430,item:708073,920.495794,885.445194
98,M-1430,item:730384,43556.778025,42619.738025
98,M-1430,item:734545,604.239582,568.879582
98,M-1430,item:773474,469412.38916,426738.5356
98,M-1810,item:001757,1782.957756,1771.29719
98,M-1810,item:001848,1110.755807,1102.010383
98,M-1810,item:001893,6855.308327,6799.920638
98,M-1810,item:002612,843.371852,828.796144
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,253.719776,250.221606
98,M-1810,item:029313,25.892895,25.601381
98,M-1810,item:039668,17.328896,17.037382
98,M-1810,item:049371,1520.826694,1510.040671
98,M-1810,item:055703,51.470704,50.887676
98,M-1810,item:099439,834.481129,819.905422
98,M-1810,item:338928,573955.352434,566775.200857
98,M-1810,item:338929,481277.379532,474097.227955
98,M-1810,item:426331,3868.006793,3789.025125
98,M-1810,item:693055,338976.419,336061.27746
98,SDC-1450,item:021081,3896945.178603,3896563.678233
99,M-1430,item:038005,2882.561952,2805.215594
99,M-1430,item:042342,4314923.998853,4048212.358853
99,M-1430,item:333362,240346.063411,235926.063411
