day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1430,item:730384,61071.931896,60110.014394
84,M-1430,item:734545,771.97582,735.677046
84,M-1430,item:773474,483594.248548,439787.445607
84,M-1810,item:001757,1846.188703,1826.863103
84,M-1810,item:001848,1124.684542,1110.190342
84,M-1810,item:001893,7091.747247,6999.950647
84,M-1810,item:002612,913.007419,888.850419
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,272.473863,266.676183
84,M-1810,item:029313,27.211967,26.728827
84,M-1810,item:039668,16.575989,16.092849
84,M-1810,item:049371,1298.289115,1280.412935
84,M-1810,item:055703,53.856671,52.890391
84,M-1810,item:099439,803.192096,779.035096
84,M-1810,item:338928,742565.72424,730665.72424
84,M-1810,item:338929,456971.996083,445071.996083
84,M-1810,item:426331,3590.04885,3459.14885
84,M-1810,item:693055,392493.200256,387661.800256
84,SDC-1450,item:021081,3676372.478504,3675962.807806
85,M-1430,item:038005,7172.634511,7093.721514
85,M-1430,item:042342,6720177.850753,6448064.003599
85,M-1430,item:333362,308405.185936,303895.659451
85,M-1430,item:344135,170997.94694,166488.420455
85,M-1430,item:708073,1235.831954,1200.071409
85,M-1430,item:730384,62041.035082,61085.015467
85,M-1430,item:734545,771.937347,735.861135
85,M-1430,item:773474,489991.979207,446453.772682
85,M-1810,item:001757,1833.30698,1813.98138
85,M-1810,item:001848,1130.720404,1116.226204
85,M-1810,item:001893,7026.168568,6934.371968
85,M-1810,item:002612,919.673256,895.516256
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,266.676183,260.878503
85,M-1810,item:029313,28.157364,27.674224
85,M-1810,item:039668,17.792424,17.309284
85,M-1810,item:049371,1280.412935,1262.536755
85,M-1810,item:055703,53.652542,52.686262
85,M-1810,item:099439,794.335501,770.178501
85,M-1810,item:338928,740665.72424,728765.72424
85,M-1810,item:338929,445071.996083,433171.996083
85,M-1810,item:426331,3590.04885,3459.14885
85,M-1810,item:693055,400886.609874,396055.209874
85,SDC-1450,item:021081,3676135.527152,3675729.922431
86,M-1430,item:038005,7093.721514,7014.905882
86,M-1430,item:042342,6730254.866258,6458476.764692
86,M-1430,item:333362,308817.932189,304313.969749
86,M-1430,item:344135,175714.452874,171210.490434
86,M-1430,item:708073,1200.071409,1164.354987
86,M-1430,item:730384,62187.415467,61232.57543
86,M-1430,item:734545,851.270432,815.238732
86,M-1430,item:773474,496658.306282,453173.819039
86,M-1810,item:001757,1845.990701,1826.665101
86,M-1810,item:001848,1135.185513,1120.691313
86,M-1810,item:001893,7015.06223,6923.26563
86,M-1810,item:002612,916.979353,892.822353
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,260.878503,255.080823
86,M-1810,item:029313,27.674224,27.191084
86,M-1810,item:039668,17.309284,16.826144
86,M-1810,item:049371,1442.536755,1424.660575
86,M-1810,item:055703,55.381239,54.414959
86,M-1810,item:099439,818.492501,794.335501
86,M-1810,item:338928,738765.72424,726865.72424
86,M-1810,item:338929,477698.440418,465798.440418
86,M-1810,item:426331,3459.14885,3328.24885
86,M-1810,item:693055,400251.400818,395420.000818
86,SDC-1450,item:021081,3676237.357885,3675835.840991
87,M-1430,item:038005,7014.905882,6936.109724
87,M-1430,item:042342,6772255.164692,6500544.212244
87,M-1430,item:333362,308483.853603,303981.003972
87,M-1430,item:344135,175045.69555,170542.845918
87,M-1430,item:708073,1281.715017,1246.007419
87,M-1430,item:730384,61232.57543,60277.971308
87,M-1430,item:734545,815.238732,779.215935
87,M-1430,item:773474,453173.819039,409700.075653
87,M-1810,item:001757,1852.434887,1833.109287
87,M-1810,item:001848,1120.691313,1106.197113
87,M-1810,item:001893,6970.569586,6878.772986
87,M-1810,item:002612,900.072213,875.915213
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,263.607688,257.810008
87,M-1810,item:029313,27.895261,27.412121
87,M-1810,item:039668,16.826144,16.343004
87,M-1810,item:049371,1424.660575,1406.784395
87,M-1810,item:055703,54.414959,53.448679
87,M-1810,item:099439,865.184666,841.027666
87,M-1810,item:338928,726865.72424,714965.72424
87,M-1810,item:338929,475358.413493,463458.413493
87,M-1810,item:426331,3459.14885,3328.24885
87,M-1810,item:693055,395420.000818,390588.600818
87,SDC-1450,item:021081,3675850.317417,3675452.171204
88,M-1430,item:038005,6936.109724,6857.31746
88,M-1430,item:042342,6814322.612244,6542625.08962
88,M-1430,item:333362,313679.839092,309177.212022
88,M-1430,item:344135,175742.845918,171240.218849
88,M-1430,item:708073,1246.007419,1210.301587
88,M-1430,item:730384,61380.371308,60425.814369
88,M-1430,item:734545,820.815935,784.794918
88,M-1430,item:773474,409700.075653,366228.481038
88,M-1810,item:001757,1833.109287,1813.783687
88,M-1810,item:001848,1106.197113,1091.702913
88,M-1810,item:001893,6984.86925,6893.07265
88,M-1810,item:002612,899.691812,875.534812
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,257.810008,252.012328
88,M-1810,item:029313,27.890368,27.407228
88,M-1810,item:039668,16.826144,16.343004
88,M-1810,item:049371,1406.784395,1388.908215
88,M-1810,item:055703,54.668464,53.702184
88,M-1810,item:099439,841.027666,816.870666
88,M-1810,item:338928,724965.72424,713065.72424
88,M-1810,item:338929,463458.413493,451558.413493
88,M-1810,item:426331,3328.24885,3197.34885
88,M-1810,item:693055,390588.600818,385757.200818
88,SDC-1450,item:021081,3676135.399772,3675739.825885
89,M-1430,item:038005,6857.31746,6778.525976
89,M-1430,item:042342,6785806.505523,6514111.668863
89,M-1430,item:333362,313657.828284,309155.245727
89,M-1430,item:344135,171240.218849,166737.636292
89,M-1430,item:708073,1245.827095,1210.121615
89,M-1430,item:730384,60425.814369,59471.266867
89,M-1430,item:734545,859.413378,823.392718
89,M-1430,item:773474,557057.590839,513586.425978
89,M-1810,item:001757,1813.783687,1794.458087
89,M-1810,item:001848,1113.654225,1099.160025
89,M-1810,item:001893,6991.243851,6899.447251
89,M-1810,item:002612,892.864993,868.707993
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,257.924652,252.126972
89,M-1810,item:029313,27.865053,27.381913
89,M-1810,item:039668,16.343004,15.859864
89,M-1810,item:049371,1388.908215,1371.032035
89,M-1810,item:055703,53.702184,52.735904
89,M-1810,item:099439,816.870666,792.713666
89,M-1810,item:338928,713065.72424,701165.72424
89,M-1810,item:338929,463458.413493,451558.413493
89,M-1810,item:426331,3197.34885,3066.44885
89,M-1810,item:693055,385757.200818,380925.800818
89,SDC-1450,item:021081,3800838.429672,3800444.757816
90,M-1430,item:038005,9146.406001,9067.614673
90,M-1430,item:042342,7063502.424198,6791808.124731
90,M-1430,item:333362,316903.996876,312401.423222
90,M-1430,item:344135,166737.636292,162235.062637
90,M-1430,item:708073,1245.797377,1210.091968
90,M-1430,item:730384,60425.019913,59470.474298
90,M-1430,item:734545,861.285555,825.264966
90,M-1430,item:773474,606813.77695,563342.698041
90,M-1810,item:001757,1794.458087,1775.132487
90,M-1810,item:001848,1120.80325,1106.30905
90,M-1810,item:001893,6925.085972,6833.289372
90,M-1810,item:002612,871.686495,847.529495
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,252.126972,246.329292
90,M-1810,item:029313,28.324889,27.841749
90,M-1810,item:039668,16.343004,15.859864
90,M-1810,item:049371,1691.565075,1673.688895
90,M-1810,item:055703,53.19787,52.23159
90,M-1810,item:099439,837.960088,813.803088
90,M-1810,item:338928,711165.72424,699265.72424
90,M-1810,item:338929,463337.900867,451437.900867
90,M-1810,item:426331,3299.028259,3168.128259
90,M-1810,item:693055,383082.099964,378250.699964
90,SDC-1450,item:021081,3800620.302716,3800228.019195
91,M-1430,item:038005,11435.494698,11352.03362
91,M-1430,item:042342,6791808.124731,6504011.239016
91,M-1430,item:333362,327467.403733,322697.974717
91,M-1430,item:344135,166261.224729,161491.795713
91,M-1430,item:708073,1210.091968,1172.270396
91,M-1430,item:730384,60372.18016,59361.061208
91,M-1430,item:734545,825.264966,787.109534
91,M-1430,item:773474,563342.698041,517295.205865
91,M-1810,item:001757,1807.438902,1791.884325
91,M-1810,item:001848,1110.573391,1098.907459
91,M-1810,item:001893,6851.648692,6777.764454
91,M-1810,item:002612,860.878682,841.435461
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,252.126972,247.460599
91,M-1810,item:029313,28.611538,28.222674
91,M-1810,item:039668,16.699188,16.310324
91,M-1810,item:049371,1673.688895,1659.300912
91,M-1810,item:055703,52.23159,51.453861
91,M-1810,item:099439,833.209833,813.766613
91,M-1810,item:338928,709265.72424,699687.783216
91,M-1810,item:338929,462248.437931,452670.496906
91,M-1810,item:426331,3168.128259,3062.770908
91,M-1810,item:693055,378250.699964,374362.055908
91,SDC-1450,item:021081,3800259.405696,3799868.130256
92,M-1430,item:038005,11352.03362,11267.638593
92,M-1430,item:042342,7100700.920363,6809683.517399
92,M-1430,item:333362,327285.193832,322462.393743
92,M-1430,item:344135,165990.630833,161167.830744
92,M-1430,item:708073,1209.831671,1171.586866
92,M-1430,item:730384,60463.461208,59441.027589
92,M-1430,item:734545,787.109534,748.527133
92,M-1430,item:773474,561102.008806,514539.233977
92,M-1810,item:001757,1811.209925,1796.540399
92,M-1810,item:001848,1109.231413,1098.229268
92,M-1810,item:001893,6865.883948,6796.203698
92,M-1810,item:002612,864.019468,845.68256
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,263.196557,258.795699
92,M-1810,item:029313,28.222674,27.855936
92,M-1810,item:039668,16.310324,15.943586
92,M-1810,item:049371,1659.300912,1645.7316
92,M-1810,item:055703,52.894206,52.16073
92,M-1810,item:099439,828.106737,809.769829
92,M-1810,item:338928,699687.783216,690654.823582
92,M-1810,item:338929,471918.247671,462885.288038
92,M-1810,item:426331,3188.35458,3088.992024
92,M-1810,item:693055,377236.276105,373568.894494
92,SDC-1450,item:021081,3800045.113355,3799649.961704
93,M-1430,item:038005,11267.638593,11183.056775
93,M-1430,item:042342,6809683.517399,6518022.010984
93,M-1430,item:333362,322462.393743,317628.91944
93,M-1430,item:344135,161167.830744,156334.35644
93,M-1430,item:708073,1212.822866,1174.493415
93,M-1430,item:730384,61631.8273,60607.130748
93,M-1430,item:734545,748.527133,709.859338
93,M-1430,item:773474,560269.81577,513603.98441
93,M-1810,item:001757,1812.663241,1798.170724
93,M-1810,item:001848,1118.254141,1107.384753
93,M-1810,item:001893,6796.203698,6727.364244
93,M-1810,item:002612,891.244336,873.128691
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,258.795699,254.447944
93,M-1810,item:029313,28.329805,27.967492
93,M-1810,item:039668,15.943586,15.581273
93,M-1810,item:049371,1645.7316,1632.326022
93,M-1810,item:055703,53.115237,52.390611
93,M-1810,item:099439,832.798432,814.682787
93,M-1810,item:338928,690654.823582,681730.860226
93,M-1810,item:338929,469964.648129,461040.684773
93,M-1810,item:426331,3325.020845,3226.857248
93,M-1810,item:693055,373568.894494,369945.765371
93,SDC-1450,item:021081,3799750.352018,3799350.201213
94,M-1430,item:038005,11183.056775,11098.4376
94,M-1430,item:042342,7103497.933609,6811707.606504
94,M-1430,item:333362,317628.91944,312793.310293
94,M-1430,item:344135,156334.35644,151498.747294
94,M-1430,item:708073,1215.729415,1177.383034
94,M-1430,item:730384,61557.021395,60531.872256
94,M-1430,item:734545,785.516909,746.832035
94,M-1430,item:773474,557142.190936,510455.74827
94,M-1810,item:001757,1798.170724,1783.71361
94,M-1810,item:001848,1120.802426,1109.95959
94,M-1810,item:001893,6794.687712,6726.016418
94,M-1810,item:002612,905.416381,887.344988
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,266.512347,262.175213
94,M-1810,item:029313,28.427357,28.065929
94,M-1810,item:039668,15.969297,15.607869
94,M-1810,item:049371,1632.326022,1618.953191
94,M-1810,item:055703,53.238996,52.51614
94,M-1810,item:099439,829.208771,811.137378
94,M-1810,item:338928,681730.860226,672828.696126
94,M-1810,item:338929,489551.783451,480649.619351
94,M-1810,item:426331,3431.083091,3333.159286
94,M-1810,item:693055,369945.765371,366331.486747
94,SDC-1450,item:021081,3799830.393474,3799425.834494
95,M-1430,item:038005,11098.4376,11013.810953
95,M-1430,item:042342,6811707.606504,6519891.515261
95,M-1430,item:333362,312793.310293,307957.274178
95,M-1430,item:344135,161178.634802,156342.598687
95,M-1430,item:708073,1177.383034,1139.033268
95,M-1430,item:730384,60531.872256,59506.6326
95,M-1430,item:734545,746.832035,708.143747
95,M-1430,item:773474,599077.441803,552386.876877
95,M-1810,item:001757,1783.71361,1769.263576
95,M-1810,item:001848,1109.95959,1099.122065
95,M-1810,item:001893,6752.02954,6683.391878
95,M-1810,item:002612,891.431218,873.368676
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,277.16703,272.83202
95,M-1810,item:029313,28.452626,28.091376
95,M-1810,item:039668,16.368364,16.007113
95,M-1810,item:049371,1618.953191,1605.58691
95,M-1810,item:055703,54.052537,53.330035
95,M-1810,item:099439,835.294378,817.231836
95,M-1810,item:338928,672828.696126,663930.891878
95,M-1810,item:338929,492549.619351,483651.815103
95,M-1810,item:426331,3438.294084,3340.418237
95,M-1810,item:693055,366331.486747,362718.978222
95,SDC-1450,item:021081,3799450.530497,3799042.526318
96,M-1430,item:038005,11013.810953,10929.182811
96,M-1430,item:042342,6791669.616827,6499848.372757
96,M-1430,item:333362,307957.274178,303121.15267
96,M-1430,item:344135,156342.598687,151506.477178
96,M-1430,item:708073,1174.793813,1136.443369
96,M-1430,item:730384,61558.768752,60533.510992
96,M-1430,item:734545,749.743747,711.054774
96,M-1430,item:773474,552386.876877,505695.487498
96,M-1810,item:001757,1807.161668,1792.71305
96,M-1810,item:001848,1105.142315,1094.305851
96,M-1810,item:001893,6830.673322,6762.042386
96,M-1810,item:002612,902.080254,884.019482
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,278.351815,274.017229
96,M-1810,item:029313,28.091376,27.73016
96,M-1810,item:039668,16.973393,16.612177
96,M-1810,item:049371,1605.58691,1592.221938
96,M-1810,item:055703,54.932314,54.209883
96,M-1810,item:099439,840.22391,822.163138
96,M-1810,item:338928,663930.891878,655033.959599
96,M-1810,item:338929,483651.815103,474754.882824
96,M-1810,item:426331,3471.318237,3373.451982
96,M-1810,item:693055,362718.978222,359106.823717
96,SDC-1450,item:021081,3799410.373202,3798999.798088
97,M-1430,item:038005,10929.182811,10844.554371
97,M-1430,item:042342,6499848.372757,6208026.098121
97,M-1430,item:333362,308321.15267,303485.014083
97,M-1430,item:344135,151506.477178,146670.338591
97,M-1430,item:708073,1136.443369,1098.09279
97,M-1430,item:730384,60533.510992,59508.249611
97,M-1430,item:734545,711.054774,672.365666
97,M-1430,item:773474,549169.230884,502477.676614
97,M-1810,item:001757,1792.71305,1778.264715
97,M-1810,item:001848,1094.305851,1083.4696
97,M-1810,item:001893,6785.862724,6717.233134
97,M-1810,item:002612,934.104772,916.044354
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,279.814909,275.480409
97,M-1810,item:029313,28.50382,28.142612
97,M-1810,item:039668,17.072749,16.711541
97,M-1810,item:049371,1592.221938,1578.857228
97,M-1810,item:055703,54.209883,53.487466
97,M-1810,item:099439,822.163138,804.102719
97,M-1810,item:338928,655033.959599,646137.201715
97,M-1810,item:338929,474754.882824,465858.12494
97,M-1810,item:426331,3504.351982,3406.487645
97,M-1810,item:693055,363411.509641,359799.42594
97,SDC-1450,item:021081,3799484.816167,3799072.357686
98,M-1430,item:038005,10844.554371,10753.558656
98,M-1430,item:042342,6733179.048284,6419400.648284
98,M-1430,item:333362,303485.014083,298285.014083
98,M-1430,item:344135,161268.71773,156068.71773
98,M-1430,item:708073,1130.051105,1088.815105
98,M-1430,item:730384,60645.364503,59542.964503
98,M-1430,item:734545,672.365666,630.765666
98,M-1430,item:773474,545949.271229,495744.737629
98,M-1810,item:001757,1786.545255,1774.884689
98,M-1810,item:001848,1097.307492,1088.562067
98,M-1810,item:001893,6796.257814,6740.870125
98,M-1810,item:002612,929.139555,914.563847
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,281.278089,277.779919
98,M-1810,item:029313,28.142612,27.851097
98,M-1810,item:039668,18.982496,18.690982
98,M-1810,item:049371,1578.857228,1568.071205
98,M-1810,item:055703,55.532958,54.94993
98,M-1810,item:099439,828.259719,813.684012
98,M-1810,item:338928,656137.201715,648957.050138
98,M-1810,item:338929,465858.12494,458677.973363
98,M-1810,item:426331,3406.487645,3327.505978
98,M-1810,item:693055,369413.297814,366498.156274
98,SDC-1450,item:021081,3799570.449101,3799156.621143
99,M-1430,item:038005,10753.558656,10662.562941
99,M-1430,item:042342,6733179.048284,6419400.648284
99,M-1430,item:333362,298285.014083,293085.014083
99,M-1430,item:344135,165077.762513,159877.762513
99,M-1430,item:708073,1171.287105,1130.051105
99,M-1430,item:730384,61498.883376,60396.483376
99,M-1430,item:734545,748.481224,706.881224
99,M-1430,item:773474,495744.737629,445540.204029
99,M-1810,item:001757,1774.884689,1763.781676
99,M-1810,item:001848,1092.766239,1084.438979
99,M-1810,item:001893,6835.19845,6782.459141
99,M-1810,item:002612,921.937895,908.059129
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,287.601793,284.270889
99,M-1810,item:029313,28.220298,27.942723
99,M-1810,item:039668,18.690982,18.413406
99,M-1810,item:049371,1568.071205,1557.800918
99,M-1810,item:055703,55.745823,55.190672
99,M-1810,item:099439,900.159118,886.280353
99,M-1810,item:338928,648957.050138,642120.219822
99,M-1810,item:338929,458677.973363,451841.143047
99,M-1810,item:426331,3582.41512,3507.209987
99,M-1810,item:693055,370378.586088,367602.83298
99,SDC-1450,item:021081,3799433.997292,3799012.895324
100,M-1430,item:038005,10662.562941,10571.567225
100,M-1430,item:042342,6705216.843698,6391438.443698
100,M-1430,item:333362,296920.219199,291720.219199
100,M-1430,item:344135,179038.537175,173838.537175
100,M-1430,item:708073,1201.447601,1160.211601
100,M-1430,item:730384,60396.483376,59294.083376
100,M-1430,item:734545,706.881224,665.281224
100,M-1430,item:773474,445540.204029,395335.670429
100,M-1810,item:001757,1772.394545,1761.403044
100,M-1810,item:001848,1084.438979,1076.195353
100,M-1810,item:001893,6793.381177,6741.171544
100,M-1810,item:002612,917.615685,903.876308
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,284.270889,280.973439
100,M-1810,item:029313,28.326184,28.051396
100,M-1810,item:039668,19.271722,18.996934
100,M-1810,item:049371,1557.800918,1547.633779
100,M-1810,item:055703,56.156952,55.607377
100,M-1810,item:099439,925.111125,911.371748
100,M-1810,item:338928,672120.219822,665352.053759
100,M-1810,item:338929,458901.581356,452133.415293
100,M-1810,item:426331,3638.109987,3563.66016
100,M-1810,item:693055,367602.83298,364854.957558
100,SDC-1450,item:021081,3799437.3082,3799009.206117
101,M-1430,item:038005,10571.567225,10480.57151
101,M-1430,item:042342,6705216.843698,6391438.443698
101,M-1430,item:333362,291720.219199,286520.219199
101,M-1430,item:344135,179038.537175,173838.537175
101,M-1430,item:708073,1160.211601,1118.975601
101,M-1430,item:730384,59294.083376,58191.683376
101,M-1430,item:734545,743.179997,701.579997
101,M-1430,item:773474,483956.534353,433752.000753
101,M-1810,item:001757,1784.681614,1773.712415
101,M-1810,item:001848,1088.765227,1080.538328
101,M-1810,item:001893,6789.344341,6737.240643
101,M-1810,item:002612,913.357128,899.645629
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,280.973439,277.682679
101,M-1810,item:029313,29.468335,29.194105
101,M-1810,item:039668,18.996934,18.722704
101,M-1810,item:049371,1547.633779,1537.48727
101,M-1810,item:055703,56.70878,56.16032
101,M-1810,item:099439,911.371748,897.660249
101,M-1810,item:338928,685352.053759,678597.620547
101,M-1810,item:338929,464033.415293,457278.982081
101,M-1810,item:426331,3750.385388,3676.086622
101,M-1810,item:693055,364854.957558,362112.657674
101,SDC-1450,item:021081,3799092.05813,3798658.410736
102,M-1430,item:038005,10480.57151,10389.575795
102,M-1430,item:042342,6391438.443698,6077660.043698
102,M-1430,item:333362,286520.219199,281320.219199
102,M-1430,item:344135,183437.023355,178237.023355
102,M-1430,item:708073,1154.68101,1113.44501
102,M-1430,item:730384,58191.683376,57089.283376
102,M-1430,item:734545,740.162398,698.562398
102,M-1430,item:773474,523902.319355,473697.785755
102,M-1810,item:001757,1773.712415,1762.747675
102,M-1810,item:001848,1086.558057,1078.334503
102,M-1810,item:001893,6764.603481,6712.52097
102,M-1810,item:002612,918.24649,904.540566
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,282.284769,278.995347
102,M-1810,item:029313,29.194105,28.919986
102,M-1810,item:039668,18.722704,18.448586
102,M-1810,item:049371,1537.48727,1527.344886
102,M-1810,item:055703,56.960131,56.411894
102,M-1810,item:099439,921.181516,907.475592
102,M-1810,item:338928,688597.620547,681845.933904
102,M-1810,item:338929,457278.982081,450527.295438
102,M-1810,item:426331,3878.352139,3804.083586
102,M-1810,item:693055,362112.657674,359371.472897
102,SDC-1450,item:021081,3798686.583065,3798248.790381
103,M-1430,item:038005,10389.575795,10298.58008
103,M-1430,item:042342,6368677.446663,6054899.046663
103,M-1430,item:333362,286520.219199,281320.219199
103,M-1430,item:344135,192790.381161,187590.381161
103,M-1430,item:708073,1187.410558,1146.174558
103,M-1430,item:730384,57089.283376,55986.883376
103,M-1430,item:734545,778.830193,737.230193
103,M-1430,item:773474,473697.785755,423493.252155
103,M-1810,item:001757,1770.877783,1759.913936
103,M-1810,item:001848,1088.210689,1079.987803
103,M-1810,item:001893,6772.140046,6720.061773
103,M-1810,item:002612,923.885706,910.180898
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,278.995347,275.706193
103,M-1810,item:029313,28.919986,28.64589
103,M-1810,item:039668,18.931726,18.65763
103,M-1810,item:049371,1527.344886,1517.203327
103,M-1810,item:055703,56.411894,55.863701
103,M-1810,item:099439,948.001319,934.29651
103,M-1810,item:338928,711845.933904,705094.796576
103,M-1810,item:338929,460085.004339,453333.86701
103,M-1810,item:426331,4111.818175,4037.555665
103,M-1810,item:693055,361403.999803,358663.038048
103,SDC-1450,item:021081,3798678.469414,3798237.640503
104,M-1430,item:038005,12474.666095,12383.67038
104,M-1430,item:042342,6054899.046663,5741120.646663
104,M-1430,item:333362,291029.745684,285829.745684
104,M-1430,item:344135,191620.433461,186420.433461
104,M-1430,item:708073,1183.25879,1142.02279
104,M-1430,item:730384,57683.914069,56581.514069
104,M-1430,item:734545,778.830193,737.230193
104,M-1430,item:773474,566436.66731,516232.13371
104,M-1810,item:001757,1779.239536,1768.275867
104,M-1810,item:001848,1092.491208,1084.268457
104,M-1810,item:001893,6855.761497,6803.684071
104,M-1810,item:002612,924.191066,910.48648
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,275.706193,272.417092
104,M-1810,item:029313,28.64589,28.371799
104,M-1810,item:039668,19.045673,18.771581
104,M-1810,item:049371,1517.203327,1507.061934
104,M-1810,item:055703,57.47077,56.922587
104,M-1810,item:099439,958.45351,944.748925
104,M-1810,item:338928,715094.796576,708343.76911
104,M-1810,item:338929,464660.012126,457908.98466
104,M-1810,item:426331,4162.141984,4087.880682
104,M-1810,item:693055,365609.064316,362868.147165
104,SDC-1450,item:021081,3798334.884646,3797891.848565
105,M-1430,item:038005,12383.67038,12364.465313
105,M-1430,item:042342,6608940.297645,6542715.915287
105,M-1430,item:333362,295562.283219,294464.799172
105,M-1430,item:344135,186420.433461,185322.949415
105,M-1430,item:708073,1142.02279,1133.319741
105,M-1430,item:730384,58634.44845,58401.781832
105,M-1430,item:734545,737.230193,728.45032
105,M-1430,item:773474,613127.232236,602531.333254
105,M-1810,item:001757,1784.312147,1765.189352
105,M-1810,item:001848,1095.920473,1081.578377
105,M-1810,item:001893,6819.709297,6728.876023
105,M-1810,item:002612,927.117034,903.21354
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,278.10288,272.366042
105,M-1810,item:029313,28.371799,27.893729
105,M-1810,item:039668,18.771581,18.293511
105,M-1810,item:049371,1507.061934,1489.373349
105,M-1810,item:055703,57.429825,56.473685
105,M-1810,item:099439,968.105434,944.201941
105,M-1810,item:338928,718343.76911,706568.649331
105,M-1810,item:338929,476474.970371,464699.850592
105,M-1810,item:426331,4087.880682,3958.354364
105,M-1810,item:693055,365736.172004,360955.473374
105,SDC-1450,item:021081,3797953.257075,3797508.62107
106,M-1430,item:038005,12364.465313,12364.465313
106,M-1430,item:042342,6542715.915287,6542715.915287
106,M-1430,item:333362,304167.381729,304167.381729
106,M-1430,item:344135,185322.949415,185322.949415
106,M-1430,item:708073,1133.319741,1133.319741
106,M-1430,item:730384,59405.942009,59405.942009
106,M-1430,item:734545,764.526532,764.526532
106,M-1430,item:773474,602531.333254,602531.333254
106,M-1810,item:001757,1784.514952,1765.189352
106,M-1810,item:001848,1081.578377,1067.084177
106,M-1810,item:001893,6858.228903,6766.432303
106,M-1810,item:002612,907.903465,883.746465
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,275.805887,270.008207
106,M-1810,item:029313,27.893729,27.410589
106,M-1810,item:039668,18.293511,17.810371
106,M-1810,item:049371,1489.373349,1471.497169
106,M-1810,item:055703,57.131359,56.165079
106,M-1810,item:099439,968.358941,944.201941
106,M-1810,item:338928,716568.649331,704668.649331
106,M-1810,item:338929,464699.850592,452799.850592
106,M-1810,item:426331,3958.354364,3827.454364
106,M-1810,item:693055,365786.873374,360955.473374
106,SDC-1450,item:021081,3797802.743299,3797427.769044
107,M-1430,item:038005,12364.465313,12364.465313
107,M-1430,item:042342,6542715.915287,6542715.915287
107,M-1430,item:333362,313494.689236,313494.689236
107,M-1430,item:344135,190522.949415,190522.949415
107,M-1430,item:708073,1212.377313,1212.377313
107,M-1430,item:730384,59405.942009,59405.942009
107,M-1430,item:734545,800.558232,800.558232
107,M-1430,item:773474,602531.333254,602531.333254
107,M-1810,item:001757,1765.189352,1745.863752
107,M-1810,item:001848,1095.027873,1080.533673
107,M-1810,item:001893,6882.407957,6790.611357
107,M-1810,item:002612,895.971299,871.814299
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,281.323985,275.526305
107,M-1810,item:029313,28.44112,27.95798
107,M-1810,item:039668,18.293511,17.810371
107,M-1810,item:049371,1471.497169,1453.620989
107,M-1810,item:055703,56.834377,55.868097
107,M-1810,item:099439,968.358941,944.201941
107,M-1810,item:338928,724668.649331,712768.649331
107,M-1810,item:338929,464699.850592,452799.850592
107,M-1810,item:426331,3827.454364,3696.554364
107,M-1810,item:693055,360955.473374,356124.073374
107,SDC-1450,item:021081,3797472.456011,3797186.408956
108,M-1430,item:038005,14732.345339,14732.345339
108,M-1430,item:042342,7130286.890382,7130286.890382
108,M-1430,item:333362,318415.353013,318415.353013
108,M-1430,item:344135,190522.949415,190522.949415
108,M-1430,item:708073,1212.377313,1212.377313
108,M-1430,item:730384,59405.942009,59405.942009
108,M-1430,item:734545,874.734253,874.734253
108,M-1430,item:773474,699422.30952,699422.30952
108,M-1810,item:001757,1757.360633,1738.035033
108,M-1810,item:001848,1088.123658,1073.629458
108,M-1810,item:001893,6881.811906,6790.015306
108,M-1810,item:002612,924.086979,899.929979
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,281.323985,275.526305
108,M-1810,item:029313,28.748384,28.265244
108,M-1810,item:039668,18.753353,18.270213
108,M-1810,item:049371,1453.620989,1435.744809
108,M-1810,item:055703,57.726591,56.760311
108,M-1810,item:099439,944.201941,920.044941
108,M-1810,item:338928,722768.649331,710868.649331
108,M-1810,item:338929,471760.899281,459860.899281
