day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,213.662143,212.674025
26,M-1430,item:734545,2.431702,2.394415
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.611262,2.580812
26,M-1810,item:001893,5.845911,5.653061
26,M-1810,item:002612,0.544382,0.493632
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.009746,0.008731
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.099242,0.097212
26,M-1810,item:099439,2.130551,2.079801
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.012359,0.737359
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.162369,55.917682
27,M-1430,item:042342,10554.561523,9710.811349
27,M-1430,item:333362,1059.429361,1045.44656
27,M-1430,item:344135,609.429361,595.44656
27,M-1430,item:708073,8.64314,8.532256
27,M-1430,item:730384,219.299025,216.334671
27,M-1430,item:734545,6.590211,6.478348
27,M-1430,item:773474,135.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.589947,2.561795
27,M-1810,item:001893,5.672346,5.494053
27,M-1810,item:002612,0.493632,0.446712
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.008731,0.007792
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.098526,0.09665
27,M-1810,item:099439,2.079801,2.032882
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,0.990359,0.736116
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.917682,55.754557
28,M-1430,item:042342,9710.811349,9148.311233
28,M-1430,item:333362,1045.44656,1036.124693
28,M-1430,item:344135,595.44656,586.124693
28,M-1430,item:708073,8.643137,8.569215
28,M-1430,item:730384,219.209671,217.233435
28,M-1430,item:734545,6.478348,6.403773
28,M-1430,item:773474,90.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.611951,2.586833
28,M-1810,item:001893,5.494053,5.33497
28,M-1810,item:002612,0.48693,0.445066
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.007792,0.006955
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.098071,0.096396
28,M-1810,item:099439,2.079825,2.037961
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.237965,1.011116
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.754557,55.754557
29,M-1430,item:042342,9148.311233,9148.311233
29,M-1430,item:333362,1036.124693,1036.124693
29,M-1430,item:344135,586.124693,586.124693
29,M-1430,item:708073,8.767465,8.767465
29,M-1430,item:730384,217.233435,217.233435
29,M-1430,item:734545,6.403773,6.403773
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.586833,2.558667
29,M-1810,item:001893,5.354255,5.175872
29,M-1810,item:002612,0.477926,0.430984
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.00797,0.007031
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.099238,0.09736
29,M-1810,item:099439,2.037961,1.991018
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.286116,1.031746
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.754557,55.591432
30,M-1430,item:042342,9148.311233,8585.811116
30,M-1430,item:333362,1036.124693,1026.802826
30,M-1430,item:344135,586.124693,576.802826
30,M-1430,item:708073,8.767465,8.693543
30,M-1430,item:730384,217.233435,215.257199
30,M-1430,item:734545,6.603773,6.529198
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.619394,2.590619
30,M-1810,item:001893,5.493528,5.311285
30,M-1810,item:002612,1.616059,1.568101
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.007031,0.006072
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.099342,0.097423
30,M-1810,item:099439,2.032882,1.984923
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.031746,0.771872
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.591432,55.509869
31,M-1430,item:042342,8585.811116,8304.561058
31,M-1430,item:333362,1026.802826,1022.141892
31,M-1430,item:344135,576.802826,572.141892
31,M-1430,item:708073,8.693543,8.656581
31,M-1430,item:730384,215.257199,214.269081
31,M-1430,item:734545,6.929198,6.891911
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.627918,2.599021
31,M-1810,item:001893,5.44628,5.263266
31,M-1810,item:002612,1.573176,1.525014
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.006072,0.005109
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.098844,0.096918
31,M-1810,item:099439,1.984923,1.936762
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,0.771872,0.510898
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.509869,55.346744
32,M-1430,item:042342,8304.561058,7742.060941
32,M-1430,item:333362,1022.141892,1012.820025
32,M-1430,item:344135,603.391892,594.070025
32,M-1430,item:708073,8.854831,8.780909
32,M-1430,item:730384,214.269081,212.292845
32,M-1430,item:734545,6.891911,6.817336
32,M-1430,item:773474,90.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.599021,2.5701
32,M-1810,item:001893,5.388071,5.204902
32,M-1810,item:002612,1.600947,1.552745
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.005109,0.004145
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.102387,0.100459
32,M-1810,item:099439,1.936762,1.888559
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.785898,0.524703
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.346744,55.346744
33,M-1430,item:042342,7742.060941,7742.060941
33,M-1430,item:333362,1012.820025,1012.820025
33,M-1430,item:344135,594.070025,594.070025
33,M-1430,item:708073,8.780909,8.780909
33,M-1430,item:730384,212.292845,212.292845
33,M-1430,item:734545,6.817336,6.817336
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.61273,2.583803
33,M-1810,item:001893,5.204902,5.021702
33,M-1810,item:002612,1.575583,1.527372
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.74954,0.737969
33,M-1810,item:029313,0.07659,0.075626
33,M-1810,item:039668,0.004145,0.003181
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.100459,0.098531
33,M-1810,item:099439,1.935249,1.887039
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.778946,0.517707
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.346744,55.265182
34,M-1430,item:042342,7742.060941,7460.810883
34,M-1430,item:333362,1012.820025,1008.159091
34,M-1430,item:344135,594.070025,589.409091
34,M-1430,item:708073,8.780909,8.743948
34,M-1430,item:730384,212.292845,211.304727
34,M-1430,item:734545,6.854325,6.817038
34,M-1430,item:773474,45.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.583803,2.554876
34,M-1810,item:001893,5.195267,5.012062
34,M-1810,item:002612,1.534794,1.486582
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.750149,0.738579
34,M-1810,item:029313,0.075626,0.074662
34,M-1810,item:039668,0.003181,0.002216
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.09914,0.097211
34,M-1810,item:099439,1.933958,1.885746
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.517707,0.256459
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.265182,55.183619
35,M-1430,item:042342,7460.810883,7179.560825
35,M-1430,item:333362,1008.159091,1003.498158
35,M-1430,item:344135,589.409091,584.748158
35,M-1430,item:708073,8.927325,8.890364
35,M-1430,item:730384,211.304727,210.316609
35,M-1430,item:734545,6.817038,6.77975
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.554876,2.525949
35,M-1810,item:001893,5.012062,4.828854
35,M-1810,item:002612,1.519442,1.47123
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.738579,0.727008
35,M-1810,item:029313,0.074662,0.073698
35,M-1810,item:039668,0.003231,0.002267
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.098632,0.096704
35,M-1810,item:099439,1.936496,1.888284
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,0.531459,0.270209
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.183619,55.183619
36,M-1430,item:042342,7179.560825,7179.560825
36,M-1430,item:333362,1003.498158,1003.498158
36,M-1430,item:344135,584.748158,584.748158
36,M-1430,item:708073,8.927325,8.927325
36,M-1430,item:730384,210.316609,210.316609
36,M-1430,item:734545,6.77975,6.77975
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.547264,2.518336
36,M-1810,item:001893,4.828854,4.645647
36,M-1810,item:002612,1.506755,1.458542
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.073698,0.072734
36,M-1810,item:039668,0.002267,0.001303
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.097922,0.095993
36,M-1810,item:099439,1.888284,1.840071
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,0.524579,0.263329
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,54.938932
37,M-1430,item:042342,7179.560825,6335.81065
37,M-1430,item:333362,1003.498158,989.515357
37,M-1430,item:344135,584.748158,570.765357
37,M-1430,item:708073,8.927325,8.816442
37,M-1430,item:730384,210.316609,207.352256
37,M-1430,item:734545,6.817038,6.705175
37,M-1430,item:773474,135.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.538052,2.509124
37,M-1810,item:001893,4.757005,4.573797
37,M-1810,item:002612,1.536299,1.488087
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.715437,0.703866
37,M-1810,item:029313,0.072734,0.071769
37,M-1810,item:039668,0.001303,0.000339
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.095993,0.094065
37,M-1810,item:099439,1.840071,1.791859
37,M-1810,item:338928,735.965938,712.21594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,0.263329,0.002079
37,M-1810,item:693055,324.516457,314.873957
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,54.938932,54.857369
38,M-1430,item:042342,6335.81065,6054.560592
38,M-1430,item:333362,989.515357,984.854423
38,M-1430,item:344135,594.515357,589.854423
38,M-1430,item:708073,8.816442,8.77948
38,M-1430,item:730384,207.352256,206.364138
38,M-1430,item:734545,6.928898,6.89161
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.684439,1.670894
38,M-1810,item:001848,2.549601,2.539442
38,M-1810,item:001893,4.744451,4.680113
38,M-1810,item:002612,1.530314,1.513383
38,M-1810,item:007923,622.860005,595.770192
38,M-1810,item:016332,0.716046,0.711982
38,M-1810,item:029313,0.071769,0.071431
38,M-1810,item:039668,0.000339,0.0
38,M-1810,item:049371,3.717518,3.704989
38,M-1810,item:055703,0.095408,0.09473
38,M-1810,item:099439,1.842609,1.825678
38,M-1810,item:338928,743.46594,735.12548
38,M-1810,item:338929,189.780875,181.440415
38,M-1810,item:426331,0.552079,0.460334
38,M-1810,item:693055,340.588243,337.202016
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.857369,54.775807
39,M-1430,item:042342,6054.560592,5773.310534
39,M-1430,item:333362,984.854423,980.193489
39,M-1430,item:344135,589.854423,585.193489
39,M-1430,item:708073,8.77948,8.742519
39,M-1430,item:730384,206.364138,205.37602
39,M-1430,item:734545,6.928897,6.89161
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.670894,1.670894
39,M-1810,item:001848,2.539442,2.539442
39,M-1810,item:001893,4.711929,4.711929
39,M-1810,item:002612,1.513383,1.513383
39,M-1810,item:007923,700.0,700.0
39,M-1810,item:016332,0.724162,0.724162
39,M-1810,item:029313,0.071431,0.071431
39,M-1810,item:039668,0.0,0.0
39,M-1810,item:049371,3.704989,3.704989
39,M-1810,item:055703,0.09473,0.09473
39,M-1810,item:099439,1.825678,1.825678
39,M-1810,item:338928,735.12548,735.12548
39,M-1810,item:338929,181.440415,181.440415
39,M-1810,item:426331,0.735334,0.735334
39,M-1810,item:693055,337.202016,337.202016
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.775807,54.694244
40,M-1430,item:042342,5773.310534,5492.060475
40,M-1430,item:333362,980.193489,975.532556
40,M-1430,item:344135,585.193489,580.532556
40,M-1430,item:708073,8.742519,8.705558
40,M-1430,item:730384,205.37602,204.387902
40,M-1430,item:734545,6.89161,6.854322
40,M-1430,item:773474,45.0,0.0
40,M-1810,item:001757,1.670894,1.632324
40,M-1810,item:001848,2.56872,2.539792
40,M-1810,item:001893,5.287568,5.10436
40,M-1810,item:002612,1.530701,1.482489
40,M-1810,item:007923,700.0,622.86
40,M-1810,item:016332,0.724162,0.712591
40,M-1810,item:029313,0.071431,0.070466
40,M-1810,item:039668,0.001902,0.000937
40,M-1810,item:049371,3.704989,3.669312
40,M-1810,item:055703,0.09473,0.092802
40,M-1810,item:099439,1.867541,1.819329
40,M-1810,item:338928,797.62548,773.87548
40,M-1810,item:338929,181.440415,157.690415
40,M-1810,item:426331,1.010334,0.749084
40,M-1810,item:693055,337.202016,327.559516
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.694244,54.694244
41,M-1430,item:042342,5492.060475,5492.060475
41,M-1430,item:333362,1020.987101,1020.987101
41,M-1430,item:344135,580.532556,580.532556
41,M-1430,item:708073,8.742519,8.742519
41,M-1430,item:730384,204.387902,204.387902
41,M-1430,item:734545,7.054322,7.054322
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.632324,1.593754
41,M-1810,item:001848,2.56651,2.537583
41,M-1810,item:001893,5.14293,4.959723
41,M-1810,item:002612,1.482489,1.434276
41,M-1810,item:007923,671.647559,594.507559
41,M-1810,item:016332,0.723857,0.712286
41,M-1810,item:029313,0.070466,0.069502
41,M-1810,item:039668,0.001952,0.000988
41,M-1810,item:049371,3.669312,3.633635
41,M-1810,item:055703,0.094725,0.092796
41,M-1810,item:099439,1.920829,1.872616
41,M-1810,item:338928,773.87548,750.12548
41,M-1810,item:338929,157.690415,133.940415
41,M-1810,item:426331,1.003454,0.742204
41,M-1810,item:693055,327.559516,317.917016
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.694244,54.612682
42,M-1430,item:042342,5492.060475,5210.810417
42,M-1430,item:333362,1020.987101,1016.326167
42,M-1430,item:344135,580.532556,575.871622
42,M-1430,item:708073,8.816442,8.77948
42,M-1430,item:730384,211.012902,210.024784
42,M-1430,item:734545,7.09155,7.054263
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.593754,1.555184
42,M-1810,item:001848,2.546718,2.51779
42,M-1810,item:001893,5.049879,4.866671
42,M-1810,item:002612,1.454576,1.406364
42,M-1810,item:007923,594.507559,517.367559
42,M-1810,item:016332,0.712286,0.700715
42,M-1810,item:029313,0.069502,0.068538
42,M-1810,item:039668,0.000988,2.4e-05
42,M-1810,item:049371,3.633635,3.597957
42,M-1810,item:055703,0.095892,0.093963
42,M-1810,item:099439,1.872616,1.824404
42,M-1810,item:338928,750.12548,726.37548
42,M-1810,item:338929,133.940415,110.190415
42,M-1810,item:426331,0.742204,0.480954
42,M-1810,item:693055,317.917016,308.274516
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.612682,54.449557
43,M-1430,item:042342,5210.810417,4648.310301
43,M-1430,item:333362,1016.326167,1007.0043
43,M-1430,item:344135,575.871622,566.549755
43,M-1430,item:708073,8.943017,8.869095
43,M-1430,item:730384,210.024784,208.048548
43,M-1430,item:734545,7.054263,6.979688
43,M-1430,item:773474,90.0,0.0
43,M-1810,item:001757,1.555184,1.520738
43,M-1810,item:001848,2.51779,2.491956
43,M-1810,item:001893,5.001666,4.838048
43,M-1810,item:002612,1.441761,1.398704
43,M-1810,item:007923,517.367559,448.475749
43,M-1810,item:016332,0.700715,0.690382
43,M-1810,item:029313,0.068538,0.067677
43,M-1810,item:039668,0.000861,0.0
43,M-1810,item:049371,3.597957,3.566095
43,M-1810,item:055703,0.093963,0.092241
43,M-1810,item:099439,1.866268,1.82321
43,M-1810,item:338928,726.37548,705.164947
43,M-1810,item:338929,110.190415,88.979882
43,M-1810,item:426331,0.755954,0.522638
43,M-1810,item:693055,308.274516,299.66304
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.449557,54.449557
44,M-1430,item:042342,4648.310301,4648.310301
44,M-1430,item:333362,1007.0043,1007.0043
44,M-1430,item:344135,566.549755,566.549755
44,M-1430,item:708073,8.906056,8.906056
44,M-1430,item:730384,208.048548,208.048548
44,M-1430,item:734545,7.054263,7.054263
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.520738,1.482168
44,M-1810,item:001848,2.55056,2.521632
44,M-1810,item:001893,4.838048,4.654841
44,M-1810,item:002612,1.443613,1.3954
44,M-1810,item:007923,448.475749,371.335749
44,M-1810,item:016332,0.701642,0.690071
44,M-1810,item:029313,0.067677,0.066712
44,M-1810,item:039668,0.0338,0.032835
44,M-1810,item:049371,3.566095,3.530418
44,M-1810,item:055703,0.096255,0.094327
44,M-1810,item:099439,1.82321,1.774998
44,M-1810,item:338928,705.164947,681.414947
44,M-1810,item:338929,88.979882,65.229882
44,M-1810,item:426331,0.749487,0.488237
44,M-1810,item:693055,299.66304,290.02054
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.449557,54.367994
45,M-1430,item:042342,4648.310301,4367.060242
45,M-1430,item:333362,1007.0043,1002.343367
45,M-1430,item:344135,566.549755,561.888821
45,M-1430,item:708073,9.00528,8.968319
45,M-1430,item:730384,208.048548,207.06043
45,M-1430,item:734545,7.254263,7.216975
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.482168,1.443598
45,M-1810,item:001848,2.552082,2.523155
45,M-1810,item:001893,4.789836,4.606628
45,M-1810,item:002612,1.407326,1.359114
45,M-1810,item:007923,371.335749,294.195749
45,M-1810,item:016332,0.690071,0.6785
45,M-1810,item:029313,0.066712,0.065748
45,M-1810,item:039668,0.033774,0.03281
45,M-1810,item:049371,3.530418,3.494741
45,M-1810,item:055703,0.094829,0.0929
45,M-1810,item:099439,1.82321,1.774998
45,M-1810,item:338928,681.414947,657.664947
45,M-1810,item:338929,65.229882,41.479882
45,M-1810,item:426331,0.488237,0.226987
45,M-1810,item:693055,315.734826,306.092326
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.367994,54.286432
46,M-1430,item:042342,4367.060242,4085.810184
46,M-1430,item:333362,1002.343367,997.682433
46,M-1430,item:344135,561.888821,557.227887
46,M-1430,item:708073,9.151604,9.114643
46,M-1430,item:730384,207.06043,206.072312
46,M-1430,item:734545,7.29155,7.254263
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.443598,1.405028
46,M-1810,item:001848,2.523155,2.494227
46,M-1810,item:001893,4.606628,4.423421
46,M-1810,item:002612,1.407326,1.359114
46,M-1810,item:007923,294.195749,217.055749
46,M-1810,item:016332,0.6785,0.666929
46,M-1810,item:029313,0.065748,0.064784
46,M-1810,item:039668,0.035779,0.034814
46,M-1810,item:049371,3.494741,3.459063
46,M-1810,item:055703,0.09425,0.092322
46,M-1810,item:099439,1.774998,1.726785
46,M-1810,item:338928,657.664947,633.914947
46,M-1810,item:338929,106.414947,82.664947
46,M-1810,item:426331,0.501987,0.240737
46,M-1810,item:693055,306.092326,296.449826
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.286432,54.204869
47,M-1430,item:042342,4085.810184,3804.560126
47,M-1430,item:333362,997.682433,993.021499
47,M-1430,item:344135,557.227887,552.566954
47,M-1430,item:708073,9.151604,9.114643
47,M-1430,item:730384,206.072312,205.084194
47,M-1430,item:734545,7.328837,7.29155
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.405028,1.369486
47,M-1810,item:001848,2.494227,2.467571
47,M-1810,item:001893,4.608054,4.439232
47,M-1810,item:002612,1.364189,1.319762
47,M-1810,item:007923,217.055749,145.972796
47,M-1810,item:016332,0.679109,0.668447
47,M-1810,item:029313,0.065748,0.06486
47,M-1810,item:039668,0.035829,0.034941
47,M-1810,item:049371,3.459063,3.426187
47,M-1810,item:055703,0.095656,0.093879
47,M-1810,item:099439,1.726785,1.682359
47,M-1810,item:338928,633.914947,612.029802
47,M-1810,item:338929,82.664947,60.779802
47,M-1810,item:426331,0.240737,0.0
47,M-1810,item:693055,322.164111,313.278742
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.204869,54.123307
48,M-1430,item:042342,3804.560126,3523.310068
48,M-1430,item:333362,1036.657863,1031.996929
48,M-1430,item:344135,552.566954,547.90602
48,M-1430,item:708073,9.312893,9.275932
48,M-1430,item:730384,205.084194,204.096076
48,M-1430,item:734545,7.328837,7.29155
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.369486,1.369486
48,M-1810,item:001848,2.509131,2.509131
48,M-1810,item:001893,4.699095,4.699095
48,M-1810,item:002612,1.398437,1.398437
48,M-1810,item:007923,145.972796,145.972796
48,M-1810,item:016332,0.680627,0.680627
48,M-1810,item:029313,0.065875,0.065875
48,M-1810,item:039668,0.035956,0.035956
48,M-1810,item:049371,3.426187,3.426187
48,M-1810,item:055703,0.093879,0.093879
48,M-1810,item:099439,1.682359,1.682359
48,M-1810,item:338928,612.029802,612.029802
48,M-1810,item:338929,60.779802,60.779802
48,M-1810,item:426331,0.0,0.0
48,M-1810,item:693055,313.278742,313.278742
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.123307,53.960182
49,M-1430,item:042342,3523.310068,2960.809951
49,M-1430,item:333362,1031.996929,1022.675062
49,M-1430,item:344135,547.90602,538.584153
49,M-1430,item:708073,9.275932,9.202009
49,M-1430,item:730384,204.096076,202.11984
49,M-1430,item:734545,7.328826,7.254251
49,M-1430,item:773474,90.0,0.0
49,M-1810,item:001757,1.369486,1.330916
49,M-1810,item:001848,2.509131,2.480203
49,M-1810,item:001893,4.849023,4.665815
49,M-1810,item:002612,1.420829,1.372617
49,M-1810,item:007923,145.972796,68.832796
49,M-1810,item:016332,0.680627,0.669056
49,M-1810,item:029313,0.066712,0.065748
49,M-1810,item:039668,0.036971,0.036007
49,M-1810,item:049371,3.426187,3.39051
49,M-1810,item:055703,0.094442,0.092513
49,M-1810,item:099439,1.730317,1.682105
49,M-1810,item:338928,612.029802,588.279802
49,M-1810,item:338929,60.779802,37.029802
49,M-1810,item:426331,0.481092,0.219842
49,M-1810,item:693055,338.993028,329.350528
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,53.960182,53.878619
50,M-1430,item:042342,2960.809951,2679.559893
50,M-1430,item:333362,1022.675062,1018.014128
50,M-1430,item:344135,538.584153,533.923219
50,M-1430,item:708073,9.27592,9.238959
50,M-1430,item:730384,202.11984,201.131722
50,M-1430,item:734545,7.254251,7.216963
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.371516,1.33906
50,M-1810,item:001848,2.501518,2.477176
50,M-1810,item:001893,4.95795,4.803781
50,M-1810,item:002612,1.39215,1.35158
50,M-1810,item:007923,68.832796,3.919594
50,M-1810,item:016332,0.669056,0.659319
50,M-1810,item:029313,0.065748,0.064936
50,M-1810,item:039668,0.036007,0.035195
50,M-1810,item:049371,3.39051,3.360488
50,M-1810,item:055703,0.094337,0.092715
50,M-1810,item:099439,1.730317,1.689746
50,M-1810,item:338928,588.279802,568.29421
50,M-1810,item:338929,37.029802,17.04421
50,M-1810,item:426331,0.219842,0.0
50,M-1810,item:693055,329.350528,321.236378
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.878619,53.797057
51,M-1430,item:042342,2679.559893,2398.309835
51,M-1430,item:333362,1018.014128,1013.353195
51,M-1430,item:344135,533.923219,529.262286
51,M-1430,item:708073,9.275861,9.2389
51,M-1430,item:730384,201.131722,200.143605
51,M-1430,item:734545,7.216963,7.179676
51,M-1430,item:773474,45.0,0.0
51,M-1810,item:001757,1.33906,1.33906
51,M-1810,item:001848,2.477176,2.477176
51,M-1810,item:001893,5.030868,5.030868
51,M-1810,item:002612,1.390403,1.390403
51,M-1810,item:007923,3.919594,3.919594
51,M-1810,item:016332,0.659319,0.659319
51,M-1810,item:029313,0.064936,0.064936
51,M-1810,item:039668,0.03621,0.03621
51,M-1810,item:049371,3.360488,3.360488
51,M-1810,item:055703,0.092715,0.092715
51,M-1810,item:099439,1.791246,1.791246
51,M-1810,item:338928,568.29421,568.29421
51,M-1810,item:338929,17.04421,17.04421
51,M-1810,item:426331,0.0,0.0
51,M-1810,item:693055,346.950664,346.950664
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.797057,53.797057
52,M-1430,item:042342,2398.309835,2398.309835
52,M-1430,item:333362,1013.353195,1013.353195
52,M-1430,item:344135,529.262286,529.262286
52,M-1430,item:708073,9.2389,9.2389
52,M-1430,item:730384,200.143605,200.143605
52,M-1430,item:734545,7.179676,7.179676
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.33906,1.33906
52,M-1810,item:001848,2.533313,2.533313
