day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,SDC-VD0520115A,M-1430,item:708073,0.099223,0.099223,34,45,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.100099,0.100099,12,23,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,11,22,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,80,91,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,39,50,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,80,91,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,46,57,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,25,36,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,31,42,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,36,47,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,20,31,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,56,67,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,56,67,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,49,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,160,171,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,31,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,25,36,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,51,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,42,53,1.0,UN
11,M-1430,DC-1920,item:268967,12.512411,12.512411,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,4,15,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.08091,0.08091,177,189,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.036666,0.036666,56,68,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.036989,0.036989,22,34,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,15,27,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,107,119,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,33,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,44,56,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,36,48,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,82,94,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,47,59,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,50,62,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,14,26,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,70,82,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,43,55,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,22,34,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,48,60,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,47,59,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,28,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,39,51,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,28,1.0,UN
12,M-1430,DC-1920,item:268967,4.623646,4.623646,6,18,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-1450,M-1430,item:773474,45.0,45.0,24,37,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,45,58,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,17,30,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,70,83,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,19,32,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,25,38,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,55,68,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,40,53,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,48,61,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,10,23,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,49,62,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,40,53,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,42,55,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,182,195,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,41,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,54,67,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,43,56,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,36,49,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,16,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,86,100,1.0,KG
14,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,44,1.0,KG
14,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,37,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,18,32,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,145,159,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,17,31,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,81,95,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,23,37,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,9,23,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,53,67,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,46,60,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,63,77,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,16,30,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,8,22,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,54,68,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,35,49,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,63,77,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,108,122,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,11,25,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,31,45,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,16,30,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,14,28,1.0,UN
14,M-1430,DC-1920,item:268967,4.660933,4.660933,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,16,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.244682,0.244682,127,142,1.0,KG
15,SDC-VD0520115A,M-1430,item:708073,0.110881,0.110881,13,28,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.11186,0.11186,23,38,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,49,64,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,41,56,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,73,88,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,33,48,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,69,84,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,27,42,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,14,29,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,19,34,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,4,19,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,26,41,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,38,53,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,8,23,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,95,110,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,27,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,63,78,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,53,68,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,45,60,1.0,UN
15,M-1430,DC-1920,item:268967,13.982488,13.982488,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,18,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-1450,M-1430,item:773474,45.0,45.0,14,30,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,34,50,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,8,24,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,69,85,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,22,38,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,44,60,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,66,82,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,49,65,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,45,61,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,51,67,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,27,43,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,39,55,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,50,66,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,32,48,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,122,138,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,26,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,73,89,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,56,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,38,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,12.512411,12.512411,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.0783,0.0783,174,191,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.035483,0.035483,36,53,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.035796,0.035796,10,27,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,95,112,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,40,57,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,99,116,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,35,52,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,101,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,39,56,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,49,66,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,70,87,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,31,48,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,35,52,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,74,91,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,50,67,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,29,46,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,236,253,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,12,29,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,56,73,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,46,63,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,26,43,1.0,UN
17,M-1430,DC-1920,item:268967,4.474496,4.474496,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,13.982488,13.982488,3,20,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-1450,M-1430,item:773474,45.0,45.0,9,27,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,52,70,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,15,33,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,9,27,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,16,34,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,59,77,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,103,121,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,14,32,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,70,88,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,40,58,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,40,58,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,38,56,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,68,86,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,41,59,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,126,144,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,35,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,23,41,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,17,35,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,41,59,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,5,23,1.0,UN
18,DC-1920,C-XXXXX,item:268967,9.284579,9.284579,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,3,21,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.081561,0.081561,245,264,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,43,62,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,39,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,12,31,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,102,121,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,26,45,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,21,40,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,21,40,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,15,34,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,42,61,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,13,32,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,14,33,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,69,88,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,29,48,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,54,73,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,97,116,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,27,46,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,77,96,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,29,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,33,52,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,36,55,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,38,1.0,UN
19,M-1430,DC-1920,item:268967,4.660874,4.660874,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-1450,M-1430,item:773474,45.0,45.0,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,139,159,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,8,28,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,75,95,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,41,61,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,84,104,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,44,64,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,18,38,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,30,50,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,29,49,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,49,69,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,89,109,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,76,96,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,44,64,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,119,139,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,32,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,27,47,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,14,34,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,13,33,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,5,25,1.0,UN
20,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,1,21,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-1450,M-1430,item:773474,45.0,45.0,9,30,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,154,175,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,20,41,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,74,95,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,26,47,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,64,85,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,59,80,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,61,82,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,65,86,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,70,91,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,27,48,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,41,62,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,37,58,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,91,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,65,86,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,33,54,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,39,60,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,22,43,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,23,44,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268967,4.474496,4.474496,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,23,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,3,24,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,195,217,1.0,KG
22,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,14,36,1.0,KG
22,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,39,61,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,6,28,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,78,100,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,9,31,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,104,126,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,41,63,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,20,42,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,41,63,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,31,53,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,33,55,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,70,92,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,6,28,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,32,54,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,51,73,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,23,45,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,191,213,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,44,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,36,58,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,44,66,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,19,41,1.0,UN
22,M-1430,DC-1920,item:268967,4.660934,4.660934,5,27,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268967,4.660874,4.660874,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,24,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,86,109,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,27,50,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,26,49,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,4,27,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,79,102,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,7,30,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,18,41,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,29,52,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,45,68,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,86,109,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,29,52,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,17,40,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,70,93,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,28,51,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,51,74,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,82,105,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,41,64,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,158,181,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,9,32,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,31,54,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,55,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,46,1.0,UN
23,M-1430,DC-1920,item:268967,4.659442,4.659442,1,24,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,26,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,57,81,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,47,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,48,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,14,38,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,69,93,1.0,KG
