day,node_id,item_id,stock_end_of_day
120,SDC-VD0972460A,item:021081,36666.666667
120,SDC-VD0975221A,item:021081,36666.666667
120,SDC-VD0989480A,item:426331,109713.45
120,SDC-VD0990780A,item:002612,23750.0
120,SDC-VD0993480A,item:344135,9240000.0
120,SDC-VD1091642A,item:001893,33971.905
120,SDC-VD1091642A,item:002612,22500.0
120,SDC-VD1095770A,item:734545,48048.0
120,SDC-VD1096202A,item:039668,495.8478
121,SDC-VD0500655A,item:002612,21600.0
121,SDC-VD0505677A,item:099439,24792.39
121,SDC-VD0508918A,item:730384,1806597.333333
121,SDC-VD0514881A,item:016332,7836.25452
121,SDC-VD0518684A,item:001893,48178.338
121,SDC-VD0519670A,item:001848,4000.0
121,SDC-VD0519670A,item:029313,463.84173
121,SDC-VD0520115A,item:708073,59839.78
121,SDC-VD0520132A,item:038005,244230.9656
121,SDC-VD0520132A,item:049371,29865.9215
121,SDC-VD0525412A,item:333362,11968000.0
121,SDC-VD0901566A,item:338928,22797600.0
121,SDC-VD0910216A,item:001893,27216.5348
121,SDC-VD0910216A,item:002612,22500.0
121,SDC-VD0914320A,item:055703,322.30107
121,SDC-VD0914360C,item:338929,14248500.0
121,SDC-VD0914690A,item:042342,362414052.0
121,SDC-VD0949099A,item:021081,36666.666667
121,SDC-VD0951020A,item:001757,33623.3024
121,SDC-VD0951020A,item:001848,13536.64494
121,SDC-VD0951020A,item:007923,5062.649933
121,SDC-VD0956464A,item:007923,5642.29945
121,SDC-VD0960508A,item:021081,36666.666667
121,SDC-VD0964290A,item:055703,578.4891
121,SDC-VD0972460A,item:021081,36666.666667
121,SDC-VD0975221A,item:021081,36666.666667
121,SDC-VD0989480A,item:426331,109713.45
121,SDC-VD0990780A,item:002612,23750.0
121,SDC-VD0993480A,item:344135,9240000.0
121,SDC-VD1091642A,item:001893,33971.905
121,SDC-VD1091642A,item:002612,22500.0
121,SDC-VD1095770A,item:734545,48048.0
121,SDC-VD1096202A,item:039668,495.8478
122,SDC-VD0500655A,item:002612,21600.0
122,SDC-VD0505677A,item:099439,24792.39
122,SDC-VD0508918A,item:730384,1850128.0
122,SDC-VD0514881A,item:016332,7977.92532
122,SDC-VD0518684A,item:001893,48178.338
122,SDC-VD0519670A,item:001848,4000.0
122,SDC-VD0519670A,item:029313,475.64763
122,SDC-VD0520115A,item:708073,59839.78
122,SDC-VD0520132A,item:038005,246925.838704
122,SDC-VD0520132A,item:049371,30171.69431
122,SDC-VD0525412A,item:333362,12078000.0
122,SDC-VD0901566A,item:338928,22797600.0
122,SDC-VD0910216A,item:001893,27216.5348
122,SDC-VD0910216A,item:002612,22500.0
122,SDC-VD0914320A,item:055703,322.30107
122,SDC-VD0914360C,item:338929,14248500.0
122,SDC-VD0914690A,item:042342,362414052.0
122,SDC-VD0949099A,item:021081,36666.666667
122,SDC-VD0951020A,item:001757,33623.3024
122,SDC-VD0951020A,item:001848,13536.64494
122,SDC-VD0951020A,item:007923,5062.649933
122,SDC-VD0956464A,item:007923,5642.29945
122,SDC-VD0960508A,item:021081,36666.666667
122,SDC-VD0964290A,item:055703,578.4891
122,SDC-VD0972460A,item:021081,36666.666667
122,SDC-VD0975221A,item:021081,36666.666667
122,SDC-VD0989480A,item:426331,109713.45
122,SDC-VD0990780A,item:002612,23750.0
122,SDC-VD0993480A,item:344135,9240000.0
122,SDC-VD1091642A,item:001893,33971.905
122,SDC-VD1091642A,item:002612,22500.0
122,SDC-VD1095770A,item:734545,48048.0
122,SDC-VD1096202A,item:039668,495.8478
123,SDC-VD0500655A,item:002612,21600.0
123,SDC-VD0505677A,item:099439,24792.39
123,SDC-VD0508918A,item:730384,1893658.666667
123,SDC-VD0514881A,item:016332,8032.73436
123,SDC-VD0518684A,item:001893,48178.338
123,SDC-VD0519670A,item:001848,4000.0
123,SDC-VD0519670A,item:029313,487.45353
123,SDC-VD0520115A,item:708073,59839.78
123,SDC-VD0520132A,item:038005,249620.711808
123,SDC-VD0520132A,item:049371,30477.46712
123,SDC-VD0525412A,item:333362,12188000.0
123,SDC-VD0901566A,item:338928,22797600.0
123,SDC-VD0910216A,item:001893,27216.5348
123,SDC-VD0910216A,item:002612,22500.0
123,SDC-VD0914320A,item:055703,322.30107
123,SDC-VD0914360C,item:338929,14248500.0
123,SDC-VD0914690A,item:042342,362414052.0
123,SDC-VD0949099A,item:021081,36666.666667
123,SDC-VD0951020A,item:001757,33623.3024
123,SDC-VD0951020A,item:001848,13536.64494
123,SDC-VD0951020A,item:007923,5062.649933
123,SDC-VD0956464A,item:007923,5642.29945
123,SDC-VD0960508A,item:021081,36666.666667
123,SDC-VD0964290A,item:055703,578.4891
123,SDC-VD0972460A,item:021081,36666.666667
123,SDC-VD0975221A,item:021081,36666.666667
123,SDC-VD0989480A,item:426331,109713.45
123,SDC-VD0990780A,item:002612,23750.0
123,SDC-VD0993480A,item:344135,9240000.0
123,SDC-VD1091642A,item:001893,33971.905
123,SDC-VD1091642A,item:002612,22500.0
123,SDC-VD1095770A,item:734545,48048.0
123,SDC-VD1096202A,item:039668,495.8478
124,SDC-VD0500655A,item:002612,21600.0
124,SDC-VD0505677A,item:099439,24792.39
124,SDC-VD0508918A,item:730384,1937189.333333
124,SDC-VD0514881A,item:016332,8032.73436
124,SDC-VD0518684A,item:001893,48178.338
124,SDC-VD0519670A,item:001848,4000.0
124,SDC-VD0519670A,item:029313,499.25943
124,SDC-VD0520115A,item:708073,59839.78
124,SDC-VD0520132A,item:038005,252315.584912
124,SDC-VD0520132A,item:049371,30783.23993
124,SDC-VD0525412A,item:333362,12298000.0
124,SDC-VD0901566A,item:338928,22797600.0
124,SDC-VD0910216A,item:001893,27216.5348
124,SDC-VD0910216A,item:002612,22500.0
124,SDC-VD0914320A,item:055703,322.30107
124,SDC-VD0914360C,item:338929,14248500.0
124,SDC-VD0914690A,item:042342,362414052.0
124,SDC-VD0949099A,item:021081,36666.666667
124,SDC-VD0951020A,item:001757,33623.3024
124,SDC-VD0951020A,item:001848,13536.64494
124,SDC-VD0951020A,item:007923,5062.649933
124,SDC-VD0956464A,item:007923,5642.29945
124,SDC-VD0960508A,item:021081,36666.666667
124,SDC-VD0964290A,item:055703,578.4891
124,SDC-VD0972460A,item:021081,36666.666667
124,SDC-VD0975221A,item:021081,36666.666667
124,SDC-VD0989480A,item:426331,109713.45
124,SDC-VD0990780A,item:002612,23750.0
124,SDC-VD0993480A,item:344135,9240000.0
124,SDC-VD1091642A,item:001893,33971.905
124,SDC-VD1091642A,item:002612,22500.0
124,SDC-VD1095770A,item:734545,48048.0
124,SDC-VD1096202A,item:039668,495.8478
125,SDC-VD0500655A,item:002612,21600.0
125,SDC-VD0505677A,item:099439,24792.39
125,SDC-VD0508918A,item:730384,1980720.0
125,SDC-VD0514881A,item:016332,8032.73436
125,SDC-VD0518684A,item:001893,48178.338
125,SDC-VD0519670A,item:001848,4000.0
125,SDC-VD0519670A,item:029313,511.06533
125,SDC-VD0520115A,item:708073,59839.78
125,SDC-VD0520132A,item:038005,255010.458016
125,SDC-VD0520132A,item:049371,31089.01274
125,SDC-VD0525412A,item:333362,12408000.0
125,SDC-VD0901566A,item:338928,22797600.0
125,SDC-VD0910216A,item:001893,27216.5348
125,SDC-VD0910216A,item:002612,22500.0
125,SDC-VD0914320A,item:055703,322.30107
125,SDC-VD0914360C,item:338929,14248500.0
125,SDC-VD0914690A,item:042342,362414052.0
125,SDC-VD0949099A,item:021081,36666.666667
125,SDC-VD0951020A,item:001757,33623.3024
125,SDC-VD0951020A,item:001848,13536.64494
125,SDC-VD0951020A,item:007923,5062.649933
125,SDC-VD0956464A,item:007923,5642.29945
125,SDC-VD0960508A,item:021081,36666.666667
125,SDC-VD0964290A,item:055703,578.4891
125,SDC-VD0972460A,item:021081,36666.666667
125,SDC-VD0975221A,item:021081,36666.666667
125,SDC-VD0989480A,item:426331,109713.45
125,SDC-VD0990780A,item:002612,23750.0
125,SDC-VD0993480A,item:344135,9240000.0
125,SDC-VD1091642A,item:001893,33971.905
125,SDC-VD1091642A,item:002612,22500.0
125,SDC-VD1095770A,item:734545,48048.0
125,SDC-VD1096202A,item:039668,495.8478
126,SDC-VD0500655A,item:002612,21600.0
126,SDC-VD0505677A,item:099439,24792.39
126,SDC-VD0508918A,item:730384,2024250.666667
126,SDC-VD0514881A,item:016332,8032.73436
126,SDC-VD0518684A,item:001893,48178.338
126,SDC-VD0519670A,item:001848,4000.0
126,SDC-VD0519670A,item:029313,522.87123
126,SDC-VD0520115A,item:708073,59839.78
126,SDC-VD0520132A,item:038005,257705.33112
126,SDC-VD0520132A,item:049371,31394.78555
126,SDC-VD0525412A,item:333362,12518000.0
126,SDC-VD0901566A,item:338928,22797600.0
126,SDC-VD0910216A,item:001893,27216.5348
126,SDC-VD0910216A,item:002612,22500.0
126,SDC-VD0914320A,item:055703,322.30107
126,SDC-VD0914360C,item:338929,14248500.0
126,SDC-VD0914690A,item:042342,362414052.0
126,SDC-VD0949099A,item:021081,36666.666667
126,SDC-VD0951020A,item:001757,34095.5384
126,SDC-VD0951020A,item:001848,13536.64494
126,SDC-VD0951020A,item:007923,5062.649933
126,SDC-VD0956464A,item:007923,5642.29945
126,SDC-VD0960508A,item:021081,36666.666667
126,SDC-VD0964290A,item:055703,578.4891
126,SDC-VD0972460A,item:021081,36666.666667
126,SDC-VD0975221A,item:021081,36666.666667
126,SDC-VD0989480A,item:426331,109713.45
126,SDC-VD0990780A,item:002612,23750.0
126,SDC-VD0993480A,item:344135,9240000.0
126,SDC-VD1091642A,item:001893,33971.905
126,SDC-VD1091642A,item:002612,22500.0
126,SDC-VD1095770A,item:734545,48048.0
126,SDC-VD1096202A,item:039668,495.8478
127,SDC-VD0500655A,item:002612,21600.0
127,SDC-VD0505677A,item:099439,24792.39
127,SDC-VD0508918A,item:730384,2067781.333333
127,SDC-VD0514881A,item:016332,8032.73436
127,SDC-VD0518684A,item:001893,48178.338
127,SDC-VD0519670A,item:001848,4000.0
127,SDC-VD0519670A,item:029313,534.67713
127,SDC-VD0520115A,item:708073,59839.78
127,SDC-VD0520132A,item:038005,260400.204224
127,SDC-VD0520132A,item:049371,31700.55836
127,SDC-VD0525412A,item:333362,12628000.0
127,SDC-VD0901566A,item:338928,22797600.0
127,SDC-VD0910216A,item:001893,27216.5348
127,SDC-VD0910216A,item:002612,22500.0
127,SDC-VD0914320A,item:055703,322.30107
127,SDC-VD0914360C,item:338929,14248500.0
127,SDC-VD0914690A,item:042342,362414052.0
127,SDC-VD0949099A,item:021081,36666.666667
127,SDC-VD0951020A,item:001757,34567.7744
127,SDC-VD0951020A,item:001848,13536.64494
127,SDC-VD0951020A,item:007923,5062.649933
127,SDC-VD0956464A,item:007923,5642.29945
127,SDC-VD0960508A,item:021081,36666.666667
127,SDC-VD0964290A,item:055703,578.4891
127,SDC-VD0972460A,item:021081,36666.666667
127,SDC-VD0975221A,item:021081,36666.666667
127,SDC-VD0989480A,item:426331,109713.45
127,SDC-VD0990780A,item:002612,23750.0
127,SDC-VD0993480A,item:344135,9240000.0
127,SDC-VD1091642A,item:001893,33971.905
127,SDC-VD1091642A,item:002612,22500.0
127,SDC-VD1095770A,item:734545,48048.0
127,SDC-VD1096202A,item:039668,495.8478
128,SDC-VD0500655A,item:002612,21600.0
128,SDC-VD0505677A,item:099439,24792.39
128,SDC-VD0508918A,item:730384,2111312.0
128,SDC-VD0514881A,item:016332,8032.73436
128,SDC-VD0518684A,item:001893,48178.338
128,SDC-VD0519670A,item:001848,4000.0
128,SDC-VD0519670A,item:029313,546.48303
128,SDC-VD0520115A,item:708073,59839.78
128,SDC-VD0520132A,item:038005,263095.077328
128,SDC-VD0520132A,item:049371,32006.33117
128,SDC-VD0525412A,item:333362,12738000.0
128,SDC-VD0901566A,item:338928,22797600.0
128,SDC-VD0910216A,item:001893,27216.5348
128,SDC-VD0910216A,item:002612,22500.0
128,SDC-VD0914320A,item:055703,322.30107
128,SDC-VD0914360C,item:338929,14248500.0
128,SDC-VD0914690A,item:042342,362414052.0
128,SDC-VD0949099A,item:021081,36666.666667
128,SDC-VD0951020A,item:001757,35040.0104
128,SDC-VD0951020A,item:001848,13536.64494
128,SDC-VD0951020A,item:007923,5062.649933
128,SDC-VD0956464A,item:007923,5642.29945
128,SDC-VD0960508A,item:021081,36666.666667
128,SDC-VD0964290A,item:055703,578.4891
128,SDC-VD0972460A,item:021081,36666.666667
128,SDC-VD0975221A,item:021081,36666.666667
128,SDC-VD0989480A,item:426331,109713.45
128,SDC-VD0990780A,item:002612,23750.0
128,SDC-VD0993480A,item:344135,9240000.0
128,SDC-VD1091642A,item:001893,33971.905
128,SDC-VD1091642A,item:002612,22500.0
128,SDC-VD1095770A,item:734545,48048.0
128,SDC-VD1096202A,item:039668,495.8478
129,SDC-VD0500655A,item:002612,21600.0
129,SDC-VD0505677A,item:099439,24792.39
129,SDC-VD0508918A,item:730384,2154842.666667
129,SDC-VD0514881A,item:016332,8032.73436
129,SDC-VD0518684A,item:001893,48178.338
129,SDC-VD0519670A,item:001848,4000.0
129,SDC-VD0519670A,item:029313,558.28893
129,SDC-VD0520115A,item:708073,59839.78
129,SDC-VD0520132A,item:038005,265789.950432
129,SDC-VD0520132A,item:049371,32312.10398
129,SDC-VD0525412A,item:333362,12848000.0
129,SDC-VD0901566A,item:338928,22797600.0
129,SDC-VD0910216A,item:001893,27216.5348
129,SDC-VD0910216A,item:002612,22500.0
129,SDC-VD0914320A,item:055703,322.30107
129,SDC-VD0914360C,item:338929,14248500.0
129,SDC-VD0914690A,item:042342,362414052.0
129,SDC-VD0949099A,item:021081,36666.666667
129,SDC-VD0951020A,item:001757,35512.2464
129,SDC-VD0951020A,item:001848,13536.64494
129,SDC-VD0951020A,item:007923,5062.649933
129,SDC-VD0956464A,item:007923,5642.29945
129,SDC-VD0960508A,item:021081,36666.666667
129,SDC-VD0964290A,item:055703,578.4891
129,SDC-VD0972460A,item:021081,36666.666667
129,SDC-VD0975221A,item:021081,36666.666667
129,SDC-VD0989480A,item:426331,109713.45
129,SDC-VD0990780A,item:002612,23750.0
129,SDC-VD0993480A,item:344135,9240000.0
129,SDC-VD1091642A,item:001893,33971.905
129,SDC-VD1091642A,item:002612,22500.0
129,SDC-VD1095770A,item:734545,48048.0
129,SDC-VD1096202A,item:039668,495.8478
130,SDC-VD0500655A,item:002612,21600.0
130,SDC-VD0505677A,item:099439,24792.39
130,SDC-VD0508918A,item:730384,2198373.333333
130,SDC-VD0514881A,item:016332,8032.73436
130,SDC-VD0518684A,item:001893,48178.338
130,SDC-VD0519670A,item:001848,4000.0
130,SDC-VD0519670A,item:029313,570.09483
130,SDC-VD0520115A,item:708073,59839.78
130,SDC-VD0520132A,item:038005,268484.823536
130,SDC-VD0520132A,item:049371,32617.87679
130,SDC-VD0525412A,item:333362,12958000.0
130,SDC-VD0901566A,item:338928,22797600.0
130,SDC-VD0910216A,item:001893,27216.5348
130,SDC-VD0910216A,item:002612,22500.0
130,SDC-VD0914320A,item:055703,322.30107
130,SDC-VD0914360C,item:338929,14248500.0
130,SDC-VD0914690A,item:042342,362414052.0
130,SDC-VD0949099A,item:021081,36666.666667
130,SDC-VD0951020A,item:001757,35984.4824
130,SDC-VD0951020A,item:001848,13536.64494
130,SDC-VD0951020A,item:007923,5062.649933
130,SDC-VD0956464A,item:007923,5642.29945
130,SDC-VD0960508A,item:021081,36666.666667
130,SDC-VD0964290A,item:055703,578.4891
130,SDC-VD0972460A,item:021081,36666.666667
130,SDC-VD0975221A,item:021081,36666.666667
130,SDC-VD0989480A,item:426331,109713.45
130,SDC-VD0990780A,item:002612,23750.0
130,SDC-VD0993480A,item:344135,9240000.0
130,SDC-VD1091642A,item:001893,33971.905
130,SDC-VD1091642A,item:002612,22500.0
130,SDC-VD1095770A,item:734545,48048.0
130,SDC-VD1096202A,item:039668,495.8478
131,SDC-VD0500655A,item:002612,21600.0
131,SDC-VD0505677A,item:099439,24792.39
131,SDC-VD0508918A,item:730384,2241904.0
131,SDC-VD0514881A,item:016332,8032.73436
131,SDC-VD0518684A,item:001893,48178.338
131,SDC-VD0519670A,item:001848,4000.0
131,SDC-VD0519670A,item:029313,581.90073
131,SDC-VD0520115A,item:708073,59839.78
131,SDC-VD0520132A,item:038005,271179.69664
131,SDC-VD0520132A,item:049371,32923.6496
131,SDC-VD0525412A,item:333362,13068000.0
131,SDC-VD0901566A,item:338928,22797600.0
131,SDC-VD0910216A,item:001893,27216.5348
131,SDC-VD0910216A,item:002612,22500.0
131,SDC-VD0914320A,item:055703,322.30107
131,SDC-VD0914360C,item:338929,14248500.0
131,SDC-VD0914690A,item:042342,362414052.0
131,SDC-VD0949099A,item:021081,36666.666667
131,SDC-VD0951020A,item:001757,36456.7184
131,SDC-VD0951020A,item:001848,13536.64494
131,SDC-VD0951020A,item:007923,5062.649933
131,SDC-VD0956464A,item:007923,5642.29945
131,SDC-VD0960508A,item:021081,36666.666667
131,SDC-VD0964290A,item:055703,578.4891
131,SDC-VD0972460A,item:021081,36666.666667
131,SDC-VD0975221A,item:021081,36666.666667
131,SDC-VD0989480A,item:426331,109713.45
131,SDC-VD0990780A,item:002612,23750.0
131,SDC-VD0993480A,item:344135,9240000.0
131,SDC-VD1091642A,item:001893,33971.905
131,SDC-VD1091642A,item:002612,22500.0
131,SDC-VD1095770A,item:734545,48048.0
131,SDC-VD1096202A,item:039668,495.8478
132,SDC-VD0500655A,item:002612,21600.0
132,SDC-VD0505677A,item:099439,24792.39
132,SDC-VD0508918A,item:730384,2285434.666667
132,SDC-VD0514881A,item:016332,8032.73436
132,SDC-VD0518684A,item:001893,48178.338
132,SDC-VD0519670A,item:001848,4000.0
132,SDC-VD0519670A,item:029313,593.70663
132,SDC-VD0520115A,item:708073,59839.78
132,SDC-VD0520132A,item:038005,273874.569744
132,SDC-VD0520132A,item:049371,33229.42241
132,SDC-VD0525412A,item:333362,13178000.0
132,SDC-VD0901566A,item:338928,22797600.0
132,SDC-VD0910216A,item:001893,27216.5348
132,SDC-VD0910216A,item:002612,22500.0
132,SDC-VD0914320A,item:055703,322.30107
132,SDC-VD0914360C,item:338929,14248500.0
132,SDC-VD0914690A,item:042342,362414052.0
132,SDC-VD0949099A,item:021081,36666.666667
132,SDC-VD0951020A,item:001757,36928.9544
132,SDC-VD0951020A,item:001848,13536.64494
132,SDC-VD0951020A,item:007923,5062.649933
132,SDC-VD0956464A,item:007923,5642.29945
132,SDC-VD0960508A,item:021081,36666.666667
132,SDC-VD0964290A,item:055703,578.4891
132,SDC-VD0972460A,item:021081,36666.666667
132,SDC-VD0975221A,item:021081,36666.666667
132,SDC-VD0989480A,item:426331,109713.45
132,SDC-VD0990780A,item:002612,23750.0
132,SDC-VD0993480A,item:344135,9240000.0
132,SDC-VD1091642A,item:001893,33971.905
132,SDC-VD1091642A,item:002612,22500.0
132,SDC-VD1095770A,item:734545,48048.0
132,SDC-VD1096202A,item:039668,495.8478
133,SDC-VD0500655A,item:002612,21600.0
133,SDC-VD0505677A,item:099439,24792.39
133,SDC-VD0508918A,item:730384,2328965.333333
133,SDC-VD0514881A,item:016332,8032.73436
133,SDC-VD0518684A,item:001893,48178.338
133,SDC-VD0519670A,item:001848,4000.0
133,SDC-VD0519670A,item:029313,605.51253
133,SDC-VD0520115A,item:708073,59839.78
133,SDC-VD0520132A,item:038005,276569.442848
133,SDC-VD0520132A,item:049371,33535.19522
133,SDC-VD0525412A,item:333362,13288000.0
133,SDC-VD0901566A,item:338928,22797600.0
133,SDC-VD0910216A,item:001893,27216.5348
133,SDC-VD0910216A,item:002612,22500.0
133,SDC-VD0914320A,item:055703,322.30107
133,SDC-VD0914360C,item:338929,14248500.0
133,SDC-VD0914690A,item:042342,362414052.0
133,SDC-VD0949099A,item:021081,36666.666667
133,SDC-VD0951020A,item:001757,37401.1904
133,SDC-VD0951020A,item:001848,13536.64494
133,SDC-VD0951020A,item:007923,5062.649933
133,SDC-VD0956464A,item:007923,5642.29945
133,SDC-VD0960508A,item:021081,36666.666667
133,SDC-VD0964290A,item:055703,578.4891
133,SDC-VD0972460A,item:021081,36666.666667
133,SDC-VD0975221A,item:021081,36666.666667
133,SDC-VD0989480A,item:426331,109713.45
133,SDC-VD0990780A,item:002612,23750.0
133,SDC-VD0993480A,item:344135,9240000.0
133,SDC-VD1091642A,item:001893,33971.905
133,SDC-VD1091642A,item:002612,22500.0
133,SDC-VD1095770A,item:734545,48048.0
133,SDC-VD1096202A,item:039668,495.8478
134,SDC-VD0500655A,item:002612,21600.0
134,SDC-VD0505677A,item:099439,24792.39
134,SDC-VD0508918A,item:730384,2372496.0
134,SDC-VD0514881A,item:016332,8032.73436
134,SDC-VD0518684A,item:001893,48178.338
134,SDC-VD0519670A,item:001848,4000.0
134,SDC-VD0519670A,item:029313,617.31843
134,SDC-VD0520115A,item:708073,59839.78
134,SDC-VD0520132A,item:038005,279264.315952
134,SDC-VD0520132A,item:049371,33840.96803
134,SDC-VD0525412A,item:333362,13398000.0
134,SDC-VD0901566A,item:338928,22797600.0
134,SDC-VD0910216A,item:001893,27216.5348
134,SDC-VD0910216A,item:002612,22500.0
134,SDC-VD0914320A,item:055703,322.30107
134,SDC-VD0914360C,item:338929,14248500.0
134,SDC-VD0914690A,item:042342,362414052.0
134,SDC-VD0949099A,item:021081,36666.666667
134,SDC-VD0951020A,item:001757,37873.4264
134,SDC-VD0951020A,item:001848,13536.64494
134,SDC-VD0951020A,item:007923,5062.649933
134,SDC-VD0956464A,item:007923,5642.29945
134,SDC-VD0960508A,item:021081,36666.666667
134,SDC-VD0964290A,item:055703,578.4891
134,SDC-VD0972460A,item:021081,36666.666667
134,SDC-VD0975221A,item:021081,36666.666667
134,SDC-VD0989480A,item:426331,109713.45
134,SDC-VD0990780A,item:002612,23750.0
134,SDC-VD0993480A,item:344135,9240000.0
134,SDC-VD1091642A,item:001893,33971.905
134,SDC-VD1091642A,item:002612,22500.0
134,SDC-VD1095770A,item:734545,48048.0
134,SDC-VD1096202A,item:039668,495.8478
135,SDC-VD0500655A,item:002612,21600.0
135,SDC-VD0505677A,item:099439,24792.39
135,SDC-VD0508918A,item:730384,2416026.666667
135,SDC-VD0514881A,item:016332,8032.73436
135,SDC-VD0518684A,item:001893,48178.338
135,SDC-VD0519670A,item:001848,4000.0
135,SDC-VD0519670A,item:029313,629.12433
135,SDC-VD0520115A,item:708073,59839.78
135,SDC-VD0520132A,item:038005,281959.189056
135,SDC-VD0520132A,item:049371,34146.74084
135,SDC-VD0525412A,item:333362,13508000.0
135,SDC-VD0901566A,item:338928,22797600.0
135,SDC-VD0910216A,item:001893,27216.5348
135,SDC-VD0910216A,item:002612,22500.0
135,SDC-VD0914320A,item:055703,322.30107
135,SDC-VD0914360C,item:338929,14248500.0
135,SDC-VD0914690A,item:042342,362414052.0
135,SDC-VD0949099A,item:021081,36666.666667
135,SDC-VD0951020A,item:001757,38345.6624
135,SDC-VD0951020A,item:001848,13536.64494
135,SDC-VD0951020A,item:007923,5062.649933
135,SDC-VD0956464A,item:007923,5642.29945
135,SDC-VD0960508A,item:021081,36666.666667
135,SDC-VD0964290A,item:055703,578.4891
135,SDC-VD0972460A,item:021081,36666.666667
135,SDC-VD0975221A,item:021081,36666.666667
135,SDC-VD0989480A,item:426331,109713.45
135,SDC-VD0990780A,item:002612,23750.0
135,SDC-VD0993480A,item:344135,9240000.0
135,SDC-VD1091642A,item:001893,33971.905
135,SDC-VD1091642A,item:002612,22500.0
135,SDC-VD1095770A,item:734545,48048.0
135,SDC-VD1096202A,item:039668,495.8478
136,SDC-VD0500655A,item:002612,21600.0
136,SDC-VD0505677A,item:099439,24792.39
136,SDC-VD0508918A,item:730384,2459557.333333
136,SDC-VD0514881A,item:016332,8032.73436
136,SDC-VD0518684A,item:001893,48178.338
136,SDC-VD0519670A,item:001848,4000.0
136,SDC-VD0519670A,item:029313,640.93023
136,SDC-VD0520115A,item:708073,59839.78
136,SDC-VD0520132A,item:038005,284654.06216
136,SDC-VD0520132A,item:049371,34452.51365
136,SDC-VD0525412A,item:333362,13618000.0
136,SDC-VD0901566A,item:338928,22797600.0
136,SDC-VD0910216A,item:001893,27216.5348
136,SDC-VD0910216A,item:002612,22500.0
136,SDC-VD0914320A,item:055703,322.30107
136,SDC-VD0914360C,item:338929,14248500.0
136,SDC-VD0914690A,item:042342,362414052.0
136,SDC-VD0949099A,item:021081,36666.666667
136,SDC-VD0951020A,item:001757,38817.8984
136,SDC-VD0951020A,item:001848,13536.64494
136,SDC-VD0951020A,item:007923,5062.649933
136,SDC-VD0956464A,item:007923,5642.29945
136,SDC-VD0960508A,item:021081,36666.666667
136,SDC-VD0964290A,item:055703,578.4891
136,SDC-VD0972460A,item:021081,36666.666667
136,SDC-VD0975221A,item:021081,36666.666667
136,SDC-VD0989480A,item:426331,109713.45
136,SDC-VD0990780A,item:002612,23750.0
136,SDC-VD0993480A,item:344135,9240000.0
136,SDC-VD1091642A,item:001893,33971.905
136,SDC-VD1091642A,item:002612,22500.0
136,SDC-VD1095770A,item:734545,48048.0
136,SDC-VD1096202A,item:039668,495.8478
137,SDC-VD0500655A,item:002612,21600.0
137,SDC-VD0505677A,item:099439,24792.39
137,SDC-VD0508918A,item:730384,2503088.0
137,SDC-VD0514881A,item:016332,8032.73436
137,SDC-VD0518684A,item:001893,48178.338
137,SDC-VD0519670A,item:001848,4000.0
137,SDC-VD0519670A,item:029313,652.73613
137,SDC-VD0520115A,item:708073,59839.78
137,SDC-VD0520132A,item:038005,287348.935264
137,SDC-VD0520132A,item:049371,34758.28646
137,SDC-VD0525412A,item:333362,13728000.0
137,SDC-VD0901566A,item:338928,22797600.0
137,SDC-VD0910216A,item:001893,27216.5348
137,SDC-VD0910216A,item:002612,22500.0
137,SDC-VD0914320A,item:055703,322.30107
137,SDC-VD0914360C,item:338929,14248500.0
137,SDC-VD0914690A,item:042342,362414052.0
137,SDC-VD0949099A,item:021081,36666.666667
137,SDC-VD0951020A,item:001757,39290.1344
137,SDC-VD0951020A,item:001848,13536.64494
137,SDC-VD0951020A,item:007923,5062.649933
137,SDC-VD0956464A,item:007923,5642.29945
137,SDC-VD0960508A,item:021081,36666.666667
137,SDC-VD0964290A,item:055703,578.4891
137,SDC-VD0972460A,item:021081,36666.666667
137,SDC-VD0975221A,item:021081,36666.666667
137,SDC-VD0989480A,item:426331,109713.45
137,SDC-VD0990780A,item:002612,23750.0
137,SDC-VD0993480A,item:344135,9240000.0
137,SDC-VD1091642A,item:001893,33971.905
137,SDC-VD1091642A,item:002612,22500.0
137,SDC-VD1095770A,item:734545,48048.0
137,SDC-VD1096202A,item:039668,495.8478
138,SDC-VD0500655A,item:002612,21600.0
138,SDC-VD0505677A,item:099439,24792.39
138,SDC-VD0508918A,item:730384,2546618.666667
138,SDC-VD0514881A,item:016332,8032.73436
138,SDC-VD0518684A,item:001893,48178.338
138,SDC-VD0519670A,item:001848,4000.0
138,SDC-VD0519670A,item:029313,664.54203
138,SDC-VD0520115A,item:708073,59839.78
138,SDC-VD0520132A,item:038005,290043.808368
138,SDC-VD0520132A,item:049371,35064.05927
138,SDC-VD0525412A,item:333362,13838000.0
138,SDC-VD0901566A,item:338928,22797600.0
138,SDC-VD0910216A,item:001893,27216.5348
138,SDC-VD0910216A,item:002612,22500.0
138,SDC-VD0914320A,item:055703,322.30107
138,SDC-VD0914360C,item:338929,14248500.0
138,SDC-VD0914690A,item:042342,362414052.0
138,SDC-VD0949099A,item:021081,36666.666667
138,SDC-VD0951020A,item:001757,39762.3704
138,SDC-VD0951020A,item:001848,13536.64494
138,SDC-VD0951020A,item:007923,5062.649933
138,SDC-VD0956464A,item:007923,5642.29945
138,SDC-VD0960508A,item:021081,36666.666667
