day,node_id,item_id,stock_end_of_day
602,SDC-VD0508918A,item:730384,914144.0
602,SDC-VD0514881A,item:016332,2776.74768
602,SDC-VD0518684A,item:001893,14655.0572
602,SDC-VD0519670A,item:001848,3346.97265
602,SDC-VD0519670A,item:029313,0.0
602,SDC-VD0520115A,item:708073,34194.16
602,SDC-VD0520132A,item:038005,75456.446912
602,SDC-VD0520132A,item:049371,8561.63868
602,SDC-VD0525412A,item:333362,4312000.0
602,SDC-VD0901566A,item:338928,5674400.0
602,SDC-VD0910216A,item:001893,14655.0572
602,SDC-VD0910216A,item:002612,2892.4455
602,SDC-VD0914320A,item:055703,223.13151
602,SDC-VD0914360C,item:338929,5669400.0
602,SDC-VD0914690A,item:042342,250902036.0
602,SDC-VD0949099A,item:021081,31290.0
602,SDC-VD0951020A,item:001757,9155.8256
602,SDC-VD0951020A,item:001848,3470.9346
602,SDC-VD0951020A,item:007923,4613.88144
602,SDC-VD0956464A,item:007923,4595.17296
602,SDC-VD0960508A,item:021081,31290.0
602,SDC-VD0964290A,item:055703,231.39564
602,SDC-VD0972460A,item:021081,31290.0
602,SDC-VD0975221A,item:021081,31290.0
602,SDC-VD0989480A,item:426331,62693.4
602,SDC-VD0990780A,item:002612,2892.4455
602,SDC-VD0993480A,item:344135,4312000.0
602,SDC-VD1091642A,item:001893,14655.0572
602,SDC-VD1091642A,item:002612,2892.4455
602,SDC-VD1095770A,item:734545,33264.0
602,SDC-VD1096202A,item:039668,231.39564
603,SDC-1450,item:021081,1090816.0
603,SDC-1450,item:693055,2302263.4
603,SDC-1450,item:773474,18778136.0
603,SDC-VD0500655A,item:002612,2892.4455
603,SDC-VD0505677A,item:099439,11569.782
603,SDC-VD0508918A,item:730384,914144.0
603,SDC-VD0514881A,item:016332,2776.74768
603,SDC-VD0518684A,item:001893,14655.0572
603,SDC-VD0519670A,item:001848,3346.97265
603,SDC-VD0519670A,item:029313,231.39564
603,SDC-VD0520115A,item:708073,34194.16
603,SDC-VD0520132A,item:038005,75456.446912
603,SDC-VD0520132A,item:049371,8561.63868
603,SDC-VD0525412A,item:333362,4312000.0
603,SDC-VD0901566A,item:338928,5674400.0
603,SDC-VD0910216A,item:001893,14655.0572
603,SDC-VD0910216A,item:002612,2892.4455
603,SDC-VD0914320A,item:055703,223.13151
603,SDC-VD0914360C,item:338929,5669400.0
603,SDC-VD0914690A,item:042342,250902036.0
603,SDC-VD0949099A,item:021081,31290.0
603,SDC-VD0951020A,item:001757,9155.8256
603,SDC-VD0951020A,item:001848,3470.9346
603,SDC-VD0951020A,item:007923,4599.85008
603,SDC-VD0956464A,item:007923,4562.43312
603,SDC-VD0960508A,item:021081,31290.0
603,SDC-VD0964290A,item:055703,231.39564
603,SDC-VD0972460A,item:021081,31290.0
603,SDC-VD0975221A,item:021081,31290.0
603,SDC-VD0989480A,item:426331,62693.4
603,SDC-VD0990780A,item:002612,2892.4455
603,SDC-VD0993480A,item:344135,4312000.0
603,SDC-VD1091642A,item:001893,14655.0572
603,SDC-VD1091642A,item:002612,2892.4455
603,SDC-VD1095770A,item:734545,33264.0
603,SDC-VD1096202A,item:039668,231.39564
604,SDC-1450,item:021081,1090816.0
604,SDC-1450,item:693055,2296416.4
604,SDC-1450,item:773474,18778136.0
604,SDC-VD0500655A,item:002612,2892.4455
604,SDC-VD0505677A,item:099439,11569.782
604,SDC-VD0508918A,item:730384,914144.0
604,SDC-VD0514881A,item:016332,2776.74768
604,SDC-VD0518684A,item:001893,14655.0572
604,SDC-VD0519670A,item:001848,3346.97265
604,SDC-VD0519670A,item:029313,231.39564
604,SDC-VD0520115A,item:708073,34194.16
604,SDC-VD0520132A,item:038005,75456.446912
604,SDC-VD0520132A,item:049371,8561.63868
604,SDC-VD0525412A,item:333362,4312000.0
604,SDC-VD0901566A,item:338928,5649400.0
604,SDC-VD0910216A,item:001893,14655.0572
604,SDC-VD0910216A,item:002612,2892.4455
604,SDC-VD0914320A,item:055703,223.13151
604,SDC-VD0914360C,item:338929,5654400.0
604,SDC-VD0914690A,item:042342,250902036.0
604,SDC-VD0949099A,item:021081,31290.0
604,SDC-VD0951020A,item:001757,9155.8256
604,SDC-VD0951020A,item:001848,3470.9346
604,SDC-VD0951020A,item:007923,4585.81872
604,SDC-VD0956464A,item:007923,4529.69328
604,SDC-VD0960508A,item:021081,31290.0
604,SDC-VD0964290A,item:055703,231.39564
604,SDC-VD0972460A,item:021081,31290.0
604,SDC-VD0975221A,item:021081,31290.0
604,SDC-VD0989480A,item:426331,62693.4
604,SDC-VD0990780A,item:002612,2892.4455
604,SDC-VD0993480A,item:344135,4312000.0
604,SDC-VD1091642A,item:001893,14655.0572
604,SDC-VD1091642A,item:002612,2892.4455
604,SDC-VD1095770A,item:734545,33264.0
604,SDC-VD1096202A,item:039668,231.39564
605,SDC-1450,item:021081,1090816.0
605,SDC-1450,item:693055,2290570.4
605,SDC-1450,item:773474,18778136.0
605,SDC-VD0500655A,item:002612,2892.4455
605,SDC-VD0505677A,item:099439,11569.782
605,SDC-VD0508918A,item:730384,914144.0
605,SDC-VD0514881A,item:016332,2776.74768
605,SDC-VD0518684A,item:001893,14655.0572
605,SDC-VD0519670A,item:001848,3346.97265
605,SDC-VD0519670A,item:029313,231.39564
605,SDC-VD0520115A,item:708073,34194.16
605,SDC-VD0520132A,item:038005,75456.446912
605,SDC-VD0520132A,item:049371,8561.63868
605,SDC-VD0525412A,item:333362,4312000.0
605,SDC-VD0901566A,item:338928,5624400.0
605,SDC-VD0910216A,item:001893,14655.0572
605,SDC-VD0910216A,item:002612,2892.4455
605,SDC-VD0914320A,item:055703,223.13151
605,SDC-VD0914360C,item:338929,5639400.0
605,SDC-VD0914690A,item:042342,250902036.0
605,SDC-VD0949099A,item:021081,31290.0
605,SDC-VD0951020A,item:001757,9155.8256
605,SDC-VD0951020A,item:001848,3470.9346
605,SDC-VD0951020A,item:007923,4571.78736
605,SDC-VD0956464A,item:007923,4496.95344
605,SDC-VD0960508A,item:021081,31290.0
605,SDC-VD0964290A,item:055703,231.39564
605,SDC-VD0972460A,item:021081,31290.0
605,SDC-VD0975221A,item:021081,31290.0
605,SDC-VD0989480A,item:426331,62693.4
605,SDC-VD0990780A,item:002612,2892.4455
605,SDC-VD0993480A,item:344135,4312000.0
605,SDC-VD1091642A,item:001893,14655.0572
605,SDC-VD1091642A,item:002612,2892.4455
605,SDC-VD1095770A,item:734545,33264.0
605,SDC-VD1096202A,item:039668,231.39564
606,SDC-1450,item:021081,1090816.0
606,SDC-1450,item:693055,2284724.4
606,SDC-1450,item:773474,17737357.0
606,SDC-VD0500655A,item:002612,2892.4455
606,SDC-VD0505677A,item:099439,11569.782
606,SDC-VD0508918A,item:730384,914144.0
606,SDC-VD0514881A,item:016332,2776.74768
606,SDC-VD0518684A,item:001893,14655.0572
606,SDC-VD0519670A,item:001848,3346.97265
606,SDC-VD0519670A,item:029313,231.39564
606,SDC-VD0520115A,item:708073,34194.16
606,SDC-VD0520132A,item:038005,75456.446912
606,SDC-VD0520132A,item:049371,8561.63868
606,SDC-VD0525412A,item:333362,4207000.0
606,SDC-VD0901566A,item:338928,5624400.0
606,SDC-VD0910216A,item:001893,14655.0572
606,SDC-VD0910216A,item:002612,2892.4455
606,SDC-VD0914320A,item:055703,223.13151
606,SDC-VD0914360C,item:338929,5624400.0
606,SDC-VD0914690A,item:042342,250902036.0
606,SDC-VD0949099A,item:021081,31290.0
606,SDC-VD0951020A,item:001757,9055.8256
606,SDC-VD0951020A,item:001848,3470.9346
606,SDC-VD0951020A,item:007923,4557.756
606,SDC-VD0956464A,item:007923,4464.2136
606,SDC-VD0960508A,item:021081,31290.0
606,SDC-VD0964290A,item:055703,231.39564
606,SDC-VD0972460A,item:021081,31290.0
606,SDC-VD0975221A,item:021081,31290.0
606,SDC-VD0989480A,item:426331,62693.4
606,SDC-VD0990780A,item:002612,2892.4455
606,SDC-VD0993480A,item:344135,4192000.0
606,SDC-VD1091642A,item:001893,14655.0572
606,SDC-VD1091642A,item:002612,2892.4455
606,SDC-VD1095770A,item:734545,33264.0
606,SDC-VD1096202A,item:039668,231.39564
607,SDC-1450,item:021081,1090816.0
607,SDC-1450,item:693055,2278877.4
607,SDC-1450,item:773474,17737357.0
607,SDC-VD0500655A,item:002612,2892.4455
607,SDC-VD0505677A,item:099439,11569.782
607,SDC-VD0508918A,item:730384,914144.0
607,SDC-VD0514881A,item:016332,2776.74768
607,SDC-VD0518684A,item:001893,14655.0572
607,SDC-VD0519670A,item:001848,3346.97265
607,SDC-VD0519670A,item:029313,231.39564
607,SDC-VD0520115A,item:708073,34194.16
607,SDC-VD0520132A,item:038005,75456.446912
607,SDC-VD0520132A,item:049371,8561.63868
607,SDC-VD0525412A,item:333362,4207000.0
607,SDC-VD0901566A,item:338928,5599400.0
607,SDC-VD0910216A,item:001893,14655.0572
607,SDC-VD0910216A,item:002612,2892.4455
607,SDC-VD0914320A,item:055703,223.13151
607,SDC-VD0914360C,item:338929,5614400.0
607,SDC-VD0914690A,item:042342,250902036.0
607,SDC-VD0949099A,item:021081,31290.0
607,SDC-VD0951020A,item:001757,9055.8256
607,SDC-VD0951020A,item:001848,3470.9346
607,SDC-VD0951020A,item:007923,4543.72464
607,SDC-VD0956464A,item:007923,4431.47376
607,SDC-VD0960508A,item:021081,31290.0
607,SDC-VD0964290A,item:055703,231.39564
607,SDC-VD0972460A,item:021081,31290.0
607,SDC-VD0975221A,item:021081,31290.0
607,SDC-VD0989480A,item:426331,62693.4
607,SDC-VD0990780A,item:002612,2892.4455
607,SDC-VD0993480A,item:344135,4192000.0
607,SDC-VD1091642A,item:001893,14655.0572
607,SDC-VD1091642A,item:002612,2892.4455
607,SDC-VD1095770A,item:734545,33264.0
607,SDC-VD1096202A,item:039668,231.39564
608,SDC-1450,item:021081,1090816.0
608,SDC-1450,item:693055,2273031.4
608,SDC-1450,item:773474,17737357.0
608,SDC-VD0500655A,item:002612,2892.4455
608,SDC-VD0505677A,item:099439,11569.782
608,SDC-VD0508918A,item:730384,914144.0
608,SDC-VD0514881A,item:016332,2776.74768
608,SDC-VD0518684A,item:001893,14655.0572
608,SDC-VD0519670A,item:001848,3346.97265
608,SDC-VD0519670A,item:029313,231.39564
608,SDC-VD0520115A,item:708073,34194.16
608,SDC-VD0520132A,item:038005,75456.446912
608,SDC-VD0520132A,item:049371,8561.63868
608,SDC-VD0525412A,item:333362,4207000.0
608,SDC-VD0901566A,item:338928,5599400.0
608,SDC-VD0910216A,item:001893,14655.0572
608,SDC-VD0910216A,item:002612,2892.4455
608,SDC-VD0914320A,item:055703,223.13151
608,SDC-VD0914360C,item:338929,5599400.0
608,SDC-VD0914690A,item:042342,250902036.0
608,SDC-VD0949099A,item:021081,31290.0
608,SDC-VD0951020A,item:001757,9055.8256
608,SDC-VD0951020A,item:001848,3470.9346
608,SDC-VD0951020A,item:007923,4529.69328
608,SDC-VD0956464A,item:007923,4398.73392
608,SDC-VD0960508A,item:021081,31290.0
608,SDC-VD0964290A,item:055703,231.39564
608,SDC-VD0972460A,item:021081,31290.0
608,SDC-VD0975221A,item:021081,31290.0
608,SDC-VD0989480A,item:426331,62693.4
608,SDC-VD0990780A,item:002612,2892.4455
608,SDC-VD0993480A,item:344135,4192000.0
608,SDC-VD1091642A,item:001893,14655.0572
608,SDC-VD1091642A,item:002612,2892.4455
608,SDC-VD1095770A,item:734545,33264.0
608,SDC-VD1096202A,item:039668,231.39564
609,SDC-1450,item:021081,1090816.0
609,SDC-1450,item:693055,2267184.4
609,SDC-1450,item:773474,17737357.0
609,SDC-VD0500655A,item:002612,2892.4455
609,SDC-VD0505677A,item:099439,11569.782
609,SDC-VD0508918A,item:730384,914144.0
609,SDC-VD0514881A,item:016332,2776.74768
609,SDC-VD0518684A,item:001893,14655.0572
609,SDC-VD0519670A,item:001848,3346.97265
609,SDC-VD0519670A,item:029313,231.39564
609,SDC-VD0520115A,item:708073,34194.16
609,SDC-VD0520132A,item:038005,75456.446912
609,SDC-VD0520132A,item:049371,8561.63868
609,SDC-VD0525412A,item:333362,4207000.0
609,SDC-VD0901566A,item:338928,5574400.0
609,SDC-VD0910216A,item:001893,14655.0572
609,SDC-VD0910216A,item:002612,2892.4455
609,SDC-VD0914320A,item:055703,223.13151
609,SDC-VD0914360C,item:338929,5584400.0
609,SDC-VD0914690A,item:042342,250902036.0
609,SDC-VD0949099A,item:021081,31290.0
609,SDC-VD0951020A,item:001757,9055.8256
609,SDC-VD0951020A,item:001848,3470.9346
609,SDC-VD0951020A,item:007923,4515.66192
609,SDC-VD0956464A,item:007923,4365.99408
609,SDC-VD0960508A,item:021081,31290.0
609,SDC-VD0964290A,item:055703,231.39564
609,SDC-VD0972460A,item:021081,31290.0
609,SDC-VD0975221A,item:021081,31290.0
609,SDC-VD0989480A,item:426331,62693.4
609,SDC-VD0990780A,item:002612,2892.4455
609,SDC-VD0993480A,item:344135,4192000.0
609,SDC-VD1091642A,item:001893,14655.0572
609,SDC-VD1091642A,item:002612,2892.4455
609,SDC-VD1095770A,item:734545,33264.0
609,SDC-VD1096202A,item:039668,231.39564
610,SDC-1450,item:021081,1090816.0
610,SDC-1450,item:693055,2261338.4
610,SDC-1450,item:773474,17737357.0
610,SDC-VD0500655A,item:002612,2892.4455
610,SDC-VD0505677A,item:099439,11569.782
610,SDC-VD0508918A,item:730384,914144.0
610,SDC-VD0514881A,item:016332,2776.74768
610,SDC-VD0518684A,item:001893,14655.0572
610,SDC-VD0519670A,item:001848,3346.97265
610,SDC-VD0519670A,item:029313,231.39564
610,SDC-VD0520115A,item:708073,34194.16
610,SDC-VD0520132A,item:038005,75456.446912
610,SDC-VD0520132A,item:049371,8561.63868
610,SDC-VD0525412A,item:333362,4207000.0
610,SDC-VD0901566A,item:338928,5574400.0
610,SDC-VD0910216A,item:001893,14655.0572
610,SDC-VD0910216A,item:002612,2892.4455
610,SDC-VD0914320A,item:055703,223.13151
610,SDC-VD0914360C,item:338929,5569400.0
610,SDC-VD0914690A,item:042342,250902036.0
610,SDC-VD0949099A,item:021081,31290.0
610,SDC-VD0951020A,item:001757,8955.8256
610,SDC-VD0951020A,item:001848,3470.9346
610,SDC-VD0951020A,item:007923,4515.66192
610,SDC-VD0956464A,item:007923,4365.99408
610,SDC-VD0960508A,item:021081,31290.0
610,SDC-VD0964290A,item:055703,231.39564
610,SDC-VD0972460A,item:021081,31290.0
610,SDC-VD0975221A,item:021081,31290.0
610,SDC-VD0989480A,item:426331,62693.4
610,SDC-VD0990780A,item:002612,2892.4455
610,SDC-VD0993480A,item:344135,4192000.0
610,SDC-VD1091642A,item:001893,14655.0572
610,SDC-VD1091642A,item:002612,2892.4455
610,SDC-VD1095770A,item:734545,33264.0
610,SDC-VD1096202A,item:039668,231.39564
611,SDC-1450,item:021081,1090816.0
611,SDC-1450,item:693055,2255492.4
611,SDC-1450,item:773474,17737357.0
611,SDC-VD0500655A,item:002612,2892.4455
611,SDC-VD0505677A,item:099439,11569.782
611,SDC-VD0508918A,item:730384,914144.0
611,SDC-VD0514881A,item:016332,2776.74768
611,SDC-VD0518684A,item:001893,14655.0572
611,SDC-VD0519670A,item:001848,3346.97265
611,SDC-VD0519670A,item:029313,231.39564
611,SDC-VD0520115A,item:708073,34194.16
611,SDC-VD0520132A,item:038005,75456.446912
611,SDC-VD0520132A,item:049371,8561.63868
611,SDC-VD0525412A,item:333362,4207000.0
611,SDC-VD0901566A,item:338928,5549400.0
611,SDC-VD0910216A,item:001893,14655.0572
611,SDC-VD0910216A,item:002612,2892.4455
611,SDC-VD0914320A,item:055703,223.13151
611,SDC-VD0914360C,item:338929,5554400.0
611,SDC-VD0914690A,item:042342,250902036.0
611,SDC-VD0949099A,item:021081,31290.0
611,SDC-VD0951020A,item:001757,8955.8256
611,SDC-VD0951020A,item:001848,3470.9346
611,SDC-VD0951020A,item:007923,4515.66192
611,SDC-VD0956464A,item:007923,4365.99408
611,SDC-VD0960508A,item:021081,31290.0
611,SDC-VD0964290A,item:055703,231.39564
611,SDC-VD0972460A,item:021081,31290.0
611,SDC-VD0975221A,item:021081,31290.0
611,SDC-VD0989480A,item:426331,62693.4
611,SDC-VD0990780A,item:002612,2892.4455
611,SDC-VD0993480A,item:344135,4192000.0
611,SDC-VD1091642A,item:001893,14655.0572
611,SDC-VD1091642A,item:002612,2892.4455
611,SDC-VD1095770A,item:734545,33264.0
611,SDC-VD1096202A,item:039668,231.39564
612,SDC-1450,item:021081,1090885.0
612,SDC-1450,item:693055,2249645.4
612,SDC-1450,item:773474,17737357.0
612,SDC-VD0500655A,item:002612,2892.4455
612,SDC-VD0505677A,item:099439,11569.782
612,SDC-VD0508918A,item:730384,914144.0
612,SDC-VD0514881A,item:016332,2776.74768
612,SDC-VD0518684A,item:001893,14655.0572
612,SDC-VD0519670A,item:001848,3346.97265
612,SDC-VD0519670A,item:029313,231.39564
612,SDC-VD0520115A,item:708073,34194.16
612,SDC-VD0520132A,item:038005,75456.446912
612,SDC-VD0520132A,item:049371,8561.63868
612,SDC-VD0525412A,item:333362,4207000.0
612,SDC-VD0901566A,item:338928,5524400.0
612,SDC-VD0910216A,item:001893,14655.0572
612,SDC-VD0910216A,item:002612,2892.4455
612,SDC-VD0914320A,item:055703,223.13151
612,SDC-VD0914360C,item:338929,5539400.0
612,SDC-VD0914690A,item:042342,250902036.0
612,SDC-VD0949099A,item:021081,31290.0
612,SDC-VD0951020A,item:001757,8955.8256
612,SDC-VD0951020A,item:001848,3470.9346
612,SDC-VD0951020A,item:007923,4515.66192
612,SDC-VD0956464A,item:007923,4365.99408
612,SDC-VD0960508A,item:021081,31290.0
612,SDC-VD0964290A,item:055703,231.39564
612,SDC-VD0972460A,item:021081,31290.0
612,SDC-VD0975221A,item:021081,31290.0
612,SDC-VD0989480A,item:426331,62693.4
612,SDC-VD0990780A,item:002612,2892.4455
612,SDC-VD0993480A,item:344135,4192000.0
612,SDC-VD1091642A,item:001893,14655.0572
612,SDC-VD1091642A,item:002612,2892.4455
612,SDC-VD1095770A,item:734545,33264.0
612,SDC-VD1096202A,item:039668,231.39564
613,SDC-1450,item:021081,1090885.0
613,SDC-1450,item:693055,2243799.4
613,SDC-1450,item:773474,17737357.0
613,SDC-VD0500655A,item:002612,2892.4455
613,SDC-VD0505677A,item:099439,11569.782
613,SDC-VD0508918A,item:730384,914144.0
613,SDC-VD0514881A,item:016332,2776.74768
613,SDC-VD0518684A,item:001893,14655.0572
613,SDC-VD0519670A,item:001848,3346.97265
613,SDC-VD0519670A,item:029313,231.39564
613,SDC-VD0520115A,item:708073,34194.16
613,SDC-VD0520132A,item:038005,75456.446912
613,SDC-VD0520132A,item:049371,8561.63868
613,SDC-VD0525412A,item:333362,4207000.0
613,SDC-VD0901566A,item:338928,5524400.0
613,SDC-VD0910216A,item:001893,14655.0572
613,SDC-VD0910216A,item:002612,2892.4455
613,SDC-VD0914320A,item:055703,223.13151
613,SDC-VD0914360C,item:338929,5524400.0
613,SDC-VD0914690A,item:042342,250902036.0
613,SDC-VD0949099A,item:021081,31290.0
613,SDC-VD0951020A,item:001757,8955.8256
613,SDC-VD0951020A,item:001848,3470.9346
613,SDC-VD0951020A,item:007923,4515.66192
613,SDC-VD0956464A,item:007923,4365.99408
613,SDC-VD0960508A,item:021081,31290.0
613,SDC-VD0964290A,item:055703,231.39564
613,SDC-VD0972460A,item:021081,31290.0
613,SDC-VD0975221A,item:021081,31290.0
613,SDC-VD0989480A,item:426331,62693.4
613,SDC-VD0990780A,item:002612,2892.4455
613,SDC-VD0993480A,item:344135,4192000.0
613,SDC-VD1091642A,item:001893,14655.0572
613,SDC-VD1091642A,item:002612,2892.4455
613,SDC-VD1095770A,item:734545,33264.0
613,SDC-VD1096202A,item:039668,231.39564
614,SDC-1450,item:021081,1090885.0
614,SDC-1450,item:693055,2237952.4
614,SDC-1450,item:773474,17737357.0
614,SDC-VD0500655A,item:002612,2892.4455
614,SDC-VD0505677A,item:099439,11569.782
614,SDC-VD0508918A,item:730384,914144.0
614,SDC-VD0514881A,item:016332,2776.74768
614,SDC-VD0518684A,item:001893,14655.0572
614,SDC-VD0519670A,item:001848,3346.97265
614,SDC-VD0519670A,item:029313,231.39564
614,SDC-VD0520115A,item:708073,34194.16
614,SDC-VD0520132A,item:038005,75456.446912
614,SDC-VD0520132A,item:049371,8561.63868
614,SDC-VD0525412A,item:333362,4207000.0
614,SDC-VD0901566A,item:338928,5499400.0
614,SDC-VD0910216A,item:001893,14655.0572
614,SDC-VD0910216A,item:002612,2892.4455
614,SDC-VD0914320A,item:055703,223.13151
614,SDC-VD0914360C,item:338929,5509400.0
614,SDC-VD0914690A,item:042342,250902036.0
614,SDC-VD0949099A,item:021081,31290.0
614,SDC-VD0951020A,item:001757,8955.8256
614,SDC-VD0951020A,item:001848,3470.9346
614,SDC-VD0951020A,item:007923,4515.66192
614,SDC-VD0956464A,item:007923,4365.99408
614,SDC-VD0960508A,item:021081,31290.0
614,SDC-VD0964290A,item:055703,231.39564
614,SDC-VD0972460A,item:021081,31290.0
614,SDC-VD0975221A,item:021081,31290.0
614,SDC-VD0989480A,item:426331,62693.4
614,SDC-VD0990780A,item:002612,2892.4455
614,SDC-VD0993480A,item:344135,4192000.0
614,SDC-VD1091642A,item:001893,14655.0572
614,SDC-VD1091642A,item:002612,2892.4455
614,SDC-VD1095770A,item:734545,33264.0
614,SDC-VD1096202A,item:039668,231.39564
615,SDC-1450,item:021081,1090885.0
615,SDC-1450,item:693055,2232106.4
615,SDC-1450,item:773474,17737357.0
615,SDC-VD0500655A,item:002612,2892.4455
615,SDC-VD0505677A,item:099439,11569.782
615,SDC-VD0508918A,item:730384,914144.0
615,SDC-VD0514881A,item:016332,2776.74768
615,SDC-VD0518684A,item:001893,14655.0572
615,SDC-VD0519670A,item:001848,3346.97265
615,SDC-VD0519670A,item:029313,231.39564
615,SDC-VD0520115A,item:708073,34194.16
615,SDC-VD0520132A,item:038005,75456.446912
615,SDC-VD0520132A,item:049371,8561.63868
615,SDC-VD0525412A,item:333362,4207000.0
615,SDC-VD0901566A,item:338928,5499400.0
615,SDC-VD0910216A,item:001893,14655.0572
615,SDC-VD0910216A,item:002612,2892.4455
615,SDC-VD0914320A,item:055703,223.13151
615,SDC-VD0914360C,item:338929,5499400.0
615,SDC-VD0914690A,item:042342,250902036.0
615,SDC-VD0949099A,item:021081,31290.0
615,SDC-VD0951020A,item:001757,8855.8256
615,SDC-VD0951020A,item:001848,3470.9346
615,SDC-VD0951020A,item:007923,4515.66192
615,SDC-VD0956464A,item:007923,4365.99408
615,SDC-VD0960508A,item:021081,31290.0
615,SDC-VD0964290A,item:055703,231.39564
615,SDC-VD0972460A,item:021081,31290.0
615,SDC-VD0975221A,item:021081,31290.0
615,SDC-VD0989480A,item:426331,62693.4
615,SDC-VD0990780A,item:002612,2892.4455
615,SDC-VD0993480A,item:344135,4192000.0
615,SDC-VD1091642A,item:001893,14655.0572
615,SDC-VD1091642A,item:002612,2892.4455
615,SDC-VD1095770A,item:734545,33264.0
615,SDC-VD1096202A,item:039668,231.39564
616,SDC-1450,item:021081,1090885.0
616,SDC-1450,item:693055,2226260.4
616,SDC-1450,item:773474,17737357.0
616,SDC-VD0500655A,item:002612,2892.4455
616,SDC-VD0505677A,item:099439,11569.782
616,SDC-VD0508918A,item:730384,914144.0
616,SDC-VD0514881A,item:016332,2776.74768
616,SDC-VD0518684A,item:001893,14655.0572
616,SDC-VD0519670A,item:001848,3346.97265
616,SDC-VD0519670A,item:029313,231.39564
616,SDC-VD0520115A,item:708073,34194.16
616,SDC-VD0520132A,item:038005,75456.446912
616,SDC-VD0520132A,item:049371,8561.63868
616,SDC-VD0525412A,item:333362,4207000.0
616,SDC-VD0901566A,item:338928,5474400.0
616,SDC-VD0910216A,item:001893,14655.0572
616,SDC-VD0910216A,item:002612,2892.4455
616,SDC-VD0914320A,item:055703,223.13151
616,SDC-VD0914360C,item:338929,5484400.0
616,SDC-VD0914690A,item:042342,250902036.0
616,SDC-VD0949099A,item:021081,31290.0
616,SDC-VD0951020A,item:001757,8855.8256
616,SDC-VD0951020A,item:001848,3470.9346
616,SDC-VD0951020A,item:007923,4515.66192
616,SDC-VD0956464A,item:007923,4365.99408
616,SDC-VD0960508A,item:021081,31290.0
616,SDC-VD0964290A,item:055703,231.39564
616,SDC-VD0972460A,item:021081,31290.0
616,SDC-VD0975221A,item:021081,31290.0
616,SDC-VD0989480A,item:426331,62693.4
616,SDC-VD0990780A,item:002612,2892.4455
616,SDC-VD0993480A,item:344135,4192000.0
616,SDC-VD1091642A,item:001893,14655.0572
616,SDC-VD1091642A,item:002612,2892.4455
616,SDC-VD1095770A,item:734545,33264.0
616,SDC-VD1096202A,item:039668,231.39564
617,SDC-1450,item:021081,1090885.0
617,SDC-1450,item:693055,2220413.4
617,SDC-1450,item:773474,17737357.0
617,SDC-VD0500655A,item:002612,2892.4455
617,SDC-VD0505677A,item:099439,11569.782
617,SDC-VD0508918A,item:730384,914144.0
617,SDC-VD0514881A,item:016332,2776.74768
617,SDC-VD0518684A,item:001893,14655.0572
617,SDC-VD0519670A,item:001848,3346.97265
617,SDC-VD0519670A,item:029313,231.39564
617,SDC-VD0520115A,item:708073,34194.16
617,SDC-VD0520132A,item:038005,75456.446912
617,SDC-VD0520132A,item:049371,8561.63868
617,SDC-VD0525412A,item:333362,4207000.0
617,SDC-VD0901566A,item:338928,5474400.0
617,SDC-VD0910216A,item:001893,14655.0572
617,SDC-VD0910216A,item:002612,2892.4455
617,SDC-VD0914320A,item:055703,223.13151
617,SDC-VD0914360C,item:338929,5469400.0
617,SDC-VD0914690A,item:042342,250902036.0
617,SDC-VD0949099A,item:021081,31290.0
617,SDC-VD0951020A,item:001757,8855.8256
617,SDC-VD0951020A,item:001848,3470.9346
617,SDC-VD0951020A,item:007923,4515.66192
617,SDC-VD0956464A,item:007923,4365.99408
617,SDC-VD0960508A,item:021081,31290.0
617,SDC-VD0964290A,item:055703,231.39564
617,SDC-VD0972460A,item:021081,31290.0
617,SDC-VD0975221A,item:021081,31290.0
617,SDC-VD0989480A,item:426331,62693.4
617,SDC-VD0990780A,item:002612,2892.4455
617,SDC-VD0993480A,item:344135,4192000.0
617,SDC-VD1091642A,item:001893,14655.0572
617,SDC-VD1091642A,item:002612,2892.4455
617,SDC-VD1095770A,item:734545,33264.0
617,SDC-VD1096202A,item:039668,231.39564
618,SDC-1450,item:021081,1090885.0
618,SDC-1450,item:693055,2214567.4
618,SDC-1450,item:773474,17737357.0
618,SDC-VD0500655A,item:002612,2892.4455
618,SDC-VD0505677A,item:099439,11569.782
618,SDC-VD0508918A,item:730384,914144.0
618,SDC-VD0514881A,item:016332,2776.74768
618,SDC-VD0518684A,item:001893,14655.0572
618,SDC-VD0519670A,item:001848,3346.97265
618,SDC-VD0519670A,item:029313,231.39564
618,SDC-VD0520115A,item:708073,34194.16
618,SDC-VD0520132A,item:038005,75456.446912
618,SDC-VD0520132A,item:049371,8561.63868
618,SDC-VD0525412A,item:333362,4207000.0
618,SDC-VD0901566A,item:338928,5449400.0
618,SDC-VD0910216A,item:001893,14655.0572
618,SDC-VD0910216A,item:002612,2892.4455
618,SDC-VD0914320A,item:055703,223.13151
618,SDC-VD0914360C,item:338929,5454400.0
618,SDC-VD0914690A,item:042342,250902036.0
618,SDC-VD0949099A,item:021081,31290.0
618,SDC-VD0951020A,item:001757,8855.8256
618,SDC-VD0951020A,item:001848,3470.9346
618,SDC-VD0951020A,item:007923,4515.66192
618,SDC-VD0956464A,item:007923,4365.99408
618,SDC-VD0960508A,item:021081,31290.0
618,SDC-VD0964290A,item:055703,231.39564
618,SDC-VD0972460A,item:021081,31290.0
