day,node_id,item_id,stock_before_production,stock_end_of_day
126,M-1810,item:001848,32467.2732,32467.2732
126,M-1810,item:001893,131570.5892,131570.5892
126,M-1810,item:002612,153753.970219,153753.970219
126,M-1810,item:007923,55018.98,55018.98
126,M-1810,item:016332,9674.83616,9674.83616
126,M-1810,item:029313,1099.21032,1099.21032
126,M-1810,item:039668,637.8884,637.8884
126,M-1810,item:049371,19293.72448,19293.72448
126,M-1810,item:055703,1595.586331,1595.586331
126,M-1810,item:099439,29652.068,29652.068
126,M-1810,item:338928,2843665.0,2843665.0
126,M-1810,item:338929,16461800.0,16461800.0
126,M-1810,item:426331,130038.0,130038.0
126,M-1810,item:693055,5105890.4,5105890.4
126,SDC-1450,item:021081,710721.0,710721.0
127,M-1430,item:038005,101736.512375,101736.512375
127,M-1430,item:042342,440622826.4,440622826.4
127,M-1430,item:333362,8229450.0,8229450.0
127,M-1430,item:344135,11368000.0,11368000.0
127,M-1430,item:708073,73586.076,73586.076
127,M-1430,item:730384,3043697.4,3043697.4
127,M-1430,item:734545,67530.6,67530.6
127,M-1430,item:773474,59473063.3976,59473063.3976
127,M-1810,item:001757,34139.0412,34139.0412
127,M-1810,item:001848,32467.2732,32467.2732
127,M-1810,item:001893,146225.6464,146225.6464
127,M-1810,item:002612,153753.970219,153753.970219
127,M-1810,item:007923,55018.98,55018.98
127,M-1810,item:016332,9674.83616,9674.83616
127,M-1810,item:029313,1099.21032,1099.21032
127,M-1810,item:039668,637.8884,637.8884
127,M-1810,item:049371,19293.72448,19293.72448
127,M-1810,item:055703,1595.586331,1595.586331
127,M-1810,item:099439,29652.068,29652.068
127,M-1810,item:338928,2843665.0,2843665.0
127,M-1810,item:338929,16476800.0,16476800.0
127,M-1810,item:426331,130038.0,130038.0
127,M-1810,item:693055,5105890.4,5105890.4
127,SDC-1450,item:021081,710721.0,710721.0
128,M-1430,item:038005,101736.512375,101736.512375
128,M-1430,item:042342,440622826.4,440622826.4
128,M-1430,item:333362,8229450.0,8229450.0
128,M-1430,item:344135,11368000.0,11368000.0
128,M-1430,item:708073,73586.076,73586.076
128,M-1430,item:730384,3043697.4,3043697.4
128,M-1430,item:734545,67530.6,67530.6
128,M-1430,item:773474,59473063.3976,59473063.3976
128,M-1810,item:001757,34139.0412,34139.0412
128,M-1810,item:001848,32467.2732,32467.2732
128,M-1810,item:001893,160880.7036,160880.7036
128,M-1810,item:002612,153753.970219,153753.970219
128,M-1810,item:007923,55018.98,55018.98
128,M-1810,item:016332,9674.83616,9674.83616
128,M-1810,item:029313,1099.21032,1099.21032
128,M-1810,item:039668,637.8884,637.8884
128,M-1810,item:049371,19293.72448,19293.72448
128,M-1810,item:055703,1826.981971,1826.981971
128,M-1810,item:099439,29652.068,29652.068
128,M-1810,item:338928,2843665.0,2843665.0
128,M-1810,item:338929,16491800.0,16491800.0
128,M-1810,item:426331,130038.0,130038.0
128,M-1810,item:693055,5105890.4,5105890.4
128,SDC-1450,item:021081,718497.0,718497.0
129,M-1430,item:038005,101736.512375,101736.512375
129,M-1430,item:042342,440622826.4,440622826.4
129,M-1430,item:333362,8229450.0,8229450.0
129,M-1430,item:344135,11488000.0,11488000.0
129,M-1430,item:708073,73586.076,73586.076
129,M-1430,item:730384,3043697.4,3043697.4
129,M-1430,item:734545,67530.6,67530.6
129,M-1430,item:773474,59473063.3976,59473063.3976
129,M-1810,item:001757,34139.0412,34139.0412
129,M-1810,item:001848,32467.2732,32467.2732
129,M-1810,item:001893,160880.7036,160880.7036
129,M-1810,item:002612,153753.970219,153753.970219
129,M-1810,item:007923,55018.98,55018.98
129,M-1810,item:016332,9674.83616,9674.83616
129,M-1810,item:029313,1099.21032,1099.21032
129,M-1810,item:039668,637.8884,637.8884
129,M-1810,item:049371,19293.72448,19293.72448
129,M-1810,item:055703,1826.981971,1826.981971
129,M-1810,item:099439,29652.068,29652.068
129,M-1810,item:338928,2843665.0,2843665.0
129,M-1810,item:338929,16506800.0,16506800.0
129,M-1810,item:426331,130038.0,130038.0
129,M-1810,item:693055,7419846.8,7419846.8
129,SDC-1450,item:021081,718497.0,718497.0
130,M-1430,item:038005,101736.512375,101736.512375
130,M-1430,item:042342,440622826.4,440622826.4
130,M-1430,item:333362,8229450.0,8229450.0
130,M-1430,item:344135,11488000.0,11488000.0
130,M-1430,item:708073,73586.076,73586.076
130,M-1430,item:730384,3043697.4,3043697.4
130,M-1430,item:734545,67530.6,67530.6
130,M-1430,item:773474,59473063.3976,59473063.3976
130,M-1810,item:001757,34139.0412,34139.0412
130,M-1810,item:001848,32467.2732,32467.2732
130,M-1810,item:001893,160880.7036,160880.7036
130,M-1810,item:002612,153753.970219,153753.970219
130,M-1810,item:007923,55018.98,55018.98
130,M-1810,item:016332,9674.83616,9674.83616
130,M-1810,item:029313,1099.21032,1099.21032
130,M-1810,item:039668,637.8884,637.8884
130,M-1810,item:049371,19293.72448,19293.72448
130,M-1810,item:055703,1826.981971,1826.981971
130,M-1810,item:099439,29652.068,29652.068
130,M-1810,item:338928,2843665.0,2843665.0
130,M-1810,item:338929,16506800.0,16506800.0
130,M-1810,item:426331,130038.0,130038.0
130,M-1810,item:693055,7419846.8,7419846.8
130,SDC-1450,item:021081,718497.0,718497.0
131,M-1430,item:038005,101736.512375,101736.512375
131,M-1430,item:042342,440622826.4,440622826.4
131,M-1430,item:333362,8229450.0,8229450.0
131,M-1430,item:344135,11608000.0,11608000.0
131,M-1430,item:708073,73586.076,73586.076
131,M-1430,item:730384,3957841.4,3957841.4
131,M-1430,item:734545,67530.6,67530.6
131,M-1430,item:773474,59473063.3976,59473063.3976
131,M-1810,item:001757,34139.0412,34139.0412
131,M-1810,item:001848,32467.2732,32467.2732
131,M-1810,item:001893,160880.7036,160880.7036
131,M-1810,item:002612,153753.970219,153753.970219
131,M-1810,item:007923,55018.98,55018.98
131,M-1810,item:016332,9674.83616,9674.83616
131,M-1810,item:029313,1099.21032,1099.21032
131,M-1810,item:039668,637.8884,637.8884
131,M-1810,item:049371,19293.72448,19293.72448
131,M-1810,item:055703,1826.981971,1826.981971
131,M-1810,item:099439,29652.068,29652.068
131,M-1810,item:338928,2843665.0,2843665.0
131,M-1810,item:338929,16521800.0,16521800.0
131,M-1810,item:426331,130038.0,130038.0
131,M-1810,item:693055,7419846.8,7419846.8
131,SDC-1450,item:021081,718715.0,718715.0
132,M-1430,item:038005,101736.512375,101736.512375
132,M-1430,item:042342,440622826.4,440622826.4
132,M-1430,item:333362,8299450.0,8299450.0
132,M-1430,item:344135,11608000.0,11608000.0
132,M-1430,item:708073,73586.076,73586.076
132,M-1430,item:730384,3957841.4,3957841.4
132,M-1430,item:734545,67530.6,67530.6
132,M-1430,item:773474,59473063.3976,59473063.3976
132,M-1810,item:001757,34139.0412,34139.0412
132,M-1810,item:001848,32467.2732,32467.2732
132,M-1810,item:001893,160880.7036,160880.7036
132,M-1810,item:002612,153753.970219,153753.970219
132,M-1810,item:007923,55018.98,55018.98
132,M-1810,item:016332,9674.83616,9674.83616
132,M-1810,item:029313,1099.21032,1099.21032
132,M-1810,item:039668,637.8884,637.8884
132,M-1810,item:049371,19293.72448,19293.72448
132,M-1810,item:055703,1826.981971,1826.981971
132,M-1810,item:099439,29652.068,29652.068
132,M-1810,item:338928,2843665.0,2843665.0
132,M-1810,item:338929,16561800.0,16561800.0
132,M-1810,item:426331,130038.0,130038.0
132,M-1810,item:693055,9733803.2,9733803.2
132,SDC-1450,item:021081,718939.0,718939.0
133,M-1430,item:038005,101736.512375,101736.512375
133,M-1430,item:042342,440622826.4,440622826.4
133,M-1430,item:333362,8299450.0,8299450.0
133,M-1430,item:344135,11608000.0,11608000.0
133,M-1430,item:708073,73586.076,73586.076
133,M-1430,item:730384,3957841.4,3957841.4
133,M-1430,item:734545,67530.6,67530.6
133,M-1430,item:773474,59473063.3976,59473063.3976
133,M-1810,item:001757,34139.0412,34139.0412
133,M-1810,item:001848,32467.2732,32467.2732
133,M-1810,item:001893,175535.7608,175535.7608
133,M-1810,item:002612,153753.970219,153753.970219
133,M-1810,item:007923,55018.98,55018.98
133,M-1810,item:016332,9674.83616,9674.83616
133,M-1810,item:029313,1099.21032,1099.21032
133,M-1810,item:039668,637.8884,637.8884
133,M-1810,item:049371,19293.72448,19293.72448
133,M-1810,item:055703,1826.981971,1826.981971
133,M-1810,item:099439,29652.068,29652.068
133,M-1810,item:338928,2843665.0,2843665.0
133,M-1810,item:338929,16576800.0,16576800.0
133,M-1810,item:426331,149238.0,149238.0
133,M-1810,item:693055,9733803.2,9733803.2
133,SDC-1450,item:021081,719833.0,719833.0
134,M-1430,item:038005,101736.512375,99850.101202
134,M-1430,item:042342,440622826.4,434117958.8
134,M-1430,item:333362,8404450.0,8296650.0
134,M-1430,item:344135,11608000.0,11500200.0
134,M-1430,item:708073,73586.076,72731.222
134,M-1430,item:730384,3957841.4,3934987.8
134,M-1430,item:734545,67530.6,66668.2
134,M-1430,item:773474,59473063.3976,58432284.7972
134,M-1810,item:001757,34139.0412,34139.0412
134,M-1810,item:001848,32467.2732,32467.2732
134,M-1810,item:001893,175535.7608,175535.7608
134,M-1810,item:002612,153753.970219,153753.970219
134,M-1810,item:007923,55018.98,55018.98
134,M-1810,item:016332,9674.83616,9674.83616
134,M-1810,item:029313,1099.21032,1099.21032
134,M-1810,item:039668,637.8884,637.8884
134,M-1810,item:049371,19293.72448,19293.72448
134,M-1810,item:055703,1826.981971,1826.981971
134,M-1810,item:099439,29652.068,29652.068
134,M-1810,item:338928,2906165.0,2906165.0
134,M-1810,item:338929,16591800.0,16591800.0
134,M-1810,item:426331,149238.0,149238.0
134,M-1810,item:693055,9733803.2,9733803.2
134,SDC-1450,item:021081,719833.0,719833.0
135,M-1430,item:038005,99850.101202,99850.101202
135,M-1430,item:042342,434117958.8,434117958.8
135,M-1430,item:333362,8296650.0,8296650.0
135,M-1430,item:344135,11500200.0,11500200.0
135,M-1430,item:708073,72731.222,72731.222
135,M-1430,item:730384,3934987.8,3934987.8
135,M-1430,item:734545,66668.2,66668.2
135,M-1430,item:773474,58432284.7972,58432284.7972
135,M-1810,item:001757,34139.0412,34115.6556
135,M-1810,item:001848,32467.2732,32449.734
135,M-1810,item:001893,175535.7608,175424.6792
135,M-1810,item:002612,153753.970219,153724.738219
135,M-1810,item:007923,55018.98,54972.2088
135,M-1810,item:016332,9674.83616,9667.82048
135,M-1810,item:029313,1099.21032,1098.62568
135,M-1810,item:039668,637.8884,637.30376
135,M-1810,item:049371,19293.72448,19272.0928
135,M-1810,item:055703,1826.981971,1825.812691
135,M-1810,item:099439,29652.068,29622.836
135,M-1810,item:338928,2968665.0,2954265.0
135,M-1810,item:338929,16591800.0,16577400.0
135,M-1810,item:426331,149238.0,149079.6
135,M-1810,item:693055,9733803.2,9727956.8
135,SDC-1450,item:021081,723185.0,718715.0
136,M-1430,item:038005,99850.101202,99850.101202
136,M-1430,item:042342,434117958.8,434117958.8
136,M-1430,item:333362,8296650.0,8296650.0
136,M-1430,item:344135,11500200.0,11500200.0
136,M-1430,item:708073,72731.222,72731.222
136,M-1430,item:730384,3934987.8,3934987.8
136,M-1430,item:734545,66668.2,66668.2
136,M-1430,item:773474,58432284.7972,58432284.7972
136,M-1810,item:001757,34115.6556,34092.27
136,M-1810,item:001848,32449.734,32432.1948
136,M-1810,item:001893,175424.6792,175313.5976
136,M-1810,item:002612,153724.738219,153695.506219
136,M-1810,item:007923,54972.2088,54925.4376
136,M-1810,item:016332,9667.82048,9660.8048
136,M-1810,item:029313,1098.62568,1098.04104
136,M-1810,item:039668,637.30376,636.71912
136,M-1810,item:049371,19272.0928,19250.46112
136,M-1810,item:055703,1825.812691,1824.643411
136,M-1810,item:099439,29622.836,29593.604
136,M-1810,item:338928,3079265.0,3064865.0
136,M-1810,item:338929,16577400.0,16563000.0
136,M-1810,item:426331,149079.6,148921.2
136,M-1810,item:693055,9727956.8,9722110.4
136,SDC-1450,item:021081,718939.0,714469.0
137,M-1430,item:038005,99850.101202,99850.101202
137,M-1430,item:042342,434117958.8,434117958.8
137,M-1430,item:333362,8296650.0,8296650.0
137,M-1430,item:344135,11500200.0,11500200.0
137,M-1430,item:708073,72731.222,72731.222
137,M-1430,item:730384,3934987.8,3934987.8
137,M-1430,item:734545,66668.2,66668.2
137,M-1430,item:773474,58432284.7972,58432284.7972
137,M-1810,item:001757,34092.27,34068.8844
137,M-1810,item:001848,32432.1948,32414.6556
137,M-1810,item:001893,175313.5976,175202.516
137,M-1810,item:002612,153695.506219,153666.274219
137,M-1810,item:007923,54972.2088,54925.4376
137,M-1810,item:016332,9660.8048,9653.78912
137,M-1810,item:029313,1098.04104,1097.4564
137,M-1810,item:039668,636.71912,636.13448
137,M-1810,item:049371,19250.46112,19228.82944
137,M-1810,item:055703,1824.643411,1823.474131
137,M-1810,item:099439,29593.604,29564.372
137,M-1810,item:338928,3127365.0,3112965.0
137,M-1810,item:338929,16563000.0,16548600.0
137,M-1810,item:426331,148921.2,148762.8
137,M-1810,item:693055,9722110.4,9716264.0
137,SDC-1450,item:021081,714469.0,709999.0
138,M-1430,item:038005,99850.101202,99850.101202
138,M-1430,item:042342,434117958.8,434117958.8
138,M-1430,item:333362,8296650.0,8296650.0
138,M-1430,item:344135,11500200.0,11500200.0
138,M-1430,item:708073,72731.222,72731.222
138,M-1430,item:730384,3934987.8,3934987.8
138,M-1430,item:734545,66668.2,66668.2
138,M-1430,item:773474,58432284.7972,58432284.7972
138,M-1810,item:001757,34068.8844,34045.4988
138,M-1810,item:001848,32414.6556,32397.1164
138,M-1810,item:001893,175202.516,175091.4344
138,M-1810,item:002612,153666.274219,153637.042219
138,M-1810,item:007923,54925.4376,54878.6664
138,M-1810,item:016332,9653.78912,9646.77344
138,M-1810,item:029313,1097.4564,1096.87176
138,M-1810,item:039668,636.13448,635.54984
138,M-1810,item:049371,19228.82944,19207.19776
138,M-1810,item:055703,1823.474131,1822.304851
138,M-1810,item:099439,29564.372,29535.14
138,M-1810,item:338928,3175465.0,3161065.0
138,M-1810,item:338929,16548600.0,16534200.0
138,M-1810,item:426331,148762.8,148604.4
138,M-1810,item:693055,9722110.0,9716263.6
138,SDC-1450,item:021081,709999.0,705529.0
139,M-1430,item:038005,99850.101202,99850.101202
139,M-1430,item:042342,434117958.8,434117958.8
139,M-1430,item:333362,8296650.0,8296650.0
139,M-1430,item:344135,11500200.0,11500200.0
139,M-1430,item:708073,72731.222,72731.222
139,M-1430,item:730384,3934987.8,3934987.8
139,M-1430,item:734545,66668.2,66668.2
139,M-1430,item:773474,58432284.7972,58432284.7972
139,M-1810,item:001757,34045.4988,34022.1132
139,M-1810,item:001848,32397.1164,32379.5772
139,M-1810,item:001893,175091.4344,174980.3528
139,M-1810,item:002612,153637.042219,153607.810219
139,M-1810,item:007923,54878.6664,54831.8952
139,M-1810,item:016332,9646.77344,9639.75776
139,M-1810,item:029313,1096.87176,1096.28712
139,M-1810,item:039668,635.54984,634.9652
139,M-1810,item:049371,19207.19776,19185.56608
139,M-1810,item:055703,1822.304851,1821.135571
139,M-1810,item:099439,29535.14,29505.908
139,M-1810,item:338928,3223565.0,3209165.0
139,M-1810,item:338929,16534200.0,16519800.0
139,M-1810,item:426331,148604.4,148446.0
139,M-1810,item:693055,9935286.6,9929440.2
139,SDC-1450,item:021081,705529.0,701059.0
140,M-1430,item:038005,99850.101202,99850.101202
140,M-1430,item:042342,434117958.8,434117958.8
140,M-1430,item:333362,12608650.0,12608650.0
140,M-1430,item:344135,11500200.0,11500200.0
140,M-1430,item:708073,72731.222,72731.222
140,M-1430,item:730384,3934987.8,3934987.8
140,M-1430,item:734545,66668.2,66668.2
140,M-1430,item:773474,58432284.7972,58432284.7972
140,M-1810,item:001757,34022.1132,33998.7276
140,M-1810,item:001848,32379.5772,32362.038
140,M-1810,item:001893,174980.3528,174869.2712
140,M-1810,item:002612,153607.810219,153578.578219
140,M-1810,item:007923,54845.92656,54799.15536
140,M-1810,item:016332,9639.75776,9632.74208
140,M-1810,item:029313,1096.28712,1095.70248
140,M-1810,item:039668,634.9652,634.38056
140,M-1810,item:049371,19185.56608,19163.9344
140,M-1810,item:055703,1821.135571,1819.966291
140,M-1810,item:099439,29505.908,29476.676
140,M-1810,item:338928,3271665.0,3257265.0
140,M-1810,item:338929,17629800.0,17615400.0
140,M-1810,item:426331,148446.0,148287.6
140,M-1810,item:693055,9929440.2,9923593.8
140,SDC-1450,item:021081,701059.0,696589.0
141,M-1430,item:038005,99850.101202,99850.101202
141,M-1430,item:042342,434117958.8,434117958.8
141,M-1430,item:333362,12608650.0,12608650.0
141,M-1430,item:344135,11500200.0,11500200.0
141,M-1430,item:708073,72731.222,72731.222
141,M-1430,item:730384,3934987.8,3934987.8
141,M-1430,item:734545,66668.2,66668.2
141,M-1430,item:773474,58744518.7972,58744518.7972
141,M-1810,item:001757,33998.7276,33975.342
141,M-1810,item:001848,32362.038,32344.4988
141,M-1810,item:001893,174869.2712,174758.1896
141,M-1810,item:002612,153578.578219,153549.346219
141,M-1810,item:007923,54892.69776,54845.92656
141,M-1810,item:016332,9632.74208,9625.7264
141,M-1810,item:029313,1095.70248,1095.11784
141,M-1810,item:039668,634.38056,633.79592
141,M-1810,item:049371,19163.9344,19142.30272
141,M-1810,item:055703,1819.966291,1818.797011
141,M-1810,item:099439,29476.676,29447.444
141,M-1810,item:338928,3257265.0,3242865.0
141,M-1810,item:338929,17625400.0,17611000.0
141,M-1810,item:426331,148287.6,148129.2
141,M-1810,item:693055,9929440.8,9923594.4
141,SDC-1450,item:021081,697483.0,695695.0
142,M-1430,item:038005,99850.101202,99850.101202
142,M-1430,item:042342,434117958.8,434117958.8
142,M-1430,item:333362,12608650.0,12608650.0
142,M-1430,item:344135,11500200.0,11500200.0
142,M-1430,item:708073,72731.222,72731.222
142,M-1430,item:730384,3934987.8,3934987.8
142,M-1430,item:734545,66668.2,66668.2
142,M-1430,item:773474,58744518.7972,58744518.7972
142,M-1810,item:001757,33975.342,33951.9564
142,M-1810,item:001848,32344.4988,32326.9596
142,M-1810,item:001893,174758.1896,174647.108
142,M-1810,item:002612,153549.346219,153520.114219
142,M-1810,item:007923,54939.46896,54892.69776
142,M-1810,item:016332,9625.7264,9618.71072
142,M-1810,item:029313,1095.11784,1094.5332
142,M-1810,item:039668,633.79592,633.21128
142,M-1810,item:049371,19142.30272,19120.67104
142,M-1810,item:055703,1818.797011,1817.627731
142,M-1810,item:099439,29447.444,29418.212
142,M-1810,item:338928,3305365.0,3290965.0
142,M-1810,item:338929,17611000.0,17596600.0
142,M-1810,item:426331,148129.2,147970.8
142,M-1810,item:693055,9923594.4,9917748.0
142,SDC-1450,item:021081,699047.0,699047.0
143,M-1430,item:038005,99850.101202,99850.101202
143,M-1430,item:042342,434117958.8,434117958.8
143,M-1430,item:333362,12608650.0,12608650.0
143,M-1430,item:344135,11500200.0,11500200.0
143,M-1430,item:708073,72731.222,72731.222
143,M-1430,item:730384,3934987.8,3934987.8
143,M-1430,item:734545,66668.2,66668.2
143,M-1430,item:773474,58744518.7972,58744518.7972
143,M-1810,item:001757,33951.9564,33928.5708
143,M-1810,item:001848,32326.9596,32309.4204
143,M-1810,item:001893,174647.108,174536.0264
143,M-1810,item:002612,153520.114219,153490.882219
143,M-1810,item:007923,54892.69776,54845.92656
143,M-1810,item:016332,9618.71072,9611.69504
143,M-1810,item:029313,1094.5332,1093.94856
143,M-1810,item:039668,633.21128,632.62664
143,M-1810,item:049371,19120.67104,19099.03936
143,M-1810,item:055703,1817.627731,1816.458451
143,M-1810,item:099439,29418.212,29388.98
143,M-1810,item:338928,3540965.0,3526565.0
143,M-1810,item:338929,17626600.0,17612200.0
143,M-1810,item:426331,147970.8,147812.4
143,M-1810,item:693055,9917748.0,9911901.6
143,SDC-1450,item:021081,699047.0,699047.0
144,M-1430,item:038005,99850.101202,99850.101202
144,M-1430,item:042342,434117958.8,434117958.8
144,M-1430,item:333362,12608650.0,12608650.0
144,M-1430,item:344135,11500200.0,11500200.0
144,M-1430,item:708073,72731.222,72731.222
144,M-1430,item:730384,3934987.8,3934987.8
144,M-1430,item:734545,66668.2,66668.2
144,M-1430,item:773474,58744518.7972,58744518.7972
144,M-1810,item:001757,43184.3964,43161.0108
144,M-1810,item:001848,32309.4204,32291.8812
144,M-1810,item:001893,174536.0264,174424.9448
144,M-1810,item:002612,153490.882219,153461.650219
144,M-1810,item:007923,54911.40624,54864.63504
144,M-1810,item:016332,9611.69504,9604.67936
144,M-1810,item:029313,1093.94856,1093.36392
144,M-1810,item:039668,632.62664,632.042
144,M-1810,item:049371,19099.03936,19077.40768
144,M-1810,item:055703,1816.458451,1815.289171
144,M-1810,item:099439,29388.98,29359.748
144,M-1810,item:338928,3714065.0,3699665.0
144,M-1810,item:338929,17612200.0,17597800.0
144,M-1810,item:426331,147812.4,147654.0
144,M-1810,item:693055,9911901.6,9906055.2
144,SDC-1450,item:021081,719047.0,719047.0
145,M-1430,item:038005,99850.101202,99850.101202
145,M-1430,item:042342,434117958.8,434117958.8
145,M-1430,item:333362,12608650.0,12608650.0
145,M-1430,item:344135,11500200.0,11500200.0
145,M-1430,item:708073,72731.222,72731.222
145,M-1430,item:730384,3934987.8,3934987.8
145,M-1430,item:734545,66668.2,66668.2
145,M-1430,item:773474,58744518.7972,58744518.7972
145,M-1810,item:001757,43161.0108,43137.6252
145,M-1810,item:001848,32291.8812,32274.342
145,M-1810,item:001893,174424.9448,174313.8632
145,M-1810,item:002612,153461.650219,153432.418219
145,M-1810,item:007923,54925.4376,54878.6664
145,M-1810,item:016332,9604.67936,9597.66368
145,M-1810,item:029313,1093.36392,1092.77928
145,M-1810,item:039668,632.042,631.45736
145,M-1810,item:049371,19077.40768,19055.776
145,M-1810,item:055703,1815.289171,1814.119891
145,M-1810,item:099439,29359.748,29330.516
145,M-1810,item:338928,3824665.0,3810265.0
145,M-1810,item:338929,17627800.0,17613400.0
145,M-1810,item:426331,147654.0,147495.6
145,M-1810,item:693055,9906055.2,9900208.8
145,SDC-1450,item:021081,719047.0,719047.0
146,M-1430,item:038005,99850.101202,99850.101202
146,M-1430,item:042342,434117958.8,434117958.8
146,M-1430,item:333362,12608650.0,12608650.0
146,M-1430,item:344135,11500200.0,11500200.0
146,M-1430,item:708073,106925.382,106925.382
146,M-1430,item:730384,3934987.8,3934987.8
146,M-1430,item:734545,66668.2,66668.2
146,M-1430,item:773474,58744518.7972,58744518.7972
146,M-1810,item:001757,43137.6252,43114.2396
146,M-1810,item:001848,32274.342,32256.8028
146,M-1810,item:001893,174313.8632,174202.7816
146,M-1810,item:002612,153432.418219,153403.186219
146,M-1810,item:007923,54925.4376,54878.6664
146,M-1810,item:016332,9597.66368,9590.648
146,M-1810,item:029313,1092.77928,1092.19464
146,M-1810,item:039668,631.45736,630.87272
146,M-1810,item:049371,19055.776,19034.14432
146,M-1810,item:055703,1814.119891,1812.950611
146,M-1810,item:099439,29330.516,29301.284
146,M-1810,item:338928,3872765.0,3858365.0
146,M-1810,item:338929,17613400.0,17599000.0
146,M-1810,item:426331,147495.6,147337.2
146,M-1810,item:693055,9900208.8,9894362.4
146,SDC-1450,item:021081,719047.0,719047.0
147,M-1430,item:038005,99850.101202,99850.101202
147,M-1430,item:042342,434117958.8,434117958.8
147,M-1430,item:333362,12608650.0,12608650.0
147,M-1430,item:344135,11500200.0,11500200.0
147,M-1430,item:708073,106925.382,106925.382
147,M-1430,item:730384,3934987.8,3934987.8
147,M-1430,item:734545,66668.2,66668.2
147,M-1430,item:773474,58744518.7972,58744518.7972
147,M-1810,item:001757,43114.2396,43090.854
147,M-1810,item:001848,32256.8028,32239.2636
147,M-1810,item:001893,174202.7816,174091.7
147,M-1810,item:002612,153403.186219,153373.954219
147,M-1810,item:007923,54911.40624,54864.63504
147,M-1810,item:016332,9590.648,9583.63232
147,M-1810,item:029313,1092.19464,1091.61
147,M-1810,item:039668,630.87272,630.28808
147,M-1810,item:049371,27595.783,27574.15132
147,M-1810,item:055703,1812.950611,1811.781331
147,M-1810,item:099439,29301.284,29272.052
147,M-1810,item:338928,3983365.0,3968965.0
147,M-1810,item:338929,17629000.0,17614600.0
147,M-1810,item:426331,147337.2,147178.8
147,M-1810,item:693055,9894362.4,9888516.0
147,SDC-1450,item:021081,719047.0,719047.0
148,M-1430,item:038005,175306.548114,175306.548114
148,M-1430,item:042342,434117958.8,434117958.8
148,M-1430,item:333362,12608650.0,12608650.0
148,M-1430,item:344135,11500200.0,11500200.0
148,M-1430,item:708073,106925.382,106925.382
148,M-1430,item:730384,3934987.8,3934987.8
148,M-1430,item:734545,66668.2,66668.2
148,M-1430,item:773474,58744518.7972,58744518.7972
148,M-1810,item:001757,43090.854,43067.4684
148,M-1810,item:001848,32239.2636,32221.7244
148,M-1810,item:001893,174091.7,173980.6184
148,M-1810,item:002612,153373.954219,153344.722219
148,M-1810,item:007923,54897.37488,54850.60368
148,M-1810,item:016332,9583.63232,9576.61664
148,M-1810,item:029313,1091.61,1091.02536
148,M-1810,item:039668,630.28808,629.70344
148,M-1810,item:049371,27574.15132,27552.51964
148,M-1810,item:055703,1811.781331,1810.612051
148,M-1810,item:099439,29272.052,29242.82
148,M-1810,item:338928,4031465.0,4017065.0
148,M-1810,item:338929,17614600.0,17600200.0
148,M-1810,item:426331,147178.8,147020.4
148,M-1810,item:693055,9888516.0,9882669.6
148,SDC-1450,item:021081,719047.0,719047.0
149,M-1430,item:038005,175306.548114,175306.548114
149,M-1430,item:042342,434117958.8,434117958.8
149,M-1430,item:333362,12608650.0,12608650.0
149,M-1430,item:344135,11500200.0,11500200.0
149,M-1430,item:708073,106925.382,106925.382
149,M-1430,item:730384,3934987.8,3934987.8
149,M-1430,item:734545,66668.2,66668.2
149,M-1430,item:773474,58744518.7972,58744518.7972
149,M-1810,item:001757,43067.4684,43044.0828
149,M-1810,item:001848,32221.7244,32204.1852
149,M-1810,item:001893,173980.6184,173869.5368
149,M-1810,item:002612,153344.722219,153315.490219
149,M-1810,item:007923,54925.4376,54878.6664
149,M-1810,item:016332,9576.61664,9569.60096
149,M-1810,item:029313,1091.02536,1090.44072
149,M-1810,item:039668,629.70344,629.1188
149,M-1810,item:049371,27552.51964,27530.88796
149,M-1810,item:055703,1810.612051,1809.442771
149,M-1810,item:099439,29242.82,29213.588
149,M-1810,item:338928,4079565.0,4065165.0
149,M-1810,item:338929,17600200.0,17585800.0
149,M-1810,item:426331,147020.4,146862.0
149,M-1810,item:693055,9882669.6,9876823.2
149,SDC-1450,item:021081,719047.0,719047.0
150,M-1430,item:038005,175306.548114,175306.548114
150,M-1430,item:042342,434117958.8,434117958.8
150,M-1430,item:333362,12608650.0,12608650.0
150,M-1430,item:344135,11500200.0,11500200.0
150,M-1430,item:708073,106925.382,106925.382
150,M-1430,item:730384,3934987.8,3934987.8
150,M-1430,item:734545,66668.2,66668.2
150,M-1430,item:773474,59473063.7972,59473063.7972
150,M-1810,item:001757,43044.0828,43020.6972
150,M-1810,item:001848,32204.1852,32186.646
150,M-1810,item:001893,173869.5368,173758.4552
150,M-1810,item:002612,153315.490219,153286.258219
150,M-1810,item:007923,54911.40624,54864.63504
150,M-1810,item:016332,9569.60096,9562.58528
150,M-1810,item:029313,1090.44072,1089.85608
150,M-1810,item:039668,629.1188,628.53416
150,M-1810,item:049371,27530.88796,27509.25628
150,M-1810,item:055703,1809.442771,1808.273491
150,M-1810,item:099439,29213.588,29184.356
150,M-1810,item:338928,4065165.0,4050765.0
150,M-1810,item:338929,17585800.0,17571400.0
150,M-1810,item:426331,146862.0,146703.6
150,M-1810,item:693055,9876823.2,9870976.8
150,SDC-1450,item:021081,719271.0,719271.0
151,M-1430,item:038005,175306.548114,175306.548114
