day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.789464,8.789464
26,M-1430,item:730384,385.060906,385.060906
26,M-1430,item:734545,1.923051,1.923051
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.671263,2.640813
26,M-1810,item:001893,15.616373,15.423523
26,M-1810,item:002612,0.639516,0.588766
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.050934,0.038754
26,M-1810,item:029313,0.028599,0.027584
26,M-1810,item:039668,0.01076,0.009745
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.048368,0.046338
26,M-1810,item:099439,2.228015,2.177265
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,536.41969,511.41969
26,M-1810,item:426331,1.789335,1.514335
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,56.080807
27,M-1430,item:042342,10273.311322,10273.311322
27,M-1430,item:333362,1054.768425,1054.768425
27,M-1430,item:344135,479.768425,479.768425
27,M-1430,item:708073,8.789464,8.789464
27,M-1430,item:730384,385.060906,385.060906
27,M-1430,item:734545,6.330451,6.330451
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.701713,2.673561
27,M-1810,item:001893,15.423523,15.24523
27,M-1810,item:002612,0.588766,0.541847
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.060981,0.049721
27,M-1810,item:029313,0.027584,0.026646
27,M-1810,item:039668,0.01279,0.011852
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.046338,0.044461
27,M-1810,item:099439,2.177265,2.130345
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,511.41969,488.30669
27,M-1810,item:426331,1.514335,1.260092
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.080807,55.999244
28,M-1430,item:042342,10273.311322,9992.061264
28,M-1430,item:333362,1054.768425,1050.107492
28,M-1430,item:344135,479.768425,475.107492
28,M-1430,item:708073,8.789464,8.752503
28,M-1430,item:730384,385.060906,384.072788
28,M-1430,item:734545,6.514451,6.477163
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.673561,2.648443
28,M-1810,item:001893,15.43808,15.278997
28,M-1810,item:002612,0.541847,0.499983
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.060981,0.050934
28,M-1810,item:029313,0.026646,0.025809
28,M-1810,item:039668,0.011852,0.011015
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.044461,0.042787
28,M-1810,item:099439,2.130345,2.088481
28,M-1810,item:338928,1125.80669,1105.18409
28,M-1810,item:338929,488.30669,467.68409
28,M-1810,item:426331,1.513092,1.286243
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.999244,55.836119
29,M-1430,item:042342,9992.061264,9429.561147
29,M-1430,item:333362,1050.107492,1040.785624
29,M-1430,item:344135,475.107492,465.785624
29,M-1430,item:708073,8.752503,8.678581
29,M-1430,item:730384,384.072788,382.096552
29,M-1430,item:734545,6.662159,6.587584
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.648443,2.620278
29,M-1810,item:001893,15.278997,15.100615
29,M-1810,item:002612,0.546926,0.499983
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.050934,0.039668
29,M-1810,item:029313,0.025809,0.02487
29,M-1810,item:039668,0.011954,0.011015
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.042787,0.040909
29,M-1810,item:099439,2.088481,2.041539
29,M-1810,item:338928,1105.18409,1082.05957
29,M-1810,item:338929,467.68409,444.55957
29,M-1810,item:426331,1.540486,1.286116
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.672994
30,M-1430,item:042342,9429.561147,8867.061031
30,M-1430,item:333362,1040.785624,1031.463757
30,M-1430,item:344135,465.785624,456.463757
30,M-1430,item:708073,8.678581,8.604658
30,M-1430,item:730384,382.096552,380.120317
30,M-1430,item:734545,6.587584,6.513009
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.620278,2.591502
30,M-1810,item:001893,15.100615,14.918372
30,M-1810,item:002612,0.499983,0.452024
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.039668,0.028158
30,M-1810,item:029313,0.02487,0.023911
30,M-1810,item:039668,0.044814,0.043855
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.040909,0.038991
30,M-1810,item:099439,2.041539,1.99358
30,M-1810,item:338928,1082.05957,1058.434666
30,M-1810,item:338929,444.55957,420.934666
30,M-1810,item:426331,1.286116,1.026243
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.672994
31,M-1430,item:042342,8867.061031,8867.061031
31,M-1430,item:333362,1031.463757,1031.463757
31,M-1430,item:344135,456.463757,456.463757
31,M-1430,item:708073,8.604658,8.604658
31,M-1430,item:730384,380.120317,380.120317
31,M-1430,item:734545,6.513009,6.513009
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.591502,2.562605
31,M-1810,item:001893,15.096665,14.913651
31,M-1810,item:002612,0.452024,0.403863
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.028158,0.016599
31,M-1810,item:029313,0.023911,0.022948
31,M-1810,item:039668,0.043855,0.042892
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.038991,0.037064
31,M-1810,item:099439,2.04433,1.996168
31,M-1810,item:338928,1058.434666,1034.709685
31,M-1810,item:338929,420.934666,397.209685
31,M-1810,item:426331,1.301243,1.040268
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.672994,55.591432
32,M-1430,item:042342,8867.061031,8585.811116
32,M-1430,item:333362,1031.463757,1026.802826
32,M-1430,item:344135,636.463757,631.802826
32,M-1430,item:708073,8.64162,8.604658
32,M-1430,item:730384,380.120317,379.132199
32,M-1430,item:734545,6.67799,6.640703
32,M-1430,item:773474,44.999977,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.562605,2.533684
32,M-1810,item:001893,14.913651,14.730482
32,M-1810,item:002612,0.450782,0.40258
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.016599,0.00503
32,M-1810,item:029313,0.023886,0.022922
32,M-1810,item:039668,0.042892,0.041928
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.037064,0.035136
32,M-1810,item:099439,2.046918,1.998716
32,M-1810,item:338928,1034.709685,1010.964689
32,M-1810,item:338929,397.209685,373.464689
32,M-1810,item:426331,1.040268,0.779073
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.591432,55.509869
33,M-1430,item:042342,8585.811116,8304.561058
33,M-1430,item:333362,1026.802826,1022.141892
33,M-1430,item:344135,631.802826,627.141892
33,M-1430,item:708073,8.604658,8.567697
33,M-1430,item:730384,379.132199,378.144081
33,M-1430,item:734545,6.840703,6.803415
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.533684,2.504758
33,M-1810,item:001893,14.923332,14.740132
33,M-1810,item:002612,0.449499,0.401289
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.028477,0.016906
33,M-1810,item:029313,0.022922,0.021958
33,M-1810,item:039668,0.041928,0.040963
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.037166,0.035238
33,M-1810,item:099439,1.998716,1.950506
33,M-1810,item:338928,1010.964689,987.21569
33,M-1810,item:338929,373.464689,349.71569
33,M-1810,item:426331,0.779073,0.517834
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.509869
34,M-1430,item:042342,8304.561058,8304.561058
34,M-1430,item:333362,1022.141892,1022.141892
34,M-1430,item:344135,627.141892,627.141892
34,M-1430,item:708073,8.751075,8.751075
34,M-1430,item:730384,378.144081,378.144081
34,M-1430,item:734545,6.803415,6.803415
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.504758,2.47583
34,M-1810,item:001893,14.932982,14.749776
34,M-1810,item:002612,0.401289,0.353077
34,M-1810,item:007923,622.876252,545.736903
34,M-1810,item:016332,0.016906,0.005335
34,M-1810,item:029313,0.021958,0.020994
34,M-1810,item:039668,0.041801,0.040837
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.035238,0.033309
34,M-1810,item:099439,1.950506,1.902294
34,M-1810,item:338928,987.21569,963.46589
34,M-1810,item:338929,349.71569,325.96589
34,M-1810,item:426331,0.792834,0.531586
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.509869,55.428307
35,M-1430,item:042342,8304.561058,8023.311
35,M-1430,item:333362,1022.141892,1017.480959
35,M-1430,item:344135,627.141892,622.480959
35,M-1430,item:708073,8.949325,8.912363
35,M-1430,item:730384,378.144081,377.155963
35,M-1430,item:734545,7.003415,6.966128
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.800149,1.782365
35,M-1810,item:001848,2.534432,2.521094
35,M-1810,item:001893,15.121009,15.036536
35,M-1810,item:002612,0.353077,0.330847
35,M-1810,item:007923,700.0,664.43271
35,M-1810,item:016332,0.005335,0.0
35,M-1810,item:029313,0.020994,0.020549
35,M-1810,item:039668,0.041852,0.041407
35,M-1810,item:049371,3.82455,3.8081
35,M-1810,item:055703,0.035339,0.03445
35,M-1810,item:099439,1.902294,1.880064
35,M-1810,item:338928,963.46589,952.51537
35,M-1810,item:338929,325.96589,315.01537
35,M-1810,item:426331,8.039086,7.91863
35,M-1810,item:693055,318.087151,313.64124
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.428307,55.183619
36,M-1430,item:042342,8023.311,7179.560825
36,M-1430,item:333362,1017.480959,1003.498158
36,M-1430,item:344135,622.480959,608.498158
36,M-1430,item:708073,8.912363,8.80148
36,M-1430,item:730384,377.155963,374.191609
36,M-1430,item:734545,7.166128,7.054265
36,M-1430,item:773474,135.0,0.0
36,M-1810,item:001757,1.782365,1.782365
36,M-1810,item:001848,2.546213,2.546213
36,M-1810,item:001893,15.229386,15.229386
36,M-1810,item:002612,0.330847,0.330847
36,M-1810,item:007923,700.0,700.0
36,M-1810,item:016332,0.0,0.0
36,M-1810,item:029313,0.021564,0.021564
36,M-1810,item:039668,0.042422,0.042422
36,M-1810,item:049371,3.8081,3.8081
36,M-1810,item:055703,0.03445,0.03445
36,M-1810,item:099439,1.880064,1.880064
36,M-1810,item:338928,952.51537,952.51537
36,M-1810,item:338929,315.01537,315.01537
36,M-1810,item:426331,7.91863,7.91863
36,M-1810,item:693055,313.64124,313.64124
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.102057
37,M-1430,item:042342,7179.560825,6898.310767
37,M-1430,item:333362,1003.498158,998.837224
37,M-1430,item:344135,608.498158,603.837224
37,M-1430,item:708073,8.912352,8.87539
37,M-1430,item:730384,374.191609,373.203491
37,M-1430,item:734545,7.054265,7.016978
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.782365,1.782365
37,M-1810,item:001848,2.546213,2.546213
37,M-1810,item:001893,15.952552,15.952552
37,M-1810,item:002612,0.483097,0.483097
37,M-1810,item:007923,700.0,700.0
37,M-1810,item:016332,0.0,0.0
37,M-1810,item:029313,0.021564,0.021564
37,M-1810,item:039668,0.043437,0.043437
37,M-1810,item:049371,3.8081,3.8081
37,M-1810,item:055703,0.03648,0.03648
37,M-1810,item:099439,1.972678,1.972678
37,M-1810,item:338928,952.51537,952.51537
37,M-1810,item:338929,315.01537,315.01537
37,M-1810,item:426331,8.19363,8.19363
37,M-1810,item:693055,313.64124,313.64124
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.102057,55.020494
38,M-1430,item:042342,6898.310767,6617.060708
38,M-1430,item:333362,998.837224,994.17629
38,M-1430,item:344135,603.837224,599.17629
38,M-1430,item:708073,8.912352,8.87539
38,M-1430,item:730384,373.203491,372.215374
38,M-1430,item:734545,7.054265,7.016978
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.782365,1.743795
38,M-1810,item:001848,2.574378,2.545451
38,M-1810,item:001893,15.952552,15.769344
38,M-1810,item:002612,0.530016,0.481804
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.02436,0.012789
38,M-1810,item:029313,0.021564,0.0206
38,M-1810,item:039668,0.043437,0.042473
38,M-1810,item:049371,3.8081,3.772423
38,M-1810,item:055703,0.03648,0.034551
38,M-1810,item:099439,2.014542,1.966329
38,M-1810,item:338928,952.51537,928.76537
38,M-1810,item:338929,315.01537,291.26537
38,M-1810,item:426331,8.19363,7.93238
38,M-1810,item:693055,313.64124,303.99874
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.020494,55.020494
39,M-1430,item:042342,6617.060708,6617.060708
39,M-1430,item:333362,994.17629,994.17629
39,M-1430,item:344135,599.17629,599.17629
39,M-1430,item:708073,8.912351,8.912351
39,M-1430,item:730384,372.215374,372.215374
39,M-1430,item:734545,7.016978,7.016978
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.743795,1.705225
39,M-1810,item:001848,2.570569,2.541642
39,M-1810,item:001893,15.962194,15.778987
39,M-1810,item:002612,0.481804,0.433591
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.012789,0.001218
39,M-1810,item:029313,0.0206,0.019636
39,M-1810,item:039668,0.042473,0.041508
39,M-1810,item:049371,3.809978,3.774301
39,M-1810,item:055703,0.038256,0.036328
39,M-1810,item:099439,1.966329,1.918117
39,M-1810,item:338928,928.76537,905.01537
39,M-1810,item:338929,291.26537,267.51537
39,M-1810,item:426331,8.159229,7.897979
39,M-1810,item:693055,303.99874,294.35624
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.020494,54.775807
40,M-1430,item:042342,6617.060708,5773.310534
40,M-1430,item:333362,994.17629,980.193489
40,M-1430,item:344135,599.17629,585.193489
40,M-1430,item:708073,9.060194,8.94931
40,M-1430,item:730384,372.215374,369.25102
40,M-1430,item:734545,7.016978,6.905116
40,M-1430,item:773474,135.0,0.0
40,M-1810,item:001757,1.705225,1.666655
40,M-1810,item:001848,2.597945,2.569017
40,M-1810,item:001893,15.938069,15.754862
40,M-1810,item:002612,0.433591,0.385379
40,M-1810,item:007923,700.0,622.86
40,M-1810,item:016332,0.035931,0.02436
40,M-1810,item:029313,0.019636,0.018672
40,M-1810,item:039668,0.041508,0.040544
40,M-1810,item:049371,3.774301,3.738623
40,M-1810,item:055703,0.040235,0.038307
40,M-1810,item:099439,2.019617,1.971404
40,M-1810,item:338928,905.01537,881.26537
40,M-1810,item:338929,267.51537,243.76537
40,M-1810,item:426331,7.897979,7.636729
40,M-1810,item:693055,294.35624,284.71374
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.775807,54.531119
41,M-1430,item:042342,5773.310534,4929.560359
41,M-1430,item:333362,980.193489,966.210688
41,M-1430,item:344135,585.193489,571.210688
41,M-1430,item:708073,8.94931,8.838426
41,M-1430,item:730384,369.25102,366.286666
41,M-1430,item:734545,6.905116,6.793253
41,M-1430,item:773474,135.0,0.0
41,M-1810,item:001757,1.666655,1.628085
41,M-1810,item:001848,2.569017,2.54009
41,M-1810,item:001893,15.933156,15.749948
41,M-1810,item:002612,0.385379,0.337166
41,M-1810,item:007923,622.86,545.72
41,M-1810,item:016332,0.03562,0.024049
41,M-1810,item:029313,0.018672,0.017707
41,M-1810,item:039668,0.040544,0.03958
41,M-1810,item:049371,3.738623,3.702946
41,M-1810,item:055703,0.040184,0.038256
41,M-1810,item:099439,2.072904,2.024692
41,M-1810,item:338928,881.26537,857.51537
41,M-1810,item:338929,243.76537,220.01537
41,M-1810,item:426331,7.636729,7.375479
41,M-1810,item:693055,284.71374,275.07124
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.531119,54.531119
42,M-1430,item:042342,4929.560359,4929.560359
42,M-1430,item:333362,966.210688,966.210688
42,M-1430,item:344135,571.210688,571.210688
42,M-1430,item:708073,8.875388,8.875388
42,M-1430,item:730384,366.286666,366.286666
42,M-1430,item:734545,6.793253,6.793253
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.628085,1.589515
42,M-1810,item:001848,2.60099,2.572062
42,M-1810,item:001893,15.942798,15.759591
42,M-1810,item:002612,0.387916,0.339704
42,M-1810,item:007923,663.169922,586.029922
42,M-1810,item:016332,0.047435,0.035864
42,M-1810,item:029313,0.017707,0.016743
42,M-1810,item:039668,0.041534,0.04057
42,M-1810,item:049371,3.702946,3.667269
42,M-1810,item:055703,0.120927,0.118998
42,M-1810,item:099439,2.024692,1.976479
42,M-1810,item:338928,857.51537,833.76537
42,M-1810,item:338929,220.01537,196.26537
42,M-1810,item:426331,7.925479,7.664229
42,M-1810,item:693055,275.07124,265.42874
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.531119,54.449557
43,M-1430,item:042342,4929.560359,4648.310301
43,M-1430,item:333362,966.210688,961.549755
43,M-1430,item:344135,571.210688,566.549755
43,M-1430,item:708073,8.875388,8.838426
43,M-1430,item:730384,366.286666,365.298548
43,M-1430,item:734545,6.830541,6.793253
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.589515,1.550945
43,M-1810,item:001848,2.602512,2.573585
43,M-1810,item:001893,15.952441,15.769233
43,M-1810,item:002612,0.390454,0.342241
43,M-1810,item:007923,586.029922,508.889922
43,M-1810,item:016332,0.325748,0.314177
43,M-1810,item:029313,0.016743,0.015779
43,M-1810,item:039668,0.04057,0.039605
43,M-1810,item:049371,3.667269,3.631592
43,M-1810,item:055703,0.121028,0.1191
43,M-1810,item:099439,1.976479,1.928267
43,M-1810,item:338928,833.76537,810.01537
43,M-1810,item:338929,196.26537,172.51537
43,M-1810,item:426331,7.924103,7.662853
43,M-1810,item:693055,265.42874,255.78624
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.449557,54.367994
44,M-1430,item:042342,4648.310301,4367.060242
44,M-1430,item:333362,961.549755,956.888821
44,M-1430,item:344135,566.549755,561.888821
44,M-1430,item:708073,8.875388,8.838426
44,M-1430,item:730384,365.298548,364.31043
44,M-1430,item:734545,6.867828,6.83054
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.550945,1.512375
44,M-1810,item:001848,2.598703,2.569776
44,M-1810,item:001893,15.769233,15.586026
44,M-1810,item:002612,0.392991,0.344779
44,M-1810,item:007923,508.889922,431.749922
44,M-1810,item:016332,0.326357,0.314786
44,M-1810,item:029313,0.016794,0.01583
44,M-1810,item:039668,0.039605,0.038641
44,M-1810,item:049371,3.631592,3.595914
44,M-1810,item:055703,0.121018,0.11909
44,M-1810,item:099439,1.976225,1.928013
44,M-1810,item:338928,810.01537,786.26537
44,M-1810,item:338929,172.51537,148.76537
44,M-1810,item:426331,7.937853,7.676603
44,M-1810,item:693055,255.78624,246.14374
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.367994,54.367994
45,M-1430,item:042342,4367.060242,4367.060242
45,M-1430,item:333362,956.888821,956.888821
45,M-1430,item:344135,561.888821,561.888821
45,M-1430,item:708073,8.838426,8.838426
45,M-1430,item:730384,364.31043,364.31043
45,M-1430,item:734545,6.83054,6.83054
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.512375,1.473805
45,M-1810,item:001848,2.600226,2.571298
45,M-1810,item:001893,15.764408,15.581201
45,M-1810,item:002612,0.344779,0.296566
45,M-1810,item:007923,431.749922,354.609922
45,M-1810,item:016332,0.337615,0.326044
45,M-1810,item:029313,0.01583,0.014865
45,M-1810,item:039668,0.038641,0.037677
45,M-1810,item:049371,3.595914,3.560237
45,M-1810,item:055703,0.11909,0.117161
45,M-1810,item:099439,1.928013,1.8798
45,M-1810,item:338928,786.26537,762.51537
45,M-1810,item:338929,148.76537,125.01537
45,M-1810,item:426331,7.930973,7.669723
45,M-1810,item:693055,246.14374,236.50124
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.367994,54.204869
46,M-1430,item:042342,4367.060242,3804.560126
46,M-1430,item:333362,956.888821,947.566954
46,M-1430,item:344135,561.888821,552.566954
46,M-1430,item:708073,9.036676,8.962754
46,M-1430,item:730384,364.31043,362.334194
46,M-1430,item:734545,6.867828,6.793253
46,M-1430,item:773474,90.0,0.0
46,M-1810,item:001757,1.514405,1.475835
46,M-1810,item:001848,2.612802,2.583874
46,M-1810,item:001893,16.027136,15.843928
46,M-1810,item:002612,0.296566,0.248354
46,M-1810,item:007923,354.609922,277.469922
46,M-1810,item:016332,0.338224,0.326653
46,M-1810,item:029313,0.014865,0.013901
46,M-1810,item:039668,0.038641,0.037677
46,M-1810,item:049371,3.560237,3.52456
46,M-1810,item:055703,0.117161,0.115233
46,M-1810,item:099439,1.8798,1.831588
46,M-1810,item:338928,762.51537,738.76537
46,M-1810,item:338929,125.01537,101.26537
46,M-1810,item:426331,7.669723,7.408473
46,M-1810,item:693055,236.50124,226.85874
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.204869,54.123307
47,M-1430,item:042342,3804.560126,3523.310068
47,M-1430,item:333362,947.566954,942.90602
47,M-1430,item:344135,552.566954,547.90602
47,M-1430,item:708073,8.962754,8.925793
47,M-1430,item:730384,362.334194,361.346076
47,M-1430,item:734545,6.905115,6.867828
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.475835,1.437265
47,M-1810,item:001848,2.61204,2.583112
47,M-1810,item:001893,15.843928,15.660721
47,M-1810,item:002612,0.248354,0.200141
47,M-1810,item:007923,277.469922,200.329922
47,M-1810,item:016332,0.326653,0.315082
47,M-1810,item:029313,0.013901,0.012937
47,M-1810,item:039668,0.038692,0.037727
47,M-1810,item:049371,3.52456,3.488883
47,M-1810,item:055703,0.115233,0.113304
47,M-1810,item:099439,1.929257,1.881045
47,M-1810,item:338928,738.76537,715.01537
47,M-1810,item:338929,101.26537,77.51537
47,M-1810,item:426331,7.408473,7.147223
47,M-1810,item:693055,226.85874,217.21624
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.123307,54.041744
48,M-1430,item:042342,3523.310068,3242.060009
48,M-1430,item:333362,942.90602,938.245086
48,M-1430,item:344135,547.90602,543.245086
48,M-1430,item:708073,9.200213,9.163252
48,M-1430,item:730384,361.346076,360.357958
48,M-1430,item:734545,7.067828,7.03054
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.437265,1.398695
48,M-1810,item:001848,2.611887,2.58296
48,M-1810,item:001893,15.843928,15.660721
48,M-1810,item:002612,0.344777,0.296565
48,M-1810,item:007923,200.329922,123.189922
48,M-1810,item:016332,0.327262,0.315691
48,M-1810,item:029313,0.014789,0.013825
48,M-1810,item:039668,0.037727,0.036763
48,M-1810,item:049371,3.488883,3.453205
48,M-1810,item:055703,0.115181,0.113252
48,M-1810,item:099439,1.97619,1.927977
48,M-1810,item:338928,715.01537,691.26537
48,M-1810,item:338929,77.51537,53.76537
48,M-1810,item:426331,7.147223,6.885973
48,M-1810,item:693055,217.21624,207.57374
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.041744,54.041744
49,M-1430,item:042342,3242.060009,3242.060009
49,M-1430,item:333362,938.245086,938.245086
49,M-1430,item:344135,543.245086,543.245086
49,M-1430,item:708073,9.361502,9.361502
49,M-1430,item:730384,360.357958,360.357958
49,M-1430,item:734545,7.03054,7.03054
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,1.398695,1.360125
49,M-1810,item:001848,2.58296,2.554032
49,M-1810,item:001893,15.660721,15.477513
49,M-1810,item:002612,0.296565,0.248352
49,M-1810,item:007923,123.189922,46.049922
49,M-1810,item:016332,0.327262,0.315691
49,M-1810,item:029313,0.013825,0.012861
49,M-1810,item:039668,0.036763,0.035799
49,M-1810,item:049371,3.453205,3.417528
49,M-1810,item:055703,0.121015,0.119087
49,M-1810,item:099439,1.927977,1.879765
49,M-1810,item:338928,691.26537,667.51537
49,M-1810,item:338929,53.76537,30.01537
49,M-1810,item:426331,7.401581,7.140331
49,M-1810,item:693055,207.57374,197.93124
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.041744,53.960182
50,M-1430,item:042342,3242.060009,2960.809951
50,M-1430,item:333362,938.245086,933.584153
50,M-1430,item:344135,543.245086,538.584153
50,M-1430,item:708073,9.361502,9.324541
50,M-1430,item:730384,360.357958,359.36984
50,M-1430,item:734545,7.03054,6.993253
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.360125,1.3371
50,M-1810,item:001848,2.554032,2.536764
50,M-1810,item:001893,15.477513,15.368144
50,M-1810,item:002612,0.248352,0.219571
50,M-1810,item:007923,46.049922,0.0
50,M-1810,item:016332,0.327262,0.320354
50,M-1810,item:029313,0.013799,0.013224
50,M-1810,item:039668,0.035799,0.035223
50,M-1810,item:049371,3.417528,3.39623
50,M-1810,item:055703,0.121015,0.119864
50,M-1810,item:099439,1.879765,1.850984
50,M-1810,item:338928,667.51537,653.337438
50,M-1810,item:338929,30.01537,15.837438
50,M-1810,item:426331,7.415331,7.259374
50,M-1810,item:693055,197.93124,192.175
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.960182,53.878619
51,M-1430,item:042342,2960.809951,2679.559893
51,M-1430,item:333362,933.584153,928.923219
51,M-1430,item:344135,538.584153,533.923219
51,M-1430,item:708073,9.324541,9.28758
51,M-1430,item:730384,359.36984,358.381722
51,M-1430,item:734545,6.993253,6.955965
51,M-1430,item:773474,45.0,0.0
51,M-1810,item:001757,1.3371,1.3371
51,M-1810,item:001848,2.565661,2.565661
51,M-1810,item:001893,15.89846,15.89846
51,M-1810,item:002612,0.219571,0.219571
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.330401,0.330401
51,M-1810,item:029313,0.013224,0.013224
51,M-1810,item:039668,0.035223,0.035223
51,M-1810,item:049371,3.39623,3.39623
51,M-1810,item:055703,0.119864,0.119864
51,M-1810,item:099439,1.850984,1.850984
51,M-1810,item:338928,653.337438,653.337438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,7.259374,7.259374
51,M-1810,item:693055,192.175,192.175
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.878619,53.715494
52,M-1430,item:042342,2679.559893,2117.059776
52,M-1430,item:333362,928.923219,919.601352
52,M-1430,item:344135,533.923219,524.601352
52,M-1430,item:708073,9.398463,9.324541
52,M-1430,item:730384,358.381722,356.405487
52,M-1430,item:734545,7.105115,7.03054
52,M-1430,item:773474,90.0,0.0
52,M-1810,item:001757,1.3371,1.3371
52,M-1810,item:001848,2.565661,2.565661
