day,node_id,item_id,stock_end_of_day
474,SDC-VD1095770A,item:734545,34496.0
474,SDC-VD1096202A,item:039668,513.72576
475,SDC-VD0500655A,item:002612,25341.696
475,SDC-VD0505677A,item:099439,17354.673
475,SDC-VD0508918A,item:730384,2056824.0
475,SDC-VD0514881A,item:016332,5553.49536
475,SDC-VD0518684A,item:001893,45859.3443
475,SDC-VD0519670A,item:001848,4789.264
475,SDC-VD0519670A,item:029313,682.00083
475,SDC-VD0520115A,item:708073,42742.7
475,SDC-VD0520132A,item:038005,433874.569744
475,SDC-VD0520132A,item:049371,47089.01274
475,SDC-VD0525412A,item:333362,13280400.0
475,SDC-VD0901566A,item:338928,15673350.0
475,SDC-VD0910216A,item:001893,37027.6288
475,SDC-VD0910216A,item:002612,26329.392
475,SDC-VD0914320A,item:055703,345.60192
475,SDC-VD0914360C,item:338929,9973950.0
475,SDC-VD0914690A,item:042342,269967318.0
475,SDC-VD0949099A,item:021081,1816608.0
475,SDC-VD0951020A,item:001757,30081.4332
475,SDC-VD0951020A,item:001848,8581.32765
475,SDC-VD0951020A,item:007923,4491.808608
475,SDC-VD0956464A,item:007923,4310.336352
475,SDC-VD0960508A,item:021081,1816608.0
475,SDC-VD0964290A,item:055703,449.37501
475,SDC-VD0972460A,item:021081,1816608.0
475,SDC-VD0975221A,item:021081,1816608.0
475,SDC-VD0989480A,item:426331,78366.75
475,SDC-VD0990780A,item:002612,27550.16
475,SDC-VD0993480A,item:344135,6348000.0
475,SDC-VD1091642A,item:001893,38642.8973
475,SDC-VD1091642A,item:002612,26270.928
475,SDC-VD1095770A,item:734545,34496.0
475,SDC-VD1096202A,item:039668,513.72576
476,SDC-VD0500655A,item:002612,25341.696
476,SDC-VD0505677A,item:099439,17354.673
476,SDC-VD0508918A,item:730384,2056824.0
476,SDC-VD0514881A,item:016332,5553.49536
476,SDC-VD0518684A,item:001893,45859.3443
476,SDC-VD0519670A,item:001848,4789.264
476,SDC-VD0519670A,item:029313,682.00083
476,SDC-VD0520115A,item:708073,42742.7
476,SDC-VD0520132A,item:038005,433874.569744
476,SDC-VD0520132A,item:049371,47089.01274
476,SDC-VD0525412A,item:333362,13280400.0
476,SDC-VD0901566A,item:338928,15673350.0
476,SDC-VD0910216A,item:001893,37027.6288
476,SDC-VD0910216A,item:002612,26329.392
476,SDC-VD0914320A,item:055703,345.60192
476,SDC-VD0914360C,item:338929,9973950.0
476,SDC-VD0914690A,item:042342,269967318.0
476,SDC-VD0949099A,item:021081,1816608.0
476,SDC-VD0951020A,item:001757,30081.4332
476,SDC-VD0951020A,item:001848,8581.32765
476,SDC-VD0951020A,item:007923,4491.808608
476,SDC-VD0956464A,item:007923,4310.336352
476,SDC-VD0960508A,item:021081,1816608.0
476,SDC-VD0964290A,item:055703,449.37501
476,SDC-VD0972460A,item:021081,1816608.0
476,SDC-VD0975221A,item:021081,1816608.0
476,SDC-VD0989480A,item:426331,78366.75
476,SDC-VD0990780A,item:002612,27550.16
476,SDC-VD0993480A,item:344135,6348000.0
476,SDC-VD1091642A,item:001893,38642.8973
476,SDC-VD1091642A,item:002612,26270.928
476,SDC-VD1095770A,item:734545,34496.0
476,SDC-VD1096202A,item:039668,513.72576
477,SDC-VD0500655A,item:002612,25341.696
477,SDC-VD0505677A,item:099439,17354.673
477,SDC-VD0508918A,item:730384,2056824.0
477,SDC-VD0514881A,item:016332,5553.49536
477,SDC-VD0518684A,item:001893,45859.3443
477,SDC-VD0519670A,item:001848,4789.264
477,SDC-VD0519670A,item:029313,682.00083
477,SDC-VD0520115A,item:708073,42742.7
477,SDC-VD0520132A,item:038005,433874.569744
477,SDC-VD0520132A,item:049371,47089.01274
477,SDC-VD0525412A,item:333362,13280400.0
477,SDC-VD0901566A,item:338928,15673350.0
477,SDC-VD0910216A,item:001893,37027.6288
477,SDC-VD0910216A,item:002612,26329.392
477,SDC-VD0914320A,item:055703,345.60192
477,SDC-VD0914360C,item:338929,9973950.0
477,SDC-VD0914690A,item:042342,269967318.0
477,SDC-VD0949099A,item:021081,1816608.0
477,SDC-VD0951020A,item:001757,30081.4332
477,SDC-VD0951020A,item:001848,8581.32765
477,SDC-VD0951020A,item:007923,4491.808608
477,SDC-VD0956464A,item:007923,4310.336352
477,SDC-VD0960508A,item:021081,1816608.0
477,SDC-VD0964290A,item:055703,449.37501
477,SDC-VD0972460A,item:021081,1816608.0
477,SDC-VD0975221A,item:021081,1816608.0
477,SDC-VD0989480A,item:426331,78366.75
477,SDC-VD0990780A,item:002612,27550.16
477,SDC-VD0993480A,item:344135,6348000.0
477,SDC-VD1091642A,item:001893,38642.8973
477,SDC-VD1091642A,item:002612,26270.928
477,SDC-VD1095770A,item:734545,34496.0
477,SDC-VD1096202A,item:039668,513.72576
478,SDC-VD0500655A,item:002612,25341.696
478,SDC-VD0505677A,item:099439,17354.673
478,SDC-VD0508918A,item:730384,2056824.0
478,SDC-VD0514881A,item:016332,5553.49536
478,SDC-VD0518684A,item:001893,45859.3443
478,SDC-VD0519670A,item:001848,4789.264
478,SDC-VD0519670A,item:029313,682.00083
478,SDC-VD0520115A,item:708073,42742.7
478,SDC-VD0520132A,item:038005,433874.569744
478,SDC-VD0520132A,item:049371,47089.01274
478,SDC-VD0525412A,item:333362,13280400.0
478,SDC-VD0901566A,item:338928,15673350.0
478,SDC-VD0910216A,item:001893,37027.6288
478,SDC-VD0910216A,item:002612,26329.392
478,SDC-VD0914320A,item:055703,345.60192
478,SDC-VD0914360C,item:338929,9973950.0
478,SDC-VD0914690A,item:042342,269967318.0
478,SDC-VD0949099A,item:021081,1816608.0
478,SDC-VD0951020A,item:001757,30081.4332
478,SDC-VD0951020A,item:001848,8581.32765
478,SDC-VD0951020A,item:007923,4491.808608
478,SDC-VD0956464A,item:007923,4310.336352
478,SDC-VD0960508A,item:021081,1816608.0
478,SDC-VD0964290A,item:055703,449.37501
478,SDC-VD0972460A,item:021081,1816608.0
478,SDC-VD0975221A,item:021081,1816608.0
478,SDC-VD0989480A,item:426331,78366.75
478,SDC-VD0990780A,item:002612,27550.16
478,SDC-VD0993480A,item:344135,6348000.0
478,SDC-VD1091642A,item:001893,38642.8973
478,SDC-VD1091642A,item:002612,26270.928
478,SDC-VD1095770A,item:734545,34496.0
478,SDC-VD1096202A,item:039668,513.72576
479,SDC-VD0500655A,item:002612,25341.696
479,SDC-VD0505677A,item:099439,17354.673
479,SDC-VD0508918A,item:730384,2056824.0
479,SDC-VD0514881A,item:016332,5553.49536
479,SDC-VD0518684A,item:001893,45859.3443
479,SDC-VD0519670A,item:001848,4789.264
479,SDC-VD0519670A,item:029313,682.00083
479,SDC-VD0520115A,item:708073,42742.7
479,SDC-VD0520132A,item:038005,433874.569744
479,SDC-VD0520132A,item:049371,47089.01274
479,SDC-VD0525412A,item:333362,13280400.0
479,SDC-VD0901566A,item:338928,15673350.0
479,SDC-VD0910216A,item:001893,37027.6288
479,SDC-VD0910216A,item:002612,26329.392
479,SDC-VD0914320A,item:055703,345.60192
479,SDC-VD0914360C,item:338929,9973950.0
479,SDC-VD0914690A,item:042342,269967318.0
479,SDC-VD0949099A,item:021081,1816608.0
479,SDC-VD0951020A,item:001757,30081.4332
479,SDC-VD0951020A,item:001848,8581.32765
479,SDC-VD0951020A,item:007923,4491.808608
479,SDC-VD0956464A,item:007923,4310.336352
479,SDC-VD0960508A,item:021081,1816608.0
479,SDC-VD0964290A,item:055703,449.37501
479,SDC-VD0972460A,item:021081,1816608.0
479,SDC-VD0975221A,item:021081,1816608.0
479,SDC-VD0989480A,item:426331,78366.75
479,SDC-VD0990780A,item:002612,27550.16
479,SDC-VD0993480A,item:344135,6348000.0
479,SDC-VD1091642A,item:001893,38642.8973
479,SDC-VD1091642A,item:002612,26270.928
479,SDC-VD1095770A,item:734545,34496.0
479,SDC-VD1096202A,item:039668,513.72576
480,SDC-VD0500655A,item:002612,25341.696
480,SDC-VD0505677A,item:099439,17354.673
480,SDC-VD0508918A,item:730384,2056824.0
480,SDC-VD0514881A,item:016332,5553.49536
480,SDC-VD0518684A,item:001893,45859.3443
480,SDC-VD0519670A,item:001848,4789.264
480,SDC-VD0519670A,item:029313,682.00083
480,SDC-VD0520115A,item:708073,42742.7
480,SDC-VD0520132A,item:038005,433874.569744
480,SDC-VD0520132A,item:049371,47089.01274
480,SDC-VD0525412A,item:333362,13280400.0
480,SDC-VD0901566A,item:338928,15673350.0
480,SDC-VD0910216A,item:001893,37027.6288
480,SDC-VD0910216A,item:002612,26329.392
480,SDC-VD0914320A,item:055703,345.60192
480,SDC-VD0914360C,item:338929,9973950.0
480,SDC-VD0914690A,item:042342,269967318.0
480,SDC-VD0949099A,item:021081,1816608.0
480,SDC-VD0951020A,item:001757,30081.4332
480,SDC-VD0951020A,item:001848,8581.32765
480,SDC-VD0951020A,item:007923,4491.808608
480,SDC-VD0956464A,item:007923,4310.336352
480,SDC-VD0960508A,item:021081,1816608.0
480,SDC-VD0964290A,item:055703,449.37501
480,SDC-VD0972460A,item:021081,1816608.0
480,SDC-VD0975221A,item:021081,1816608.0
480,SDC-VD0989480A,item:426331,78366.75
480,SDC-VD0990780A,item:002612,27550.16
480,SDC-VD0993480A,item:344135,6348000.0
480,SDC-VD1091642A,item:001893,38642.8973
480,SDC-VD1091642A,item:002612,26270.928
480,SDC-VD1095770A,item:734545,34496.0
480,SDC-VD1096202A,item:039668,513.72576
481,SDC-VD0500655A,item:002612,25341.696
481,SDC-VD0505677A,item:099439,17354.673
481,SDC-VD0508918A,item:730384,2056824.0
481,SDC-VD0514881A,item:016332,5553.49536
481,SDC-VD0518684A,item:001893,45859.3443
481,SDC-VD0519670A,item:001848,4789.264
481,SDC-VD0519670A,item:029313,682.00083
481,SDC-VD0520115A,item:708073,42742.7
481,SDC-VD0520132A,item:038005,433874.569744
481,SDC-VD0520132A,item:049371,47089.01274
481,SDC-VD0525412A,item:333362,13280400.0
481,SDC-VD0901566A,item:338928,15673350.0
481,SDC-VD0910216A,item:001893,37027.6288
481,SDC-VD0910216A,item:002612,26329.392
481,SDC-VD0914320A,item:055703,345.60192
481,SDC-VD0914360C,item:338929,9973950.0
481,SDC-VD0914690A,item:042342,269967318.0
481,SDC-VD0949099A,item:021081,1816608.0
481,SDC-VD0951020A,item:001757,30081.4332
481,SDC-VD0951020A,item:001848,8581.32765
481,SDC-VD0951020A,item:007923,4491.808608
481,SDC-VD0956464A,item:007923,4310.336352
481,SDC-VD0960508A,item:021081,1816608.0
481,SDC-VD0964290A,item:055703,449.37501
481,SDC-VD0972460A,item:021081,1816608.0
481,SDC-VD0975221A,item:021081,1816608.0
481,SDC-VD0989480A,item:426331,78366.75
481,SDC-VD0990780A,item:002612,27550.16
481,SDC-VD0993480A,item:344135,6348000.0
481,SDC-VD1091642A,item:001893,38642.8973
481,SDC-VD1091642A,item:002612,26270.928
481,SDC-VD1095770A,item:734545,34496.0
481,SDC-VD1096202A,item:039668,513.72576
482,SDC-VD0500655A,item:002612,25341.696
482,SDC-VD0505677A,item:099439,17354.673
482,SDC-VD0508918A,item:730384,2056824.0
482,SDC-VD0514881A,item:016332,5553.49536
482,SDC-VD0518684A,item:001893,45859.3443
482,SDC-VD0519670A,item:001848,4789.264
482,SDC-VD0519670A,item:029313,682.00083
482,SDC-VD0520115A,item:708073,42742.7
482,SDC-VD0520132A,item:038005,433874.569744
482,SDC-VD0520132A,item:049371,47089.01274
482,SDC-VD0525412A,item:333362,13280400.0
482,SDC-VD0901566A,item:338928,15673350.0
482,SDC-VD0910216A,item:001893,37027.6288
482,SDC-VD0910216A,item:002612,26329.392
482,SDC-VD0914320A,item:055703,345.60192
482,SDC-VD0914360C,item:338929,9973950.0
482,SDC-VD0914690A,item:042342,269967318.0
482,SDC-VD0949099A,item:021081,1816608.0
482,SDC-VD0951020A,item:001757,30081.4332
482,SDC-VD0951020A,item:001848,8581.32765
482,SDC-VD0951020A,item:007923,4491.808608
482,SDC-VD0956464A,item:007923,4310.336352
482,SDC-VD0960508A,item:021081,1816608.0
482,SDC-VD0964290A,item:055703,449.37501
482,SDC-VD0972460A,item:021081,1816608.0
482,SDC-VD0975221A,item:021081,1816608.0
482,SDC-VD0989480A,item:426331,78366.75
482,SDC-VD0990780A,item:002612,27550.16
482,SDC-VD0993480A,item:344135,6348000.0
482,SDC-VD1091642A,item:001893,38642.8973
482,SDC-VD1091642A,item:002612,26270.928
482,SDC-VD1095770A,item:734545,34496.0
482,SDC-VD1096202A,item:039668,513.72576
483,SDC-VD0500655A,item:002612,25341.696
483,SDC-VD0505677A,item:099439,17354.673
483,SDC-VD0508918A,item:730384,2056824.0
483,SDC-VD0514881A,item:016332,5553.49536
483,SDC-VD0518684A,item:001893,45859.3443
483,SDC-VD0519670A,item:001848,4789.264
483,SDC-VD0519670A,item:029313,682.00083
483,SDC-VD0520115A,item:708073,42742.7
483,SDC-VD0520132A,item:038005,433874.569744
483,SDC-VD0520132A,item:049371,47089.01274
483,SDC-VD0525412A,item:333362,13280400.0
483,SDC-VD0901566A,item:338928,15673350.0
483,SDC-VD0910216A,item:001893,37027.6288
483,SDC-VD0910216A,item:002612,26329.392
483,SDC-VD0914320A,item:055703,345.60192
483,SDC-VD0914360C,item:338929,9973950.0
483,SDC-VD0914690A,item:042342,269967318.0
483,SDC-VD0949099A,item:021081,1816608.0
483,SDC-VD0951020A,item:001757,30081.4332
483,SDC-VD0951020A,item:001848,8581.32765
483,SDC-VD0951020A,item:007923,4491.808608
483,SDC-VD0956464A,item:007923,4310.336352
483,SDC-VD0960508A,item:021081,1816608.0
483,SDC-VD0964290A,item:055703,449.37501
483,SDC-VD0972460A,item:021081,1816608.0
483,SDC-VD0975221A,item:021081,1816608.0
483,SDC-VD0989480A,item:426331,78366.75
483,SDC-VD0990780A,item:002612,27550.16
483,SDC-VD0993480A,item:344135,6348000.0
483,SDC-VD1091642A,item:001893,38642.8973
483,SDC-VD1091642A,item:002612,26270.928
483,SDC-VD1095770A,item:734545,34496.0
483,SDC-VD1096202A,item:039668,513.72576
484,SDC-VD0500655A,item:002612,25341.696
484,SDC-VD0505677A,item:099439,17354.673
484,SDC-VD0508918A,item:730384,2056824.0
484,SDC-VD0514881A,item:016332,5553.49536
484,SDC-VD0518684A,item:001893,45859.3443
484,SDC-VD0519670A,item:001848,4789.264
484,SDC-VD0519670A,item:029313,682.00083
484,SDC-VD0520115A,item:708073,42742.7
484,SDC-VD0520132A,item:038005,433874.569744
484,SDC-VD0520132A,item:049371,47089.01274
484,SDC-VD0525412A,item:333362,13280400.0
484,SDC-VD0901566A,item:338928,15673350.0
484,SDC-VD0910216A,item:001893,37027.6288
484,SDC-VD0910216A,item:002612,26329.392
484,SDC-VD0914320A,item:055703,345.60192
484,SDC-VD0914360C,item:338929,9973950.0
484,SDC-VD0914690A,item:042342,269967318.0
484,SDC-VD0949099A,item:021081,1816608.0
484,SDC-VD0951020A,item:001757,30081.4332
484,SDC-VD0951020A,item:001848,8581.32765
484,SDC-VD0951020A,item:007923,4491.808608
484,SDC-VD0956464A,item:007923,4310.336352
484,SDC-VD0960508A,item:021081,1816608.0
484,SDC-VD0964290A,item:055703,449.37501
484,SDC-VD0972460A,item:021081,1816608.0
484,SDC-VD0975221A,item:021081,1816608.0
484,SDC-VD0989480A,item:426331,78366.75
484,SDC-VD0990780A,item:002612,27550.16
484,SDC-VD0993480A,item:344135,6348000.0
484,SDC-VD1091642A,item:001893,38642.8973
484,SDC-VD1091642A,item:002612,26270.928
484,SDC-VD1095770A,item:734545,34496.0
484,SDC-VD1096202A,item:039668,513.72576
485,SDC-VD0500655A,item:002612,25341.696
485,SDC-VD0505677A,item:099439,17354.673
485,SDC-VD0508918A,item:730384,2056824.0
485,SDC-VD0514881A,item:016332,5553.49536
485,SDC-VD0518684A,item:001893,45859.3443
485,SDC-VD0519670A,item:001848,4789.264
485,SDC-VD0519670A,item:029313,682.00083
485,SDC-VD0520115A,item:708073,42742.7
485,SDC-VD0520132A,item:038005,433874.569744
485,SDC-VD0520132A,item:049371,47089.01274
485,SDC-VD0525412A,item:333362,13280400.0
485,SDC-VD0901566A,item:338928,15673350.0
485,SDC-VD0910216A,item:001893,37027.6288
485,SDC-VD0910216A,item:002612,26329.392
485,SDC-VD0914320A,item:055703,345.60192
485,SDC-VD0914360C,item:338929,9973950.0
485,SDC-VD0914690A,item:042342,269967318.0
485,SDC-VD0949099A,item:021081,1816608.0
485,SDC-VD0951020A,item:001757,30081.4332
485,SDC-VD0951020A,item:001848,8581.32765
485,SDC-VD0951020A,item:007923,4491.808608
485,SDC-VD0956464A,item:007923,4310.336352
485,SDC-VD0960508A,item:021081,1816608.0
485,SDC-VD0964290A,item:055703,449.37501
485,SDC-VD0972460A,item:021081,1816608.0
485,SDC-VD0975221A,item:021081,1816608.0
485,SDC-VD0989480A,item:426331,78366.75
485,SDC-VD0990780A,item:002612,27550.16
485,SDC-VD0993480A,item:344135,6348000.0
485,SDC-VD1091642A,item:001893,38642.8973
485,SDC-VD1091642A,item:002612,26270.928
485,SDC-VD1095770A,item:734545,34496.0
485,SDC-VD1096202A,item:039668,513.72576
486,SDC-VD0500655A,item:002612,25341.696
486,SDC-VD0505677A,item:099439,17354.673
486,SDC-VD0508918A,item:730384,2056824.0
486,SDC-VD0514881A,item:016332,5553.49536
486,SDC-VD0518684A,item:001893,45859.3443
486,SDC-VD0519670A,item:001848,4789.264
486,SDC-VD0519670A,item:029313,682.00083
486,SDC-VD0520115A,item:708073,42742.7
486,SDC-VD0520132A,item:038005,433874.569744
486,SDC-VD0520132A,item:049371,47089.01274
486,SDC-VD0525412A,item:333362,13280400.0
486,SDC-VD0901566A,item:338928,15673350.0
486,SDC-VD0910216A,item:001893,37027.6288
486,SDC-VD0910216A,item:002612,26329.392
486,SDC-VD0914320A,item:055703,345.60192
486,SDC-VD0914360C,item:338929,9973950.0
486,SDC-VD0914690A,item:042342,269967318.0
486,SDC-VD0949099A,item:021081,1816608.0
486,SDC-VD0951020A,item:001757,30081.4332
486,SDC-VD0951020A,item:001848,8581.32765
486,SDC-VD0951020A,item:007923,4491.808608
486,SDC-VD0956464A,item:007923,4310.336352
486,SDC-VD0960508A,item:021081,1816608.0
486,SDC-VD0964290A,item:055703,449.37501
486,SDC-VD0972460A,item:021081,1816608.0
486,SDC-VD0975221A,item:021081,1816608.0
486,SDC-VD0989480A,item:426331,78366.75
486,SDC-VD0990780A,item:002612,27550.16
486,SDC-VD0993480A,item:344135,6348000.0
486,SDC-VD1091642A,item:001893,38642.8973
486,SDC-VD1091642A,item:002612,26270.928
486,SDC-VD1095770A,item:734545,34496.0
486,SDC-VD1096202A,item:039668,513.72576
487,SDC-VD0500655A,item:002612,25341.696
487,SDC-VD0505677A,item:099439,17354.673
487,SDC-VD0508918A,item:730384,2056824.0
487,SDC-VD0514881A,item:016332,5553.49536
487,SDC-VD0518684A,item:001893,45859.3443
487,SDC-VD0519670A,item:001848,4789.264
487,SDC-VD0519670A,item:029313,682.00083
487,SDC-VD0520115A,item:708073,42742.7
487,SDC-VD0520132A,item:038005,433874.569744
487,SDC-VD0520132A,item:049371,47089.01274
487,SDC-VD0525412A,item:333362,13280400.0
487,SDC-VD0901566A,item:338928,15673350.0
487,SDC-VD0910216A,item:001893,37027.6288
487,SDC-VD0910216A,item:002612,26329.392
487,SDC-VD0914320A,item:055703,345.60192
487,SDC-VD0914360C,item:338929,9973950.0
487,SDC-VD0914690A,item:042342,269967318.0
487,SDC-VD0949099A,item:021081,1816608.0
487,SDC-VD0951020A,item:001757,30081.4332
487,SDC-VD0951020A,item:001848,8581.32765
487,SDC-VD0951020A,item:007923,4491.808608
487,SDC-VD0956464A,item:007923,4310.336352
487,SDC-VD0960508A,item:021081,1816608.0
487,SDC-VD0964290A,item:055703,449.37501
487,SDC-VD0972460A,item:021081,1816608.0
487,SDC-VD0975221A,item:021081,1816608.0
487,SDC-VD0989480A,item:426331,78366.75
487,SDC-VD0990780A,item:002612,27550.16
487,SDC-VD0993480A,item:344135,6348000.0
487,SDC-VD1091642A,item:001893,38642.8973
487,SDC-VD1091642A,item:002612,26270.928
487,SDC-VD1095770A,item:734545,34496.0
487,SDC-VD1096202A,item:039668,513.72576
488,SDC-VD0500655A,item:002612,25341.696
488,SDC-VD0505677A,item:099439,17354.673
488,SDC-VD0508918A,item:730384,2056824.0
488,SDC-VD0514881A,item:016332,5553.49536
488,SDC-VD0518684A,item:001893,45859.3443
488,SDC-VD0519670A,item:001848,4789.264
488,SDC-VD0519670A,item:029313,682.00083
488,SDC-VD0520115A,item:708073,42742.7
488,SDC-VD0520132A,item:038005,433874.569744
488,SDC-VD0520132A,item:049371,47089.01274
488,SDC-VD0525412A,item:333362,13280400.0
488,SDC-VD0901566A,item:338928,15673350.0
488,SDC-VD0910216A,item:001893,37027.6288
488,SDC-VD0910216A,item:002612,26329.392
488,SDC-VD0914320A,item:055703,345.60192
488,SDC-VD0914360C,item:338929,9973950.0
488,SDC-VD0914690A,item:042342,269967318.0
488,SDC-VD0949099A,item:021081,1816608.0
488,SDC-VD0951020A,item:001757,30081.4332
488,SDC-VD0951020A,item:001848,8581.32765
488,SDC-VD0951020A,item:007923,4491.808608
488,SDC-VD0956464A,item:007923,4310.336352
488,SDC-VD0960508A,item:021081,1816608.0
488,SDC-VD0964290A,item:055703,449.37501
488,SDC-VD0972460A,item:021081,1816608.0
488,SDC-VD0975221A,item:021081,1816608.0
488,SDC-VD0989480A,item:426331,78366.75
488,SDC-VD0990780A,item:002612,27550.16
488,SDC-VD0993480A,item:344135,6348000.0
488,SDC-VD1091642A,item:001893,38642.8973
488,SDC-VD1091642A,item:002612,26270.928
488,SDC-VD1095770A,item:734545,34496.0
488,SDC-VD1096202A,item:039668,513.72576
489,SDC-VD0500655A,item:002612,25341.696
489,SDC-VD0505677A,item:099439,17354.673
489,SDC-VD0508918A,item:730384,2056824.0
489,SDC-VD0514881A,item:016332,5553.49536
489,SDC-VD0518684A,item:001893,45859.3443
489,SDC-VD0519670A,item:001848,4789.264
489,SDC-VD0519670A,item:029313,682.00083
489,SDC-VD0520115A,item:708073,42742.7
489,SDC-VD0520132A,item:038005,433874.569744
489,SDC-VD0520132A,item:049371,47089.01274
489,SDC-VD0525412A,item:333362,13280400.0
489,SDC-VD0901566A,item:338928,15673350.0
489,SDC-VD0910216A,item:001893,37027.6288
489,SDC-VD0910216A,item:002612,26329.392
489,SDC-VD0914320A,item:055703,345.60192
489,SDC-VD0914360C,item:338929,9973950.0
489,SDC-VD0914690A,item:042342,269967318.0
489,SDC-VD0949099A,item:021081,1816608.0
489,SDC-VD0951020A,item:001757,30081.4332
489,SDC-VD0951020A,item:001848,8581.32765
489,SDC-VD0951020A,item:007923,4491.808608
489,SDC-VD0956464A,item:007923,4310.336352
489,SDC-VD0960508A,item:021081,1816608.0
489,SDC-VD0964290A,item:055703,449.37501
489,SDC-VD0972460A,item:021081,1816608.0
489,SDC-VD0975221A,item:021081,1816608.0
489,SDC-VD0989480A,item:426331,78366.75
489,SDC-VD0990780A,item:002612,27550.16
489,SDC-VD0993480A,item:344135,6348000.0
489,SDC-VD1091642A,item:001893,38642.8973
489,SDC-VD1091642A,item:002612,26270.928
489,SDC-VD1095770A,item:734545,34496.0
489,SDC-VD1096202A,item:039668,513.72576
490,SDC-VD0500655A,item:002612,25341.696
490,SDC-VD0505677A,item:099439,17354.673
490,SDC-VD0508918A,item:730384,2056824.0
490,SDC-VD0514881A,item:016332,5553.49536
490,SDC-VD0518684A,item:001893,45859.3443
490,SDC-VD0519670A,item:001848,4789.264
490,SDC-VD0519670A,item:029313,682.00083
490,SDC-VD0520115A,item:708073,42742.7
490,SDC-VD0520132A,item:038005,433874.569744
490,SDC-VD0520132A,item:049371,47089.01274
490,SDC-VD0525412A,item:333362,13280400.0
490,SDC-VD0901566A,item:338928,15673350.0
490,SDC-VD0910216A,item:001893,37027.6288
490,SDC-VD0910216A,item:002612,26329.392
490,SDC-VD0914320A,item:055703,345.60192
490,SDC-VD0914360C,item:338929,9973950.0
490,SDC-VD0914690A,item:042342,269967318.0
490,SDC-VD0949099A,item:021081,1816608.0
490,SDC-VD0951020A,item:001757,30081.4332
490,SDC-VD0951020A,item:001848,8581.32765
490,SDC-VD0951020A,item:007923,4491.808608
490,SDC-VD0956464A,item:007923,4310.336352
490,SDC-VD0960508A,item:021081,1816608.0
490,SDC-VD0964290A,item:055703,449.37501
490,SDC-VD0972460A,item:021081,1816608.0
490,SDC-VD0975221A,item:021081,1816608.0
490,SDC-VD0989480A,item:426331,78366.75
490,SDC-VD0990780A,item:002612,27550.16
490,SDC-VD0993480A,item:344135,6348000.0
490,SDC-VD1091642A,item:001893,38642.8973
490,SDC-VD1091642A,item:002612,26270.928
490,SDC-VD1095770A,item:734545,34496.0
490,SDC-VD1096202A,item:039668,513.72576
491,SDC-VD0500655A,item:002612,25341.696
491,SDC-VD0505677A,item:099439,17354.673
491,SDC-VD0508918A,item:730384,2056824.0
491,SDC-VD0514881A,item:016332,5553.49536
491,SDC-VD0518684A,item:001893,45859.3443
491,SDC-VD0519670A,item:001848,4789.264
491,SDC-VD0519670A,item:029313,682.00083
491,SDC-VD0520115A,item:708073,42742.7
491,SDC-VD0520132A,item:038005,433874.569744
491,SDC-VD0520132A,item:049371,47089.01274
491,SDC-VD0525412A,item:333362,13280400.0
491,SDC-VD0901566A,item:338928,15673350.0
491,SDC-VD0910216A,item:001893,37027.6288
491,SDC-VD0910216A,item:002612,26329.392
491,SDC-VD0914320A,item:055703,345.60192
491,SDC-VD0914360C,item:338929,9973950.0
491,SDC-VD0914690A,item:042342,269967318.0
491,SDC-VD0949099A,item:021081,1816608.0
491,SDC-VD0951020A,item:001757,30081.4332
491,SDC-VD0951020A,item:001848,8581.32765
491,SDC-VD0951020A,item:007923,4491.808608
491,SDC-VD0956464A,item:007923,4310.336352
491,SDC-VD0960508A,item:021081,1816608.0
491,SDC-VD0964290A,item:055703,449.37501
491,SDC-VD0972460A,item:021081,1816608.0
491,SDC-VD0975221A,item:021081,1816608.0
491,SDC-VD0989480A,item:426331,78366.75
491,SDC-VD0990780A,item:002612,27550.16
491,SDC-VD0993480A,item:344135,6348000.0
491,SDC-VD1091642A,item:001893,38642.8973
491,SDC-VD1091642A,item:002612,26270.928
491,SDC-VD1095770A,item:734545,34496.0
491,SDC-VD1096202A,item:039668,513.72576
492,SDC-VD0500655A,item:002612,25341.696
492,SDC-VD0505677A,item:099439,17354.673
492,SDC-VD0508918A,item:730384,2056824.0
492,SDC-VD0514881A,item:016332,5553.49536
492,SDC-VD0518684A,item:001893,45859.3443
492,SDC-VD0519670A,item:001848,4789.264
492,SDC-VD0519670A,item:029313,682.00083
492,SDC-VD0520115A,item:708073,42742.7
492,SDC-VD0520132A,item:038005,433874.569744
492,SDC-VD0520132A,item:049371,47089.01274
492,SDC-VD0525412A,item:333362,13280400.0
492,SDC-VD0901566A,item:338928,15673350.0
492,SDC-VD0910216A,item:001893,37027.6288
492,SDC-VD0910216A,item:002612,26329.392
492,SDC-VD0914320A,item:055703,345.60192
492,SDC-VD0914360C,item:338929,9973950.0
492,SDC-VD0914690A,item:042342,269967318.0
492,SDC-VD0949099A,item:021081,1816608.0
492,SDC-VD0951020A,item:001757,30081.4332
492,SDC-VD0951020A,item:001848,8581.32765
492,SDC-VD0951020A,item:007923,4491.808608
492,SDC-VD0956464A,item:007923,4310.336352
492,SDC-VD0960508A,item:021081,1816608.0
492,SDC-VD0964290A,item:055703,449.37501
492,SDC-VD0972460A,item:021081,1816608.0
492,SDC-VD0975221A,item:021081,1816608.0
492,SDC-VD0989480A,item:426331,78366.75
492,SDC-VD0990780A,item:002612,27550.16
492,SDC-VD0993480A,item:344135,6348000.0
