day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.928756,8.891795
26,M-1430,item:730384,228.798956,227.810838
26,M-1430,item:734545,2.032476,1.995189
26,M-1430,item:773474,44.999999,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.562305,2.531855
26,M-1810,item:001893,5.891715,5.698865
26,M-1810,item:002612,0.52789,0.47714
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.840198,0.828018
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.009644,0.008629
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.095476,0.093446
26,M-1810,item:099439,2.083632,2.032882
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.308117,1.033117
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.836119,55.836119
27,M-1430,item:042342,9429.561262,9429.561262
27,M-1430,item:333362,1040.785626,1040.785626
27,M-1430,item:344135,650.928483,650.928483
27,M-1430,item:708073,8.928756,8.928756
27,M-1430,item:730384,253.525124,253.525124
27,M-1430,item:734545,6.155189,6.155189
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.55317,2.525018
27,M-1810,item:001893,5.810223,5.631929
27,M-1810,item:002612,0.47714,0.43022
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.828018,0.816757
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.008629,0.007691
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.093446,0.091569
27,M-1810,item:099439,2.032882,1.985963
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.286117,1.031874
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.836119,55.754557
28,M-1430,item:042342,9429.561262,9148.311204
28,M-1430,item:333362,1040.785626,1036.124693
28,M-1430,item:344135,650.928483,646.26755
28,M-1430,item:708073,8.928756,8.891795
28,M-1430,item:730384,279.23941,278.251292
28,M-1430,item:734545,6.155189,6.117901
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.546333,2.521215
28,M-1810,item:001893,5.631929,5.472846
28,M-1810,item:002612,0.534114,0.49225
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.816757,0.80671
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.007691,0.006854
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.091569,0.089895
28,M-1810,item:099439,2.032882,1.991018
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.031874,0.805025
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.754557,55.754557
29,M-1430,item:042342,9148.311204,9148.311204
29,M-1430,item:333362,1036.124693,1036.124693
29,M-1430,item:344135,646.26755,646.26755
29,M-1430,item:708073,9.090045,9.090045
29,M-1430,item:730384,278.251292,278.251292
29,M-1430,item:734545,6.15489,6.15489
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.540931,2.512765
29,M-1810,item:001893,5.616999,5.438617
29,M-1810,item:002612,0.49688,0.449938
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.006854,0.005915
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.091209,0.089331
29,M-1810,item:099439,2.037961,1.991018
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.080025,0.825655
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.754557,55.672994
30,M-1430,item:042342,9148.311204,8867.061146
30,M-1430,item:333362,1036.124693,1031.463759
30,M-1430,item:344135,646.26755,641.606616
30,M-1430,item:708073,9.310383,9.273422
30,M-1430,item:730384,278.251292,277.263174
30,M-1430,item:734545,6.15489,6.117603
30,M-1430,item:773474,45.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.53408,2.505305
30,M-1810,item:001893,5.631467,5.449224
30,M-1810,item:002612,1.63292,1.584962
30,M-1810,item:007923,633.017795,556.284107
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.005915,0.004956
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.089892,0.087973
30,M-1810,item:099439,2.041768,1.993809
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,0.825655,0.565781
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.509869
31,M-1430,item:042342,8867.061146,8304.561029
31,M-1430,item:333362,1031.463759,1022.141892
31,M-1430,item:344135,641.606616,632.284749
31,M-1430,item:708073,9.456708,9.382785
31,M-1430,item:730384,277.263174,275.286938
31,M-1430,item:734545,6.317603,6.243028
31,M-1430,item:773474,90.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.505305,2.476408
31,M-1810,item:001893,5.619896,5.436881
31,M-1810,item:002612,1.627908,1.579746
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.004956,0.003992
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.089394,0.087468
31,M-1810,item:099439,2.040752,1.992591
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,0.840781,0.579807
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.509869,55.509869
32,M-1430,item:042342,8304.561029,8304.561029
32,M-1430,item:333362,1022.141892,1022.141892
32,M-1430,item:344135,678.570463,678.570463
32,M-1430,item:708073,9.581035,9.581035
32,M-1430,item:730384,275.286938,275.286938
32,M-1430,item:734545,6.243028,6.243028
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.506169,2.477247
32,M-1810,item:001893,5.452789,5.269621
32,M-1810,item:002612,1.584821,1.536619
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.005845,0.004881
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.088889,0.086961
32,M-1810,item:099439,2.034454,1.986252
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.854807,0.593612
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.428307
33,M-1430,item:042342,8304.561029,8023.310971
33,M-1430,item:333362,1022.141892,1017.480958
33,M-1430,item:344135,678.570463,673.909529
33,M-1430,item:708073,9.581035,9.544074
33,M-1430,item:730384,275.286938,274.29882
33,M-1430,item:734545,6.243028,6.205741
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.498562,2.469636
33,M-1810,item:001893,5.269621,5.086421
33,M-1810,item:002612,1.55584,1.507629
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.07659,0.075626
33,M-1810,item:039668,0.004881,0.003916
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.088382,0.086453
33,M-1810,item:099439,2.032942,1.984732
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.82046,0.559221
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.428307,55.183619
34,M-1430,item:042342,8023.310971,7179.560825
34,M-1430,item:333362,1017.480958,1003.498158
34,M-1430,item:344135,673.909529,659.926729
34,M-1430,item:708073,9.544074,9.433191
34,M-1430,item:730384,274.29882,271.334467
34,M-1430,item:734545,6.317591,6.205728
34,M-1430,item:773474,134.999995,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.490951,2.462024
34,M-1810,item:001893,5.197779,5.014573
34,M-1810,item:002612,1.552795,1.504583
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.075626,0.074662
34,M-1810,item:039668,0.003916,0.002952
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.086453,0.084525
34,M-1810,item:099439,1.984732,1.936519
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.559221,0.297973
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.183619,55.020494
35,M-1430,item:042342,7179.560825,6617.060708
35,M-1430,item:333362,1003.498158,994.17629
35,M-1430,item:344135,659.926729,650.604862
35,M-1430,item:708073,9.433191,9.359268
35,M-1430,item:730384,271.334467,269.358231
35,M-1430,item:734545,6.205728,6.131153
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.479607,2.450679
35,M-1810,item:001893,5.149568,4.966361
35,M-1810,item:002612,1.539964,1.491751
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.074662,0.073698
35,M-1810,item:039668,0.003891,0.002927
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.084525,0.082596
35,M-1810,item:099439,1.983462,1.93525
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,0.572973,0.311724
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.020494,54.857369
36,M-1430,item:042342,6617.060708,6054.560592
36,M-1430,item:333362,994.17629,984.854423
36,M-1430,item:344135,650.604862,641.282994
36,M-1430,item:708073,9.359268,9.285346
36,M-1430,item:730384,269.358231,267.381995
36,M-1430,item:734545,6.296134,6.221559
36,M-1430,item:773474,90.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.450679,2.421752
36,M-1810,item:001893,5.091228,4.908021
36,M-1810,item:002612,1.556581,1.508368
36,M-1810,item:007923,545.72078,468.580806
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.073698,0.072734
36,M-1810,item:039668,0.00488,0.003916
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.083205,0.081277
36,M-1810,item:099439,1.93525,1.887037
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,0.311724,0.050474
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,54.857369,54.857369
37,M-1430,item:042342,6054.560592,6054.560592
37,M-1430,item:333362,984.854423,984.854423
37,M-1430,item:344135,641.282994,641.282994
37,M-1430,item:708073,9.285346,9.285346
37,M-1430,item:730384,267.381995,267.381995
37,M-1430,item:734545,6.406555,6.406555
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.421752,2.392824
37,M-1810,item:001893,4.908021,4.724813
37,M-1810,item:002612,1.554043,1.505831
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.072734,0.071769
37,M-1810,item:039668,0.003916,0.002952
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.085291,0.083362
37,M-1810,item:099439,1.887037,1.838825
37,M-1810,item:338928,735.965938,712.21594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,0.504171,0.242921
37,M-1810,item:693055,324.516457,314.873957
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,54.857369,54.775807
38,M-1430,item:042342,6054.560592,5773.310534
38,M-1430,item:333362,984.854423,980.193489
38,M-1430,item:344135,687.568709,682.907775
38,M-1430,item:708073,9.585067,9.548106
38,M-1430,item:730384,267.381995,266.393877
38,M-1430,item:734545,6.443843,6.406555
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.41253,2.383603
38,M-1810,item:001893,4.724813,4.541606
38,M-1810,item:002612,1.522636,1.474423
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.727312,0.715741
38,M-1810,item:029313,0.071769,0.070805
38,M-1810,item:039668,0.002952,0.001987
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.085274,0.083346
38,M-1810,item:099439,1.889575,1.841362
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,0.497291,0.236041
38,M-1810,item:693055,340.588243,330.945743
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.775807,54.775807
39,M-1430,item:042342,5773.310534,5773.310534
39,M-1430,item:333362,980.193489,980.193489
39,M-1430,item:344135,682.907775,682.907775
39,M-1430,item:708073,9.584772,9.584772
39,M-1430,item:730384,266.393877,266.393877
39,M-1430,item:734545,6.443843,6.443843
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.645869,1.61102
39,M-1810,item:001848,2.383603,2.357467
39,M-1810,item:001893,4.66985,4.504321
39,M-1810,item:002612,1.476516,1.432956
39,M-1810,item:007923,698.737373,629.040976
39,M-1810,item:016332,0.715741,0.705286
39,M-1810,item:029313,0.071642,0.070771
39,M-1810,item:039668,0.001987,0.001116
39,M-1810,item:049371,3.681841,3.649606
39,M-1810,item:055703,0.083346,0.081603
39,M-1810,item:099439,1.841362,1.797802
39,M-1810,item:338928,719.71594,698.25769
39,M-1810,item:338929,166.030875,144.572625
39,M-1810,item:426331,0.236041,-0.0
39,M-1810,item:693055,330.945743,322.233693
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.775807,54.612682
40,M-1430,item:042342,5773.310534,5210.810417
40,M-1430,item:333362,980.193489,970.871622
40,M-1430,item:344135,682.907775,673.585908
40,M-1430,item:708073,9.584772,9.510849
40,M-1430,item:730384,266.393877,264.417641
40,M-1430,item:734545,6.443843,6.369268
40,M-1430,item:773474,90.0,0.0
40,M-1810,item:001757,1.61102,1.61102
40,M-1810,item:001848,2.377183,2.377183
40,M-1810,item:001893,4.774311,4.774311
40,M-1810,item:002612,1.439933,1.439933
40,M-1810,item:007923,629.040976,629.040976
40,M-1810,item:016332,0.716547,0.716547
40,M-1810,item:029313,0.070771,0.070771
40,M-1810,item:039668,0.001116,0.001116
40,M-1810,item:049371,3.649606,3.649606
40,M-1810,item:055703,0.082212,0.082212
40,M-1810,item:099439,1.797802,1.797802
40,M-1810,item:338928,760.75769,760.75769
40,M-1810,item:338929,144.572625,144.572625
40,M-1810,item:426331,-0.0,-0.0
40,M-1810,item:693055,322.233693,322.233693
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.612682,54.612682
41,M-1430,item:042342,5210.810417,5210.810417
41,M-1430,item:333362,1016.326167,1016.326167
41,M-1430,item:344135,673.585908,673.585908
41,M-1430,item:708073,9.510849,9.510849
41,M-1430,item:730384,264.417641,264.417641
41,M-1430,item:734545,6.569268,6.569268
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.61102,1.57245
41,M-1810,item:001848,2.427349,2.398421
41,M-1810,item:001893,4.937687,4.754479
41,M-1810,item:002612,1.477995,1.429783
41,M-1810,item:007923,629.040976,551.900976
41,M-1810,item:016332,0.739993,0.728422
41,M-1810,item:029313,0.072725,0.071761
41,M-1810,item:039668,0.004161,0.003197
41,M-1810,item:049371,3.649606,3.613929
41,M-1810,item:055703,0.085054,0.083126
41,M-1810,item:099439,1.797802,1.74959
41,M-1810,item:338928,760.75769,737.00769
41,M-1810,item:338929,144.572625,120.822625
41,M-1810,item:426331,0.535975,0.274725
41,M-1810,item:693055,322.233693,312.591193
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.612682,54.531119
42,M-1430,item:042342,5210.810417,4929.560359
42,M-1430,item:333362,1016.326167,1011.665234
42,M-1430,item:344135,673.585908,668.924974
42,M-1430,item:708073,9.510849,9.473888
42,M-1430,item:730384,290.131927,289.143809
42,M-1430,item:734545,6.643843,6.606555
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.57245,1.53388
42,M-1810,item:001848,2.46616,2.437233
42,M-1810,item:001893,4.926115,4.742908
42,M-1810,item:002612,1.476219,1.428006
42,M-1810,item:007923,551.900976,474.760976
42,M-1810,item:016332,0.728422,0.716851
42,M-1810,item:029313,0.071761,0.070796
42,M-1810,item:039668,0.003197,0.002233
42,M-1810,item:049371,3.613929,3.578252
42,M-1810,item:055703,0.08444,0.082512
42,M-1810,item:099439,1.74959,1.701377
42,M-1810,item:338928,737.00769,713.25769
42,M-1810,item:338929,120.822625,97.072625
42,M-1810,item:426331,0.274725,0.013475
42,M-1810,item:693055,312.591193,302.948693
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.531119,54.531119
43,M-1430,item:042342,4929.560359,4929.560359
43,M-1430,item:333362,1011.665234,1011.665234
43,M-1430,item:344135,668.924974,668.924974
43,M-1430,item:708073,9.473888,9.473888
43,M-1430,item:730384,289.143809,289.143809
43,M-1430,item:734545,6.606555,6.606555
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.571435,1.569445
43,M-1810,item:001848,2.454815,2.453323
43,M-1810,item:001893,4.778567,4.769117
43,M-1810,item:002612,1.459709,1.457222
43,M-1810,item:007923,474.760976,470.782238
43,M-1810,item:016332,0.729031,0.728435
43,M-1810,item:029313,0.070796,0.070747
43,M-1810,item:039668,0.003248,0.003198
43,M-1810,item:049371,3.578252,3.576412
43,M-1810,item:055703,0.084435,0.084336
43,M-1810,item:099439,1.749336,1.746849
43,M-1810,item:338928,713.25769,712.032709
43,M-1810,item:338929,97.072625,95.847644
43,M-1810,item:426331,0.013475,0.0
43,M-1810,item:693055,302.948693,302.451351
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.531119,54.367994
44,M-1430,item:042342,4929.560359,4367.060242
44,M-1430,item:333362,1011.665234,1002.343367
44,M-1430,item:344135,668.924974,659.603107
44,M-1430,item:708073,9.621674,9.547751
44,M-1430,item:730384,289.143809,287.167573
44,M-1430,item:734545,6.606555,6.53198
44,M-1430,item:773474,90.0,0.0
44,M-1810,item:001757,1.569445,1.530875
44,M-1810,item:001848,2.494354,2.465427
44,M-1810,item:001893,4.804776,4.621568
44,M-1810,item:002612,1.502339,1.454127
44,M-1810,item:007923,470.782238,393.642238
44,M-1810,item:016332,0.728435,0.716864
44,M-1810,item:029313,0.070747,0.069782
44,M-1810,item:039668,0.037936,0.036972
44,M-1810,item:049371,3.611132,3.575455
44,M-1810,item:055703,0.086999,0.085071
44,M-1810,item:099439,1.797599,1.749386
44,M-1810,item:338928,712.032709,688.282709
44,M-1810,item:338929,95.847644,72.097644
44,M-1810,item:426331,0.275,0.01375
44,M-1810,item:693055,302.451351,292.808851
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.367994,54.286432
45,M-1430,item:042342,4367.060242,4085.810184
45,M-1430,item:333362,1002.343367,997.682433
45,M-1430,item:344135,659.603107,654.942173
45,M-1430,item:708073,9.547751,9.51079
45,M-1430,item:730384,287.167573,286.179455
45,M-1430,item:734545,6.73198,6.694693
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.530875,1.492305
45,M-1810,item:001848,2.504325,2.475397
45,M-1810,item:001893,4.63987,4.456662
45,M-1810,item:002612,1.463515,1.415303
45,M-1810,item:007923,393.642238,316.502238
45,M-1810,item:016332,0.726911,0.71534
45,M-1810,item:029313,0.070721,0.069757
45,M-1810,item:039668,0.037911,0.036947
45,M-1810,item:049371,3.575455,3.539778
45,M-1810,item:055703,0.087806,0.085878
45,M-1810,item:099439,1.797599,1.749386
45,M-1810,item:338928,688.282709,664.532709
45,M-1810,item:338929,72.097644,48.347644
45,M-1810,item:426331,0.28875,0.0275
45,M-1810,item:693055,318.523137,308.880637
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.286432,54.286432
46,M-1430,item:042342,4085.810184,4085.810184
46,M-1430,item:333362,997.682433,997.682433
46,M-1430,item:344135,654.942173,654.942173
46,M-1430,item:708073,9.658623,9.658623
46,M-1430,item:730384,286.179455,286.179455
46,M-1430,item:734545,6.73198,6.73198
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.492305,1.453735
46,M-1810,item:001848,2.495642,2.466715
46,M-1810,item:001893,4.604192,4.420985
46,M-1810,item:002612,1.472138,1.423925
46,M-1810,item:007923,316.502238,239.362238
46,M-1810,item:016332,0.71534,0.703769
46,M-1810,item:029313,0.069757,0.068792
46,M-1810,item:039668,0.037962,0.036997
46,M-1810,item:049371,3.539778,3.5041
46,M-1810,item:055703,0.0884,0.086471
46,M-1810,item:099439,1.749386,1.701174
46,M-1810,item:338928,664.532709,640.782709
46,M-1810,item:338929,113.282709,89.532709
46,M-1810,item:426331,0.556743,0.295493
46,M-1810,item:693055,308.880637,299.238137
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.286432,54.286432
47,M-1430,item:042342,4085.810184,4085.810184
47,M-1430,item:333362,997.682433,997.682433
47,M-1430,item:344135,654.942173,654.942173
47,M-1430,item:708073,9.658623,9.658623
47,M-1430,item:730384,286.179455,286.179455
47,M-1430,item:734545,6.73198,6.73198
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.453735,1.415165
47,M-1810,item:001848,2.466715,2.437787
47,M-1810,item:001893,4.660453,4.477245
47,M-1810,item:002612,1.441497,1.393285
47,M-1810,item:007923,239.362238,162.222238
47,M-1810,item:016332,0.715949,0.704378
47,M-1810,item:029313,0.069807,0.068843
47,M-1810,item:039668,0.039027,0.038063
47,M-1810,item:049371,3.5041,3.468423
47,M-1810,item:055703,0.089816,0.087887
47,M-1810,item:099439,1.751924,1.703711
47,M-1810,item:338928,640.782709,617.032709
47,M-1810,item:338929,89.532709,65.782709
47,M-1810,item:426331,0.295493,0.034243
47,M-1810,item:693055,324.952423,315.309923
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.286432,54.204869
48,M-1430,item:042342,4085.810184,3804.560126
48,M-1430,item:333362,1041.318797,1036.657863
48,M-1430,item:344135,654.942173,650.28124
48,M-1430,item:708073,9.732546,9.695584
48,M-1430,item:730384,286.179455,285.191337
48,M-1430,item:734545,6.992933,6.955645
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.415165,1.376595
48,M-1810,item:001848,2.457493,2.428566
48,M-1810,item:001893,4.515815,4.332608
48,M-1810,item:002612,1.476703,1.428491
48,M-1810,item:007923,162.222238,85.082238
48,M-1810,item:016332,0.728738,0.717167
48,M-1810,item:029313,0.068843,0.067879
48,M-1810,item:039668,0.039027,0.038063
48,M-1810,item:049371,3.468423,3.432746
48,M-1810,item:055703,0.087887,0.085959
48,M-1810,item:099439,1.703711,1.655499
48,M-1810,item:338928,617.032709,593.282709
48,M-1810,item:338929,65.782709,42.032709
48,M-1810,item:426331,0.309243,0.047993
48,M-1810,item:693055,315.309923,305.667423
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.204869,54.123307
49,M-1430,item:042342,3804.560126,3523.310068
49,M-1430,item:333362,1036.657863,1031.996929
49,M-1430,item:344135,650.28124,645.620306
49,M-1430,item:708073,9.769507,9.732546
49,M-1430,item:730384,285.191337,284.203219
49,M-1430,item:734545,7.155645,7.118358
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.376595,1.338025
49,M-1810,item:001848,2.436101,2.407174
49,M-1810,item:001893,4.350446,4.167239
49,M-1810,item:002612,1.481772,1.43356
49,M-1810,item:007923,85.082238,7.942238
49,M-1810,item:016332,0.717167,0.705596
49,M-1810,item:029313,0.067879,0.066915
49,M-1810,item:039668,0.038063,0.037099
49,M-1810,item:049371,3.432746,3.397069
49,M-1810,item:055703,0.086568,0.084639
49,M-1810,item:099439,1.697363,1.64915
49,M-1810,item:338928,593.282709,569.532709
49,M-1810,item:338929,42.032709,18.282709
49,M-1810,item:426331,0.838602,0.577352
49,M-1810,item:693055,305.667423,296.024923
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.123307,53.960182
50,M-1430,item:042342,3523.310068,2960.809951
50,M-1430,item:333362,1031.996929,1022.675062
50,M-1430,item:344135,645.620306,636.298439
50,M-1430,item:708073,9.769507,9.695584
50,M-1430,item:730384,284.203219,282.226983
50,M-1430,item:734545,7.255745,7.18117
50,M-1430,item:773474,90.0,0.0
50,M-1810,item:001757,1.338025,1.334054
50,M-1810,item:001848,2.407174,2.404195
50,M-1810,item:001893,4.167239,4.148376
50,M-1810,item:002612,1.457539,1.452575
50,M-1810,item:007923,7.942238,0.0
50,M-1810,item:016332,0.715643,0.714452
50,M-1810,item:029313,0.066915,0.066815
50,M-1810,item:039668,0.037099,0.037
50,M-1810,item:049371,3.397069,3.393395
50,M-1810,item:055703,0.08606,0.085861
50,M-1810,item:099439,1.744282,1.739318
50,M-1810,item:338928,569.532709,567.087438
50,M-1810,item:338929,18.282709,15.837438
50,M-1810,item:426331,1.360964,1.334066
50,M-1810,item:693055,296.024923,295.032143
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.960182,53.960182
51,M-1430,item:042342,2960.809951,2960.809951
51,M-1430,item:333362,1022.675062,1022.675062
51,M-1430,item:344135,636.298439,636.298439
51,M-1430,item:708073,9.695584,9.695584
51,M-1430,item:730384,282.226983,282.226983
51,M-1430,item:734545,7.18117,7.18117
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.334054,1.334054
51,M-1810,item:001848,2.430936,2.430936
51,M-1810,item:001893,4.312105,4.312105
51,M-1810,item:002612,1.474352,1.474352
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.714452,0.714452
51,M-1810,item:029313,0.066815,0.066815
51,M-1810,item:039668,0.039989,0.039989
51,M-1810,item:049371,3.393395,3.393395
51,M-1810,item:055703,0.086364,0.086364
51,M-1810,item:099439,1.739318,1.739318
51,M-1810,item:338928,567.087438,567.087438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,1.334066,1.334066
51,M-1810,item:693055,320.746429,320.746429
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.960182,53.878619
52,M-1430,item:042342,2960.809951,2679.559893
52,M-1430,item:333362,1022.675062,1018.014128
52,M-1430,item:344135,636.298439,631.637505
52,M-1430,item:708073,9.695584,9.658623
52,M-1430,item:730384,282.226983,281.238865
52,M-1430,item:734545,7.255745,7.218457
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,1.334054,1.334054
