day,node_id,item_id,stock_end_of_day
47,SDC-VD0964290A,item:055703,170.974213
47,SDC-VD0972460A,item:021081,166.116822
47,SDC-VD0975221A,item:021081,166.116822
47,SDC-VD0989480A,item:426331,159.355579
47,SDC-VD0990780A,item:002612,170.570215
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,169.366817
47,SDC-VD1091642A,item:002612,170.892554
47,SDC-VD1095770A,item:734545,161.518466
47,SDC-VD1096202A,item:039668,170.957022
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,983304.654057
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,3872.006001
48,SDC-VD0500655A,item:002612,170.890307
48,SDC-VD0505677A,item:099439,168.80614
48,SDC-VD0508918A,item:730384,6.999165
48,SDC-VD0514881A,item:016332,170.473474
48,SDC-VD0518684A,item:001893,170.166333
48,SDC-VD0519670A,item:001848,170.078579
48,SDC-VD0519670A,item:029313,170.956123
48,SDC-VD0520115A,item:708073,161.405245
48,SDC-VD0520132A,item:038005,149.827199
48,SDC-VD0520132A,item:049371,169.376544
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,165.164333
48,SDC-VD0910216A,item:002612,169.464298
48,SDC-VD0914320A,item:055703,170.938572
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,2639.9625
48,SDC-VD0949099A,item:021081,101.078632
48,SDC-VD0951020A,item:001757,169.244912
48,SDC-VD0951020A,item:001848,170.605105
48,SDC-VD0960508A,item:021081,151.022466
48,SDC-VD0964290A,item:055703,170.973674
48,SDC-VD0972460A,item:021081,166.005617
48,SDC-VD0975221A,item:021081,166.005617
48,SDC-VD0989480A,item:426331,159.112089
48,SDC-VD0990780A,item:002612,170.561228
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,169.332666
48,SDC-VD1091642A,item:002612,170.890307
48,SDC-VD1095770A,item:734545,161.32055
48,SDC-VD1096202A,item:039668,170.956123
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,983302.518857
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,3871.988919
49,SDC-VD0500655A,item:002612,170.88806
49,SDC-VD0505677A,item:099439,168.761205
49,SDC-VD0508918A,item:730384,6.893603
49,SDC-VD0514881A,item:016332,170.462689
49,SDC-VD0518684A,item:001893,170.149258
49,SDC-VD0519670A,item:001848,170.059706
49,SDC-VD0519670A,item:029313,170.955224
49,SDC-VD0520115A,item:708073,161.20906
49,SDC-VD0520132A,item:038005,149.394277
49,SDC-VD0520132A,item:049371,169.343292
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,165.044806
49,SDC-VD0910216A,item:002612,169.432844
49,SDC-VD0914320A,item:055703,170.937314
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,3167.955
49,SDC-VD0949099A,item:021081,99.521716
49,SDC-VD0951020A,item:001757,169.208964
49,SDC-VD0951020A,item:001848,170.597017
49,SDC-VD0960508A,item:021081,150.577633
49,SDC-VD0964290A,item:055703,170.973134
49,SDC-VD0972460A,item:021081,165.894408
49,SDC-VD0975221A,item:021081,165.894408
49,SDC-VD0989480A,item:426331,158.8686
49,SDC-VD0990780A,item:002612,170.552241
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,169.298516
49,SDC-VD1091642A,item:002612,170.88806
49,SDC-VD1095770A,item:734545,161.122633
49,SDC-VD1096202A,item:039668,170.955224
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,983300.484357
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,3871.976559
50,SDC-VD0500655A,item:002612,170.885814
50,SDC-VD0505677A,item:099439,168.71627
50,SDC-VD0508918A,item:730384,3.682241
50,SDC-VD0514881A,item:016332,170.451905
50,SDC-VD0518684A,item:001893,170.132183
50,SDC-VD0519670A,item:001848,170.040834
50,SDC-VD0519670A,item:029313,170.954325
50,SDC-VD0520115A,item:708073,161.012875
50,SDC-VD0520132A,item:038005,148.961354
50,SDC-VD0520132A,item:049371,169.31004
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,164.925279
50,SDC-VD0910216A,item:002612,169.401389
50,SDC-VD0914320A,item:055703,170.936056
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,3695.9475
50,SDC-VD0949099A,item:021081,97.964769
50,SDC-VD0951020A,item:001757,169.173016
50,SDC-VD0951020A,item:001848,170.588929
50,SDC-VD0960508A,item:021081,150.132791
50,SDC-VD0964290A,item:055703,170.972595
50,SDC-VD0972460A,item:021081,165.783198
50,SDC-VD0975221A,item:021081,165.783198
50,SDC-VD0989480A,item:426331,158.62511
50,SDC-VD0990780A,item:002612,170.543254
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,169.264365
50,SDC-VD1091642A,item:002612,170.885814
50,SDC-VD1095770A,item:734545,160.924716
50,SDC-VD1096202A,item:039668,170.954325
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,983298.349085
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,3871.967614
51,SDC-VD0500655A,item:002612,170.883567
51,SDC-VD0505677A,item:099439,168.671335
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,170.441121
51,SDC-VD0518684A,item:001893,170.115107
51,SDC-VD0519670A,item:001848,170.021961
51,SDC-VD0519670A,item:029313,170.953427
51,SDC-VD0520115A,item:708073,160.81669
51,SDC-VD0520132A,item:038005,148.528432
51,SDC-VD0520132A,item:049371,169.276788
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,164.805752
51,SDC-VD0910216A,item:002612,169.369935
51,SDC-VD0914320A,item:055703,170.934797
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,4223.94
51,SDC-VD0949099A,item:021081,96.407799
51,SDC-VD0951020A,item:001757,169.137068
51,SDC-VD0951020A,item:001848,170.58084
51,SDC-VD0960508A,item:021081,149.687943
51,SDC-VD0964290A,item:055703,170.972056
51,SDC-VD0972460A,item:021081,165.671986
51,SDC-VD0975221A,item:021081,165.671986
51,SDC-VD0989480A,item:426331,158.381621
51,SDC-VD0990780A,item:002612,170.534267
51,SDC-VD0993480A,item:344135,8.75
51,SDC-VD1091642A,item:001893,169.230215
51,SDC-VD1091642A,item:002612,170.883567
51,SDC-VD1095770A,item:734545,160.7268
51,SDC-VD1096202A,item:039668,170.953427
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,983296.21379
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,3871.961142
52,SDC-VD0500655A,item:002612,170.88132
52,SDC-VD0505677A,item:099439,168.626401
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,170.430336
52,SDC-VD0518684A,item:001893,170.098032
52,SDC-VD0519670A,item:001848,170.003088
52,SDC-VD0519670A,item:029313,170.952528
52,SDC-VD0520115A,item:708073,160.620505
52,SDC-VD0520132A,item:038005,148.09551
52,SDC-VD0520132A,item:049371,169.243536
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,164.686225
52,SDC-VD0910216A,item:002612,169.33848
52,SDC-VD0914320A,item:055703,170.933539
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,4751.9325
52,SDC-VD0949099A,item:021081,94.850814
52,SDC-VD0951020A,item:001757,169.10112
52,SDC-VD0951020A,item:001848,170.572752
52,SDC-VD0960508A,item:021081,149.24309
52,SDC-VD0964290A,item:055703,170.971517
52,SDC-VD0972460A,item:021081,165.560772
52,SDC-VD0975221A,item:021081,165.560772
52,SDC-VD0989480A,item:426331,158.138131
52,SDC-VD0990780A,item:002612,170.52528
52,SDC-VD0993480A,item:344135,17.5
52,SDC-VD1091642A,item:001893,169.196064
52,SDC-VD1091642A,item:002612,170.88132
52,SDC-VD1095770A,item:734545,160.528883
52,SDC-VD1096202A,item:039668,170.952528
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,983294.07848
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,3871.956459
53,SDC-VD0500655A,item:002612,170.879073
53,SDC-VD0505677A,item:099439,168.581466
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,170.419552
53,SDC-VD0518684A,item:001893,170.080957
53,SDC-VD0519670A,item:001848,169.984216
53,SDC-VD0519670A,item:029313,170.951629
53,SDC-VD0520115A,item:708073,160.42432
53,SDC-VD0520132A,item:038005,147.662587
53,SDC-VD0520132A,item:049371,169.210285
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,7.4375
53,SDC-VD0910216A,item:001893,164.566699
53,SDC-VD0910216A,item:002612,169.307026
53,SDC-VD0914320A,item:055703,170.932281
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,5279.925
53,SDC-VD0949099A,item:021081,93.293817
53,SDC-VD0951020A,item:001757,169.065173
53,SDC-VD0951020A,item:001848,170.564664
53,SDC-VD0960508A,item:021081,148.798233
53,SDC-VD0964290A,item:055703,170.970978
53,SDC-VD0972460A,item:021081,165.449558
53,SDC-VD0975221A,item:021081,165.449558
53,SDC-VD0989480A,item:426331,157.894641
53,SDC-VD0990780A,item:002612,170.516293
53,SDC-VD0993480A,item:344135,26.25
53,SDC-VD1091642A,item:001893,169.161914
53,SDC-VD1091642A,item:002612,170.879073
53,SDC-VD1095770A,item:734545,160.330966
53,SDC-VD1096202A,item:039668,170.951629
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,983291.943158
54,SDC-1450,item:693055,0.059584
54,SDC-1450,item:773474,3871.95307
54,SDC-VD0500655A,item:002612,170.876827
54,SDC-VD0505677A,item:099439,168.536531
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,170.408767
54,SDC-VD0518684A,item:001893,170.063882
54,SDC-VD0519670A,item:001848,169.965343
54,SDC-VD0519670A,item:029313,170.950731
54,SDC-VD0520115A,item:708073,160.228135
54,SDC-VD0520132A,item:038005,147.229665
54,SDC-VD0520132A,item:049371,169.177033
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,14.875
54,SDC-VD0910216A,item:001893,164.447172
54,SDC-VD0910216A,item:002612,169.275572
54,SDC-VD0914320A,item:055703,170.931023
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,4984.291706
54,SDC-VD0949099A,item:021081,91.736812
54,SDC-VD0951020A,item:001757,169.029225
54,SDC-VD0951020A,item:001848,170.556576
54,SDC-VD0960508A,item:021081,148.353375
54,SDC-VD0964290A,item:055703,170.970438
54,SDC-VD0972460A,item:021081,165.338344
54,SDC-VD0975221A,item:021081,165.338344
54,SDC-VD0989480A,item:426331,157.651152
54,SDC-VD0990780A,item:002612,170.507306
54,SDC-VD0993480A,item:344135,35.0
54,SDC-VD1091642A,item:001893,169.127763
54,SDC-VD1091642A,item:002612,170.876827
54,SDC-VD1095770A,item:734545,160.13305
54,SDC-VD1096202A,item:039668,170.950731
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,983289.807828
55,SDC-1450,item:693055,4.876604
55,SDC-1450,item:773474,3871.950618
55,SDC-VD0500655A,item:002612,170.87458
55,SDC-VD0505677A,item:099439,168.491596
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,170.397983
55,SDC-VD0518684A,item:001893,170.046806
55,SDC-VD0519670A,item:001848,169.94647
55,SDC-VD0519670A,item:029313,170.949832
55,SDC-VD0520115A,item:708073,160.03195
55,SDC-VD0520132A,item:038005,146.796743
55,SDC-VD0520132A,item:049371,169.143781
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,22.3125
55,SDC-VD0910216A,item:001893,164.327645
55,SDC-VD0910216A,item:002612,169.244117
55,SDC-VD0914320A,item:055703,170.929765
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,3783.528411
55,SDC-VD0949099A,item:021081,90.1798
55,SDC-VD0951020A,item:001757,168.993277
55,SDC-VD0951020A,item:001848,170.548487
55,SDC-VD0960508A,item:021081,147.908514
55,SDC-VD0964290A,item:055703,170.969899
55,SDC-VD0972460A,item:021081,165.227129
55,SDC-VD0975221A,item:021081,165.227129
55,SDC-VD0989480A,item:426331,157.407662
55,SDC-VD0990780A,item:002612,170.498319
55,SDC-VD0993480A,item:344135,43.75
55,SDC-VD1091642A,item:001893,169.093613
55,SDC-VD1091642A,item:002612,170.87458
55,SDC-VD1095770A,item:734545,159.935133
55,SDC-VD1096202A,item:039668,170.949832
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,983289.374234
56,SDC-1450,item:693055,9.153285
56,SDC-1450,item:773474,3871.948843
56,SDC-VD0500655A,item:002612,170.872333
56,SDC-VD0505677A,item:099439,168.446661
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,170.387199
56,SDC-VD0518684A,item:001893,170.029731
56,SDC-VD0519670A,item:001848,169.927598
56,SDC-VD0519670A,item:029313,170.948933
56,SDC-VD0520115A,item:708073,159.835766
56,SDC-VD0520132A,item:038005,146.36382
56,SDC-VD0520132A,item:049371,169.110529
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,29.75
56,SDC-VD0910216A,item:001893,164.208118
56,SDC-VD0910216A,item:002612,169.212663
56,SDC-VD0914320A,item:055703,170.928507
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,1897.840911
56,SDC-VD0949099A,item:021081,88.622784
56,SDC-VD0951020A,item:001757,168.957329
56,SDC-VD0951020A,item:001848,170.540399
56,SDC-VD0960508A,item:021081,147.463653
56,SDC-VD0964290A,item:055703,170.96936
56,SDC-VD0972460A,item:021081,165.115913
56,SDC-VD0975221A,item:021081,165.115913
56,SDC-VD0989480A,item:426331,157.164173
56,SDC-VD0990780A,item:002612,170.489332
56,SDC-VD0993480A,item:344135,52.5
56,SDC-VD1091642A,item:001893,169.059462
56,SDC-VD1091642A,item:002612,170.872333
56,SDC-VD1095770A,item:734545,159.737216
56,SDC-VD1096202A,item:039668,170.948933
57,SDC-1450,item:007923,26.759626
57,SDC-1450,item:021081,983287.238893
57,SDC-1450,item:693055,8.805626
57,SDC-1450,item:773474,3871.947559
57,SDC-VD0500655A,item:002612,170.870086
57,SDC-VD0505677A,item:099439,168.401726
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,170.376414
57,SDC-VD0518684A,item:001893,170.012656
57,SDC-VD0519670A,item:001848,169.908725
57,SDC-VD0519670A,item:029313,170.948035
57,SDC-VD0520115A,item:708073,159.639581
57,SDC-VD0520132A,item:038005,145.930898
57,SDC-VD0520132A,item:049371,169.077277
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,37.1875
57,SDC-VD0910216A,item:001893,164.088591
57,SDC-VD0910216A,item:002612,169.181208
57,SDC-VD0914320A,item:055703,170.927248
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,12.153411
57,SDC-VD0949099A,item:021081,87.065765
57,SDC-VD0951020A,item:001757,168.921381
57,SDC-VD0951020A,item:001848,170.532311
57,SDC-VD0960508A,item:021081,147.01879
57,SDC-VD0964290A,item:055703,170.968821
57,SDC-VD0972460A,item:021081,165.004697
57,SDC-VD0975221A,item:021081,165.004697
57,SDC-VD0989480A,item:426331,156.920683
57,SDC-VD0990780A,item:002612,170.480345
57,SDC-VD0993480A,item:344135,61.25
57,SDC-VD1091642A,item:001893,169.025312
57,SDC-VD1091642A,item:002612,170.870086
57,SDC-VD1095770A,item:734545,159.5393
57,SDC-VD1096202A,item:039668,170.948035
58,SDC-1450,item:007923,65.295793
58,SDC-1450,item:021081,983285.247764
58,SDC-1450,item:693055,3.833626
58,SDC-1450,item:773474,3871.94663
58,SDC-VD0500655A,item:002612,170.86784
58,SDC-VD0505677A,item:099439,168.356791
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,170.36563
58,SDC-VD0518684A,item:001893,169.995581
58,SDC-VD0519670A,item:001848,169.889852
58,SDC-VD0519670A,item:029313,170.947136
58,SDC-VD0520115A,item:708073,159.443396
58,SDC-VD0520132A,item:038005,145.497976
58,SDC-VD0520132A,item:049371,169.044025
58,SDC-VD0525412A,item:333362,1.0728
58,SDC-VD0901566A,item:338928,44.625
58,SDC-VD0910216A,item:001893,163.969064
58,SDC-VD0910216A,item:002612,169.149754
58,SDC-VD0914320A,item:055703,170.92599
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,85.508743
58,SDC-VD0951020A,item:001757,168.885433
58,SDC-VD0951020A,item:001848,170.524222
58,SDC-VD0960508A,item:021081,146.573927
58,SDC-VD0964290A,item:055703,170.968281
58,SDC-VD0972460A,item:021081,164.893482
58,SDC-VD0975221A,item:021081,164.893482
58,SDC-VD0989480A,item:426331,156.677193
58,SDC-VD0990780A,item:002612,170.471358
58,SDC-VD0993480A,item:344135,70.0
58,SDC-VD1091642A,item:001893,168.991161
58,SDC-VD1091642A,item:002612,170.86784
58,SDC-VD1095770A,item:734545,159.341383
58,SDC-VD1096202A,item:039668,170.947136
59,SDC-1450,item:007923,74.277598
59,SDC-1450,item:021081,983283.112418
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,3871.945958
59,SDC-VD0500655A,item:002612,170.865593
59,SDC-VD0505677A,item:099439,168.311856
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,170.354846
59,SDC-VD0518684A,item:001893,169.978505
59,SDC-VD0519670A,item:001848,169.87098
59,SDC-VD0519670A,item:029313,170.946237
59,SDC-VD0520115A,item:708073,159.247211
59,SDC-VD0520132A,item:038005,145.065053
59,SDC-VD0520132A,item:049371,169.010774
59,SDC-VD0525412A,item:333362,16.333216
59,SDC-VD0901566A,item:338928,52.0625
59,SDC-VD0910216A,item:001893,163.849538
59,SDC-VD0910216A,item:002612,169.118299
59,SDC-VD0914320A,item:055703,170.924732
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,83.95172
59,SDC-VD0951020A,item:001757,168.849485
59,SDC-VD0951020A,item:001848,170.516134
59,SDC-VD0960508A,item:021081,146.129063
59,SDC-VD0964290A,item:055703,170.967742
59,SDC-VD0972460A,item:021081,164.782266
59,SDC-VD0975221A,item:021081,164.782266
59,SDC-VD0989480A,item:426331,156.433704
59,SDC-VD0990780A,item:002612,170.462371
59,SDC-VD0993480A,item:344135,78.75
59,SDC-VD1091642A,item:001893,168.957011
59,SDC-VD1091642A,item:002612,170.865593
59,SDC-VD1095770A,item:734545,159.143466
59,SDC-VD1096202A,item:039668,170.946237
60,SDC-1450,item:007923,46.264684
60,SDC-1450,item:021081,983280.97707
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,3871.945472
60,SDC-VD0500655A,item:002612,170.863346
60,SDC-VD0505677A,item:099439,168.266921
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,170.344061
60,SDC-VD0518684A,item:001893,169.96143
60,SDC-VD0519670A,item:001848,169.852107
60,SDC-VD0519670A,item:029313,170.945338
60,SDC-VD0520115A,item:708073,159.051026
60,SDC-VD0520132A,item:038005,144.632131
60,SDC-VD0520132A,item:049371,168.977522
60,SDC-VD0525412A,item:333362,31.593633
60,SDC-VD0901566A,item:338928,59.5
60,SDC-VD0910216A,item:001893,163.730011
60,SDC-VD0910216A,item:002612,169.086845
60,SDC-VD0914320A,item:055703,170.923474
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,82.394696
60,SDC-VD0951020A,item:001757,168.813537
60,SDC-VD0951020A,item:001848,170.508046
60,SDC-VD0960508A,item:021081,145.684199
60,SDC-VD0964290A,item:055703,170.967203
60,SDC-VD0972460A,item:021081,164.67105
60,SDC-VD0975221A,item:021081,164.67105
60,SDC-VD0989480A,item:426331,156.190214
60,SDC-VD0990780A,item:002612,170.453384
60,SDC-VD0993480A,item:344135,87.5
60,SDC-VD1091642A,item:001893,168.92286
60,SDC-VD1091642A,item:002612,170.863346
60,SDC-VD1095770A,item:734545,158.94555
60,SDC-VD1096202A,item:039668,170.945338
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,983278.949086
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,3871.94512
61,SDC-VD0500655A,item:002612,170.861099
61,SDC-VD0505677A,item:099439,168.221986
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,170.333277
61,SDC-VD0518684A,item:001893,169.944355
61,SDC-VD0519670A,item:001848,169.833234
61,SDC-VD0519670A,item:029313,170.94444
61,SDC-VD0520115A,item:708073,158.854841
61,SDC-VD0520132A,item:038005,144.199209
61,SDC-VD0520132A,item:049371,168.94427
61,SDC-VD0525412A,item:333362,33.524162
61,SDC-VD0901566A,item:338928,66.9375
61,SDC-VD0910216A,item:001893,163.610484
61,SDC-VD0910216A,item:002612,169.055391
61,SDC-VD0914320A,item:055703,170.922216
61,SDC-VD0914360C,item:338929,0.0
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,80.83767
61,SDC-VD0951020A,item:001757,168.777589
61,SDC-VD0951020A,item:001848,170.499958
61,SDC-VD0960508A,item:021081,145.239334
61,SDC-VD0964290A,item:055703,170.966664
61,SDC-VD0972460A,item:021081,164.559834
61,SDC-VD0975221A,item:021081,164.559834
61,SDC-VD0989480A,item:426331,155.946725
61,SDC-VD0990780A,item:002612,170.444397
61,SDC-VD0993480A,item:344135,81.922524
61,SDC-VD1091642A,item:001893,168.88871
61,SDC-VD1091642A,item:002612,170.861099
61,SDC-VD1095770A,item:734545,158.747633
61,SDC-VD1096202A,item:039668,170.94444
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,983276.919009
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,3871.944865
62,SDC-VD0500655A,item:002612,170.858853
62,SDC-VD0505677A,item:099439,168.177052
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,170.322492
62,SDC-VD0518684A,item:001893,169.92728
62,SDC-VD0519670A,item:001848,169.814362
62,SDC-VD0519670A,item:029313,170.943541
62,SDC-VD0520115A,item:708073,158.658656
62,SDC-VD0520132A,item:038005,143.766286
62,SDC-VD0520132A,item:049371,168.911018
62,SDC-VD0525412A,item:333362,20.804691
62,SDC-VD0901566A,item:338928,74.375
62,SDC-VD0910216A,item:001893,163.490957
62,SDC-VD0910216A,item:002612,169.023936
62,SDC-VD0914320A,item:055703,170.920957
62,SDC-VD0914360C,item:338929,7.083333
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,79.280645
62,SDC-VD0951020A,item:001757,168.741641
62,SDC-VD0951020A,item:001848,170.491869
62,SDC-VD0960508A,item:021081,144.79447
62,SDC-VD0964290A,item:055703,170.966125
62,SDC-VD0972460A,item:021081,164.448617
62,SDC-VD0975221A,item:021081,164.448617
62,SDC-VD0989480A,item:426331,155.703235
62,SDC-VD0990780A,item:002612,170.43541
62,SDC-VD0993480A,item:344135,61.345048
62,SDC-VD1091642A,item:001893,168.854559
62,SDC-VD1091642A,item:002612,170.858853
62,SDC-VD1095770A,item:734545,158.549716
62,SDC-VD1096202A,item:039668,170.943541
63,SDC-1450,item:007923,0.0
63,SDC-1450,item:021081,983276.235992
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,3871.94468
63,SDC-VD0500655A,item:002612,170.856606
63,SDC-VD0505677A,item:099439,168.132117
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,170.311708
63,SDC-VD0518684A,item:001893,169.910204
63,SDC-VD0519670A,item:001848,169.795489
63,SDC-VD0519670A,item:029313,170.942642
63,SDC-VD0520115A,item:708073,158.462471
63,SDC-VD0520132A,item:038005,143.333364
63,SDC-VD0520132A,item:049371,168.877766
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,81.604392
63,SDC-VD0910216A,item:001893,163.37143
63,SDC-VD0910216A,item:002612,168.992482
63,SDC-VD0914320A,item:055703,170.919699
63,SDC-VD0914360C,item:338929,18.947917
63,SDC-VD0914690A,item:042342,527.9925
63,SDC-VD0949099A,item:021081,77.723618
63,SDC-VD0951020A,item:001757,168.705693
63,SDC-VD0951020A,item:001848,170.483781
63,SDC-VD0960508A,item:021081,144.349605
63,SDC-VD0964290A,item:055703,170.965585
63,SDC-VD0972460A,item:021081,164.337401
63,SDC-VD0975221A,item:021081,164.337401
63,SDC-VD0989480A,item:426331,155.459746
63,SDC-VD0990780A,item:002612,170.426423
63,SDC-VD0993480A,item:344135,30.095048
63,SDC-VD1091642A,item:001893,168.820409
63,SDC-VD1091642A,item:002612,170.856606
63,SDC-VD1095770A,item:734545,158.3518
63,SDC-VD1096202A,item:039668,170.942642
64,SDC-1450,item:007923,0.0
64,SDC-1450,item:021081,983276.000939
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,3871.944547
64,SDC-VD0500655A,item:002612,170.854359
64,SDC-VD0505677A,item:099439,168.087182
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,170.300924
64,SDC-VD0518684A,item:001893,169.893129
64,SDC-VD0519670A,item:001848,169.776616
64,SDC-VD0519670A,item:029313,170.941744
64,SDC-VD0520115A,item:708073,158.266286
64,SDC-VD0520132A,item:038005,142.900442
64,SDC-VD0520132A,item:049371,168.844515
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,77.146283
64,SDC-VD0910216A,item:001893,163.251904
64,SDC-VD0910216A,item:002612,168.961027
64,SDC-VD0914320A,item:055703,170.918441
64,SDC-VD0914360C,item:338929,22.8225
64,SDC-VD0914690A,item:042342,1055.985
64,SDC-VD0949099A,item:021081,76.166591
64,SDC-VD0951020A,item:001757,168.669745
64,SDC-VD0951020A,item:001848,170.475693
64,SDC-VD0960508A,item:021081,143.90474
64,SDC-VD0964290A,item:055703,170.965046
64,SDC-VD0972460A,item:021081,164.226185
64,SDC-VD0975221A,item:021081,164.226185
64,SDC-VD0989480A,item:426331,155.216256
64,SDC-VD0990780A,item:002612,170.417436
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,168.786258
64,SDC-VD1091642A,item:002612,170.854359
64,SDC-VD1095770A,item:734545,158.153883
64,SDC-VD1096202A,item:039668,170.941744
65,SDC-1450,item:007923,0.0
65,SDC-1450,item:021081,983273.948844
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,3871.944451
65,SDC-VD0500655A,item:002612,170.852112
65,SDC-VD0505677A,item:099439,168.042247
65,SDC-VD0508918A,item:730384,0.738173
65,SDC-VD0514881A,item:016332,170.290139
65,SDC-VD0518684A,item:001893,169.876054
65,SDC-VD0519670A,item:001848,169.757744
65,SDC-VD0519670A,item:029313,170.940845
65,SDC-VD0520115A,item:708073,158.070101
65,SDC-VD0520132A,item:038005,142.46752
65,SDC-VD0520132A,item:049371,168.811263
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,61.000675
65,SDC-VD0910216A,item:001893,163.132377
