day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1430,item:730384,277.224522,272.189522
87,M-1430,item:734545,4.77,4.58
87,M-1430,item:773474,2075.76437,1846.464817
87,M-1810,item:001757,3.042986,3.008476
87,M-1810,item:001848,1.868946,1.843063
87,M-1810,item:001893,11.605713,11.44179
87,M-1810,item:002612,1.374248,1.33111
87,M-1810,item:007923,352.1392,283.1192
87,M-1810,item:016332,0.465885,0.455532
87,M-1810,item:029313,0.043214,0.042351
87,M-1810,item:039668,0.025045,0.024182
87,M-1810,item:049371,5.943093,5.911171
87,M-1810,item:055703,0.088016,0.08629
87,M-1810,item:099439,1.250987,1.20785
87,M-1810,item:338928,1356.802994,1335.552994
87,M-1810,item:338929,807.686483,786.436483
87,M-1810,item:426331,6.0775,5.84375
87,M-1810,item:693055,610.440909,601.813409
87,SDC-1450,item:021081,983238.799183,983236.663831
88,M-1430,item:038005,88.54086,88.125254
88,M-1430,item:042342,28215.475569,26782.353069
88,M-1430,item:333362,1419.25498,1395.50498
88,M-1430,item:344135,722.329854,698.579854
88,M-1430,item:708073,5.798812,5.610475
88,M-1430,item:730384,272.189522,267.154522
88,M-1430,item:734545,4.58,4.39
88,M-1430,item:773474,2075.76437,1846.464817
88,M-1810,item:001757,3.042986,3.008476
88,M-1810,item:001848,1.843063,1.817181
88,M-1810,item:001893,11.458183,11.29426
88,M-1810,item:002612,1.341895,1.298757
88,M-1810,item:007923,283.1192,214.0992
88,M-1810,item:016332,0.465885,0.455532
88,M-1810,item:029313,0.042351,0.041488
88,M-1810,item:039668,0.025045,0.024182
88,M-1810,item:049371,5.943093,5.911171
88,M-1810,item:055703,0.088533,0.086808
88,M-1810,item:099439,1.294125,1.250987
88,M-1810,item:338928,1335.552994,1314.302994
88,M-1810,item:338929,840.326483,819.076483
88,M-1810,item:426331,6.545,6.31125
88,M-1810,item:693055,601.813409,593.185909
88,SDC-1450,item:021081,983236.663831,983234.528479
89,M-1430,item:038005,88.125254,87.709649
89,M-1430,item:042342,28592.613069,27159.490569
89,M-1430,item:333362,1415.50498,1391.75498
89,M-1430,item:344135,845.577476,821.827476
89,M-1430,item:708073,5.610475,5.422137
89,M-1430,item:730384,270.662975,265.627975
89,M-1430,item:734545,4.77,4.58
89,M-1430,item:773474,1846.464817,1617.165265
89,M-1810,item:001757,3.042986,3.008476
89,M-1810,item:001848,1.876711,1.850828
89,M-1810,item:001893,11.523752,11.359829
89,M-1810,item:002612,1.352679,1.309542
89,M-1810,item:007923,422.827872,353.807872
89,M-1810,item:016332,0.455532,0.445179
89,M-1810,item:029313,0.043214,0.042351
89,M-1810,item:039668,0.025045,0.024182
89,M-1810,item:049371,5.911171,5.87925
89,M-1810,item:055703,0.087326,0.0856
89,M-1810,item:099439,1.250987,1.20785
89,M-1810,item:338928,1314.302994,1293.052994
89,M-1810,item:338929,819.076483,797.826483
89,M-1810,item:426331,6.31125,6.0775
89,M-1810,item:693055,606.437749,597.810249
89,SDC-1450,item:021081,983235.992267,983233.856915
90,M-1430,item:038005,87.709649,87.294043
90,M-1430,item:042342,27176.950676,25743.828176
90,M-1430,item:333362,1391.75498,1368.00498
90,M-1430,item:344135,851.827476,828.077476
90,M-1430,item:708073,5.422137,5.2338
90,M-1430,item:730384,265.627975,260.592975
90,M-1430,item:734545,4.77,4.58
90,M-1430,item:773474,2305.063922,2075.76437
90,M-1810,item:001757,3.042986,3.008476
90,M-1810,item:001848,1.858593,1.83271
90,M-1810,item:001893,11.540144,11.376221
90,M-1810,item:002612,1.32464,1.281502
90,M-1810,item:007923,459.822592,390.802592
90,M-1810,item:016332,0.445179,0.434826
90,M-1810,item:029313,0.042351,0.041488
90,M-1810,item:039668,0.024182,0.02332
90,M-1810,item:049371,5.87925,5.847328
90,M-1810,item:055703,0.0856,0.083875
90,M-1810,item:099439,1.337262,1.294125
90,M-1810,item:338928,1293.052994,1271.802994
90,M-1810,item:338929,819.076483,797.826483
90,M-1810,item:426331,6.0775,5.84375
90,M-1810,item:693055,611.062089,602.434589
90,SDC-1450,item:021081,983234.494241,983232.358889
91,M-1430,item:038005,87.294043,86.878438
91,M-1430,item:042342,25743.828176,24310.705676
91,M-1430,item:333362,1369.033421,1345.283421
91,M-1430,item:344135,828.077476,804.327476
91,M-1430,item:708073,5.2338,5.045462
91,M-1430,item:730384,260.592975,255.557975
91,M-1430,item:734545,4.96,4.77
91,M-1430,item:773474,2305.063922,2075.76437
91,M-1810,item:001757,3.042986,3.008476
91,M-1810,item:001848,1.84824,1.822357
91,M-1810,item:001893,11.622105,11.458183
91,M-1810,item:002612,1.358895,1.315757
91,M-1810,item:007923,496.817312,427.797312
91,M-1810,item:016332,0.445179,0.434826
91,M-1810,item:029313,0.041488,0.040626
91,M-1810,item:039668,0.024157,0.023294
91,M-1810,item:049371,5.847328,5.815406
91,M-1810,item:055703,0.0856,0.083875
91,M-1810,item:099439,1.294125,1.250987
91,M-1810,item:338928,1271.802994,1250.552994
91,M-1810,item:338929,815.622083,794.372083
91,M-1810,item:426331,6.31125,6.0775
91,M-1810,item:693055,611.062089,602.434589
91,SDC-1450,item:021081,983232.358889,983230.223537
92,M-1430,item:038005,86.878438,86.462833
92,M-1430,item:042342,27931.225676,26498.103176
92,M-1430,item:333362,1383.683421,1359.933421
92,M-1430,item:344135,834.327476,810.577476
92,M-1430,item:708073,5.045462,4.857125
92,M-1430,item:730384,266.217509,261.182509
92,M-1430,item:734545,4.77,4.58
92,M-1430,item:773474,2763.663027,2534.363475
92,M-1810,item:001757,3.042986,3.008476
92,M-1810,item:001848,1.858593,1.83271
92,M-1810,item:001893,11.523752,11.359829
92,M-1810,item:002612,1.402032,1.358895
92,M-1810,item:007923,427.797312,358.777312
92,M-1810,item:016332,0.445179,0.434826
92,M-1810,item:029313,0.040626,0.039763
92,M-1810,item:039668,0.024157,0.023294
92,M-1810,item:049371,5.815406,5.783484
92,M-1810,item:055703,0.086635,0.08491
92,M-1810,item:099439,1.250987,1.20785
92,M-1810,item:338928,1327.052994,1305.802994
92,M-1810,item:338929,794.372083,773.122083
92,M-1810,item:426331,6.0775,5.84375
92,M-1810,item:693055,611.062089,602.434589
92,SDC-1450,item:021081,983233.238125,983231.102773
93,M-1430,item:038005,86.462833,86.047227
93,M-1430,item:042342,26498.103176,25064.980676
93,M-1430,item:333362,1377.42173,1353.67173
93,M-1430,item:344135,840.577476,816.827476
93,M-1430,item:708073,4.857125,4.668787
93,M-1430,item:730384,261.182509,256.147509
93,M-1430,item:734545,4.77,4.58
93,M-1430,item:773474,3222.262132,2992.96258
93,M-1810,item:001757,3.008476,2.973966
93,M-1810,item:001848,1.881658,1.855775
93,M-1810,item:001893,11.900773,11.736851
93,M-1810,item:002612,1.393405,1.350267
93,M-1810,item:007923,570.806752,501.786752
93,M-1810,item:016332,0.434826,0.424473
93,M-1810,item:029313,0.039763,0.0389
93,M-1810,item:039668,0.023294,0.022432
93,M-1810,item:049371,5.783484,5.751563
93,M-1810,item:055703,0.085428,0.083702
93,M-1810,item:099439,1.250987,1.20785
93,M-1810,item:338928,1356.802994,1335.552994
93,M-1810,item:338929,773.122083,751.872083
93,M-1810,item:426331,6.31125,6.0775
93,M-1810,item:693055,602.434589,593.807089
93,SDC-1450,item:021081,983231.647587,983229.512235
94,M-1430,item:038005,86.047227,85.631622
94,M-1430,item:042342,26875.240676,25442.118176
94,M-1430,item:333362,1377.42173,1353.67173
94,M-1430,item:344135,846.827476,823.077476
94,M-1430,item:708073,4.857125,4.668787
94,M-1430,item:730384,256.147509,251.112509
94,M-1430,item:734545,4.96,4.77
94,M-1430,item:773474,3451.561685,3222.262132
94,M-1810,item:001757,2.973966,2.939456
94,M-1810,item:001848,1.90754,1.881658
94,M-1810,item:001893,11.753243,11.589321
94,M-1810,item:002612,1.427915,1.384777
94,M-1810,item:007923,501.786752,432.766752
94,M-1810,item:016332,0.424473,0.41412
94,M-1810,item:029313,0.039763,0.0389
94,M-1810,item:039668,0.024157,0.023294
94,M-1810,item:049371,5.751563,5.719641
94,M-1810,item:055703,0.085428,0.083702
94,M-1810,item:099439,1.250987,1.20785
94,M-1810,item:338928,1335.552994,1314.302994
94,M-1810,item:338929,763.0756,741.8256
94,M-1810,item:426331,6.77875,6.545
94,M-1810,item:693055,602.434589,593.807089
94,SDC-1450,item:021081,983232.477584,983230.342232
95,M-1430,item:038005,85.631622,85.216016
95,M-1430,item:042342,32529.607323,31096.484823
95,M-1430,item:333362,1353.67173,1329.92173
95,M-1430,item:344135,853.077476,829.327476
95,M-1430,item:708073,4.857125,4.668787
95,M-1430,item:730384,259.253309,254.218309
95,M-1430,item:734545,4.77,4.58
95,M-1430,item:773474,3222.262132,2992.96258
95,M-1810,item:001757,2.939456,2.904946
95,M-1810,item:001848,1.915305,1.889423
95,M-1810,item:001893,11.622105,11.458183
95,M-1810,item:002612,1.397655,1.354518
95,M-1810,item:007923,644.796192,575.776192
95,M-1810,item:016332,0.424473,0.41412
95,M-1810,item:029313,0.040626,0.039763
95,M-1810,item:039668,0.023294,0.022432
95,M-1810,item:049371,5.719641,5.687719
95,M-1810,item:055703,0.086118,0.084392
95,M-1810,item:099439,1.250987,1.20785
95,M-1810,item:338928,1314.302994,1293.052994
95,M-1810,item:338929,741.8256,720.5756
95,M-1810,item:426331,6.545,6.31125
95,M-1810,item:693055,611.661048,603.033548
95,SDC-1450,item:021081,983230.466908,983228.331556
96,M-1430,item:038005,85.216016,84.800411
96,M-1430,item:042342,32906.744823,31473.622323
96,M-1430,item:333362,1329.92173,1306.17173
96,M-1430,item:344135,829.327476,805.577476
96,M-1430,item:708073,4.857125,4.668787
96,M-1430,item:730384,262.359109,257.324109
96,M-1430,item:734545,4.77,4.58
96,M-1430,item:773474,3222.262132,2992.96258
96,M-1810,item:001757,2.939456,2.904946
96,M-1810,item:001848,1.90754,1.881658
96,M-1810,item:001893,11.507359,11.343437
96,M-1810,item:002612,1.410596,1.367459
96,M-1810,item:007923,575.776192,506.756192
96,M-1810,item:016332,0.434826,0.424473
96,M-1810,item:029313,0.040626,0.039763
96,M-1810,item:039668,0.022432,0.021569
96,M-1810,item:049371,5.687719,5.655797
96,M-1810,item:055703,0.08491,0.083184
96,M-1810,item:099439,1.250987,1.20785
96,M-1810,item:338928,1293.052994,1271.802994
96,M-1810,item:338929,744.291824,723.041824
96,M-1810,item:426331,6.77875,6.545
96,M-1810,item:693055,611.661048,603.033548
96,SDC-1450,item:021081,983229.933035,983227.797683
97,M-1430,item:038005,84.800411,84.384805
97,M-1430,item:042342,31473.622323,30040.499823
97,M-1430,item:333362,1306.17173,1282.42173
97,M-1430,item:344135,805.577476,781.827476
97,M-1430,item:708073,5.045462,4.857125
97,M-1430,item:730384,274.870524,269.835524
97,M-1430,item:734545,4.58,4.39
97,M-1430,item:773474,2992.96258,2763.663027
97,M-1810,item:001757,2.904946,2.870436
97,M-1810,item:001848,1.904952,1.87907
97,M-1810,item:001893,11.622105,11.458183
97,M-1810,item:002612,1.447263,1.404126
97,M-1810,item:007923,506.756192,437.736192
97,M-1810,item:016332,0.465885,0.455532
97,M-1810,item:029313,0.040626,0.039763
97,M-1810,item:039668,0.023294,0.022432
97,M-1810,item:049371,5.655797,5.623876
97,M-1810,item:055703,0.087843,0.086118
97,M-1810,item:099439,1.250987,1.20785
97,M-1810,item:338928,1271.802994,1250.552994
97,M-1810,item:338929,723.041824,701.791824
97,M-1810,item:426331,6.545,6.31125
97,M-1810,item:693055,611.661048,603.033548
97,SDC-1450,item:021081,983227.904447,983225.769095
98,M-1430,item:038005,84.384805,83.9692
98,M-1430,item:042342,30040.499823,28607.377323
98,M-1430,item:333362,1320.82173,1297.07173
98,M-1430,item:344135,811.827476,788.077476
98,M-1430,item:708073,4.857125,4.668787
98,M-1430,item:730384,269.835524,264.800524
98,M-1430,item:734545,4.58,4.39
98,M-1430,item:773474,2992.96258,2763.663027
98,M-1810,item:001757,2.870436,2.835926
98,M-1810,item:001848,1.912717,1.886834
98,M-1810,item:001893,11.605713,11.44179
98,M-1810,item:002612,1.410596,1.367459
98,M-1810,item:007923,700.0,630.98
98,M-1810,item:016332,0.455532,0.445179
98,M-1810,item:029313,0.042351,0.041488
98,M-1810,item:039668,0.022432,0.021569
98,M-1810,item:049371,5.623876,5.591954
98,M-1810,item:055703,0.086118,0.084392
98,M-1810,item:099439,1.294125,1.250987
98,M-1810,item:338928,1253.231727,1231.981727
98,M-1810,item:338929,701.791824,680.541824
98,M-1810,item:426331,6.31125,6.0775
98,M-1810,item:693055,613.015139,604.387639
98,SDC-1450,item:021081,983226.412351,983224.276999
99,M-1430,item:038005,83.9692,83.553595
99,M-1430,item:042342,30629.034885,29195.912385
99,M-1430,item:333362,1297.07173,1273.32173
99,M-1430,item:344135,788.077476,764.327476
99,M-1430,item:708073,4.668787,4.48045
99,M-1430,item:730384,264.800524,259.765524
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,2763.663027,2534.363475
99,M-1810,item:001757,2.870436,2.835926
99,M-1810,item:001848,1.902364,1.876481
99,M-1810,item:001893,11.638497,11.474575
99,M-1810,item:002612,1.371773,1.328635
99,M-1810,item:007923,630.98,561.96
99,M-1810,item:016332,0.455532,0.445179
99,M-1810,item:029313,0.041488,0.040626
99,M-1810,item:039668,0.023294,0.022432
99,M-1810,item:049371,5.623876,5.591954
99,M-1810,item:055703,0.087843,0.086118
99,M-1810,item:099439,1.250987,1.20785
99,M-1810,item:338928,1231.981727,1210.731727
99,M-1810,item:338929,745.821824,724.571824
99,M-1810,item:426331,6.31125,6.0775
99,M-1810,item:693055,604.387639,595.760139
99,SDC-1450,item:021081,983224.276999,983222.141647
100,M-1430,item:038005,83.991074,83.575469
100,M-1430,item:042342,31006.172385,29573.049885
100,M-1430,item:333362,1273.32173,1249.57173
100,M-1430,item:344135,764.327476,740.577476
100,M-1430,item:708073,4.48045,4.292112
100,M-1430,item:730384,264.667922,259.632922
100,M-1430,item:734545,4.39,4.2
100,M-1430,item:773474,2534.363475,2305.063922
100,M-1810,item:001757,2.904946,2.870436
100,M-1810,item:001848,1.948952,1.92307
100,M-1810,item:001893,11.589321,11.425398
100,M-1810,item:002612,1.401969,1.358831
100,M-1810,item:007923,700.0,630.98
100,M-1810,item:016332,0.476238,0.465885
100,M-1810,item:029313,0.042351,0.041488
100,M-1810,item:039668,0.024157,0.023294
100,M-1810,item:049371,5.623876,5.591954
100,M-1810,item:055703,0.088533,0.086808
100,M-1810,item:099439,1.337262,1.294125
100,M-1810,item:338928,1260.435815,1239.185815
100,M-1810,item:338929,757.211824,735.961824
100,M-1810,item:426331,6.31125,6.0775
100,M-1810,item:693055,604.132914,595.505414
100,SDC-1450,item:021081,983223.419513,983221.284161
101,M-1430,item:038005,83.575469,83.159863
101,M-1430,item:042342,31383.309885,29950.187385
101,M-1430,item:333362,1249.57173,1225.82173
101,M-1430,item:344135,740.577476,716.827476
101,M-1430,item:708073,5.045462,4.857125
101,M-1430,item:730384,264.932922,259.897922
101,M-1430,item:734545,4.39,4.2
101,M-1430,item:773474,2763.663027,2534.363475
101,M-1810,item:001757,2.904946,2.870436
101,M-1810,item:001848,1.941188,1.915305
101,M-1810,item:001893,11.540144,11.376221
101,M-1810,item:002612,1.373929,1.330792
101,M-1810,item:007923,630.98,561.96
101,M-1810,item:016332,0.465885,0.455532
101,M-1810,item:029313,0.042351,0.041488
101,M-1810,item:039668,0.023294,0.022432
101,M-1810,item:049371,5.591954,5.560032
101,M-1810,item:055703,0.088016,0.08629
101,M-1810,item:099439,1.337262,1.294125
101,M-1810,item:338928,1239.185815,1217.935815
101,M-1810,item:338929,737.339551,716.089551
101,M-1810,item:426331,6.77875,6.545
101,M-1810,item:693055,595.505414,586.877914
101,SDC-1450,item:021081,983221.390929,983219.255577
102,M-1430,item:038005,83.159863,82.744258
102,M-1430,item:042342,29950.187385,28517.064885
102,M-1430,item:333362,1225.82173,1202.07173
102,M-1430,item:344135,776.827476,753.077476
102,M-1430,item:708073,4.857125,4.668787
102,M-1430,item:730384,273.073722,268.038722
102,M-1430,item:734545,4.2,4.01
102,M-1430,item:773474,2992.96258,2763.663027
102,M-1810,item:001757,2.939456,2.904946
102,M-1810,item:001848,1.933423,1.90754
102,M-1810,item:001893,11.736851,11.572928
102,M-1810,item:002612,1.371773,1.328635
102,M-1810,item:007923,625.965553,556.945553
102,M-1810,item:016332,0.455532,0.445179
102,M-1810,item:029313,0.042326,0.041463
102,M-1810,item:039668,0.023294,0.022432
102,M-1810,item:049371,5.560032,5.52811
102,M-1810,item:055703,0.089741,0.088016
102,M-1810,item:099439,1.294125,1.250987
102,M-1810,item:338928,1217.935815,1196.685815
102,M-1810,item:338929,748.729551,727.479551
102,M-1810,item:426331,6.545,6.31125
102,M-1810,item:693055,586.877914,578.250414
102,SDC-1450,item:021081,983219.255577,983217.120225
103,M-1430,item:038005,82.744258,82.328652
103,M-1430,item:042342,30327.324885,28894.202385
103,M-1430,item:333362,1202.07173,1178.32173
103,M-1430,item:344135,783.077476,759.327476
103,M-1430,item:708073,4.668787,4.48045
103,M-1430,item:730384,268.038722,263.003722
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,3222.262132,2992.96258
103,M-1810,item:001757,2.904946,2.870436
103,M-1810,item:001848,1.925658,1.899776
103,M-1810,item:001893,11.80242,11.638497
103,M-1810,item:002612,1.391184,1.348047
103,M-1810,item:007923,556.945553,487.925553
103,M-1810,item:016332,0.455532,0.445179
103,M-1810,item:029313,0.041463,0.0406
103,M-1810,item:039668,0.022432,0.021569
103,M-1810,item:049371,5.560032,5.52811
103,M-1810,item:055703,0.093192,0.091467
103,M-1810,item:099439,1.294125,1.250987
103,M-1810,item:338928,1222.185815,1200.935815
103,M-1810,item:338929,727.479551,706.229551
103,M-1810,item:426331,6.31125,6.0775
103,M-1810,item:693055,578.250414,569.622914
103,SDC-1450,item:021081,983217.76548,983215.630128
104,M-1430,item:038005,82.766132,82.350526
104,M-1430,item:042342,35984.587948,34551.465448
104,M-1430,item:333362,1240.47173,1216.72173
104,M-1430,item:344135,759.327476,735.577476
104,M-1430,item:708073,4.668787,4.48045
104,M-1430,item:730384,279.285322,274.250322
104,M-1430,item:734545,4.2,4.01
104,M-1430,item:773474,2992.96258,2763.663027
104,M-1810,item:001757,2.870436,2.835926
104,M-1810,item:001848,1.917893,1.892011
104,M-1810,item:001893,11.736851,11.572928
104,M-1810,item:002612,1.360988,1.317851
104,M-1810,item:007923,487.925553,418.905553
104,M-1810,item:016332,0.465885,0.455532
104,M-1810,item:029313,0.041463,0.0406
104,M-1810,item:039668,0.022432,0.021569
104,M-1810,item:049371,5.560032,5.52811
104,M-1810,item:055703,0.092675,0.090949
104,M-1810,item:099439,1.294125,1.250987
104,M-1810,item:338928,1200.935815,1179.685815
104,M-1810,item:338929,741.473951,720.223951
104,M-1810,item:426331,6.31125,6.0775
104,M-1810,item:693055,571.638065,563.010565
104,SDC-1450,item:021081,983216.057199,983213.921847
105,M-1430,item:038005,82.350526,81.934921
105,M-1430,item:042342,38171.985448,36738.862948
105,M-1430,item:333362,1216.72173,1192.97173
105,M-1430,item:344135,735.577476,711.827476
105,M-1430,item:708073,4.668787,4.48045
105,M-1430,item:730384,274.250322,269.215322
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2992.96258,2763.663027
105,M-1810,item:001757,2.835926,2.801416
105,M-1810,item:001848,1.951541,1.925658
105,M-1810,item:001893,11.720459,11.556536
105,M-1810,item:002612,1.324321,1.281184
105,M-1810,item:007923,418.905553,349.885553
105,M-1810,item:016332,0.455532,0.445179
105,M-1810,item:029313,0.041463,0.0406
105,M-1810,item:039668,0.024157,0.023294
105,M-1810,item:049371,5.52811,5.496189
105,M-1810,item:055703,0.091451,0.089726
105,M-1810,item:099439,1.294125,1.250987
105,M-1810,item:338928,1205.185815,1183.935815
105,M-1810,item:338929,720.223951,698.973951
105,M-1810,item:426331,6.31125,6.0775
105,M-1810,item:693055,563.010565,554.383065
105,SDC-1450,item:021081,983214.028614,983211.893262
106,M-1430,item:038005,82.742062,82.326456
106,M-1430,item:042342,36738.862948,35305.740448
106,M-1430,item:333362,1192.97173,1169.22173
106,M-1430,item:344135,741.827476,718.077476
106,M-1430,item:708073,4.857125,4.668787
106,M-1430,item:730384,274.515322,269.480322
106,M-1430,item:734545,4.39,4.2
106,M-1430,item:773474,2992.96258,2763.663027
106,M-1810,item:001757,2.835926,2.801416
106,M-1810,item:001848,1.969658,1.943776
106,M-1810,item:001893,11.736851,11.572928
106,M-1810,item:002612,1.289811,1.246674
106,M-1810,item:007923,352.1392,283.1192
106,M-1810,item:016332,0.455532,0.445179
106,M-1810,item:029313,0.042326,0.041463
106,M-1810,item:039668,0.02502,0.024157
106,M-1810,item:049371,5.52811,5.496189
106,M-1810,item:055703,0.090934,0.089208
106,M-1810,item:099439,1.250987,1.20785
106,M-1810,item:338928,1183.935815,1162.685815
106,M-1810,item:338929,731.613951,710.363951
106,M-1810,item:426331,6.0775,5.84375
106,M-1810,item:693055,580.886745,572.259245
106,SDC-1450,item:021081,983212.00028,983209.864927
107,M-1430,item:038005,82.763936,82.34833
107,M-1430,item:042342,35305.740448,33872.617948
107,M-1430,item:333362,1207.62173,1183.87173
107,M-1430,item:344135,778.077476,754.327476
107,M-1430,item:708073,4.857125,4.668787
107,M-1430,item:730384,269.480322,264.445322
107,M-1430,item:734545,4.39,4.2
107,M-1430,item:773474,2763.663027,2534.363475
107,M-1810,item:001757,2.835926,2.801416
107,M-1810,item:001848,1.969658,1.943776
107,M-1810,item:001893,11.720459,11.556536
107,M-1810,item:002612,1.27687,1.233733
107,M-1810,item:007923,283.1192,214.0992
107,M-1810,item:016332,0.455532,0.445179
107,M-1810,item:029313,0.043188,0.042326
107,M-1810,item:039668,0.02502,0.024157
107,M-1810,item:049371,5.52811,5.496189
107,M-1810,item:055703,0.092832,0.091106
107,M-1810,item:099439,1.250987,1.20785
107,M-1810,item:338928,1162.685815,1141.435815
107,M-1810,item:338929,710.363951,689.113951
107,M-1810,item:426331,5.84375,5.61
107,M-1810,item:693055,572.259245,563.631745
107,SDC-1450,item:021081,983212.990782,983210.85543
108,M-1430,item:038005,82.78581,82.370204
108,M-1430,item:042342,33872.617948,32439.495448
108,M-1430,item:333362,1183.87173,1160.12173
108,M-1430,item:344135,812.433853,788.683853
108,M-1430,item:708073,4.668787,4.48045
108,M-1430,item:730384,272.586122,267.551122
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,2.801416,2.766906
108,M-1810,item:001848,1.987776,1.961894
108,M-1810,item:001893,11.884381,11.720459
108,M-1810,item:002612,1.287654,1.244517
108,M-1810,item:007923,391.186989,322.166989
108,M-1810,item:016332,0.476238,0.465885
108,M-1810,item:029313,0.043188,0.042326
108,M-1810,item:039668,0.02502,0.024157
108,M-1810,item:049371,5.52811,5.496189
108,M-1810,item:055703,0.091624,0.089899
108,M-1810,item:099439,1.250987,1.20785
108,M-1810,item:338928,1141.435815,1120.185815
108,M-1810,item:338929,721.753951,700.503951
108,M-1810,item:426331,5.84375,5.61
108,M-1810,item:693055,564.898697,556.271197
108,SDC-1450,item:021081,983210.85543,983208.720078
109,M-1430,item:038005,82.370204,81.954599
109,M-1430,item:042342,37870.275448,36437.152948
109,M-1430,item:333362,1235.891842,1212.141842
109,M-1430,item:344135,818.683853,794.933853
109,M-1430,item:708073,4.857125,4.668787
109,M-1430,item:730384,268.84977,263.81477
109,M-1430,item:734545,4.2,4.01
109,M-1430,item:773474,2534.363475,2305.063922
109,M-1810,item:001757,2.766906,2.732396
109,M-1810,item:001848,1.977423,1.951541
109,M-1810,item:001893,11.966342,11.80242
109,M-1810,item:002612,1.307066,1.263929
109,M-1810,item:007923,428.181709,359.161709
109,M-1810,item:016332,0.465885,0.455532
109,M-1810,item:029313,0.042326,0.041463
109,M-1810,item:039668,0.025883,0.02502
109,M-1810,item:049371,5.52811,5.496189
109,M-1810,item:055703,0.089899,0.088173
109,M-1810,item:099439,1.20785,1.164712
109,M-1810,item:338928,1166.935815,1145.685815
109,M-1810,item:338929,721.753951,700.503951
109,M-1810,item:426331,5.61,5.37625
109,M-1810,item:693055,556.271197,547.643697
109,SDC-1450,item:021081,983208.720078,983206.584726
110,M-1430,item:038005,81.954599,81.538994
110,M-1430,item:042342,38090.965678,36657.843178
110,M-1430,item:333362,1212.141842,1188.391842
110,M-1430,item:344135,794.933853,771.183853
110,M-1430,item:708073,4.857125,4.668787
110,M-1430,item:730384,271.246924,266.211924
110,M-1430,item:734545,4.01,3.82
110,M-1430,item:773474,2305.063922,2075.76437
110,M-1810,item:001757,2.801416,2.766906
110,M-1810,item:001848,1.959305,1.933423
110,M-1810,item:001893,11.982735,11.818812
110,M-1810,item:002612,1.373929,1.330792
110,M-1810,item:007923,465.176429,396.156429
110,M-1810,item:016332,0.455532,0.445179
110,M-1810,item:029313,0.043188,0.042326
110,M-1810,item:039668,0.025883,0.02502
110,M-1810,item:049371,5.560032,5.52811
110,M-1810,item:055703,0.088173,0.086448
110,M-1810,item:099439,1.20785,1.164712
110,M-1810,item:338928,1145.685815,1124.435815
110,M-1810,item:338929,700.503951,679.253951
110,M-1810,item:426331,5.37625,5.1425
110,M-1810,item:693055,547.643697,539.016197
110,SDC-1450,item:021081,983207.655145,983205.519793
111,M-1430,item:038005,81.943452,81.527847
111,M-1430,item:042342,36657.843178,35224.720678
111,M-1430,item:333362,1188.391842,1164.641842
111,M-1430,item:344135,771.183853,747.433853
111,M-1430,item:708073,5.045462,4.857125
111,M-1430,item:730384,279.25268,274.21768
111,M-1430,item:734545,3.82,3.63
111,M-1430,item:773474,2305.063922,2075.76437
111,M-1810,item:001757,2.801416,2.766906
111,M-1810,item:001848,1.959305,1.933423
111,M-1810,item:001893,11.933558,11.769635
111,M-1810,item:002612,1.369616,1.326478
111,M-1810,item:007923,502.171149,433.151149
111,M-1810,item:016332,0.445179,0.434826
111,M-1810,item:029313,0.044051,0.043188
111,M-1810,item:039668,0.025883,0.02502
111,M-1810,item:049371,5.52811,5.496189
111,M-1810,item:055703,0.088173,0.086448
111,M-1810,item:099439,1.20785,1.164712
111,M-1810,item:338928,1145.685815,1124.435815
111,M-1810,item:338929,679.253951,658.003951
111,M-1810,item:426331,5.37625,5.1425
111,M-1810,item:693055,539.016197,530.388697
111,SDC-1450,item:021081,983205.8783,983203.742948
112,M-1430,item:038005,81.527847,81.112241
112,M-1430,item:042342,35224.720678,33791.598178
112,M-1430,item:333362,1203.041842,1179.291842
112,M-1430,item:344135,781.58823,757.83823
112,M-1430,item:708073,5.2338,5.045462
112,M-1430,item:730384,279.25268,274.21768
112,M-1430,item:734545,3.63,3.44
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,2.766906,2.732396
112,M-1810,item:001848,1.933423,1.90754
112,M-1810,item:001893,12.031911,11.867989
112,M-1810,item:002612,1.371773,1.328635
112,M-1810,item:007923,433.151149,364.131149
112,M-1810,item:016332,0.445179,0.434826
112,M-1810,item:029313,0.044914,0.044051
112,M-1810,item:039668,0.025883,0.02502
112,M-1810,item:049371,5.527168,5.495246
112,M-1810,item:055703,0.089381,0.087655
112,M-1810,item:099439,1.20785,1.164712
112,M-1810,item:338928,1124.435815,1103.185815
112,M-1810,item:338929,705.093951,683.843951
112,M-1810,item:426331,5.37625,5.1425
112,M-1810,item:693055,530.388697,521.761197
112,SDC-1450,item:021081,983205.510248,983203.374896
113,M-1430,item:038005,81.527846,81.11224
113,M-1430,item:042342,33791.598178,32358.475678
113,M-1430,item:333362,1239.445592,1215.695592
113,M-1430,item:344135,757.83823,734.08823
113,M-1430,item:708073,5.2338,5.045462
