day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:693055,3494.50965,3484.10387
2,SDC-1450,item:021081,3288915.458277,3288913.470484
3,M-1430,item:038005,355.820739,355.311058
3,M-1430,item:042342,143551.80774,141794.286648
3,M-1430,item:333362,5227.492727,5198.366727
3,M-1430,item:344135,2422.72,2393.594
3,M-1430,item:708073,37.52254,37.29157
3,M-1430,item:730384,1923.20464,1917.029928
3,M-1430,item:734545,28.02376,27.790752
3,M-1430,item:773474,17720.945247,17439.741931
3,M-1810,item:001757,22.021391,21.974091
3,M-1810,item:001848,11.795684,11.760209
3,M-1810,item:001893,74.706002,74.481324
3,M-1810,item:002612,11.433914,11.374788
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.832666,3.818476
3,M-1810,item:029313,0.367348,0.366165
3,M-1810,item:039668,0.230221,0.229039
3,M-1810,item:049371,35.254336,35.210583
3,M-1810,item:055703,0.586251,0.583886
3,M-1810,item:099439,11.269992,11.210866
3,M-1810,item:338928,2554.72,2525.594
3,M-1810,item:338929,6732.97,6703.844
3,M-1810,item:426331,49.69767,49.377284
3,M-1810,item:693055,3484.10387,3472.278714
3,SDC-1450,item:021081,3322440.590726,3322438.560122
4,M-1430,item:038005,355.626043,355.139125
4,M-1430,item:042342,145565.661648,143886.63343
4,M-1430,item:333362,5198.366727,5170.541527
4,M-1430,item:344135,2424.844,2397.0188
4,M-1430,item:708073,37.479908,37.259254
4,M-1430,item:730384,1917.029928,1911.130986
4,M-1430,item:734545,28.550752,28.32815
4,M-1430,item:773474,17439.741931,17171.097472
4,M-1810,item:001757,22.012661,21.967473
4,M-1810,item:001848,11.818064,11.784173
4,M-1810,item:001893,74.701173,74.486529
4,M-1810,item:002612,11.384431,11.327946
4,M-1810,item:007923,2178.998752,2088.622502
4,M-1810,item:016332,3.818476,3.804919
4,M-1810,item:029313,0.368094,0.366964
4,M-1810,item:039668,0.230003,0.228873
4,M-1810,item:049371,35.273299,35.2315
4,M-1810,item:055703,0.5889,0.586641
4,M-1810,item:099439,11.259078,11.202593
4,M-1810,item:338928,2525.594,2497.7688
4,M-1810,item:338929,6727.594,6699.7688
4,M-1810,item:426331,49.899784,49.593707
4,M-1810,item:693055,3497.993,3486.695969
4,SDC-1450,item:021081,3339203.633248,3339201.497411
5,M-1430,item:038005,357.784609,357.337242
5,M-1430,item:042342,147658.00843,146115.362786
5,M-1430,item:333362,5215.996073,5190.431033
5,M-1430,item:344135,2459.5188,2433.95376
5,M-1430,item:708073,37.447592,37.244861
5,M-1430,item:730384,1921.200986,1915.781197
5,M-1430,item:734545,28.70815,28.50363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,21.967473,21.925955
5,M-1810,item:001848,11.83335,11.802211
5,M-1810,item:001893,74.724699,74.52749
5,M-1810,item:002612,11.368926,11.317029
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.804919,3.792464
5,M-1810,item:029313,0.369857,0.368819
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,35.25854,35.220136
5,M-1810,item:055703,0.589148,0.587072
5,M-1810,item:099439,11.299018,11.247121
5,M-1810,item:338928,2560.2688,2534.70376
5,M-1810,item:338929,6723.5188,6697.95376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3538.124541,3527.745135
5,SDC-1450,item:021081,3355964.833953,3355962.623901
6,M-1430,item:038005,358.483438,358.078979
6,M-1430,item:042342,148001.050286,146606.365157
6,M-1430,item:333362,5281.340124,5258.227116
6,M-1430,item:344135,2558.95376,2535.840752
6,M-1430,item:708073,37.244861,37.061575
6,M-1430,item:730384,1920.816197,1915.916239
6,M-1430,item:734545,28.50363,28.318726
6,M-1430,item:773474,17153.573772,16930.424198
6,M-1810,item:001757,21.925955,21.888419
6,M-1810,item:001848,11.822461,11.794309
6,M-1810,item:001893,74.600773,74.422479
6,M-1810,item:002612,11.31944,11.27252
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.792464,3.781203
6,M-1810,item:029313,0.369783,0.368845
6,M-1810,item:039668,0.229764,0.228825
6,M-1810,item:049371,35.247176,35.212455
6,M-1810,item:055703,0.587072,0.585195
6,M-1810,item:099439,11.343546,11.296627
6,M-1810,item:338928,2565.95376,2542.840752
6,M-1810,item:338929,6721.70376,6698.590752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3579.173707,3569.789826
6,SDC-1450,item:021081,3374268.16346,3374265.939255
7,M-1430,item:038005,360.724463,360.363585
7,M-1430,item:042342,152263.427657,151019.018631
7,M-1430,item:333362,5258.227116,5237.604514
7,M-1430,item:344135,2598.340752,2577.71815
7,M-1430,item:708073,37.43825,37.274712
7,M-1430,item:730384,1920.951239,1916.579248
7,M-1430,item:734545,28.318726,28.153745
7,M-1430,item:773474,16930.424198,16731.318795
7,M-1810,item:001757,21.888419,21.854928
7,M-1810,item:001848,11.829022,11.803904
7,M-1810,item:001893,74.459121,74.300038
7,M-1810,item:002612,11.376177,11.334313
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.781203,3.771156
7,M-1810,item:029313,0.368845,0.368007
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,35.275172,35.244193
7,M-1810,item:055703,0.586353,0.584678
7,M-1810,item:099439,11.441264,11.3994
7,M-1810,item:338928,2636.590752,2615.96815
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,50.103248,49.8764
7,M-1810,item:693055,3621.218398,3612.845621
7,SDC-1450,item:021081,3385441.457135,3385439.275949
8,M-1430,item:038005,360.67857,360.27391
8,M-1430,item:042342,151019.018631,149623.638826
8,M-1430,item:333362,5328.513605,5305.389085
8,M-1430,item:344135,2608.96815,2585.84363
8,M-1430,item:708073,37.274712,37.091335
8,M-1430,item:730384,1921.614248,1916.71185
8,M-1430,item:734545,28.153745,27.968749
8,M-1430,item:773474,17390.253299,17166.992576
8,M-1810,item:001757,21.932068,21.894514
8,M-1810,item:001848,11.844402,11.816237
8,M-1810,item:001893,74.300038,74.121656
8,M-1810,item:002612,11.39699,11.350047
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.771156,3.75989
8,M-1810,item:029313,0.368007,0.367068
8,M-1810,item:039668,0.230881,0.229942
8,M-1810,item:049371,35.271233,35.236495
8,M-1810,item:055703,0.585835,0.583957
8,M-1810,item:099439,11.544038,11.497095
8,M-1810,item:338928,2678.46815,2655.34363
8,M-1810,item:338929,6701.71815,6678.59363
8,M-1810,item:426331,50.13765,49.88328
8,M-1810,item:693055,3638.559907,3629.171352
8,SDC-1450,item:021081,3391028.47097,3391026.378625
9,M-1430,item:038005,360.588895,360.140481
9,M-1430,item:042342,151509.326326,149963.068365
9,M-1430,item:333362,5350.84363,5325.218726
9,M-1430,item:344135,2585.84363,2560.218726
9,M-1430,item:708073,37.091335,36.888129
9,M-1430,item:730384,1916.71185,1911.27937
9,M-1430,item:734545,27.968749,27.76375
9,M-1430,item:773474,17390.14215,17142.740928
9,M-1810,item:001757,21.971654,21.930039
9,M-1810,item:001848,11.845164,11.813953
9,M-1810,item:001893,74.158297,73.960627
9,M-1810,item:002612,11.3621,11.310082
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.794603,3.782118
9,M-1810,item:029313,0.367068,0.366028
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.307849,35.269356
9,M-1810,item:055703,0.584536,0.582455
9,M-1810,item:099439,11.641733,11.589714
9,M-1810,item:338928,2686.59363,2660.968726
9,M-1810,item:338929,6678.59363,6652.968726
9,M-1810,item:426331,50.14453,49.862656
9,M-1810,item:693055,3654.885638,3644.481927
9,SDC-1450,item:021081,3402202.025974,3402199.970675
10,M-1430,item:038005,360.455466,359.945803
10,M-1430,item:042342,151848.755865,150091.296273
10,M-1430,item:333362,5325.218726,5296.093745
10,M-1430,item:344135,2560.218726,2531.093745
10,M-1430,item:708073,37.076467,36.845506
10,M-1430,item:730384,1916.31437,1910.139874
10,M-1430,item:734545,27.95375,27.72075
10,M-1430,item:773474,17372.04048,17090.847004
10,M-1810,item:001757,21.968609,21.92131
10,M-1810,item:001848,11.839988,11.804513
10,M-1810,item:001893,74.345362,74.120692
10,M-1810,item:002612,11.392043,11.332919
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.793689,3.7795
10,M-1810,item:029313,0.367957,0.366774
10,M-1810,item:039668,0.23083,0.229648
10,M-1810,item:049371,35.359112,35.315361
10,M-1810,item:055703,0.584384,0.582019
10,M-1810,item:099439,11.637927,11.578803
10,M-1810,item:338928,2692.218726,2663.093745
10,M-1810,item:338929,6652.968726,6623.843745
10,M-1810,item:426331,50.385156,50.064781
10,M-1810,item:693055,3670.196213,3658.371471
10,SDC-1450,item:021081,3418964.412722,3418962.333539
11,M-1430,item:038005,360.676393,360.189479
11,M-1430,item:042342,150091.296273,148412.280355
11,M-1430,item:333362,5341.548291,5313.723294
11,M-1430,item:344135,2531.093745,2503.268749
11,M-1430,item:708073,37.222181,37.001529
11,M-1430,item:730384,1925.244874,1919.345975
11,M-1430,item:734545,27.72075,27.49815
11,M-1430,item:773474,17337.670256,17069.027764
11,M-1810,item:001757,21.950542,21.905354
11,M-1810,item:001848,11.842119,11.808228
11,M-1810,item:001893,74.267258,74.052616
11,M-1810,item:002612,11.41247,11.355985
11,M-1810,item:007923,2190.370312,2099.994724
11,M-1810,item:016332,3.7795,3.765943
11,M-1810,item:029313,0.368703,0.367573
11,M-1810,item:039668,0.229648,0.228518
11,M-1810,item:049371,35.315361,35.273562
11,M-1810,item:055703,0.582019,0.579759
11,M-1810,item:099439,11.627015,11.570531
11,M-1810,item:338928,2725.593745,2697.768749
11,M-1810,item:338929,6647.593745,6619.768749
11,M-1810,item:426331,50.345997,50.039922
11,M-1810,item:693055,3709.800043,3698.503094
11,SDC-1450,item:021081,3420774.486033,3420772.315136
12,M-1430,item:038005,360.920069,360.472703
12,M-1430,item:042342,148412.280355,146869.637171
12,M-1430,item:333362,5359.17784,5333.612841
12,M-1430,item:344135,2565.768749,2540.20375
12,M-1430,item:708073,37.189866,36.987136
12,M-1430,item:730384,1929.415975,1923.996195
12,M-1430,item:734545,27.68815,27.48363
12,M-1430,item:773474,17561.178945,17314.356087
12,M-1810,item:001757,21.943924,21.902407
12,M-1810,item:001848,11.837156,11.806018
12,M-1810,item:001893,74.249319,74.052111
12,M-1810,item:002612,11.474106,11.422209
12,M-1810,item:007923,2183.224412,2100.189295
12,M-1810,item:016332,3.777514,3.765059
12,M-1810,item:029313,0.368537,0.367499
12,M-1810,item:039668,0.230446,0.229408
12,M-1810,item:049371,35.300602,35.262198
12,M-1810,item:055703,0.581688,0.579612
12,M-1810,item:099439,11.618743,11.566846
12,M-1810,item:338928,2697.768749,2672.20375
12,M-1810,item:338929,6643.518749,6617.95375
12,M-1810,item:426331,50.039922,49.758707
12,M-1810,item:693055,3698.503094,3688.123705
12,SDC-1450,item:021081,3443124.291177,3443122.055784
13,M-1430,item:038005,361.203293,360.798835
13,M-1430,item:042342,150641.012171,149246.327534
13,M-1430,item:333362,5333.612841,5310.499841
13,M-1430,item:344135,2633.95375,2610.84075
13,M-1430,item:708073,36.987136,36.80385
13,M-1430,item:730384,1929.031195,1924.131239
13,M-1430,item:734545,27.48363,27.298726
13,M-1430,item:773474,17314.356087,17091.206592
13,M-1810,item:001757,21.902407,21.864871
13,M-1810,item:001848,11.814696,11.786544
13,M-1810,item:001893,74.326922,74.148629
13,M-1810,item:002612,11.42703,11.38011
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.77663,3.765369
13,M-1810,item:029313,0.369428,0.368489
13,M-1810,item:039668,0.229408,0.22847
13,M-1810,item:049371,35.297875,35.263155
13,M-1810,item:055703,0.580191,0.578314
13,M-1810,item:099439,11.615059,11.568139
13,M-1810,item:338928,2672.20375,2649.09075
13,M-1810,item:338929,6665.45375,6642.34075
13,M-1810,item:426331,50.019957,49.765714
13,M-1810,item:693055,3688.123705,3678.739827
13,SDC-1450,item:021081,3461696.708277,3461694.465744
14,M-1430,item:038005,363.444319,363.083441
14,M-1430,item:042342,149246.327534,148001.918607
14,M-1430,item:333362,5310.499841,5289.877241
14,M-1430,item:344135,2610.84075,2590.21815
14,M-1430,item:708073,36.80385,36.640312
14,M-1430,item:730384,1929.166239,1924.794248
14,M-1430,item:734545,27.488726,27.323745
14,M-1430,item:773474,17091.206592,16892.101204
14,M-1810,item:001757,21.903441,21.86995
14,M-1810,item:001848,11.795223,11.770104
14,M-1810,item:001893,74.478402,74.319319
14,M-1810,item:002612,11.434337,11.392473
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.765369,3.755322
14,M-1810,item:029313,0.369454,0.368616
14,M-1810,item:039668,0.231363,0.230526
14,M-1810,item:049371,35.290194,35.259215
14,M-1810,item:055703,0.57977,0.578096
14,M-1810,item:099439,11.568139,11.526275
14,M-1810,item:338928,2711.59075,2690.96815
14,M-1810,item:338929,6642.34075,6621.71815
14,M-1810,item:426331,49.765714,49.538865
14,M-1810,item:693055,3704.454113,3696.081337
14,SDC-1450,item:021081,3478457.822754,3478455.628308
15,M-1430,item:038005,363.814031,363.450933
15,M-1430,item:042342,149887.606107,148635.544365
15,M-1430,item:333362,5335.331786,5314.582362
15,M-1430,item:344135,2621.46815,2600.718726
15,M-1430,item:708073,36.640312,36.475769
15,M-1430,item:730384,1934.864248,1930.46537
15,M-1430,item:734545,27.513745,27.34775
15,M-1430,item:773474,17139.551627,16939.22179
15,M-1810,item:001757,21.90852,21.870966
15,M-1810,item:001848,11.828186,11.80002
15,M-1810,item:001893,74.630772,74.45239
15,M-1810,item:002612,11.45251,11.405567
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.801606,3.79034
15,M-1810,item:029313,0.368616,0.367677
15,M-1810,item:039668,0.23149,0.230551
15,M-1810,item:049371,35.294892,35.260155
15,M-1810,item:055703,0.581338,0.57946
15,M-1810,item:099439,11.6227,11.575758
15,M-1810,item:338928,2690.96815,2667.84363
15,M-1810,item:338929,6692.96815,6669.84363
15,M-1810,item:426331,50.38174,50.12737
15,M-1810,item:693055,3696.081337,3686.692782
15,SDC-1450,item:021081,3484045.458764,3484043.356824
16,M-1430,item:038005,364.181524,363.741422
16,M-1430,item:042342,150521.231865,149003.637517
16,M-1430,item:333362,5405.491453,5380.341568
16,M-1430,item:344135,2600.718726,2575.568841
16,M-1430,item:708073,36.659147,36.459708
16,M-1430,item:730384,1940.40817,1935.076394
16,M-1430,item:734545,27.34775,27.146551
16,M-1430,item:773474,17138.327192,16895.512147
16,M-1810,item:001757,21.909536,21.867921
16,M-1810,item:001848,11.845591,11.81438
16,M-1810,item:001893,74.45239,74.254719
16,M-1810,item:002612,11.407978,11.35596
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.801911,3.789426
16,M-1810,item:029313,0.369606,0.368566
16,M-1810,item:039668,0.230551,0.229511
16,M-1810,item:049371,35.260155,35.221661
16,M-1810,item:055703,0.581196,0.579115
16,M-1810,item:099439,11.575758,11.523739
16,M-1810,item:338928,2761.59363,2735.968726
16,M-1810,item:338929,6669.84363,6644.218726
16,M-1810,item:426331,50.38862,50.106746
16,M-1810,item:693055,3763.83564,3753.431929
16,SDC-1450,item:021081,3489633.213335,3489631.192095
17,M-1430,item:038005,364.472012,363.964012
17,M-1430,item:042342,149003.637517,147251.910647
17,M-1430,item:333362,5562.15975,5533.129773
17,M-1430,item:344135,2606.818841,2577.788864
17,M-1430,item:708073,36.648046,36.417838
17,M-1430,item:730384,1935.076394,1928.922039
17,M-1430,item:734545,27.759559,27.527319
17,M-1430,item:773474,16895.512147,16615.235906
17,M-1810,item:001757,21.867921,21.820622
17,M-1810,item:001848,11.860664,11.82519
17,M-1810,item:001893,74.437927,74.213256
17,M-1810,item:002612,11.425015,11.365891
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.824139,3.80995
17,M-1810,item:029313,0.368566,0.367383
17,M-1810,item:039668,0.230475,0.229292
17,M-1810,item:049371,35.2487,35.204949
17,M-1810,item:055703,0.581815,0.57945
17,M-1810,item:099439,11.668377,11.609253
17,M-1810,item:338928,2735.968726,2706.843745
17,M-1810,item:338929,6644.218726,6615.093745
17,M-1810,item:426331,50.367996,50.047621
17,M-1810,item:693055,3804.860501,3793.035759
17,SDC-1450,item:021081,3495219.209974,3495217.174969
18,M-1430,item:038005,364.694602,364.20802
18,M-1430,item:042342,151023.285647,149345.416273
18,M-1430,item:333362,5714.947955,5687.14196
18,M-1430,item:344135,2577.788864,2549.982869
18,M-1430,item:708073,36.606176,36.385674
18,M-1430,item:730384,1938.992039,1933.097168
18,M-1430,item:734545,28.088359,27.865911
18,M-1430,item:773474,16615.235906,16346.776862
18,M-1810,item:001757,21.897762,21.852574
18,M-1810,item:001848,11.90235,11.868459
18,M-1810,item:001893,74.665784,74.451142
18,M-1810,item:002612,11.382705,11.32622
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.844358,3.830802
18,M-1810,item:029313,0.370276,0.369146
18,M-1810,item:039668,0.229292,0.228163
18,M-1810,item:049371,35.233115,35.191316
18,M-1810,item:055703,0.582562,0.580303
18,M-1810,item:099439,11.609253,11.552768
18,M-1810,item:338928,2738.093745,2710.268749
18,M-1810,item:338929,6662.593745,6634.768749
18,M-1810,item:426331,50.308871,50.002796
18,M-1810,item:693055,3870.178617,3858.881668
18,SDC-1450,item:021081,3506392.304439,3506390.172547
19,M-1430,item:038005,364.523005,364.075706
19,M-1430,item:042342,153116.791273,151574.377399
19,M-1430,item:333362,5732.596505,5707.035306
19,M-1430,item:344135,2549.982869,2524.42167
19,M-1430,item:708073,36.945635,36.742935
19,M-1430,item:730384,1938.132168,1932.713194
19,M-1430,item:734545,28.055911,27.851421
19,M-1430,item:773474,16570.037584,16323.251415
19,M-1810,item:001757,21.968284,21.926767
19,M-1810,item:001848,11.877137,11.845999
19,M-1810,item:001893,74.707633,74.510424
19,M-1810,item:002612,11.476463,11.424566
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.865515,3.853059
19,M-1810,item:029313,0.371075,0.370037
19,M-1810,item:039668,0.228163,0.227125
19,M-1810,item:049371,35.298348,35.259944
19,M-1810,item:055703,0.584892,0.582816
19,M-1810,item:099439,11.600981,11.549084
19,M-1810,item:338928,2710.268749,2684.70375
19,M-1810,item:338929,6634.768749,6609.20375
19,M-1810,item:426331,50.831374,50.550159
19,M-1810,item:693055,3858.881668,3848.502279
19,SDC-1450,item:021081,3511977.672547,3511975.467652
20,M-1430,item:038005,364.806296,364.401851
20,M-1430,item:042342,151574.377399,150179.738624
20,M-1430,item:333362,5797.944397,5774.832157
20,M-1430,item:344135,2586.92167,2563.80943
20,M-1430,item:708073,37.496285,37.313005
20,M-1430,item:730384,1932.713194,1927.813399
20,M-1430,item:734545,28.041421,27.856523
20,M-1430,item:773474,16570.652638,16347.51048
20,M-1810,item:001757,21.926767,21.889231
20,M-1810,item:001848,11.883605,11.855453
20,M-1810,item:001893,74.510424,74.332131
20,M-1810,item:002612,11.506781,11.459862
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.876201,3.864941
20,M-1810,item:029313,0.371001,0.370063
20,M-1810,item:039668,0.228065,0.227126
20,M-1810,item:049371,35.259944,35.225224
20,M-1810,item:055703,0.583395,0.581518
20,M-1810,item:099439,11.591206,11.544287
20,M-1810,item:338928,2747.20375,2724.09075
20,M-1810,item:338929,6632.95375,6609.84075
20,M-1810,item:426331,51.333909,51.079666
20,M-1810,item:693055,3848.502279,3839.118401
20,SDC-1450,item:021081,3528739.902362,3528737.682591
21,M-1430,item:038005,365.548047,365.187171
21,M-1430,item:042342,152065.426124,150821.026369
21,M-1430,item:333362,5774.832157,5754.209709
21,M-1430,item:344135,2595.05943,2574.436982
21,M-1430,item:708073,37.313005,37.149469
21,M-1430,item:730384,1932.848399,1928.47644
21,M-1430,item:734545,28.246723,28.081743
21,M-1430,item:773474,16347.51048,16148.406561
21,M-1810,item:001757,21.889231,21.85574
21,M-1810,item:001848,11.875169,11.850051
21,M-1810,item:001893,74.555664,74.396582
21,M-1810,item:002612,11.551401,11.509537
21,M-1810,item:007923,2115.493859,2048.511654
21,M-1810,item:016332,3.913844,3.903797
21,M-1810,item:029313,0.370063,0.369225
21,M-1810,item:039668,0.230095,0.229258
21,M-1810,item:049371,35.225224,35.194245
21,M-1810,item:055703,0.584724,0.58305
21,M-1810,item:099439,11.592499,11.550635
21,M-1810,item:338928,2786.59075,2765.96815
21,M-1810,item:338929,6657.34075,6636.71815
21,M-1810,item:426331,51.661302,51.434453
21,M-1810,item:693055,3839.118401,3830.745625
21,SDC-1450,item:021081,3534326.747023,3534324.569253
22,M-1430,item:038005,365.187171,364.782512
22,M-1430,item:042342,152706.713869,151311.335918
22,M-1430,item:333362,5845.1188,5821.994311
22,M-1430,item:344135,2605.686982,2582.562492
22,M-1430,item:708073,37.685933,37.502556
22,M-1430,item:730384,1933.51144,1928.609048
22,M-1430,item:734545,28.271743,28.086747
22,M-1430,item:773474,16148.406561,15925.146135
22,M-1810,item:001757,21.89431,21.856756
22,M-1810,item:001848,11.885526,11.85736
22,M-1810,item:001893,74.583936,74.405554
22,M-1810,item:002612,11.586434,11.539491
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.926939,3.915672
22,M-1810,item:029313,0.37019,0.369251
22,M-1810,item:039668,0.229258,0.228319
22,M-1810,item:049371,35.319679,35.284941
22,M-1810,item:055703,0.58305,0.581172
22,M-1810,item:099439,11.550635,11.503693
22,M-1810,item:338928,2797.21815,2774.09363
22,M-1810,item:338929,6689.59415,6666.46963
22,M-1810,item:426331,51.956953,51.702583
22,M-1810,item:693055,3882.174197,3872.785642
22,SDC-1450,item:021081,3534328.05987,3534325.970056
23,M-1430,item:038005,364.782512,364.334097
23,M-1430,item:042342,155082.710918,153536.453327
23,M-1430,item:333362,5821.994311,5796.369413
23,M-1430,item:344135,2613.812492,2588.187595
23,M-1430,item:708073,37.667099,37.463894
23,M-1430,item:730384,1933.644048,1928.21157
23,M-1430,item:734545,28.319747,28.114748
23,M-1430,item:773474,16205.422376,15958.021213
23,M-1810,item:001757,21.933896,21.892281
23,M-1810,item:001848,11.874716,11.843505
23,M-1810,item:001893,74.621963,74.424292
23,M-1810,item:002612,11.637146,11.585128
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.927243,3.914759
23,M-1810,item:029313,0.371179,0.370139
23,M-1810,item:039668,0.229258,0.228218
23,M-1810,item:049371,35.356295,35.317802
23,M-1810,item:055703,0.584361,0.58228
23,M-1810,item:099439,11.603934,11.551915
23,M-1810,item:338928,2774.09363,2748.468726
23,M-1810,item:338929,6687.21963,6661.594726
23,M-1810,item:426331,52.760668,52.478794
23,M-1810,item:693055,3872.785642,3862.381931
23,SDC-1450,item:021081,3534331.374676,3534329.321227
24,M-1430,item:038005,364.749702,364.240039
24,M-1430,item:042342,153536.453327,151778.993809
24,M-1430,item:333362,5841.823958,5812.698979
24,M-1430,item:344135,2588.187595,2559.062615
24,M-1430,item:708073,37.463894,37.232933
24,M-1430,item:730384,1938.68013,1932.505634
24,M-1430,item:734545,28.304748,28.071748
24,M-1430,item:773474,15958.021213,15676.827748
24,M-1810,item:001757,21.925772,21.878473
24,M-1810,item:001848,11.843505,11.808031
24,M-1810,item:001893,74.6075,74.38283
24,M-1810,item:002612,11.642983,11.583859
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.949472,3.935282
24,M-1810,item:029313,0.373032,0.371849
24,M-1810,item:039668,0.23111,0.229928
24,M-1810,item:049371,35.380519,35.336767
24,M-1810,item:055703,0.582859,0.580494
24,M-1810,item:099439,11.551915,11.492792
24,M-1810,item:338928,2748.468726,2719.343745
24,M-1810,item:338929,6661.594726,6632.469745
24,M-1810,item:426331,52.740044,52.419669
24,M-1810,item:693055,3913.810503,3901.985761
24,SDC-1450,item:021081,3534756.284793,3534754.206953
25,M-1430,item:038005,364.240039,363.753125
25,M-1430,item:042342,151778.993809,150099.977906
25,M-1430,item:333362,5858.153524,5830.328528
25,M-1430,item:344135,2559.062615,2531.237619
25,M-1430,item:708073,37.232933,37.01228
25,M-1430,item:730384,1932.505634,1926.606735
25,M-1430,item:734545,28.488892,28.266292
25,M-1430,item:773474,17139.780952,16871.138463
