day,node_id,item_id,stock_end_of_day
2,SDC-VD0505677A,item:099439,129.377004
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,106.61302
2,SDC-VD0518684A,item:001893,89.59827
2,SDC-VD0519670A,item:001848,99.063342
2,SDC-VD0519670A,item:029313,112.502388
2,SDC-VD0520115A,item:708073,85.870215
2,SDC-VD0520132A,item:038005,80.886779
2,SDC-VD0520132A,item:049371,89.217684
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,73.28125
2,SDC-VD0910216A,item:001893,87.187892
2,SDC-VD0910216A,item:002612,97.222618
2,SDC-VD0914320A,item:055703,111.264026
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,4714.21875
2,SDC-VD0949099A,item:021081,125126.769426
2,SDC-VD0951020A,item:001757,89.154253
2,SDC-VD0951020A,item:001848,139.510384
2,SDC-VD0960508A,item:021081,125150.50555
2,SDC-VD0964290A,item:055703,112.775705
2,SDC-VD0972460A,item:021081,125157.626388
2,SDC-VD0975221A,item:021081,125157.626388
2,SDC-VD0989480A,item:426331,84.27142
2,SDC-VD0990780A,item:002612,108.552891
2,SDC-VD0993480A,item:344135,73.28125
2,SDC-VD1091642A,item:001893,89.196541
2,SDC-VD1091642A,item:002612,111.951972
2,SDC-VD1095770A,item:734545,86.02376
2,SDC-VD1096202A,item:039668,112.632227
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3302224.857144
3,SDC-1450,item:693055,0.0
3,SDC-1450,item:773474,0.0
3,SDC-VD0500655A,item:002612,111.949016
3,SDC-VD0505677A,item:099439,129.317878
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,106.59883
3,SDC-VD0518684A,item:001893,89.594123
3,SDC-VD0519670A,item:001848,99.038509
3,SDC-VD0519670A,item:029313,112.501206
3,SDC-VD0520115A,item:708073,85.827583
3,SDC-VD0520132A,item:038005,80.792704
3,SDC-VD0520132A,item:049371,89.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,73.28125
3,SDC-VD0910216A,item:001893,87.158863
3,SDC-VD0910216A,item:002612,97.18123
3,SDC-VD0914320A,item:055703,111.262371
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,4714.21875
3,SDC-VD0949099A,item:021081,125126.769426
3,SDC-VD0951020A,item:001757,89.145523
3,SDC-VD0951020A,item:001848,139.499742
3,SDC-VD0960508A,item:021081,125150.50555
3,SDC-VD0964290A,item:055703,112.774995
3,SDC-VD0972460A,item:021081,125157.626388
3,SDC-VD0975221A,item:021081,125157.626388
3,SDC-VD0989480A,item:426331,84.212284
3,SDC-VD0990780A,item:002612,108.541065
3,SDC-VD0993480A,item:344135,73.28125
3,SDC-VD1091642A,item:001893,89.188247
3,SDC-VD1091642A,item:002612,111.949016
3,SDC-VD1095770A,item:734545,85.980752
3,SDC-VD1096202A,item:039668,112.631045
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3318987.249252
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,111.946192
4,SDC-VD0505677A,item:099439,129.261393
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,106.585274
4,SDC-VD0518684A,item:001893,89.59098
4,SDC-VD0519670A,item:001848,99.014785
4,SDC-VD0519670A,item:029313,112.500076
4,SDC-VD0520115A,item:708073,85.795267
4,SDC-VD0520132A,item:038005,80.721391
4,SDC-VD0520132A,item:049371,89.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,73.28125
4,SDC-VD0910216A,item:001893,87.136858
4,SDC-VD0910216A,item:002612,97.141691
4,SDC-VD0914320A,item:055703,111.260789
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,4714.21875
4,SDC-VD0949099A,item:021081,125126.769426
4,SDC-VD0951020A,item:001757,89.138905
4,SDC-VD0951020A,item:001848,139.489574
4,SDC-VD0960508A,item:021081,125150.50555
4,SDC-VD0964290A,item:055703,112.774317
4,SDC-VD0972460A,item:021081,125157.626388
4,SDC-VD0975221A,item:021081,125157.626388
4,SDC-VD0989480A,item:426331,84.167457
4,SDC-VD0990780A,item:002612,108.529768
4,SDC-VD0993480A,item:344135,73.28125
4,SDC-VD1091642A,item:001893,89.181959
4,SDC-VD1091642A,item:002612,111.946192
4,SDC-VD1095770A,item:734545,85.94815
4,SDC-VD1096202A,item:039668,112.629915
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3321303.344283
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,111.943597
5,SDC-VD0505677A,item:099439,129.209496
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,106.572818
5,SDC-VD0518684A,item:001893,89.58958
5,SDC-VD0519670A,item:001848,98.992988
5,SDC-VD0519670A,item:029313,112.499038
5,SDC-VD0520115A,item:708073,85.780873
5,SDC-VD0520132A,item:038005,80.689629
5,SDC-VD0520132A,item:049371,89.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,73.28125
5,SDC-VD0910216A,item:001893,87.127057
5,SDC-VD0910216A,item:002612,97.105363
5,SDC-VD0914320A,item:055703,111.259336
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,4714.21875
5,SDC-VD0949099A,item:021081,125126.769426
5,SDC-VD0951020A,item:001757,89.135957
5,SDC-VD0951020A,item:001848,139.480233
5,SDC-VD0960508A,item:021081,125150.50555
5,SDC-VD0964290A,item:055703,112.773695
5,SDC-VD0972460A,item:021081,125157.626388
5,SDC-VD0975221A,item:021081,125157.626388
5,SDC-VD0989480A,item:426331,84.147491
5,SDC-VD0990780A,item:002612,108.519389
5,SDC-VD0993480A,item:344135,73.28125
5,SDC-VD1091642A,item:001893,89.179159
5,SDC-VD1091642A,item:002612,111.943597
5,SDC-VD1095770A,item:734545,85.93363
5,SDC-VD1096202A,item:039668,112.628877
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3326889.11802
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,111.941251
6,SDC-VD0505677A,item:099439,129.162577
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,106.561558
6,SDC-VD0518684A,item:001893,89.590071
6,SDC-VD0519670A,item:001848,98.973282
6,SDC-VD0519670A,item:029313,112.4981
6,SDC-VD0520115A,item:708073,85.785925
6,SDC-VD0520132A,item:038005,80.700776
6,SDC-VD0520132A,item:049371,89.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,73.28125
6,SDC-VD0910216A,item:001893,87.130496
6,SDC-VD0910216A,item:002612,97.072519
6,SDC-VD0914320A,item:055703,111.258022
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,4714.21875
6,SDC-VD0949099A,item:021081,125126.769426
6,SDC-VD0951020A,item:001757,89.136991
6,SDC-VD0951020A,item:001848,139.471787
6,SDC-VD0960508A,item:021081,125150.50555
6,SDC-VD0964290A,item:055703,112.773132
6,SDC-VD0972460A,item:021081,125157.626388
6,SDC-VD0975221A,item:021081,125157.626388
6,SDC-VD0989480A,item:426331,84.154498
6,SDC-VD0990780A,item:002612,108.510005
6,SDC-VD0993480A,item:344135,73.28125
6,SDC-VD1091642A,item:001893,89.180142
6,SDC-VD1091642A,item:002612,111.941251
6,SDC-VD1095770A,item:734545,85.938726
6,SDC-VD1096202A,item:039668,112.627939
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3352139.936976
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,111.939158
7,SDC-VD0505677A,item:099439,129.120713
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,106.55151
7,SDC-VD0518684A,item:001893,89.592483
7,SDC-VD0519670A,item:001848,98.955699
7,SDC-VD0519670A,item:029313,112.497263
7,SDC-VD0520115A,item:708073,85.810725
7,SDC-VD0520132A,item:038005,80.755503
7,SDC-VD0520132A,item:049371,89.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,73.28125
7,SDC-VD0910216A,item:001893,87.147384
7,SDC-VD0910216A,item:002612,97.043214
7,SDC-VD0914320A,item:055703,111.25685
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,4714.21875
7,SDC-VD0949099A,item:021081,125126.769426
7,SDC-VD0951020A,item:001757,89.14207
7,SDC-VD0951020A,item:001848,139.464252
7,SDC-VD0960508A,item:021081,125150.50555
7,SDC-VD0964290A,item:055703,112.772629
7,SDC-VD0972460A,item:021081,125157.626388
7,SDC-VD0975221A,item:021081,125157.626388
7,SDC-VD0989480A,item:426331,84.1889
7,SDC-VD0990780A,item:002612,108.501632
7,SDC-VD0993480A,item:344135,73.28125
7,SDC-VD1091642A,item:001893,89.184967
7,SDC-VD1091642A,item:002612,111.939158
7,SDC-VD1095770A,item:734545,85.963745
7,SDC-VD1096202A,item:039668,112.627101
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3352141.447456
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,111.936811
8,SDC-VD0505677A,item:099439,129.07377
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,106.540244
8,SDC-VD0518684A,item:001893,89.592966
8,SDC-VD0519670A,item:001848,98.935983
8,SDC-VD0519670A,item:029313,112.496324
8,SDC-VD0520115A,item:708073,85.815685
8,SDC-VD0520132A,item:038005,80.766448
8,SDC-VD0520132A,item:049371,89.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,73.28125
8,SDC-VD0910216A,item:001893,87.150761
8,SDC-VD0910216A,item:002612,97.010354
8,SDC-VD0914320A,item:055703,111.255536
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,4714.21875
8,SDC-VD0949099A,item:021081,125126.769426
8,SDC-VD0951020A,item:001757,89.143086
8,SDC-VD0951020A,item:001848,139.455802
8,SDC-VD0960508A,item:021081,125150.50555
8,SDC-VD0964290A,item:055703,112.772066
8,SDC-VD0972460A,item:021081,125157.626388
8,SDC-VD0975221A,item:021081,125157.626388
8,SDC-VD0989480A,item:426331,84.19578
8,SDC-VD0990780A,item:002612,108.492244
8,SDC-VD0993480A,item:344135,73.28125
8,SDC-VD1091642A,item:001893,89.185932
8,SDC-VD1091642A,item:002612,111.936811
8,SDC-VD1095770A,item:734545,85.968749
8,SDC-VD1096202A,item:039668,112.626162
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3370102.110921
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,111.93421
9,SDC-VD0505677A,item:099439,129.021752
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,106.52776
9,SDC-VD0518684A,item:001893,89.59152
9,SDC-VD0519670A,item:001848,98.914136
9,SDC-VD0519670A,item:029313,112.495283
9,SDC-VD0520115A,item:708073,85.800817
9,SDC-VD0520132A,item:038005,80.733639
9,SDC-VD0520132A,item:049371,89.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,73.28125
9,SDC-VD0910216A,item:001893,87.140637
9,SDC-VD0910216A,item:002612,96.973941
9,SDC-VD0914320A,item:055703,111.254079
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,4714.21875
9,SDC-VD0949099A,item:021081,125126.769426
9,SDC-VD0951020A,item:001757,89.140041
9,SDC-VD0951020A,item:001848,139.446439
9,SDC-VD0960508A,item:021081,125150.50555
9,SDC-VD0964290A,item:055703,112.771442
9,SDC-VD0972460A,item:021081,125157.626388
9,SDC-VD0975221A,item:021081,125157.626388
9,SDC-VD0989480A,item:426331,84.175156
9,SDC-VD0990780A,item:002612,108.48184
9,SDC-VD0993480A,item:344135,73.28125
9,SDC-VD1091642A,item:001893,89.183039
9,SDC-VD1091642A,item:002612,111.93421
9,SDC-VD1095770A,item:734545,85.95375
9,SDC-VD1096202A,item:039668,112.625122
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3375688.963572
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,111.931254
10,SDC-VD0505677A,item:099439,128.962628
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,106.51357
10,SDC-VD0518684A,item:001893,89.587373
10,SDC-VD0519670A,item:001848,98.889304
10,SDC-VD0519670A,item:029313,112.494101
10,SDC-VD0520115A,item:708073,85.758193
10,SDC-VD0520132A,item:038005,80.639581
10,SDC-VD0520132A,item:049371,89.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,73.28125
10,SDC-VD0910216A,item:001893,87.111613
10,SDC-VD0910216A,item:002612,96.932555
10,SDC-VD0914320A,item:055703,111.252424
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,4714.21875
10,SDC-VD0949099A,item:021081,125126.769426
10,SDC-VD0951020A,item:001757,89.131312
10,SDC-VD0951020A,item:001848,139.435796
10,SDC-VD0960508A,item:021081,125150.50555
10,SDC-VD0964290A,item:055703,112.770732
10,SDC-VD0972460A,item:021081,125157.626388
10,SDC-VD0975221A,item:021081,125157.626388
10,SDC-VD0989480A,item:426331,84.116031
10,SDC-VD0990780A,item:002612,108.470015
10,SDC-VD0993480A,item:344135,73.28125
10,SDC-VD1091642A,item:001893,89.174747
10,SDC-VD1091642A,item:002612,111.931254
10,SDC-VD1095770A,item:734545,85.91075
10,SDC-VD1096202A,item:039668,112.62394
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3398037.560983
11,SDC-1450,item:693055,10.201398
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,111.928429
11,SDC-VD0505677A,item:099439,128.906143
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,106.500014
11,SDC-VD0518684A,item:001893,89.58423
11,SDC-VD0519670A,item:001848,98.86558
11,SDC-VD0519670A,item:029313,112.492971
11,SDC-VD0520115A,item:708073,85.725879
11,SDC-VD0520132A,item:038005,80.568272
11,SDC-VD0520132A,item:049371,89.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,73.28125
11,SDC-VD0910216A,item:001893,87.089609
11,SDC-VD0910216A,item:002612,96.893015
11,SDC-VD0914320A,item:055703,111.250842
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,4714.21875
11,SDC-VD0949099A,item:021081,125126.769426
11,SDC-VD0951020A,item:001757,89.124694
11,SDC-VD0951020A,item:001848,139.425629
11,SDC-VD0960508A,item:021081,125150.50555
11,SDC-VD0964290A,item:055703,112.770054
11,SDC-VD0972460A,item:021081,125157.626388
11,SDC-VD0975221A,item:021081,125157.626388
11,SDC-VD0989480A,item:426331,84.071206
11,SDC-VD0990780A,item:002612,108.458718
11,SDC-VD0993480A,item:344135,73.28125
11,SDC-VD1091642A,item:001893,89.16846
11,SDC-VD1091642A,item:002612,111.928429
11,SDC-VD1095770A,item:734545,85.87815
11,SDC-VD1096202A,item:039668,112.62281
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3403623.011045
12,SDC-1450,item:693055,25.536295
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,111.925834
12,SDC-VD0505677A,item:099439,128.854246
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,106.487558
12,SDC-VD0518684A,item:001893,89.58283
12,SDC-VD0519670A,item:001848,98.843783
12,SDC-VD0519670A,item:029313,112.491933
12,SDC-VD0520115A,item:708073,85.711486
12,SDC-VD0520132A,item:038005,80.536511
12,SDC-VD0520132A,item:049371,89.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,73.28125
12,SDC-VD0910216A,item:001893,87.079808
12,SDC-VD0910216A,item:002612,96.856688
12,SDC-VD0914320A,item:055703,111.249389
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,4714.21875
12,SDC-VD0949099A,item:021081,125126.769426
12,SDC-VD0951020A,item:001757,89.121747
12,SDC-VD0951020A,item:001848,139.416288
12,SDC-VD0960508A,item:021081,125150.50555
12,SDC-VD0964290A,item:055703,112.769432
12,SDC-VD0972460A,item:021081,125157.626388
12,SDC-VD0975221A,item:021081,125157.626388
12,SDC-VD0989480A,item:426331,84.051241
12,SDC-VD0990780A,item:002612,108.448339
12,SDC-VD0993480A,item:344135,73.28125
12,SDC-VD1091642A,item:001893,89.16566
12,SDC-VD1091642A,item:002612,111.925834
12,SDC-VD1095770A,item:734545,85.86363
12,SDC-VD1096202A,item:039668,112.621772
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3414797.471588
13,SDC-1450,item:693055,41.866703
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,111.923488
13,SDC-VD0505677A,item:099439,128.807327
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,106.476298
13,SDC-VD0518684A,item:001893,89.583321
13,SDC-VD0519670A,item:001848,98.824077
13,SDC-VD0519670A,item:029313,112.490995
13,SDC-VD0520115A,item:708073,85.716537
13,SDC-VD0520132A,item:038005,80.547658
13,SDC-VD0520132A,item:049371,89.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,73.28125
13,SDC-VD0910216A,item:001893,87.083248
13,SDC-VD0910216A,item:002612,96.823844
13,SDC-VD0914320A,item:055703,111.248075
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,4714.21875
13,SDC-VD0949099A,item:021081,125126.769426
13,SDC-VD0951020A,item:001757,89.122781
13,SDC-VD0951020A,item:001848,139.407842
13,SDC-VD0960508A,item:021081,125150.50555
13,SDC-VD0964290A,item:055703,112.768869
13,SDC-VD0972460A,item:021081,125157.626388
13,SDC-VD0975221A,item:021081,125157.626388
13,SDC-VD0989480A,item:426331,84.058248
13,SDC-VD0990780A,item:002612,108.438955
13,SDC-VD0993480A,item:344135,73.28125
13,SDC-VD1091642A,item:001893,89.166642
13,SDC-VD1091642A,item:002612,111.923488
13,SDC-VD1095770A,item:734545,85.868726
13,SDC-VD1096202A,item:039668,112.620834
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3431559.43213
14,SDC-1450,item:693055,59.208213
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,111.921395
14,SDC-VD0505677A,item:099439,128.765463
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,106.46625
14,SDC-VD0518684A,item:001893,89.585734
14,SDC-VD0519670A,item:001848,98.806494
14,SDC-VD0519670A,item:029313,112.490158
14,SDC-VD0520115A,item:708073,85.741337
14,SDC-VD0520132A,item:038005,80.602385
14,SDC-VD0520132A,item:049371,89.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,73.28125
14,SDC-VD0910216A,item:001893,87.100135
14,SDC-VD0910216A,item:002612,96.794539
14,SDC-VD0914320A,item:055703,111.246903
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,4714.21875
14,SDC-VD0949099A,item:021081,125126.769426
14,SDC-VD0951020A,item:001757,89.12786
14,SDC-VD0951020A,item:001848,139.400307
14,SDC-VD0960508A,item:021081,125150.50555
14,SDC-VD0964290A,item:055703,112.768366
14,SDC-VD0972460A,item:021081,125157.626388
14,SDC-VD0975221A,item:021081,125157.626388
14,SDC-VD0989480A,item:426331,84.09265
14,SDC-VD0990780A,item:002612,108.430582
14,SDC-VD0993480A,item:344135,73.28125
14,SDC-VD1091642A,item:001893,89.171467
14,SDC-VD1091642A,item:002612,111.921395
14,SDC-VD1095770A,item:734545,85.893745
14,SDC-VD1096202A,item:039668,112.619996
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3442732.813758
15,SDC-1450,item:693055,75.533944
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,111.919048
15,SDC-VD0505677A,item:099439,128.71852
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,106.454984
15,SDC-VD0518684A,item:001893,89.586216
15,SDC-VD0519670A,item:001848,98.786778
15,SDC-VD0519670A,item:029313,112.489219
15,SDC-VD0520115A,item:708073,85.746297
15,SDC-VD0520132A,item:038005,80.613331
15,SDC-VD0520132A,item:049371,89.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,73.28125
15,SDC-VD0910216A,item:001893,87.103513
15,SDC-VD0910216A,item:002612,96.761679
15,SDC-VD0914320A,item:055703,111.245589
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,4714.21875
15,SDC-VD0949099A,item:021081,125126.769426
15,SDC-VD0951020A,item:001757,89.128876
15,SDC-VD0951020A,item:001848,139.391857
15,SDC-VD0960508A,item:021081,125150.50555
15,SDC-VD0964290A,item:055703,112.767803
15,SDC-VD0972460A,item:021081,125157.626388
15,SDC-VD0975221A,item:021081,125157.626388
15,SDC-VD0989480A,item:426331,84.09953
15,SDC-VD0990780A,item:002612,108.421194
15,SDC-VD0993480A,item:344135,73.28125
15,SDC-VD1091642A,item:001893,89.172432
15,SDC-VD1091642A,item:002612,111.919048
15,SDC-VD1095770A,item:734545,85.898749
15,SDC-VD1096202A,item:039668,112.619057
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3453905.655929
16,SDC-1450,item:693055,90.844519
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,111.916447
16,SDC-VD0505677A,item:099439,128.666502
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,106.4425
16,SDC-VD0518684A,item:001893,89.58477
16,SDC-VD0519670A,item:001848,98.764931
16,SDC-VD0519670A,item:029313,112.488178
16,SDC-VD0520115A,item:708073,85.731429
16,SDC-VD0520132A,item:038005,80.580521
16,SDC-VD0520132A,item:049371,89.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,73.28125
16,SDC-VD0910216A,item:001893,87.093389
16,SDC-VD0910216A,item:002612,96.725266
16,SDC-VD0914320A,item:055703,111.244132
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,4714.21875
16,SDC-VD0949099A,item:021081,125126.769426
16,SDC-VD0951020A,item:001757,89.125831
16,SDC-VD0951020A,item:001848,139.382494
16,SDC-VD0960508A,item:021081,125150.50555
16,SDC-VD0964290A,item:055703,112.767179
16,SDC-VD0972460A,item:021081,125157.626388
16,SDC-VD0975221A,item:021081,125157.626388
16,SDC-VD0989480A,item:426331,84.078906
16,SDC-VD0990780A,item:002612,108.41079
16,SDC-VD0993480A,item:344135,73.28125
16,SDC-VD1091642A,item:001893,89.16954
16,SDC-VD1091642A,item:002612,111.916447
16,SDC-VD1095770A,item:734545,85.88375
16,SDC-VD1096202A,item:039668,112.618017
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3453903.605991
17,SDC-1450,item:693055,104.734063
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,111.913491
17,SDC-VD0505677A,item:099439,128.607378
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,106.42831
17,SDC-VD0518684A,item:001893,89.580624
17,SDC-VD0519670A,item:001848,98.740099
17,SDC-VD0519670A,item:029313,112.486996
17,SDC-VD0520115A,item:708073,85.688806
17,SDC-VD0520132A,item:038005,80.486464
17,SDC-VD0520132A,item:049371,89.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,73.28125
17,SDC-VD0910216A,item:001893,87.064365
17,SDC-VD0910216A,item:002612,96.68388
17,SDC-VD0914320A,item:055703,111.242477
17,SDC-VD0914360C,item:338929,2256.343745
