day,node_id,item_id,stock_before_production,stock_end_of_day
103,M-1810,item:426331,3502.518669,3428.256158
103,M-1810,item:693055,275487.768526,272746.806771
103,SDC-1450,item:021081,3894735.846465,3894295.017553
104,M-1430,item:038005,3571.983121,3480.987405
104,M-1430,item:042342,6337232.129547,6023453.729547
104,M-1430,item:333362,288372.799278,283172.799278
104,M-1430,item:344135,184362.081067,179162.081067
104,M-1430,item:708073,1236.341742,1195.105742
104,M-1430,item:730384,61407.224312,60304.824312
104,M-1430,item:734545,958.546956,916.946956
104,M-1430,item:773474,519323.994519,469119.460919
104,M-1810,item:001757,1313.172294,1302.208625
104,M-1810,item:001848,929.911134,921.688383
104,M-1810,item:001893,5247.281693,5195.204267
104,M-1810,item:002612,735.651744,721.947159
104,M-1810,item:007923,229974.64,208047.302791
104,M-1810,item:016332,257.993601,254.7045
104,M-1810,item:029313,23.441668,23.167576
104,M-1810,item:039668,14.017562,13.743471
104,M-1810,item:049371,972.49619,962.354797
104,M-1810,item:055703,47.489882,46.941699
104,M-1810,item:099439,702.700877,688.996291
104,M-1810,item:338928,688304.319641,681553.292175
104,M-1810,item:338929,386589.17211,379838.144644
104,M-1810,item:426331,3428.256158,3353.994856
104,M-1810,item:693055,272746.806771,270005.88962
104,SDC-1450,item:021081,3895045.124678,3894602.088597
105,M-1430,item:038005,3480.987405,3461.782339
105,M-1430,item:042342,6619418.344344,6553193.961986
105,M-1430,item:333362,288372.799278,287275.315231
105,M-1430,item:344135,183850.544846,182753.060799
105,M-1430,item:708073,1195.105742,1186.402694
105,M-1430,item:730384,60926.18424,60693.517622
105,M-1430,item:734545,997.235928,988.456056
105,M-1430,item:773474,515810.850298,505214.951316
105,M-1810,item:001757,1316.971062,1300.544302
105,M-1810,item:001848,932.992975,920.672905
105,M-1810,item:001893,5267.112337,5189.085227
105,M-1810,item:002612,742.220948,721.687498
105,M-1810,item:007923,208047.302791,175193.782791
105,M-1810,item:016332,254.7045,249.776472
105,M-1810,item:029313,23.578245,23.167576
105,M-1810,item:039668,14.975478,14.564809
105,M-1810,item:049371,962.354797,947.160044
105,M-1810,item:055703,48.022634,47.201296
105,M-1810,item:099439,709.529741,688.996291
105,M-1810,item:338928,691553.292175,681438.292175
105,M-1810,item:338929,389953.144644,379838.144644
105,M-1810,item:426331,3451.870703,3340.605703
105,M-1810,item:693055,270005.88962,265899.19962
105,SDC-1450,item:021081,3894660.480895,3894215.844891
106,M-1430,item:038005,3461.782339,3457.941326
106,M-1430,item:042342,6835384.824645,6822139.948174
106,M-1430,item:333362,306195.781678,305976.284869
106,M-1430,item:344135,191281.666872,191062.170063
106,M-1430,item:708073,1218.489548,1216.748938
106,M-1430,item:730384,60693.517622,60646.984299
106,M-1430,item:734545,1027.140929,1025.384955
106,M-1430,item:773474,505214.951316,503095.771519
106,M-1810,item:001757,1300.544302,1284.117542
106,M-1810,item:001848,932.814988,920.494918
106,M-1810,item:001893,5285.872737,5207.845627
106,M-1810,item:002612,736.890477,716.357027
106,M-1810,item:007923,175193.782791,142340.262791
106,M-1810,item:016332,254.377873,249.449845
106,M-1810,item:029313,23.578245,23.167576
106,M-1810,item:039668,15.386147,14.975478
106,M-1810,item:049371,947.160044,931.965291
106,M-1810,item:055703,47.442726,46.621388
106,M-1810,item:099439,728.930971,708.397521
106,M-1810,item:338928,681438.292175,671323.292175
106,M-1810,item:338929,379838.144644,369723.144644
106,M-1810,item:426331,3340.605703,3229.340703
106,M-1810,item:693055,265899.19962,261792.50962
106,SDC-1450,item:021081,3894580.963798,3894205.989542
107,M-1430,item:038005,5825.821351,5825.053149
107,M-1430,item:042342,7094253.795328,7091604.820033
107,M-1430,item:333362,305976.284869,305932.385507
107,M-1430,item:344135,196262.170063,196218.270701
107,M-1430,item:708073,1216.748938,1216.400816
107,M-1430,item:730384,63954.184299,63944.877634
107,M-1430,item:734545,1103.016654,1102.665459
107,M-1430,item:773474,549786.336446,549362.500487
107,M-1810,item:001757,1300.544302,1284.117542
107,M-1810,item:001848,933.643448,921.323378
107,M-1810,item:001893,5254.661893,5176.634783
107,M-1810,item:002612,736.495612,715.962162
107,M-1810,item:007923,229974.64,197121.12
107,M-1810,item:016332,249.449845,244.521817
107,M-1810,item:029313,23.167576,22.756907
107,M-1810,item:039668,14.975478,14.564809
107,M-1810,item:049371,931.965291,916.770538
107,M-1810,item:055703,46.854214,46.032876
107,M-1810,item:099439,727.804266,707.270816
107,M-1810,item:338928,680152.366997,670037.366997
107,M-1810,item:338929,379838.144644,369723.144644
107,M-1810,item:426331,3334.47052,3223.20552
107,M-1810,item:693055,267723.244985,263616.554985
107,SDC-1450,item:021081,3894312.614201,3894022.778053
108,M-1430,item:038005,5825.053149,5824.899508
108,M-1430,item:042342,7383395.147138,7382865.352079
108,M-1430,item:333362,314105.954515,314097.174643
108,M-1430,item:344135,200720.897771,200712.117898
108,M-1430,item:708073,1257.636816,1257.567192
108,M-1430,item:730384,65997.013786,65995.152453
108,M-1430,item:734545,1144.265459,1144.19522
108,M-1430,item:773474,549362.500487,549277.733295
108,M-1810,item:001757,1284.117542,1267.690782
108,M-1810,item:001848,942.217779,929.897709
108,M-1810,item:001893,5284.218634,5206.191524
108,M-1810,item:002612,734.827426,714.293976
108,M-1810,item:007923,229974.64,197121.12
108,M-1810,item:016332,249.449845,244.521817
108,M-1810,item:029313,23.123645,22.712976
108,M-1810,item:039668,15.262126,14.851457
108,M-1810,item:049371,916.770538,901.575785
108,M-1810,item:055703,46.279277,45.457939
108,M-1810,item:099439,742.379974,721.846524
108,M-1810,item:338928,670037.366997,659922.366997
108,M-1810,item:338929,379838.144644,369723.144644
108,M-1810,item:426331,3334.47052,3223.20552
108,M-1810,item:693055,271829.934985,267723.244985
108,SDC-1450,item:021081,3894345.78485,3894130.185734
109,M-1430,item:038005,6004.899508,6004.86878
109,M-1430,item:042342,7696643.752079,7696537.793067
109,M-1430,item:333362,328052.765157,328051.009182
109,M-1430,item:344135,205249.464607,205247.708632
109,M-1430,item:708073,1257.567192,1257.553267
109,M-1430,item:730384,65995.152453,65994.780186
109,M-1430,item:734545,1221.818017,1221.80397
109,M-1430,item:773474,599482.266895,599465.313457
109,M-1810,item:001757,1267.690782,1251.264022
109,M-1810,item:001848,956.184527,943.864457
109,M-1810,item:001893,5290.824323,5212.797213
109,M-1810,item:002612,718.06161,697.52816
109,M-1810,item:007923,229974.64,197121.12
109,M-1810,item:016332,244.521817,239.593789
109,M-1810,item:029313,23.492706,23.082037
109,M-1810,item:039668,14.851457,14.440788
109,M-1810,item:049371,901.575785,886.381032
109,M-1810,item:055703,45.457939,44.636601
109,M-1810,item:099439,742.379974,721.846524
109,M-1810,item:338928,679374.06542,669259.06542
109,M-1810,item:338929,388762.108,378647.108
109,M-1810,item:426331,3433.833076,3322.568076
109,M-1810,item:693055,275936.624985,271829.934985
109,SDC-1450,item:021081,3894407.558449,3894249.774999
110,M-1430,item:038005,6004.86878,6004.862634
110,M-1430,item:042342,7988353.88431,7988332.692507
110,M-1430,item:333362,333251.009182,333250.657988
110,M-1430,item:344135,205247.708632,205247.357437
110,M-1430,item:708073,1257.553267,1257.550482
110,M-1430,item:730384,66986.203455,66986.129002
110,M-1430,item:734545,1260.471764,1260.468954
110,M-1430,item:773474,649669.847057,649666.456369
110,M-1810,item:001757,1266.818598,1250.391838
110,M-1810,item:001848,955.739763,943.419693
110,M-1810,item:001893,5268.176634,5190.149524
110,M-1810,item:002612,699.581505,679.048055
110,M-1810,item:007923,197121.12,164267.6
110,M-1810,item:016332,239.593789,234.665761
110,M-1810,item:029313,23.466933,23.056264
110,M-1810,item:039668,14.851457,14.440788
110,M-1810,item:049371,886.381032,871.186279
110,M-1810,item:055703,46.101932,45.280594
110,M-1810,item:099439,721.846524,701.313074
110,M-1810,item:338928,679259.06542,669144.06542
110,M-1810,item:338929,398242.314399,388127.314399
110,M-1810,item:426331,3322.568076,3211.303076
110,M-1810,item:693055,279241.089363,275134.399363
110,SDC-1450,item:021081,3894535.880932,3894421.186993
111,M-1430,item:038005,6004.862634,6004.861405
111,M-1430,item:042342,8551689.035582,8551684.797221
111,M-1430,item:333362,337159.313036,337159.242798
111,M-1430,item:344135,220156.883922,220156.813683
111,M-1430,item:708073,1293.07599,1293.075433
111,M-1430,item:730384,68894.864824,68894.849934
111,M-1430,item:734545,1373.333692,1373.33313
111,M-1430,item:773474,699870.989969,699870.311831
111,M-1810,item:001757,1250.391838,1233.965078
111,M-1810,item:001848,949.248775,936.928705
111,M-1810,item:001893,5306.471843,5228.444733
111,M-1810,item:002612,681.1014,660.56795
111,M-1810,item:007923,229974.64,197121.12
111,M-1810,item:016332,243.265886,238.337858
111,M-1810,item:029313,23.466933,23.056264
111,M-1810,item:039668,14.715576,14.304907
111,M-1810,item:049371,871.186279,855.991526
111,M-1810,item:055703,45.280594,44.459256
111,M-1810,item:099439,701.313074,680.779624
111,M-1810,item:338928,669144.06542,659029.06542
111,M-1810,item:338929,388127.314399,378012.314399
111,M-1810,item:426331,3285.601841,3174.336841
111,M-1810,item:693055,279241.089363,275134.399363
111,SDC-1450,item:021081,3894445.839397,3894362.696085
112,M-1430,item:038005,6004.861405,6004.861159
112,M-1430,item:042342,9143846.807034,9143845.959361
112,M-1430,item:333362,337159.242798,337159.22875
112,M-1430,item:344135,220156.813683,220156.799636
112,M-1430,item:708073,1328.791855,1328.791743
112,M-1430,item:730384,69945.162925,69945.159946
112,M-1430,item:734545,1373.33313,1373.333018
112,M-1430,item:773474,750074.845431,750074.709804
112,M-1810,item:001757,1233.965078,1218.256199
112,M-1810,item:001848,936.928705,925.147045
112,M-1810,item:001893,5354.850551,5280.233373
112,M-1810,item:002612,672.418576,652.782477
112,M-1810,item:007923,229974.64,198556.88102
112,M-1810,item:016332,238.337858,233.625194
112,M-1810,item:029313,23.466933,23.074211
112,M-1810,item:039668,14.304907,13.912185
112,M-1810,item:049371,855.991526,841.460812
112,M-1810,item:055703,45.212896,44.427452
112,M-1810,item:099439,700.209351,680.573252
112,M-1810,item:338928,659029.06542,649356.110069
112,M-1810,item:338929,415421.414988,405748.459637
112,M-1810,item:426331,3285.601841,3179.199332
112,M-1810,item:693055,279241.089363,275313.869491
112,SDC-1450,item:021081,3894564.74127,3894504.535533
113,M-1430,item:038005,6004.861159,6004.86111
113,M-1430,item:042342,9739954.657896,9739954.488362
113,M-1430,item:333362,337159.22875,337159.22594
113,M-1430,item:344135,220156.799636,220156.796826
113,M-1430,item:708073,1328.791743,1328.791721
113,M-1430,item:730384,70937.073096,70937.072501
113,M-1430,item:734545,1373.333018,1373.332995
113,M-1430,item:773474,750159.476996,750159.44987
113,M-1810,item:001757,1234.682959,1220.064793
113,M-1810,item:001848,928.843066,917.879442
113,M-1810,item:001893,5310.311844,5240.875554
113,M-1810,item:002612,670.267142,651.994434
113,M-1810,item:007923,198556.88102,169320.548425
113,M-1810,item:016332,238.453794,234.068344
113,M-1810,item:029313,23.34833,22.982876
113,M-1810,item:039668,13.912185,13.546731
113,M-1810,item:049371,841.460812,827.939008
113,M-1810,item:055703,45.24879,44.517882
113,M-1810,item:099439,701.106702,682.833994
113,M-1810,item:338928,659356.110069,650354.776142
113,M-1810,item:338929,425978.459637,416977.12571
113,M-1810,item:426331,3253.467885,3154.453212
113,M-1810,item:693055,283257.94905,279603.407476
113,SDC-1450,item:021081,3894610.095167,3894566.51785
114,M-1430,item:038005,6004.86111,6004.8611
114,M-1430,item:042342,10325427.187829,10325427.153922
114,M-1430,item:333362,347559.22594,347559.225378
114,M-1430,item:344135,220156.796826,220156.796264
114,M-1430,item:708073,1364.49713,1364.497126
114,M-1430,item:730384,74523.683573,74523.683454
114,M-1430,item:734545,1373.332995,1373.332991
114,M-1430,item:773474,840316.971445,840316.96602
114,M-1810,item:001757,1270.860138,1256.460115
114,M-1810,item:001848,917.879442,907.079424
114,M-1810,item:001893,5252.205663,5183.805551
114,M-1810,item:002612,680.247155,662.247126
114,M-1810,item:007923,200738.307405,171938.260087
114,M-1810,item:016332,234.068344,229.748337
114,M-1810,item:029313,22.982876,22.622875
114,M-1810,item:039668,15.53434,15.17434
114,M-1810,item:049371,827.939008,814.618986
114,M-1810,item:055703,45.33922,44.619218
114,M-1810,item:099439,703.367444,685.367414
114,M-1810,item:338928,650354.776142,641487.7665
114,M-1810,item:338929,416977.12571,408110.116068
114,M-1810,item:426331,3376.983212,3279.446106
114,M-1810,item:693055,283710.097476,280110.091561
114,SDC-1450,item:021081,3894626.97828,3894595.442062
115,M-1430,item:038005,6004.8611,6004.861098
115,M-1430,item:042342,10325427.153922,10325427.14714
115,M-1430,item:333362,350122.357408,350122.357296
115,M-1430,item:344135,225356.796264,225356.796152
115,M-1430,item:708073,1364.497126,1364.497125
115,M-1430,item:730384,74523.683454,74523.68343
115,M-1430,item:734545,1373.40323,1373.403229
115,M-1430,item:773474,840320.356708,840320.355623
115,M-1810,item:001757,1284.354018,1269.997623
115,M-1810,item:001848,910.775445,900.008149
115,M-1810,item:001893,5261.363361,5193.170484
115,M-1810,item:002612,680.245806,662.300312
115,M-1810,item:007923,229974.64,201261.849738
115,M-1810,item:016332,239.604393,235.297475
115,M-1810,item:029313,22.622875,22.263965
115,M-1810,item:039668,15.17434,14.81543
115,M-1810,item:049371,1060.07207,1046.792405
115,M-1810,item:055703,45.002953,44.285133
115,M-1810,item:099439,705.900864,687.95537
115,M-1810,item:338928,651487.7665,642647.621715
115,M-1810,item:338929,408110.116068,399269.971282
115,M-1810,item:426331,3279.446106,3182.204513
115,M-1810,item:693055,280110.091561,276520.992779
115,SDC-1450,item:021081,3895045.532403,3895022.711639
116,M-1430,item:038005,6004.861098,6004.861098
116,M-1430,item:042342,10639205.54714,10639205.545784
116,M-1430,item:333362,350122.357296,350122.357274
116,M-1430,item:344135,229855.631271,229855.631249
116,M-1430,item:708073,1364.497125,1364.497125
116,M-1430,item:730384,76579.836476,76579.836471
116,M-1430,item:734545,1450.674738,1450.674738
116,M-1430,item:773474,890525.02485,890525.024633
116,M-1810,item:001757,1286.424383,1272.076713
116,M-1810,item:001848,912.328219,901.567467
116,M-1810,item:001893,5281.231464,5213.080035
116,M-1810,item:002612,674.855928,656.921341
116,M-1810,item:007923,201261.849738,172566.510886
116,M-1810,item:016332,246.87393,242.569629
116,M-1810,item:029313,22.263965,21.905273
116,M-1810,item:039668,15.176645,14.817954
116,M-1810,item:049371,1046.792405,1033.520811
116,M-1810,item:055703,44.829543,44.11216
116,M-1810,item:099439,726.604466,708.669879
116,M-1810,item:338928,652647.621715,643812.849901
116,M-1810,item:338929,409384.971282,400550.199469
116,M-1810,item:426331,3182.204513,3085.022023
116,M-1810,item:693055,276520.992779,272934.075422
116,SDC-1450,item:021081,3895160.269823,3895143.7563
117,M-1430,item:038005,6004.861098,6004.861098
117,M-1430,item:042342,10639205.545784,10639205.545513
117,M-1430,item:333362,350122.357274,350122.357269
117,M-1430,item:344135,240255.631249,240255.631245
117,M-1430,item:708073,1446.969125,1446.969125
117,M-1430,item:730384,78569.785415,78569.785414
117,M-1430,item:734545,1492.274738,1492.274738
117,M-1430,item:773474,990934.097259,990934.097215
117,M-1810,item:001757,1288.452664,1274.10674
117,M-1810,item:001848,911.034026,900.274583
117,M-1810,item:001893,5366.384648,5298.241507
117,M-1810,item:002612,698.852874,680.920469
117,M-1810,item:007923,229974.64,201282.791431
117,M-1810,item:016332,247.497657,243.19388
117,M-1810,item:029313,21.905273,21.546625
117,M-1810,item:039668,14.817954,14.459305
117,M-1810,item:049371,1033.520811,1020.250831
117,M-1810,item:055703,45.166313,44.449016
117,M-1810,item:099439,728.070925,710.13852
117,M-1810,item:338928,643812.849901,634979.152681
117,M-1810,item:338929,400550.199469,391716.502249
117,M-1810,item:426331,3479.978131,3382.807462
117,M-1810,item:693055,277040.765422,273454.284351
117,SDC-1450,item:021081,3895506.732777,3895494.783407
118,M-1430,item:038005,6004.861098,6004.861098
118,M-1430,item:042342,10952983.945513,10952983.945459
118,M-1430,item:333362,350122.357269,350122.357268
118,M-1430,item:344135,240255.631245,240255.631244
118,M-1430,item:708073,1485.315505,1485.315505
118,M-1430,item:730384,78569.785414,78569.785414
118,M-1430,item:734545,1533.874738,1533.874738
118,M-1430,item:773474,990934.097215,990934.097206
118,M-1810,item:001757,1302.720453,1288.374877
118,M-1810,item:001848,926.874871,916.11569
118,M-1810,item:001893,5367.803077,5299.661594
118,M-1810,item:002612,709.66945,691.737481
118,M-1810,item:007923,229974.64,201283.489487
118,M-1810,item:016332,243.19388,238.890207
118,M-1810,item:029313,21.957294,21.598655
118,M-1810,item:039668,14.869974,14.511335
118,M-1810,item:049371,1020.250831,1006.981174
118,M-1810,item:055703,44.847046,44.129767
118,M-1810,item:099439,745.004412,727.072442
118,M-1810,item:338928,644979.152681,636145.67038
118,M-1810,item:338929,410830.923814,401997.441513
118,M-1810,item:426331,3591.996267,3494.827961
118,M-1810,item:693055,273454.284351,269867.890537
118,SDC-1450,item:021081,3895967.824575,3895959.177909
119,M-1430,item:038005,6004.861098,6004.861098
119,M-1430,item:042342,10952983.945459,10952983.945448
119,M-1430,item:333362,350122.357268,350122.357268
119,M-1430,item:344135,240255.631244,240255.631243
119,M-1430,item:708073,1521.021338,1521.021338
119,M-1430,item:730384,79453.936697,79453.936697
119,M-1430,item:734545,1542.65461,1542.65461
119,M-1430,item:773474,993053.277003,993053.277001
119,M-1810,item:001757,1288.374877,1279.957065
119,M-1810,item:001848,936.137261,929.823902
119,M-1810,item:001893,5307.306878,5267.322268
119,M-1810,item:002612,706.310338,695.788073
119,M-1810,item:007923,229974.64,213139.014697
119,M-1810,item:016332,243.818235,241.292892
119,M-1810,item:029313,22.009324,21.798879
119,M-1810,item:039668,14.511335,14.30089
119,M-1810,item:049371,1252.434258,1244.647781
119,M-1810,item:055703,44.294305,43.873414
119,M-1810,item:099439,745.409351,734.887085
119,M-1810,item:338928,636145.67038,630962.288206
119,M-1810,item:338929,401997.441513,396814.059338
119,M-1810,item:426331,3599.956782,3542.939578
119,M-1810,item:693055,269867.890537,267763.437374
119,SDC-1450,item:021081,3896033.076425,3896026.819634
120,M-1430,item:038005,6004.861098,6004.861098
120,M-1430,item:042342,11235198.04742,11235198.047417
120,M-1430,item:333362,350122.357268,350122.357268
120,M-1430,item:344135,240255.631243,240255.631243
120,M-1430,item:708073,1552.947775,1552.947775
120,M-1430,item:730384,79453.936697,79453.936697
120,M-1430,item:734545,1543.005805,1543.005805
120,M-1430,item:773474,993053.277001,993053.277001
120,M-1810,item:001757,1279.957065,1272.724805
120,M-1810,item:001848,948.696176,943.271981
120,M-1810,item:001893,5387.216397,5352.863161
120,M-1810,item:002612,734.838063,725.797738
120,M-1810,item:007923,229974.64,215510.119739
120,M-1810,item:016332,244.623795,242.454117
120,M-1810,item:029313,21.798879,21.618072
120,M-1810,item:039668,14.711559,14.530752
120,M-1810,item:049371,1244.647781,1237.95794
120,M-1810,item:055703,44.106227,43.744614
120,M-1810,item:099439,734.887085,725.84676
120,M-1810,item:338928,630962.288206,626508.926057
120,M-1810,item:338929,396814.059338,392360.697189
120,M-1810,item:426331,3542.939578,3493.952594
120,M-1810,item:693055,267763.437374,265955.372341
120,SDC-1450,item:021081,3896167.454424,3896162.926965
121,M-1430,item:038005,6004.861098,6004.861098
121,M-1430,item:042342,11862754.847417,11862754.847417
121,M-1430,item:333362,360058.961879,360058.961878
121,M-1430,item:344135,240255.631243,240255.631243
121,M-1430,item:708073,1708.230539,1708.230539
121,M-1430,item:730384,80403.827345,80403.827345
121,M-1430,item:734545,1543.005805,1543.005805
121,M-1430,item:773474,993070.230439,993070.230439
121,M-1810,item:001757,1281.349604,1274.354454
121,M-1810,item:001848,990.243343,984.996981
121,M-1810,item:001893,5397.934489,5364.707528
121,M-1810,item:002612,732.375146,723.631209
121,M-1810,item:007923,229974.64,215984.340747
121,M-1810,item:016332,247.382145,245.2836
121,M-1810,item:029313,21.618072,21.443193
121,M-1810,item:039668,14.89218,14.717301
121,M-1810,item:049371,1237.95794,1231.487427
121,M-1810,item:055703,43.974857,43.6251
121,M-1810,item:099439,765.82343,757.079493
121,M-1810,item:338928,646508.926057,642201.567912
121,M-1810,item:338929,402475.697189,398168.339045
121,M-1810,item:426331,3703.083849,3655.70291
121,M-1810,item:693055,272576.803081,270828.015674
121,SDC-1450,item:021081,3896497.791687,3896494.515587
122,M-1430,item:038005,8372.741123,8372.741123
122,M-1430,item:042342,11862754.881324,11862754.881324
122,M-1430,item:333362,364561.588948,364561.588948
122,M-1430,item:344135,240255.631243,240255.631243
122,M-1430,item:708073,1787.79599,1787.79599
122,M-1430,item:730384,80403.827345,80403.827345
122,M-1430,item:734545,1543.005805,1543.005805
122,M-1430,item:773474,993070.230439,993070.230439
122,M-1810,item:001757,1307.207974,1300.260246
122,M-1810,item:001848,1002.8282,997.617404
122,M-1810,item:001893,5489.228565,5456.22686
122,M-1810,item:002612,763.301854,754.617195
122,M-1810,item:007923,229974.64,216079.184949
122,M-1810,item:016332,245.2836,243.199282
122,M-1810,item:029313,21.443193,21.2695
122,M-1810,item:039668,14.717301,14.543608
122,M-1810,item:049371,1231.487427,1225.060779
122,M-1810,item:055703,44.888888,44.541502
122,M-1810,item:099439,757.079493,748.394833
122,M-1810,item:338928,652201.567912,647923.410569
122,M-1810,item:338929,407065.096929,402786.939586
122,M-1810,item:426331,3841.417736,3794.358006
122,M-1810,item:693055,270828.015674,269091.083793
122,SDC-1450,item:021081,3896602.745249,3896600.374641
123,M-1430,item:038005,8372.741123,8372.741123
123,M-1430,item:042342,11862754.881324,11862754.881324
123,M-1430,item:333362,369761.588948,369761.588948
123,M-1430,item:344135,240255.631243,240255.631243
123,M-1430,item:708073,1819.742522,1819.742522
123,M-1430,item:730384,80403.827345,80403.827345
123,M-1430,item:734545,1543.00581,1543.00581
123,M-1430,item:773474,1003666.129421,1003666.129421
123,M-1810,item:001757,1300.260246,1293.322003
123,M-1810,item:001848,1005.009446,999.805764
123,M-1810,item:001893,5526.675893,5493.719238
123,M-1810,item:002612,766.22812,757.555316
123,M-1810,item:007923,229974.64,216098.153789
123,M-1810,item:016332,243.199282,241.117809
123,M-1810,item:029313,21.680169,21.506713
123,M-1810,item:039668,15.231853,15.058396
123,M-1810,item:049371,1225.060779,1218.642904
123,M-1810,item:055703,45.047203,44.700291
123,M-1810,item:099439,768.928283,760.25548
123,M-1810,item:338928,659317.329618,655045.012434
123,M-1810,item:338929,412901.939586,408629.622403
123,M-1810,item:426331,3971.20401,3924.208521
123,M-1810,item:693055,269091.083793,267356.523017
123,SDC-1450,item:021081,3897354.924403,3897353.209014
124,M-1430,item:038005,8372.741123,8372.741123
124,M-1430,item:042342,11865403.856618,11865403.856618
124,M-1430,item:333362,369761.588948,369761.588948
124,M-1430,item:344135,244759.593684,244759.593684
124,M-1430,item:708073,1860.978522,1860.978522
124,M-1430,item:730384,80403.827345,80403.827345
124,M-1430,item:734545,1543.00581,1543.00581
124,M-1430,item:773474,1003666.808687,1003666.808687
124,M-1810,item:001757,1293.322003,1286.385657
124,M-1810,item:001848,1003.501785,998.299525
124,M-1810,item:001893,5528.356231,5495.408587
124,M-1810,item:002612,758.581989,749.911556
124,M-1810,item:007923,216098.153789,202225.461347
124,M-1810,item:016332,246.045837,243.964933
124,M-1810,item:029313,22.491453,22.318044
124,M-1810,item:039668,15.058396,14.884988
124,M-1810,item:049371,1218.642904,1212.226784
124,M-1810,item:055703,45.601214,45.254397
124,M-1810,item:099439,794.493738,785.823306
124,M-1810,item:338928,655045.012434,650773.863283
124,M-1810,item:338929,427641.554681,423370.40553
124,M-1810,item:426331,3924.208521,3877.22588
124,M-1810,item:693055,271463.213017,269729.126461
124,SDC-1450,item:021081,3897506.750229,3897505.508962
125,M-1430,item:038005,8372.741123,8372.741123
125,M-1430,item:042342,11865509.81563,11865509.81563
125,M-1430,item:333362,374264.438579,374264.438579
125,M-1430,item:344135,244759.596516,244759.596516
125,M-1430,item:708073,1899.329212,1899.329212
125,M-1430,item:730384,82349.838406,82349.838406
125,M-1430,item:734545,1584.60581,1584.60581
125,M-1430,item:773474,1003666.808904,1003666.808904
125,M-1810,item:001757,1321.567419,1314.631452
125,M-1810,item:001848,1020.797777,1015.595801
125,M-1810,item:001893,5579.716359,5546.770517
125,M-1810,item:002612,798.675423,790.005465
125,M-1810,item:007923,229974.64,216102.706311
125,M-1810,item:016332,243.964933,241.884143
125,M-1810,item:029313,22.728713,22.555314
125,M-1810,item:039668,15.295657,15.122258
125,M-1810,item:049371,1212.226784,1205.811014
125,M-1810,item:055703,46.130928,45.784129
125,M-1810,item:099439,785.823306,777.153347
125,M-1810,item:338928,650773.863283,646502.947739
125,M-1810,item:338929,453715.40553,449444.489986
125,M-1810,item:426331,4198.770553,4151.790482
125,M-1810,item:693055,276479.158016,274745.166305
125,SDC-1450,item:021081,3897589.547248,3897588.649059
126,M-1430,item:038005,8372.741123,8302.986408
126,M-1430,item:042342,12179288.21563,11938754.659273
126,M-1430,item:333362,374264.438579,370278.26715
126,M-1430,item:344135,244759.596516,240773.425087
126,M-1430,item:708073,1899.329212,1867.718873
126,M-1430,item:730384,84406.784021,83561.715678
126,M-1430,item:734545,1586.361784,1554.472413
126,M-1430,item:773474,1003666.808904,965181.44786
126,M-1810,item:001757,1343.014483,1335.816525
126,M-1810,item:001848,1022.987843,1017.589375
126,M-1810,item:001893,5677.243449,5643.053148
126,M-1810,item:002612,798.484459,789.487011
126,M-1810,item:007923,229974.64,215578.723661
126,M-1810,item:016332,246.812171,244.652784
126,M-1810,item:029313,22.943335,22.763386
126,M-1810,item:039668,15.122258,14.942309
126,M-1810,item:049371,1451.264098,1444.605987
126,M-1810,item:055703,46.836414,46.476516
126,M-1810,item:099439,838.753697,829.756249
126,M-1810,item:338928,655399.880017,650967.639765
126,M-1810,item:338929,449444.489986,445012.249734
126,M-1810,item:426331,4263.055482,4214.30084
126,M-1810,item:693055,286844.491647,285045.002105
126,SDC-1450,item:021081,3897600.634503,3897599.984567
127,M-1430,item:038005,8302.986408,8219.28075
127,M-1430,item:042342,11938754.666055,11650114.398427
127,M-1430,item:333362,384496.36457,379712.958856
127,M-1430,item:344135,255419.764083,250636.358368
127,M-1430,item:708073,1906.069316,1868.136909
127,M-1430,item:730384,85686.549297,84672.467285
127,M-1430,item:734545,1554.472413,1516.205167
127,M-1430,item:773474,965181.44786,918999.014606
127,M-1810,item:001757,1335.816525,1328.566168
127,M-1810,item:001848,1029.464363,1024.026596
127,M-1810,item:001893,5732.640392,5698.201199
127,M-1810,item:002612,808.49058,799.427635
127,M-1810,item:007923,215578.723661,201078.010792
127,M-1810,item:016332,249.580812,247.405705
127,M-1810,item:029313,23.16577,22.984511
127,M-1810,item:039668,14.942309,14.76105
127,M-1810,item:049371,1444.605987,1437.899407
127,M-1810,item:055703,47.800701,47.438183
127,M-1810,item:099439,867.453121,858.390176
127,M-1810,item:338928,660967.639765,656503.134572
127,M-1810,item:338929,461341.877401,456877.372207
127,M-1810,item:426331,4214.30084,4165.191282
127,M-1810,item:693055,285045.002105,283232.412996
127,SDC-1450,item:021081,3898078.792834,3898009.51071
128,M-1430,item:038005,8219.28075,8132.784903
128,M-1430,item:042342,11650114.398427,11351852.788544
128,M-1430,item:333362,388575.907903,383633.055331
128,M-1430,item:344135,255836.358368,250893.505796
128,M-1430,item:708073,1868.136909,1828.940088
128,M-1430,item:730384,84672.482176,83624.597431
128,M-1430,item:734545,1516.207977,1476.665156
128,M-1430,item:773474,918999.04174,871277.194045
128,M-1810,item:001757,1343.235695,1335.974859
128,M-1810,item:001848,1024.026596,1018.580968
128,M-1810,item:001893,5788.030694,5753.541722
128,M-1810,item:002612,824.684656,815.608611
