day,node_id,item_id,stock_end_of_day
94,SDC-VD0514881A,item:016332,196.219182
94,SDC-VD0518684A,item:001893,185.007146
94,SDC-VD0519670A,item:001848,188.613587
94,SDC-VD0519670A,item:029313,202.47606
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,185.621791
94,SDC-VD0914320A,item:055703,201.213072
94,SDC-VD0914360C,item:338929,1857.5
94,SDC-VD0914690A,item:042342,4714.21875
94,SDC-VD0949099A,item:021081,125126.769426
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,229.317632
94,SDC-VD0960508A,item:021081,125150.50555
94,SDC-VD0964290A,item:055703,202.753867
94,SDC-VD0972460A,item:021081,125157.626388
94,SDC-VD0975221A,item:021081,125157.626388
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,198.095511
94,SDC-VD0993480A,item:344135,73.28125
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,201.837628
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,202.586423
95,SDC-1450,item:007923,3248.0
95,SDC-1450,item:021081,3878269.861596
95,SDC-1450,item:693055,754.145
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,201.835217
95,SDC-VD0505677A,item:099439,217.038606
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,196.207611
95,SDC-VD0518684A,item:001893,184.988826
95,SDC-VD0519670A,item:001848,188.593337
95,SDC-VD0519670A,item:029313,202.475096
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,185.588042
95,SDC-VD0914320A,item:055703,201.211722
95,SDC-VD0914360C,item:338929,1857.5
95,SDC-VD0914690A,item:042342,4714.21875
95,SDC-VD0949099A,item:021081,125126.769426
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,229.308954
95,SDC-VD0960508A,item:021081,125150.50555
95,SDC-VD0964290A,item:055703,202.753289
95,SDC-VD0972460A,item:021081,125157.626388
95,SDC-VD0975221A,item:021081,125157.626388
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,198.085869
95,SDC-VD0993480A,item:344135,73.28125
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,201.835217
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,202.585459
96,SDC-1450,item:007923,3248.0
96,SDC-1450,item:021081,3878270.18527
96,SDC-1450,item:693055,754.145
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,201.832806
96,SDC-VD0505677A,item:099439,216.990394
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,196.19604
96,SDC-VD0518684A,item:001893,184.970505
96,SDC-VD0519670A,item:001848,188.573088
96,SDC-VD0519670A,item:029313,202.474132
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,185.554293
96,SDC-VD0914320A,item:055703,201.210372
96,SDC-VD0914360C,item:338929,1857.5
96,SDC-VD0914690A,item:042342,4714.21875
96,SDC-VD0949099A,item:021081,125126.769426
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,229.300276
96,SDC-VD0960508A,item:021081,125150.50555
96,SDC-VD0964290A,item:055703,202.75271
96,SDC-VD0972460A,item:021081,125157.626388
96,SDC-VD0975221A,item:021081,125157.626388
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,198.076226
96,SDC-VD0993480A,item:344135,73.28125
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,201.832806
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,202.584495
97,SDC-1450,item:007923,3248.0
97,SDC-1450,item:021081,3878268.135332
97,SDC-1450,item:693055,754.145
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,201.830396
97,SDC-VD0505677A,item:099439,216.942181
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,196.184469
97,SDC-VD0518684A,item:001893,184.952184
97,SDC-VD0519670A,item:001848,188.552839
97,SDC-VD0519670A,item:029313,202.473168
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,185.520544
97,SDC-VD0914320A,item:055703,201.209022
97,SDC-VD0914360C,item:338929,1857.5
97,SDC-VD0914690A,item:042342,4714.21875
97,SDC-VD0949099A,item:021081,125126.769426
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,229.291597
97,SDC-VD0960508A,item:021081,125150.50555
97,SDC-VD0964290A,item:055703,202.752132
97,SDC-VD0972460A,item:021081,125157.626388
97,SDC-VD0975221A,item:021081,125157.626388
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,198.066584
97,SDC-VD0993480A,item:344135,73.28125
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,201.830396
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,202.583531
98,SDC-1450,item:007923,3248.0
98,SDC-1450,item:021081,3878267.919549
98,SDC-1450,item:693055,754.145
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,201.827985
98,SDC-VD0505677A,item:099439,216.893969
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,196.172898
98,SDC-VD0518684A,item:001893,184.933863
98,SDC-VD0519670A,item:001848,188.53259
98,SDC-VD0519670A,item:029313,202.472203
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,185.486796
98,SDC-VD0914320A,item:055703,201.207672
98,SDC-VD0914360C,item:338929,1857.5
98,SDC-VD0914690A,item:042342,4714.21875
98,SDC-VD0949099A,item:021081,125126.769426
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,229.282919
98,SDC-VD0960508A,item:021081,125150.50555
98,SDC-VD0964290A,item:055703,202.751553
98,SDC-VD0972460A,item:021081,125157.626388
98,SDC-VD0975221A,item:021081,125157.626388
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,198.056941
98,SDC-VD0993480A,item:344135,73.28125
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,201.827985
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,202.582566
99,SDC-1450,item:007923,3248.0
99,SDC-1450,item:021081,3878268.998464
99,SDC-1450,item:693055,754.145
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,201.825574
99,SDC-VD0505677A,item:099439,216.845756
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,196.161327
99,SDC-VD0518684A,item:001893,184.915543
99,SDC-VD0519670A,item:001848,188.51234
99,SDC-VD0519670A,item:029313,202.471239
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,185.453047
99,SDC-VD0914320A,item:055703,201.206322
99,SDC-VD0914360C,item:338929,1857.5
99,SDC-VD0914690A,item:042342,4714.21875
99,SDC-VD0949099A,item:021081,125126.769426
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,229.274241
99,SDC-VD0960508A,item:021081,125150.50555
99,SDC-VD0964290A,item:055703,202.750975
99,SDC-VD0972460A,item:021081,125157.626388
99,SDC-VD0975221A,item:021081,125157.626388
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,198.047299
99,SDC-VD0993480A,item:344135,73.28125
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,201.825574
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,202.581602
100,SDC-1450,item:007923,3248.0
100,SDC-1450,item:021081,3878268.351115
100,SDC-1450,item:693055,754.145
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,201.823164
100,SDC-VD0505677A,item:099439,216.797544
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,196.149756
100,SDC-VD0518684A,item:001893,184.897222
100,SDC-VD0519670A,item:001848,188.492091
100,SDC-VD0519670A,item:029313,202.470275
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,185.419298
100,SDC-VD0914320A,item:055703,201.204972
100,SDC-VD0914360C,item:338929,1857.5
100,SDC-VD0914690A,item:042342,4714.21875
100,SDC-VD0949099A,item:021081,125126.769426
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,229.265563
100,SDC-VD0960508A,item:021081,125150.50555
100,SDC-VD0964290A,item:055703,202.750396
100,SDC-VD0972460A,item:021081,125157.626388
100,SDC-VD0975221A,item:021081,125157.626388
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,198.037656
100,SDC-VD0993480A,item:344135,73.28125
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,201.823164
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,202.580638
101,SDC-1450,item:007923,3248.0
101,SDC-1450,item:021081,3879301.627231
101,SDC-1450,item:693055,754.145
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,201.820753
101,SDC-VD0505677A,item:099439,216.749331
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,196.138185
101,SDC-VD0518684A,item:001893,184.878901
101,SDC-VD0519670A,item:001848,188.471842
101,SDC-VD0519670A,item:029313,202.469311
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,185.385549
101,SDC-VD0914320A,item:055703,201.203622
101,SDC-VD0914360C,item:338929,1857.5
101,SDC-VD0914690A,item:042342,4714.21875
101,SDC-VD0949099A,item:021081,125126.769426
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,229.256884
101,SDC-VD0960508A,item:021081,125150.50555
101,SDC-VD0964290A,item:055703,202.749817
101,SDC-VD0972460A,item:021081,125157.626388
101,SDC-VD0975221A,item:021081,125157.626388
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,198.028014
101,SDC-VD0993480A,item:344135,73.28125
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,201.820753
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,202.579674
102,SDC-1450,item:007923,3248.0
102,SDC-1450,item:021081,3879302.490363
102,SDC-1450,item:693055,754.145
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,201.818343
102,SDC-VD0505677A,item:099439,216.701119
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,196.126614
102,SDC-VD0518684A,item:001893,184.86058
102,SDC-VD0519670A,item:001848,188.451593
102,SDC-VD0519670A,item:029313,202.468346
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,185.351801
102,SDC-VD0914320A,item:055703,201.202272
102,SDC-VD0914360C,item:338929,1857.5
102,SDC-VD0914690A,item:042342,4714.21875
102,SDC-VD0949099A,item:021081,125126.769426
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,229.248206
102,SDC-VD0960508A,item:021081,125150.50555
102,SDC-VD0964290A,item:055703,202.749239
102,SDC-VD0972460A,item:021081,125157.626388
102,SDC-VD0975221A,item:021081,125157.626388
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,198.018371
102,SDC-VD0993480A,item:344135,73.28125
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.818343
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,202.578709
103,SDC-1450,item:007923,3248.0
103,SDC-1450,item:021081,3879301.411448
103,SDC-1450,item:693055,754.145
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,201.815932
103,SDC-VD0505677A,item:099439,216.652906
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,196.115043
103,SDC-VD0518684A,item:001893,184.84226
103,SDC-VD0519670A,item:001848,188.431343
103,SDC-VD0519670A,item:029313,202.467382
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,185.318052
103,SDC-VD0914320A,item:055703,201.200922
103,SDC-VD0914360C,item:338929,1857.5
103,SDC-VD0914690A,item:042342,4714.21875
103,SDC-VD0949099A,item:021081,125126.769426
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,229.239528
103,SDC-VD0960508A,item:021081,125150.50555
103,SDC-VD0964290A,item:055703,202.74866
103,SDC-VD0972460A,item:021081,125157.626388
103,SDC-VD0975221A,item:021081,125157.626388
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,198.008729
103,SDC-VD0993480A,item:344135,73.28125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.815932
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,202.577745
104,SDC-1450,item:007923,3248.0
104,SDC-1450,item:021081,3879299.469402
104,SDC-1450,item:693055,754.145
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,201.813521
104,SDC-VD0505677A,item:099439,216.604694
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,196.103472
104,SDC-VD0518684A,item:001893,184.823939
104,SDC-VD0519670A,item:001848,188.411094
104,SDC-VD0519670A,item:029313,202.466418
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,185.284303
104,SDC-VD0914320A,item:055703,201.199572
104,SDC-VD0914360C,item:338929,1857.5
104,SDC-VD0914690A,item:042342,4714.21875
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,229.23085
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,202.748082
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,197.999086
104,SDC-VD0993480A,item:344135,73.28125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.813521
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,202.576781
105,SDC-1450,item:007923,3248.0
105,SDC-1450,item:021081,3879300.548317
105,SDC-1450,item:693055,754.145
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,201.811111
105,SDC-VD0505677A,item:099439,216.556481
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,196.091901
105,SDC-VD0518684A,item:001893,184.805618
105,SDC-VD0519670A,item:001848,188.390845
105,SDC-VD0519670A,item:029313,202.465454
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,185.250554
105,SDC-VD0914320A,item:055703,201.198222
105,SDC-VD0914360C,item:338929,1857.5
105,SDC-VD0914690A,item:042342,4714.21875
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,229.222171
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,202.747503
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,197.989444
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,201.811111
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,202.575817
106,SDC-1450,item:007923,3248.0
106,SDC-1450,item:021081,3888157.834914
106,SDC-1450,item:693055,754.145
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,201.8087
106,SDC-VD0505677A,item:099439,216.508269
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,196.08033
106,SDC-VD0518684A,item:001893,184.787297
106,SDC-VD0519670A,item:001848,188.370596
106,SDC-VD0519670A,item:029313,202.464489
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,185.216806
106,SDC-VD0914320A,item:055703,201.196872
106,SDC-VD0914360C,item:338929,1857.5
106,SDC-VD0914690A,item:042342,4714.21875
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,229.213493
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,202.746925
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,197.979801
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.8087
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,202.574852
107,SDC-1450,item:007923,3248.0
107,SDC-1450,item:021081,3888158.913828
107,SDC-1450,item:693055,754.145
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.806289
107,SDC-VD0505677A,item:099439,216.460056
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,196.068759
107,SDC-VD0518684A,item:001893,184.768977
107,SDC-VD0519670A,item:001848,188.350346
107,SDC-VD0519670A,item:029313,202.463525
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,185.183057
107,SDC-VD0914320A,item:055703,201.195523
107,SDC-VD0914360C,item:338929,1857.5
107,SDC-VD0914690A,item:042342,4714.21875
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,229.204815
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.746346
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,197.970159
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.806289
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,202.573888
108,SDC-1450,item:007923,3248.0
108,SDC-1450,item:021081,3888157.942805
108,SDC-1450,item:693055,754.145
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.803879
108,SDC-VD0505677A,item:099439,216.411844
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,196.057188
108,SDC-VD0518684A,item:001893,184.750656
108,SDC-VD0519670A,item:001848,188.330097
108,SDC-VD0519670A,item:029313,202.462561
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,185.149308
108,SDC-VD0914320A,item:055703,201.194173
108,SDC-VD0914360C,item:338929,1857.5
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,229.196137
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.745768
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,197.960516
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.803879
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,202.572924
109,SDC-1450,item:007923,3248.0
109,SDC-1450,item:021081,3888157.511239
109,SDC-1450,item:693055,754.145
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.801468
109,SDC-VD0505677A,item:099439,216.363631
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,196.045617
109,SDC-VD0518684A,item:001893,184.732335
109,SDC-VD0519670A,item:001848,188.309848
109,SDC-VD0519670A,item:029313,202.461597
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,185.115559
109,SDC-VD0914320A,item:055703,201.192823
109,SDC-VD0914360C,item:338929,1857.5
109,SDC-VD0914690A,item:042342,4714.21875
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,229.187458
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.745189
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,197.950874
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,201.801468
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,202.57196
110,SDC-1450,item:007923,3248.0
110,SDC-1450,item:021081,3893743.392867
110,SDC-1450,item:693055,754.145
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.799058
110,SDC-VD0505677A,item:099439,216.315419
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,196.034046
110,SDC-VD0518684A,item:001893,184.714014
110,SDC-VD0519670A,item:001848,188.289599
110,SDC-VD0519670A,item:029313,202.460632
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,185.081811
110,SDC-VD0914320A,item:055703,201.191473
110,SDC-VD0914360C,item:338929,1857.5
110,SDC-VD0914690A,item:042342,4714.21875
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,229.17878
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.74461
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,197.941231
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.799058
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,202.570995
111,SDC-1450,item:007923,3248.0
111,SDC-1450,item:021081,3893745.334914
111,SDC-1450,item:693055,754.145
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.796647
111,SDC-VD0505677A,item:099439,216.267206
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,196.022475
111,SDC-VD0518684A,item:001893,184.695694
111,SDC-VD0519670A,item:001848,188.269349
111,SDC-VD0519670A,item:029313,202.459668
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,185.048062
111,SDC-VD0914320A,item:055703,201.190123
111,SDC-VD0914360C,item:338929,1857.5
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,229.170102
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.744032
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,197.931589
