day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
96,SDC-VD0914360C,item:338929,20779.2208,8896.932279,11882.288521,0.428165
96,SDC-VD0914690A,item:042342,603420.0,291821.243785,311598.756215,0.483612
96,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
96,SDC-VD0951020A,item:001757,7817.14272,14.448618,7802.694102,0.001848
96,SDC-VD0951020A,item:001848,18640.776699,3.250939,18637.52576,0.000174
96,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
96,SDC-VD0964290A,item:055703,7817.14272,0.216729,7816.925991,2.8e-05
96,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
96,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
96,SDC-VD0989480A,item:426331,7817.14272,97.866255,7719.276465,0.012519
96,SDC-VD0990780A,item:002612,7817.14272,9.689302,7807.453418,0.001239
96,SDC-VD0993480A,item:344135,10000.0,4836.121504,5163.878496,0.483612
96,SDC-VD1091642A,item:001893,7817.14272,13.726187,7803.416533,0.001756
96,SDC-VD1091642A,item:002612,7817.14272,0.903039,7816.239681,0.000116
96,SDC-VD1095770A,item:734545,7817.14272,38.688972,7778.453748,0.004949
96,SDC-VD1096202A,item:039668,7817.14272,0.361215,7816.781505,4.6e-05
97,SDC-1450,item:007923,137142.85728,33996.081893,103146.775387,0.247888
97,SDC-1450,item:693055,8228.57152,4249.510237,3979.061283,0.516434
97,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
97,SDC-VD0500655A,item:002612,7817.14272,0.903021,7816.239699,0.000116
97,SDC-VD0505677A,item:099439,21000.0,18.060419,20981.939581,0.00086
97,SDC-VD0508918A,item:730384,7817.14272,1025.26138,6791.88134,0.131156
97,SDC-VD0514881A,item:016332,7817.14272,4.3345,7812.80822,0.000554
97,SDC-VD0518684A,item:001893,7817.14272,6.862959,7810.279761,0.000878
97,SDC-VD0519670A,item:001848,7817.14272,7.585376,7809.557344,0.00097
97,SDC-VD0519670A,item:029313,7817.14272,0.361208,7816.781512,4.6e-05
97,SDC-VD0520115A,item:708073,7817.14272,38.350579,7778.792141,0.004906
97,SDC-VD0520132A,item:038005,11347.51776,84.62844,11262.88932,0.007458
97,SDC-VD0520132A,item:049371,7817.14272,13.36471,7803.77801,0.00171
97,SDC-VD0525412A,item:333362,14545.454545,4836.138586,9709.315959,0.332485
97,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
97,SDC-VD0910216A,item:001893,7817.14272,48.040713,7769.102007,0.006146
97,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
97,SDC-VD0914320A,item:055703,7817.14272,0.505692,7816.637028,6.5e-05
97,SDC-VD0914360C,item:338929,20779.2208,8896.757885,11882.462915,0.428156
97,SDC-VD0914690A,item:042342,603420.0,291822.274579,311597.725421,0.483614
97,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
97,SDC-VD0951020A,item:001757,7817.14272,14.448335,7802.694385,0.001848
97,SDC-VD0951020A,item:001848,18640.776699,3.250875,18637.525824,0.000174
97,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
97,SDC-VD0964290A,item:055703,7817.14272,0.216725,7816.925995,2.8e-05
97,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
97,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
97,SDC-VD0989480A,item:426331,7817.14272,97.864337,7719.278383,0.012519
97,SDC-VD0990780A,item:002612,7817.14272,9.140532,7808.002188,0.001169
97,SDC-VD0993480A,item:344135,10000.0,4836.138586,5163.861414,0.483614
97,SDC-VD1091642A,item:001893,7817.14272,13.725918,7803.416802,0.001756
97,SDC-VD1091642A,item:002612,7817.14272,0.903021,7816.239699,0.000116
97,SDC-VD1095770A,item:734545,7817.14272,38.689109,7778.453611,0.004949
97,SDC-VD1096202A,item:039668,7817.14272,0.361208,7816.781512,4.6e-05
98,SDC-1450,item:007923,137142.85728,27436.626261,109706.231019,0.200059
98,SDC-1450,item:693055,8228.57152,3429.578283,4798.993237,0.416789
98,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
98,SDC-VD0500655A,item:002612,7817.14272,0.728785,7816.413935,9.3e-05
98,SDC-VD0505677A,item:099439,21000.0,14.575708,20985.424292,0.000694
98,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
98,SDC-VD0514881A,item:016332,7817.14272,3.49817,7813.64455,0.000447
98,SDC-VD0518684A,item:001893,7817.14272,5.538769,7811.603951,0.000709
98,SDC-VD0519670A,item:001848,7817.14272,6.121797,7811.020923,0.000783
98,SDC-VD0519670A,item:029313,7817.14272,0.291514,7816.851206,3.7e-05
98,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
98,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
98,SDC-VD0520132A,item:049371,7817.14272,10.786024,7806.356696,0.00138
98,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
98,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
98,SDC-VD0910216A,item:001893,7817.14272,28.994677,7788.148043,0.003709
98,SDC-VD0910216A,item:002612,7817.14272,7.223534,7809.919186,0.000924
98,SDC-VD0914320A,item:055703,7817.14272,0.40812,7816.7346,5.2e-05
98,SDC-VD0914360C,item:338929,20779.2208,7180.151577,13599.069223,0.345545
98,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
98,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
98,SDC-VD0951020A,item:001757,7817.14272,11.660566,7805.482154,0.001492
98,SDC-VD0951020A,item:001848,18640.776699,2.623627,18638.153072,0.000141
98,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
98,SDC-VD0964290A,item:055703,7817.14272,0.174908,7816.967812,2.2e-05
98,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
98,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
98,SDC-VD0989480A,item:426331,7817.14272,78.981667,7738.161053,0.010104
98,SDC-VD0990780A,item:002612,7817.14272,5.894602,7811.248118,0.000754
98,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
98,SDC-VD1091642A,item:001893,7817.14272,20.854244,7796.288476,0.002668
98,SDC-VD1091642A,item:002612,7817.14272,0.728785,7816.413935,9.3e-05
98,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
98,SDC-VD1096202A,item:039668,7817.14272,0.291514,7816.851206,3.7e-05
99,SDC-1450,item:007923,137142.85728,22211.154807,114931.702473,0.161956
99,SDC-1450,item:693055,8228.57152,2776.394351,5452.177169,0.337409
99,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
99,SDC-VD0500655A,item:002612,7817.14272,0.589984,7816.552736,7.5e-05
99,SDC-VD0505677A,item:099439,21000.0,11.799676,20988.200324,0.000562
99,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
99,SDC-VD0514881A,item:016332,7817.14272,2.831922,7814.310798,0.000362
99,SDC-VD0518684A,item:001893,7817.14272,4.483877,7812.658843,0.000574
99,SDC-VD0519670A,item:001848,7817.14272,4.955864,7812.186856,0.000634
99,SDC-VD0519670A,item:029313,7817.14272,0.235994,7816.906726,3e-05
99,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
99,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
99,SDC-VD0520132A,item:049371,7817.14272,8.73176,7808.41096,0.001117
99,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
99,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
99,SDC-VD0910216A,item:001893,7817.14272,27.532795,7789.609925,0.003522
99,SDC-VD0910216A,item:002612,7817.14272,7.245472,7809.897248,0.000927
99,SDC-VD0914320A,item:055703,7817.14272,0.330391,7816.812329,4.2e-05
99,SDC-VD0914360C,item:338929,20779.2208,5812.648271,14966.572529,0.279734
99,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
99,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
99,SDC-VD0951020A,item:001757,7817.14272,9.439741,7807.702979,0.001208
99,SDC-VD0951020A,item:001848,18640.776699,2.123942,18638.652757,0.000114
99,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
99,SDC-VD0964290A,item:055703,7817.14272,0.141596,7817.001124,1.8e-05
99,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
99,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
99,SDC-VD0989480A,item:426331,7817.14272,63.939131,7753.203589,0.008179
99,SDC-VD0990780A,item:002612,7817.14272,3.374236,7813.768484,0.000432
99,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
99,SDC-VD1091642A,item:001893,7817.14272,12.822096,7804.320624,0.00164
99,SDC-VD1091642A,item:002612,7817.14272,0.589984,7816.552736,7.5e-05
99,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
99,SDC-VD1096202A,item:039668,7817.14272,0.235994,7816.906726,3e-05
100,SDC-1450,item:007923,137142.85728,25079.640844,112063.216436,0.182872
100,SDC-1450,item:693055,8228.57152,3134.955105,5093.616415,0.380984
100,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
100,SDC-VD0500655A,item:002612,7817.14272,0.666178,7816.476542,8.5e-05
100,SDC-VD0505677A,item:099439,21000.0,13.323559,20986.676441,0.000634
100,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
100,SDC-VD0514881A,item:016332,7817.14272,3.197654,7813.945066,0.000409
100,SDC-VD0518684A,item:001893,7817.14272,5.062952,7812.079768,0.000648
100,SDC-VD0519670A,item:001848,7817.14272,5.595895,7811.546825,0.000716
100,SDC-VD0519670A,item:029313,7817.14272,0.266471,7816.876249,3.4e-05
100,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
100,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
100,SDC-VD0520132A,item:049371,7817.14272,9.859434,7807.283286,0.001261
100,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
100,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
100,SDC-VD0910216A,item:001893,7817.14272,27.549468,7789.593252,0.003524
100,SDC-VD0910216A,item:002612,7817.14272,7.24986,7809.89286,0.000927
100,SDC-VD0914320A,item:055703,7817.14272,0.37306,7816.76966,4.8e-05
100,SDC-VD0914360C,item:338929,20779.2208,6563.329654,14215.891146,0.31586
100,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
100,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
100,SDC-VD0951020A,item:001757,7817.14272,10.658847,7806.483873,0.001364
100,SDC-VD0951020A,item:001848,18640.776699,2.398241,18638.378458,0.000129
100,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
100,SDC-VD0964290A,item:055703,7817.14272,0.159883,7816.982837,2e-05
100,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
100,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
100,SDC-VD0989480A,item:426331,7817.14272,72.196626,7744.946094,0.009236
100,SDC-VD0990780A,item:002612,7817.14272,4.741343,7812.401377,0.000607
100,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
100,SDC-VD1091642A,item:001893,7817.14272,18.017104,7799.125616,0.002305
100,SDC-VD1091642A,item:002612,7817.14272,0.666178,7816.476542,8.5e-05
100,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
100,SDC-VD1096202A,item:039668,7817.14272,0.266471,7816.876249,3.4e-05
101,SDC-1450,item:007923,137142.85728,25653.338051,111489.519229,0.187056
101,SDC-1450,item:693055,8228.57152,3206.667256,5021.904264,0.389699
101,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
101,SDC-VD0500655A,item:002612,7817.14272,0.681417,7816.461303,8.7e-05
101,SDC-VD0505677A,item:099439,21000.0,13.628336,20986.371664,0.000649
101,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
101,SDC-VD0514881A,item:016332,7817.14272,3.270801,7813.871919,0.000418
101,SDC-VD0518684A,item:001893,7817.14272,5.178768,7811.963952,0.000662
101,SDC-VD0519670A,item:001848,7817.14272,5.723901,7811.418819,0.000732
101,SDC-VD0519670A,item:029313,7817.14272,0.272567,7816.870153,3.5e-05
101,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
101,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
101,SDC-VD0520132A,item:049371,7817.14272,10.084969,7807.057751,0.00129
101,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
101,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
101,SDC-VD0910216A,item:001893,7817.14272,27.552803,7789.589917,0.003525
101,SDC-VD0910216A,item:002612,7817.14272,7.250738,7809.891982,0.000928
101,SDC-VD0914320A,item:055703,7817.14272,0.381593,7816.761127,4.9e-05
101,SDC-VD0914360C,item:338929,20779.2208,6713.465931,14065.754869,0.323086
101,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
101,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
101,SDC-VD0951020A,item:001757,7817.14272,10.902669,7806.240051,0.001395
101,SDC-VD0951020A,item:001848,18640.776699,2.4531,18638.323599,0.000132
101,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
101,SDC-VD0964290A,item:055703,7817.14272,0.16354,7816.97918,2.1e-05
101,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
101,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
101,SDC-VD0989480A,item:426331,7817.14272,73.848125,7743.294595,0.009447
101,SDC-VD0990780A,item:002612,7817.14272,5.014765,7812.127955,0.000642
101,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
101,SDC-VD1091642A,item:001893,7817.14272,19.056106,7798.086614,0.002438
101,SDC-VD1091642A,item:002612,7817.14272,0.681417,7816.461303,8.7e-05
101,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
101,SDC-VD1096202A,item:039668,7817.14272,0.272567,7816.870153,3.5e-05
102,SDC-1450,item:007923,137142.85728,25768.077493,111374.779787,0.187892
102,SDC-1450,item:693055,8228.57152,3221.009687,5007.561833,0.391442
102,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
102,SDC-VD0500655A,item:002612,7817.14272,0.684465,7816.458255,8.8e-05
102,SDC-VD0505677A,item:099439,21000.0,13.689291,20986.310709,0.000652
102,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
102,SDC-VD0514881A,item:016332,7817.14272,3.28543,7813.85729,0.00042
102,SDC-VD0518684A,item:001893,7817.14272,5.201931,7811.940789,0.000665
102,SDC-VD0519670A,item:001848,7817.14272,5.749502,7811.393218,0.000735
102,SDC-VD0519670A,item:029313,7817.14272,0.273786,7816.868934,3.5e-05
102,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
102,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
102,SDC-VD0520132A,item:049371,7817.14272,10.130075,7807.012645,0.001296
102,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
102,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
102,SDC-VD0910216A,item:001893,7817.14272,36.413515,7780.729205,0.004658
102,SDC-VD0910216A,item:002612,7817.14272,9.582504,7807.560216,0.001226
102,SDC-VD0914320A,item:055703,7817.14272,0.3833,7816.75942,4.9e-05
102,SDC-VD0914360C,item:338929,20779.2208,6743.493186,14035.727614,0.324531
102,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
102,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
102,SDC-VD0951020A,item:001757,7817.14272,10.951433,7806.191287,0.001401
102,SDC-VD0951020A,item:001848,18640.776699,2.464072,18638.312627,0.000132
102,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
102,SDC-VD0964290A,item:055703,7817.14272,0.164271,7816.978449,2.1e-05
102,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
102,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
102,SDC-VD0989480A,item:426331,7817.14272,74.178425,7742.964295,0.009489
102,SDC-VD0990780A,item:002612,7817.14272,2.737858,7814.404862,0.00035
102,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
102,SDC-VD1091642A,item:001893,7817.14272,10.403861,7806.738859,0.001331
102,SDC-VD1091642A,item:002612,7817.14272,0.684465,7816.458255,8.8e-05
102,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
102,SDC-VD1096202A,item:039668,7817.14272,0.273786,7816.868934,3.5e-05
103,SDC-1450,item:007923,137142.85728,25791.025381,111351.831899,0.18806
103,SDC-1450,item:693055,8228.57152,3223.878173,5004.693347,0.391791
103,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
103,SDC-VD0500655A,item:002612,7817.14272,0.685074,7816.457646,8.8e-05
103,SDC-VD0505677A,item:099439,21000.0,13.701482,20986.298518,0.000652
103,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
103,SDC-VD0514881A,item:016332,7817.14272,3.288356,7813.854364,0.000421
103,SDC-VD0518684A,item:001893,7817.14272,5.206563,7811.936157,0.000666
103,SDC-VD0519670A,item:001848,7817.14272,5.754623,7811.388097,0.000736
103,SDC-VD0519670A,item:029313,7817.14272,0.27403,7816.86869,3.5e-05
103,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
103,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
103,SDC-VD0520132A,item:049371,7817.14272,10.139097,7807.003623,0.001297
103,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
103,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
103,SDC-VD0910216A,item:001893,7817.14272,36.445943,7780.696777,0.004662
103,SDC-VD0910216A,item:002612,7817.14272,9.591038,7807.551682,0.001227
103,SDC-VD0914320A,item:055703,7817.14272,0.383642,7816.759078,4.9e-05
103,SDC-VD0914360C,item:338929,20779.2208,6749.498637,14029.722163,0.32482
103,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
103,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
103,SDC-VD0951020A,item:001757,7817.14272,10.961186,7806.181534,0.001402
103,SDC-VD0951020A,item:001848,18640.776699,2.466267,18638.310432,0.000132
103,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
103,SDC-VD0964290A,item:055703,7817.14272,0.164418,7816.978302,2.1e-05
103,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
103,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
103,SDC-VD0989480A,item:426331,7817.14272,74.244485,7742.898235,0.009498
103,SDC-VD0990780A,item:002612,7817.14272,2.740296,7814.402424,0.000351
103,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
103,SDC-VD1091642A,item:001893,7817.14272,10.413126,7806.729594,0.001332
103,SDC-VD1091642A,item:002612,7817.14272,0.685074,7816.457646,8.8e-05
103,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
103,SDC-VD1096202A,item:039668,7817.14272,0.27403,7816.86869,3.5e-05
104,SDC-1450,item:007923,137142.85728,25795.614959,111347.242321,0.188093
104,SDC-1450,item:693055,8228.57152,3224.45187,5004.11965,0.39186
104,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
104,SDC-VD0500655A,item:002612,7817.14272,0.685196,7816.457524,8.8e-05
104,SDC-VD0505677A,item:099439,21000.0,13.70392,20986.29608,0.000653
104,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
104,SDC-VD0514881A,item:016332,7817.14272,3.288941,7813.853779,0.000421
104,SDC-VD0518684A,item:001893,7817.14272,5.20749,7811.93523,0.000666
104,SDC-VD0519670A,item:001848,7817.14272,5.755647,7811.387073,0.000736
104,SDC-VD0519670A,item:029313,7817.14272,0.274078,7816.868642,3.5e-05
104,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
104,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
104,SDC-VD0520132A,item:049371,7817.14272,10.140901,7807.001819,0.001297
104,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
104,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
104,SDC-VD0910216A,item:001893,7817.14272,36.452428,7780.690292,0.004663
104,SDC-VD0910216A,item:002612,7817.14272,9.592744,7807.549976,0.001227
104,SDC-VD0914320A,item:055703,7817.14272,0.38371,7816.75901,4.9e-05
104,SDC-VD0914360C,item:338929,20779.2208,6750.699727,14028.521073,0.324877
104,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
104,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
104,SDC-VD0951020A,item:001757,7817.14272,10.963136,7806.179584,0.001402
104,SDC-VD0951020A,item:001848,18640.776699,2.466706,18638.309993,0.000132
104,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
104,SDC-VD0964290A,item:055703,7817.14272,0.164447,7816.978273,2.1e-05
104,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
104,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
104,SDC-VD0989480A,item:426331,7817.14272,74.257697,7742.885023,0.009499
104,SDC-VD0990780A,item:002612,7817.14272,2.740784,7814.401936,0.000351
104,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
104,SDC-VD1091642A,item:001893,7817.14272,10.41498,7806.72774,0.001332
104,SDC-VD1091642A,item:002612,7817.14272,0.685196,7816.457524,8.8e-05
104,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
104,SDC-VD1096202A,item:039668,7817.14272,0.274078,7816.868642,3.5e-05
105,SDC-1450,item:007923,137142.85728,44994.560168,92148.297112,0.328085
105,SDC-1450,item:693055,8228.57152,5624.320021,2604.251499,0.683511
105,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
105,SDC-VD0500655A,item:002612,7817.14272,1.195168,7815.947552,0.000153
105,SDC-VD0505677A,item:099439,21000.0,23.90336,20976.09664,0.001138
105,SDC-VD0508918A,item:730384,7817.14272,232.666618,7584.476102,0.029764
105,SDC-VD0514881A,item:016332,7817.14272,5.736806,7811.405914,0.000734
105,SDC-VD0518684A,item:001893,7817.14272,9.083277,7808.059443,0.001162
105,SDC-VD0519670A,item:001848,7817.14272,10.039411,7807.103309,0.001284
105,SDC-VD0519670A,item:029313,7817.14272,0.478067,7816.664653,6.1e-05
105,SDC-VD0520115A,item:708073,7817.14272,8.703048,7808.439672,0.001113
105,SDC-VD0520132A,item:038005,11347.51776,19.205066,11328.312694,0.001692
105,SDC-VD0520132A,item:049371,7817.14272,17.688486,7799.454234,0.002263
105,SDC-VD0525412A,item:333362,14545.454545,1097.484047,13447.970499,0.075452
105,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
105,SDC-VD0910216A,item:001893,7817.14272,46.734286,7770.408434,0.005978
105,SDC-VD0910216A,item:002612,7817.14272,12.298496,7804.844224,0.001573
105,SDC-VD0914320A,item:055703,7817.14272,0.669294,7816.473426,8.6e-05
105,SDC-VD0914360C,item:338929,20779.2208,11775.054231,9004.166569,0.566674
105,SDC-VD0914690A,item:042342,603420.0,66224.382358,537195.617642,0.109748
105,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
105,SDC-VD0951020A,item:001757,7817.14272,19.122688,7798.020032,0.002446
105,SDC-VD0951020A,item:001848,18640.776699,4.302605,18636.474094,0.000231
105,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
105,SDC-VD0964290A,item:055703,7817.14272,0.28684,7816.85588,3.7e-05
105,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
105,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
105,SDC-VD0989480A,item:426331,7817.14272,129.525597,7687.617123,0.016569
105,SDC-VD0990780A,item:002612,7817.14272,9.214528,7807.928192,0.001179
105,SDC-VD0993480A,item:344135,10000.0,1097.484047,8902.515953,0.109748
105,SDC-VD1091642A,item:001893,7817.14272,35.015205,7782.127515,0.004479
105,SDC-VD1091642A,item:002612,7817.14272,1.195168,7815.947552,0.000153
105,SDC-VD1095770A,item:734545,7817.14272,8.779872,7808.362848,0.001123
105,SDC-VD1096202A,item:039668,7817.14272,0.478067,7816.664653,6.1e-05
106,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
106,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
106,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
106,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
106,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
106,SDC-VD0508918A,item:730384,7817.14272,46.533324,7770.609396,0.005953
106,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
106,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
106,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
106,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
106,SDC-VD0520115A,item:708073,7817.14272,1.74061,7815.40211,0.000223
106,SDC-VD0520132A,item:038005,11347.51776,3.841013,11343.676747,0.000338
106,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
106,SDC-VD0525412A,item:333362,14545.454545,219.496809,14325.957736,0.01509
106,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
106,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
106,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
106,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
106,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
106,SDC-VD0914690A,item:042342,603420.0,13244.876472,590175.123528,0.02195
106,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
106,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
106,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
106,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
106,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
106,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
