day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
33,SDC-VD0972460A,SDC-1450,item:021081,20.163367,20.163367,203,236,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,20.163367,20.163367,84,117,1.0,KG
33,SDC-1450,M-1810,item:007923,33569.749764,33569.749764,2,35,1.0,G
34,SDC-VD0914690A,M-1430,item:042342,297019.781587,297019.781587,42,76,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,4922.272738,4922.272738,65,99,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,4922.272738,4922.272738,48,82,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,39.033623,39.033623,31,65,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,1043.521821,1043.521821,112,146,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,39.378182,39.378182,7,41,1.0,UN
34,SDC-1450,M-1430,item:773474,47523.155209,47523.155209,9,43,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,16.784764,16.784764,58,92,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,8.812001,8.812001,8,42,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,3.776572,3.776572,65,99,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,27.544449,27.544449,28,62,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,15.945526,15.945526,34,68,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,7.972763,7.972763,39,73,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,28.26489,28.26489,47,81,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,7.248539,7.248539,15,49,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,2.071011,2.071011,45,79,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,1.049048,1.049048,70,104,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,1.049048,1.049048,40,74,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,9.563309,9.563309,36,70,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,5.035429,5.035429,7,41,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.419619,0.419619,39,73,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.419619,0.419619,57,91,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.587467,0.587467,23,57,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.251771,0.251771,26,60,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,20.980955,20.980955,21,55,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,73,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,10335.445675,10335.445675,49,83,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,113.689902,113.689902,20,54,1.0,UN
34,SDC-1450,M-1810,item:693055,4196.190944,4196.190944,62,96,1.0,G
34,M-1430,DC-1920,item:268967,4922.272738,4922.272738,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,10335.445675,10335.445675,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,9802.401053,9802.401053,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,286.444627,286.444627,69,103,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,81.841322,81.841322,57,91,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,20.460331,20.460331,59,93,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,20.460331,20.460331,176,210,1.0,KG
34,SDC-1450,M-1810,item:007923,33569.527552,33569.527552,1,35,1.0,G
35,SDC-VD0914690A,M-1430,item:042342,244526.316096,244526.316096,27,62,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,4052.340262,4052.340262,27,62,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,4052.340262,4052.340262,18,53,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,32.135058,32.135058,46,81,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,859.096136,859.096136,43,78,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,32.418722,32.418722,27,62,1.0,UN
35,SDC-1450,M-1430,item:773474,39124.202471,39124.202471,10,45,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,15.62734,15.62734,104,139,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,8.204353,8.204353,17,52,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,3.516151,3.516151,111,146,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,27.551799,27.551799,28,63,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,14.845973,14.845973,39,74,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,7.422986,7.422986,51,86,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,24.409106,24.409106,68,103,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,7.250473,7.250473,53,88,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,2.071564,2.071564,21,56,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.976709,0.976709,25,60,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.976709,0.976709,16,51,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,8.25872,8.25872,34,69,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,4.688202,4.688202,18,53,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.390683,0.390683,41,76,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.390683,0.390683,21,56,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.546957,0.546957,40,75,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.23441,0.23441,29,64,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,19.534175,19.534175,32,67,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,115,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,9622.746278,9622.746278,36,71,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,105.850209,105.850209,31,66,1.0,UN
35,SDC-1450,M-1810,item:693055,3906.834989,3906.834989,36,71,1.0,G
35,M-1430,DC-1920,item:268967,4052.340262,4052.340262,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,9622.746278,9622.746278,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4922.220836,4922.220836,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,10337.56654,10337.56654,2,37,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,289.467181,289.467181,79,114,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,82.704909,82.704909,240,275,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,20.676227,20.676227,135,170,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.676227,20.676227,163,198,1.0,KG
35,SDC-1450,M-1810,item:007923,31254.679911,31254.679911,1,36,1.0,G
36,SDC-VD0914690A,M-1430,item:042342,234027.622997,234027.622997,16,52,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3878.353767,3878.353767,40,76,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3878.353767,3878.353767,40,76,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,30.755345,30.755345,37,73,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,822.210999,822.210999,62,98,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,18,54,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,16,52,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,15.395855,15.395855,84,120,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,8.082824,8.082824,24,60,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,3.464067,3.464067,25,61,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,37.329684,37.329684,18,54,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,14.626062,14.626062,26,62,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,7.313031,7.313031,75,111,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,13.861534,13.861534,39,75,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,9.823601,9.823601,52,88,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,2.806743,2.806743,16,52,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.962241,0.962241,70,106,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.962241,0.962241,12,48,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,4.689993,4.689993,42,78,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,4.618757,4.618757,33,69,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.384896,0.384896,85,121,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.384896,0.384896,23,59,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.538855,0.538855,15,51,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.230938,0.230938,65,101,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,19.244819,19.244819,36,72,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,104,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,9480.206399,9480.206399,65,101,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,104.28227,104.28227,16,52,1.0,UN
36,SDC-1450,M-1810,item:693055,3848.963798,3848.963798,92,128,1.0,G
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,1,37,1.0,UN
36,M-1810,DC-1920,item:268091,9480.206399,9480.206399,2,38,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.146108,281.146108,112,148,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.327459,80.327459,33,69,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,20.081865,20.081865,173,209,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081865,20.081865,185,221,1.0,KG
36,SDC-1450,M-1810,item:007923,30791.710383,30791.710383,2,38,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,29,66,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,32,69,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,20,57,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,16,53,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,50,87,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,12,49,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,9,46,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,15.349558,15.349558,116,153,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,7.886101,7.886101,30,67,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,3.453651,3.453651,112,149,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.172417,0.172417,112,149,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,39.285261,39.285261,22,59,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,14.58208,14.58208,77,114,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,7.29104,7.29104,73,110,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,11.75202,11.75202,39,76,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,10.338227,10.338227,65,102,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.953779,2.953779,27,64,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.959347,0.959347,70,107,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.959347,0.959347,21,58,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,3.976247,3.976247,34,71,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,4.604867,4.604867,56,93,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.383739,0.383739,28,65,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.383739,0.383739,52,89,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.537235,0.537235,42,79,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.230243,0.230243,36,73,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,19.186948,19.186948,50,87,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,54,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,9451.698423,9451.698423,84,121,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,103.968683,103.968683,19,56,1.0,UN
37,SDC-1450,M-1810,item:693055,3837.38956,3837.38956,139,176,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,1,38,1.0,UN
37,M-1810,DC-1920,item:268091,9451.698423,9451.698423,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,8800.626505,8800.626505,1,38,1.0,UN
37,DC-1920,C-XXXXX,item:268091,30293.706043,30293.706043,3,40,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.118097,270.118097,38,75,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,77.176599,77.176599,199,236,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.29415,19.29415,50,87,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.29415,19.29415,110,147,1.0,KG
37,SDC-1450,M-1810,item:007923,30699.116478,30699.116478,2,39,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,33,71,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,80,118,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,28,66,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,22,60,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,97,135,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,9,47,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,17,55,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,15.340299,15.340299,69,107,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,32,70,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,3.451567,3.451567,80,118,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,1.776615,1.776615,42,80,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,39.676377,39.676377,47,85,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,14.573284,14.573284,30,68,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,7.286642,7.286642,30,68,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,11.330117,11.330117,22,60,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,38,76,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,37,75,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.958769,0.958769,19,57,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.958769,0.958769,20,58,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,3.833498,3.833498,11,49,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,4.60209,4.60209,15,53,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.383507,0.383507,15,53,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.383507,0.383507,23,61,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.53691,0.53691,17,55,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.230104,0.230104,44,82,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,19.175374,19.175374,31,69,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,70,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,9445.996828,9445.996828,29,67,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,103.905965,103.905965,22,60,1.0,UN
38,SDC-1450,M-1810,item:693055,3835.074712,3835.074712,57,95,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,5,43,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268967,7895.89673,7895.89673,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,19816.062564,19816.062564,2,40,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,260.333817,260.333817,236,274,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,74.38109,74.38109,144,182,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.595273,18.595273,26,64,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.595273,18.595273,149,187,1.0,KG
38,SDC-1450,M-1810,item:007923,30680.597697,30680.597697,1,39,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231423.947109,231423.947109,7,46,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3835.205116,3835.205116,51,90,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3835.205116,3835.205116,17,56,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.413177,30.413177,30,69,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,813.063485,813.063485,68,107,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,18,57,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,11,50,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,58,97,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,8,47,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,68,107,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,31,70,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,37,76,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,37,76,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,37,76,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245737,11.245737,60,99,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,51,90,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,22,61,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,70,109,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,21,60,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,30,69,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,75,114,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,49,88,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,47,86,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,29,68,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,35,74,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,25,64,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,94,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,43,82,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,45,84,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,58,97,1.0,G
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268091,18897.695251,18897.695251,4,43,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.671041,252.671041,90,129,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.191726,72.191726,103,142,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047931,18.047931,61,100,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,52,91,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,35,75,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,71,111,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,41,81,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,17,57,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,49,89,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,14,54,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,20,60,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,168,208,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,25,65,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,87,127,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,48,88,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,29,69,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,46,86,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,32,72,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,19,59,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,17,57,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,41,81,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,23,63,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,27,67,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,24,64,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,71,111,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,7,47,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,22,62,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,8,48,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,16,56,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,37,77,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,75,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,27,67,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,28,68,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,80,120,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,4,44,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948302,246.948302,142,182,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556658,70.556658,47,87,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,93,133,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,51,91,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,2,42,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,16,57,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,53,94,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,64,105,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,45,86,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,56,97,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,20,61,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,4,45,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,40,81,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,7,48,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,34,75,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,30,71,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,22,63,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,19,60,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,35,76,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,34,75,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,36,77,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,40,81,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,67,108,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,31,72,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,43,84,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,90,131,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,41,82,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,59,100,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,34,75,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,28,69,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,70,111,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,93,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,26,67,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,34,75,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,31,72,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,5,46,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,1,42,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754754,242.754754,135,176,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358501,69.358501,170,211,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,81,122,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,104,145,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,2,43,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,61,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,104,146,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,87,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,77,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,127,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,75,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,47,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,43,85,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,24,66,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,63,105,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,31,73,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,67,109,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,63,105,1.0,KG
