day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,40317.677396,0.0,40317.677396,0.0
164,C-XXXXX,item:268967,6961.0,73442.487987,0.0,73442.487987,0.0
164,C-XXXXX,item:268091,6956.857143,47274.534539,0.0,47274.534539,0.0
165,C-XXXXX,item:268967,6961.0,80403.487987,7995.671383,72407.816605,7995.671383
165,C-XXXXX,item:268091,6956.857143,54231.391682,9243.027151,44988.364531,9243.027151
166,C-XXXXX,item:268967,6961.0,79368.816605,0.0,79368.816605,0.0
166,C-XXXXX,item:268091,6956.857143,51945.221674,25898.977018,26046.244656,25898.977018
167,C-XXXXX,item:268967,6961.0,86329.816605,20800.0,65529.816605,20800.0
167,C-XXXXX,item:268091,6956.857143,33003.101799,7048.280958,25954.820841,7048.280958
168,C-XXXXX,item:268967,23686.142857,89215.959462,0.0,89215.959462,0.0
168,C-XXXXX,item:268091,10880.142857,36834.963698,6960.514096,29874.449602,6960.514096
169,C-XXXXX,item:268967,23686.142857,112902.102319,0.0,112902.102319,0.0
169,C-XXXXX,item:268091,10880.142857,40754.592459,6975.141906,33779.450553,6975.141906
170,C-XXXXX,item:268967,23686.142857,136588.245176,0.0,136588.245176,0.0
170,C-XXXXX,item:268091,10880.142857,44659.59341,0.0,44659.59341,0.0
171,C-XXXXX,item:268967,23686.142857,160274.388033,0.0,160274.388033,0.0
171,C-XXXXX,item:268091,10880.142857,55539.736267,6957.003421,48582.732846,6957.003421
172,C-XXXXX,item:268967,23686.142857,183960.53089,5200.0,178760.53089,5200.0
172,C-XXXXX,item:268091,10880.142857,59462.875703,0.0,59462.875703,0.0
173,C-XXXXX,item:268967,23686.142857,202446.673747,0.0,202446.673747,0.0
173,C-XXXXX,item:268091,10880.142857,70343.01856,45581.935901,24761.082659,45581.935901
174,C-XXXXX,item:268967,23686.142857,226132.816604,26000.0,200132.816604,26000.0
174,C-XXXXX,item:268091,10880.142857,35641.225516,0.0,35641.225516,0.0
175,C-XXXXX,item:268967,1016.285714,201149.102318,0.0,201149.102318,0.0
175,C-XXXXX,item:268091,13412.428571,49053.654087,10873.865647,38179.78844,10873.865647
176,C-XXXXX,item:268967,1016.285714,202165.388032,5200.0,196965.388032,5200.0
176,C-XXXXX,item:268091,13412.428571,51592.217011,10879.891769,40712.325242,10879.891769
177,C-XXXXX,item:268967,1016.285714,197981.673746,0.0,197981.673746,0.0
177,C-XXXXX,item:268091,13412.428571,54124.753813,0.0,54124.753813,0.0
178,C-XXXXX,item:268967,1016.285714,198997.95946,5200.0,193797.95946,5200.0
178,C-XXXXX,item:268091,13412.428571,67537.182384,10878.887415,56658.294969,10878.887415
179,C-XXXXX,item:268967,1016.285714,194814.245174,7540.000001,187274.245173,7540.000001
179,C-XXXXX,item:268091,13412.428571,70070.72354,0.0,70070.72354,0.0
180,C-XXXXX,item:268967,1016.285714,188290.530887,0.0,188290.530887,0.0
180,C-XXXXX,item:268091,13412.428571,83483.152111,22780.092639,60703.059472,22780.092639
181,C-XXXXX,item:268967,1016.285714,189306.816601,9652.100007,179654.716594,9652.100007
181,C-XXXXX,item:268091,13412.428571,74115.488043,11900.0,62215.488043,11900.0
182,C-XXXXX,item:268967,499.571429,180154.288023,0.0,180154.288023,0.0
182,C-XXXXX,item:268091,8863.571429,71079.059472,11900.0,59179.059472,11900.0
183,C-XXXXX,item:268967,499.571429,180653.859452,861.234285,179792.625166,861.234285
183,C-XXXXX,item:268091,8863.571429,68042.630901,0.0,68042.630901,0.0
184,C-XXXXX,item:268967,499.571429,180292.196595,0.0,180292.196595,0.0
184,C-XXXXX,item:268091,8863.571429,76906.20233,11900.0,65006.20233,11900.0
185,C-XXXXX,item:268967,499.571429,180791.768024,0.0,180791.768024,0.0
185,C-XXXXX,item:268091,8863.571429,73869.773759,35700.0,38169.773759,35700.0
186,C-XXXXX,item:268967,499.571429,181291.339453,3613.070591,177678.268862,3613.070591
186,C-XXXXX,item:268091,8863.571429,47033.345188,0.0,47033.345188,0.0
187,C-XXXXX,item:268967,499.571429,178177.840291,520.190384,177657.649907,520.190384
187,C-XXXXX,item:268091,8863.571429,55896.916617,9045.524418,46851.392199,9045.524418
188,C-XXXXX,item:268967,499.571429,178157.221336,0.0,178157.221336,0.0
188,C-XXXXX,item:268091,8863.571429,55714.963628,8870.849549,46844.114079,8870.849549
189,C-XXXXX,item:268967,1761.142857,179918.364193,0.0,179918.364193,0.0
189,C-XXXXX,item:268091,10533.714286,57377.828365,0.0,57377.828365,0.0
190,C-XXXXX,item:268967,1761.142857,181679.50705,0.0,181679.50705,0.0
190,C-XXXXX,item:268091,10533.714286,67911.542651,8899.962027,59011.580625,8899.962027
191,C-XXXXX,item:268967,1761.142857,183440.649907,0.0,183440.649907,0.0
191,C-XXXXX,item:268091,10533.714286,69545.294911,9773.336375,59771.958536,9773.336375
192,C-XXXXX,item:268967,1761.142857,185201.792764,1503.827788,183697.964976,1503.827788
192,C-XXXXX,item:268091,10533.714286,70305.672822,8865.027053,61440.645769,8865.027053
193,C-XXXXX,item:268967,1761.142857,185459.107833,999.182446,184459.925387,999.182446
193,C-XXXXX,item:268091,10533.714286,71974.360055,0.0,71974.360055,0.0
194,C-XXXXX,item:268967,1761.142857,186221.068244,0.0,186221.068244,0.0
194,C-XXXXX,item:268091,10533.714286,82508.074341,28194.403108,54313.671233,28194.403108
195,C-XXXXX,item:268967,1761.142857,187982.211101,1759.124353,186223.086747,1759.124353
195,C-XXXXX,item:268091,10533.714286,64847.385519,20720.050969,44127.33455,20720.050969
196,C-XXXXX,item:268967,5324.142857,191547.229604,0.0,191547.229604,0.0
196,C-XXXXX,item:268091,7203.285714,51330.620264,0.0,51330.620264,0.0
197,C-XXXXX,item:268967,5324.142857,196871.372461,4970.560493,191900.811968,4970.560493
197,C-XXXXX,item:268091,7203.285714,58533.905978,10533.179859,48000.726119,10533.179859
198,C-XXXXX,item:268967,5324.142857,197224.954825,0.0,197224.954825,0.0
198,C-XXXXX,item:268091,7203.285714,55204.011833,10531.042151,44672.969683,10531.042151
199,C-XXXXX,item:268967,5324.142857,202549.097682,3521.801273,199027.296409,3521.801273
199,C-XXXXX,item:268091,7203.285714,51876.255397,10533.607401,41342.647996,10533.607401
200,C-XXXXX,item:268967,5324.142857,204351.439266,0.0,204351.439266,0.0
200,C-XXXXX,item:268091,7203.285714,48545.93371,0.0,48545.93371,0.0
201,C-XXXXX,item:268967,5324.142857,209675.582123,0.0,209675.582123,0.0
201,C-XXXXX,item:268091,7203.285714,55749.219424,17870.194911,37879.024513,17870.194911
202,C-XXXXX,item:268967,5324.142857,214999.72498,11554.288547,203445.436433,11554.288547
202,C-XXXXX,item:268091,7203.285714,45082.310227,7229.928972,37852.381256,7229.928972
203,C-XXXXX,item:268967,10668.428571,214113.865004,0.0,214113.865004,0.0
203,C-XXXXX,item:268091,13887.285714,51739.66697,7869.367153,43870.299817,7869.367153
204,C-XXXXX,item:268967,10668.428571,224782.293575,0.0,224782.293575,0.0
204,C-XXXXX,item:268091,13887.285714,57757.585531,14412.96581,43344.619721,14412.96581
205,C-XXXXX,item:268967,10668.428571,235450.722146,10400.0,225050.722146,10400.0
205,C-XXXXX,item:268091,13887.285714,57231.905435,0.0,57231.905435,0.0
206,C-XXXXX,item:268967,10668.428571,235719.150717,0.0,235719.150717,0.0
206,C-XXXXX,item:268091,13887.285714,71119.191149,0.0,71119.191149,0.0
207,C-XXXXX,item:268967,10668.428571,246387.579288,20800.0,225587.579288,20800.0
207,C-XXXXX,item:268091,13887.285714,85006.476863,7203.49886,77802.978003,7203.49886
208,C-XXXXX,item:268967,10668.428571,236256.007859,0.0,236256.007859,0.0
208,C-XXXXX,item:268091,13887.285714,91690.263717,11900.0,79790.263717,11900.0
209,C-XXXXX,item:268967,10668.428571,246924.43643,5200.0,241724.43643,5200.0
209,C-XXXXX,item:268091,13887.285714,93677.549431,7203.328343,86474.221088,7203.328343
210,C-XXXXX,item:268967,8833.0,250557.43643,5200.0,245357.43643,5200.0
210,C-XXXXX,item:268091,7687.571429,94161.792517,11900.0,82261.792517,11900.0
211,C-XXXXX,item:268967,8833.0,254190.43643,5200.0,248990.43643,5200.0
211,C-XXXXX,item:268091,7687.571429,89949.363946,23800.0,66149.363946,23800.0
212,C-XXXXX,item:268967,8833.0,257823.43643,10400.0,247423.43643,10400.0
212,C-XXXXX,item:268091,7687.571429,73836.935375,0.0,73836.935375,0.0
213,C-XXXXX,item:268967,8833.0,256256.43643,0.0,256256.43643,0.0
213,C-XXXXX,item:268091,7687.571429,81524.506804,11900.0,69624.506804,11900.0
214,C-XXXXX,item:268967,8833.0,265089.43643,0.0,265089.43643,0.0
214,C-XXXXX,item:268091,7687.571429,77312.078233,7935.556578,69376.521654,7935.556578
215,C-XXXXX,item:268967,8833.0,273922.43643,0.0,273922.43643,0.0
215,C-XXXXX,item:268091,7687.571429,77064.093083,11900.0,65164.093083,11900.0
216,C-XXXXX,item:268967,8833.0,282755.43643,0.0,282755.43643,0.0
216,C-XXXXX,item:268091,7687.571429,72851.664512,0.0,72851.664512,0.0
217,C-XXXXX,item:268967,1182.428571,283937.865001,15600.0,268337.865001,15600.0
217,C-XXXXX,item:268091,3967.857143,76819.521655,20827.497175,55992.02448,20827.497175
218,C-XXXXX,item:268967,1182.428571,269520.293572,10400.0,259120.293572,10400.0
218,C-XXXXX,item:268091,3967.857143,59959.881623,15434.659294,44525.22233,15434.659294
219,C-XXXXX,item:268967,1182.428571,260302.722143,0.0,260302.722143,0.0
219,C-XXXXX,item:268091,3967.857143,48493.079473,0.0,48493.079473,0.0
220,C-XXXXX,item:268967,1182.428571,261485.150714,0.0,261485.150714,0.0
220,C-XXXXX,item:268091,3967.857143,52460.936616,7687.650784,44773.285831,7687.650784
221,C-XXXXX,item:268967,1182.428571,262667.579285,0.0,262667.579285,0.0
221,C-XXXXX,item:268091,3967.857143,48741.142974,7689.55531,41051.587664,7689.55531
222,C-XXXXX,item:268967,1182.428571,263850.007856,7540.000001,256310.007855,7540.000001
222,C-XXXXX,item:268091,3967.857143,45019.444807,0.0,45019.444807,0.0
223,C-XXXXX,item:268967,1182.428571,257492.436426,10400.0,247092.436426,10400.0
223,C-XXXXX,item:268091,3967.857143,48987.30195,0.0,48987.30195,0.0
224,C-XXXXX,item:268967,858.571429,247951.007855,5391.191667,242559.816187,5391.191667
224,C-XXXXX,item:268091,5119.857143,54107.159093,12397.793907,41709.365187,12397.793907
225,C-XXXXX,item:268967,858.571429,243418.387616,0.0,243418.387616,0.0
225,C-XXXXX,item:268091,5119.857143,46829.22233,0.0,46829.22233,0.0
226,C-XXXXX,item:268967,858.571429,244276.959045,0.0,244276.959045,0.0
226,C-XXXXX,item:268091,5119.857143,51949.079473,0.0,51949.079473,0.0
227,C-XXXXX,item:268967,858.571429,245135.530474,1182.798994,243952.73148,1182.798994
227,C-XXXXX,item:268091,5119.857143,57068.936616,18056.830567,39012.106049,18056.830567
228,C-XXXXX,item:268967,858.571429,244811.302909,2105.86033,242705.44258,2105.86033
228,C-XXXXX,item:268091,5119.857143,44131.963192,0.0,44131.963192,0.0
229,C-XXXXX,item:268967,858.571429,243564.014009,871.528678,242692.485331,871.528678
229,C-XXXXX,item:268091,5119.857143,49251.820335,0.0,49251.820335,0.0
230,C-XXXXX,item:268967,858.571429,243551.05676,0.0,243551.05676,0.0
230,C-XXXXX,item:268091,5119.857143,54371.677478,0.0,54371.677478,0.0
231,C-XXXXX,item:268967,3395.428571,246946.485331,861.162879,246085.322452,861.162879
231,C-XXXXX,item:268091,5311.142857,59682.820335,0.0,59682.820335,0.0
232,C-XXXXX,item:268967,3395.428571,249480.751023,859.089719,248621.661304,859.089719
232,C-XXXXX,item:268091,5311.142857,64993.963192,15119.617387,49874.345805,15119.617387
233,C-XXXXX,item:268967,3395.428571,252017.089875,858.592161,251158.497714,858.592161
233,C-XXXXX,item:268091,5311.142857,55185.488662,14159.801217,41025.687445,14159.801217
234,C-XXXXX,item:268967,3395.428571,254553.926285,0.0,254553.926285,0.0
234,C-XXXXX,item:268091,5311.142857,46336.830302,0.0,46336.830302,0.0
235,C-XXXXX,item:268967,3395.428571,257949.354856,858.675087,257090.679769,858.675087
235,C-XXXXX,item:268091,5311.142857,51647.973159,10390.894672,41257.078486,10390.894672
236,C-XXXXX,item:268967,3395.428571,260486.10834,0.0,260486.10834,0.0
236,C-XXXXX,item:268091,5311.142857,46568.221343,0.0,46568.221343,0.0
237,C-XXXXX,item:268967,3395.428571,263881.536911,3375.133747,260506.403164,3375.133747
237,C-XXXXX,item:268091,5311.142857,51879.3642,0.0,51879.3642,0.0
238,C-XXXXX,item:268967,11101.714286,271608.11745,9674.044356,261934.073094,9674.044356
238,C-XXXXX,item:268091,11276.857143,63156.221343,10423.333219,52732.888124,10423.333219
239,C-XXXXX,item:268967,11101.714286,273035.78738,4152.530026,268883.257354,4152.530026
239,C-XXXXX,item:268091,11276.857143,64009.745267,10620.449229,53389.296038,10620.449229
240,C-XXXXX,item:268967,11101.714286,279984.97164,0.0,279984.97164,0.0
240,C-XXXXX,item:268091,11276.857143,64666.153181,0.0,64666.153181,0.0
241,C-XXXXX,item:268967,11101.714286,291086.685926,0.0,291086.685926,0.0
241,C-XXXXX,item:268091,11276.857143,75943.010324,5311.081641,70631.928683,5311.081641
242,C-XXXXX,item:268967,11101.714286,302188.400212,0.0,302188.400212,0.0
242,C-XXXXX,item:268091,11276.857143,81908.785826,10622.271022,71286.514804,10622.271022
243,C-XXXXX,item:268967,11101.714286,313290.114498,17190.662312,296099.452186,17190.662312
243,C-XXXXX,item:268091,11276.857143,82563.371947,0.0,82563.371947,0.0
244,C-XXXXX,item:268967,11101.714286,307201.166472,0.0,307201.166472,0.0
244,C-XXXXX,item:268091,11276.857143,93840.22909,0.0,93840.22909,0.0
245,C-XXXXX,item:268967,553.857143,307755.023615,0.0,307755.023615,0.0
245,C-XXXXX,item:268091,9524.0,103364.22909,11038.228474,92326.000616,11038.228474
246,C-XXXXX,item:268967,553.857143,308308.880758,0.0,308308.880758,0.0
246,C-XXXXX,item:268091,9524.0,101850.000616,32580.157201,69269.843415,32580.157201
247,C-XXXXX,item:268967,553.857143,308862.737901,10400.0,298462.737901,10400.0
247,C-XXXXX,item:268091,9524.0,78793.843415,0.0,78793.843415,0.0
248,C-XXXXX,item:268967,553.857143,299016.595044,0.0,299016.595044,0.0
248,C-XXXXX,item:268091,9524.0,88317.843415,0.0,88317.843415,0.0
249,C-XXXXX,item:268967,553.857143,299570.452187,15600.0,283970.452187,15600.0
249,C-XXXXX,item:268091,9524.0,97841.843415,11276.475337,86565.368078,11276.475337
250,C-XXXXX,item:268967,553.857143,284524.30933,0.0,284524.30933,0.0
250,C-XXXXX,item:268091,9524.0,96089.368078,30743.615501,65345.752576,30743.615501
251,C-XXXXX,item:268967,553.857143,285078.166473,0.0,285078.166473,0.0
251,C-XXXXX,item:268091,9524.0,74869.752576,11276.780782,63592.971795,11276.780782
252,C-XXXXX,item:268967,3030.0,288108.166473,0.0,288108.166473,0.0
252,C-XXXXX,item:268091,9090.142857,72683.114652,0.0,72683.114652,0.0
253,C-XXXXX,item:268967,3030.0,291138.166473,2340.000001,288798.166472,2340.000001
253,C-XXXXX,item:268091,9090.142857,81773.257509,28589.387585,53183.869923,28589.387585
254,C-XXXXX,item:268967,3030.0,291828.166472,1691.737518,290136.428954,1691.737518
254,C-XXXXX,item:268091,9090.142857,62274.01278,0.0,62274.01278,0.0
255,C-XXXXX,item:268967,3030.0,293166.428954,0.0,293166.428954,0.0
255,C-XXXXX,item:268091,9090.142857,71364.155637,0.0,71364.155637,0.0
256,C-XXXXX,item:268967,3030.0,296196.428954,553.576418,295642.852536,553.576418
256,C-XXXXX,item:268091,9090.142857,80454.298494,19048.134614,61406.163881,19048.134614
257,C-XXXXX,item:268967,3030.0,298672.852536,3087.168801,295585.683735,3087.168801
257,C-XXXXX,item:268091,9090.142857,70496.306738,9176.918773,61319.387965,9176.918773
258,C-XXXXX,item:268967,3030.0,298615.683735,6475.747283,292139.936453,6475.747283
258,C-XXXXX,item:268091,9090.142857,70409.530822,0.0,70409.530822,0.0
259,C-XXXXX,item:268967,3519.857143,295659.793596,0.0,295659.793596,0.0
259,C-XXXXX,item:268091,10137.285714,80546.816536,9093.613894,71453.202642,9093.613894
260,C-XXXXX,item:268967,3519.857143,299179.650739,0.0,299179.650739,0.0
260,C-XXXXX,item:268091,10137.285714,81590.488356,18197.779739,63392.708618,18197.779739
261,C-XXXXX,item:268967,3519.857143,302699.507882,6039.396156,296660.111726,6039.396156
261,C-XXXXX,item:268091,10137.285714,73529.994332,9090.837064,64439.157267,9090.837064
262,C-XXXXX,item:268967,3519.857143,300179.968869,0.0,300179.968869,0.0
262,C-XXXXX,item:268091,10137.285714,74576.442981,0.0,74576.442981,0.0
263,C-XXXXX,item:268967,3519.857143,303699.826012,0.0,303699.826012,0.0
263,C-XXXXX,item:268091,10137.285714,84713.728695,0.0,84713.728695,0.0
264,C-XXXXX,item:268967,3519.857143,307219.683155,0.0,307219.683155,0.0
264,C-XXXXX,item:268091,10137.285714,94851.014409,28108.177289,66742.83712,28108.177289
265,C-XXXXX,item:268967,3519.857143,310739.540298,12981.950775,297757.589523,12981.950775
265,C-XXXXX,item:268091,10137.285714,76880.122834,20224.308837,56655.813997,20224.308837
266,C-XXXXX,item:268967,6188.428571,303946.018094,3515.938032,300430.080062,3515.938032
266,C-XXXXX,item:268091,13201.142857,69856.956854,10135.610294,59721.346559,10135.610294
267,C-XXXXX,item:268967,6188.428571,306618.508633,0.0,306618.508633,0.0
267,C-XXXXX,item:268091,13201.142857,72922.489416,10137.218697,62785.270719,10137.218697
268,C-XXXXX,item:268967,6188.428571,312806.937204,0.0,312806.937204,0.0
268,C-XXXXX,item:268091,13201.142857,75986.413576,0.0,75986.413576,0.0
269,C-XXXXX,item:268967,6188.428571,318995.365775,3519.850872,315475.514902,3519.850872
269,C-XXXXX,item:268091,13201.142857,89187.556433,10137.272311,79050.284122,10137.272311
270,C-XXXXX,item:268967,6188.428571,321663.943473,7038.773699,314625.169774,7038.773699
270,C-XXXXX,item:268091,13201.142857,92251.426979,10136.95063,82114.476349,10136.95063
271,C-XXXXX,item:268967,6188.428571,320813.598345,5200.0,315613.598345,5200.0
271,C-XXXXX,item:268091,13201.142857,95315.619206,0.0,95315.619206,0.0
272,C-XXXXX,item:268967,6188.428571,321802.026916,19119.82579,302682.201126,19119.82579
272,C-XXXXX,item:268091,13201.142857,108516.762063,23800.0,84716.762063,23800.0
273,C-XXXXX,item:268967,2128.142857,304810.343983,0.0,304810.343983,0.0
273,C-XXXXX,item:268091,7793.571429,92510.333492,0.0,92510.333492,0.0
274,C-XXXXX,item:268967,2128.142857,306938.48684,0.0,306938.48684,0.0
274,C-XXXXX,item:268091,7793.571429,100303.904921,23800.0,76503.904921,23800.0
275,C-XXXXX,item:268967,2128.142857,309066.629697,0.0,309066.629697,0.0
275,C-XXXXX,item:268091,7793.571429,84297.47635,0.0,84297.47635,0.0
276,C-XXXXX,item:268967,2128.142857,311194.772554,0.0,311194.772554,0.0
276,C-XXXXX,item:268091,7793.571429,92091.047779,11900.0,80191.047779,11900.0
277,C-XXXXX,item:268967,2128.142857,313322.915411,0.0,313322.915411,0.0
277,C-XXXXX,item:268091,7793.571429,87984.619208,0.0,87984.619208,0.0
278,C-XXXXX,item:268967,2128.142857,315451.058268,0.0,315451.058268,0.0
278,C-XXXXX,item:268091,7793.571429,95778.190637,16884.950589,78893.240049,16884.950589
279,C-XXXXX,item:268967,2128.142857,317579.201125,0.0,317579.201125,0.0
279,C-XXXXX,item:268091,7793.571429,86686.811478,23800.0,62886.811478,23800.0
280,C-XXXXX,item:268967,3998.428571,321577.629696,17940.000001,303637.629695,17940.000001
280,C-XXXXX,item:268091,9234.857143,72121.668621,0.0,72121.668621,0.0
281,C-XXXXX,item:268967,3998.428571,307636.058266,0.0,307636.058266,0.0
281,C-XXXXX,item:268091,9234.857143,81356.525764,0.0,81356.525764,0.0
282,C-XXXXX,item:268967,3998.428571,311634.486837,5501.5559,306132.930937,5501.5559
282,C-XXXXX,item:268091,9234.857143,90591.382907,23434.357007,67157.0259,23434.357007
283,C-XXXXX,item:268967,3998.428571,310131.359508,4021.140899,306110.218608,4021.140899
283,C-XXXXX,item:268091,9234.857143,76391.883043,0.0,76391.883043,0.0
284,C-XXXXX,item:268967,3998.428571,310108.647179,0.0,310108.647179,0.0
284,C-XXXXX,item:268091,9234.857143,85626.740186,15587.558156,70039.18203,15587.558156
285,C-XXXXX,item:268967,3998.428571,314107.07575,0.0,314107.07575,0.0
285,C-XXXXX,item:268091,9234.857143,79274.039173,8946.613843,70327.425329,8946.613843
286,C-XXXXX,item:268967,3998.428571,318105.504321,9666.412109,308439.092213,9666.412109
286,C-XXXXX,item:268091,9234.857143,79562.282472,0.0,79562.282472,0.0
287,C-XXXXX,item:268967,4573.571429,313012.663642,3995.423573,309017.240069,3995.423573
287,C-XXXXX,item:268091,10294.571429,89856.853901,18400.535894,71456.318007,18400.535894
288,C-XXXXX,item:268967,4573.571429,313590.811498,3983.40358,309607.407918,3983.40358
288,C-XXXXX,item:268091,10294.571429,81750.889436,0.0,81750.889436,0.0
289,C-XXXXX,item:268967,4573.571429,314180.979347,3998.404531,310182.574816,3998.404531
289,C-XXXXX,item:268091,10294.571429,92045.460865,0.0,92045.460865,0.0
290,C-XXXXX,item:268967,4573.571429,314756.146245,0.0,314756.146245,0.0
290,C-XXXXX,item:268091,10294.571429,102340.032294,27701.712055,74638.320239,27701.712055
291,C-XXXXX,item:268967,4573.571429,319329.717674,17005.238745,302324.478929,17005.238745
291,C-XXXXX,item:268091,10294.571429,84932.891668,19317.463578,65615.42809,19317.463578
292,C-XXXXX,item:268967,4573.571429,306898.050358,0.0,306898.050358,0.0
292,C-XXXXX,item:268091,10294.571429,75909.999519,0.0,75909.999519,0.0
293,C-XXXXX,item:268967,4573.571429,311471.621787,0.0,311471.621787,0.0
293,C-XXXXX,item:268091,10294.571429,86204.570948,0.0,86204.570948,0.0
294,C-XXXXX,item:268967,6122.428571,317594.050358,4572.651162,313021.399196,4572.651162
294,C-XXXXX,item:268091,11444.285714,97648.856662,30831.151543,66817.705119,30831.151543
295,C-XXXXX,item:268967,6122.428571,319143.827767,0.0,319143.827767,0.0
295,C-XXXXX,item:268091,11444.285714,78261.990833,0.0,78261.990833,0.0
296,C-XXXXX,item:268967,6122.428571,325266.256338,9142.357469,316123.898869,9142.357469
296,C-XXXXX,item:268091,11444.285714,89706.276547,0.0,89706.276547,0.0
297,C-XXXXX,item:268967,6122.428571,322246.32744,0.0,322246.32744,0.0
297,C-XXXXX,item:268091,11444.285714,101150.562261,10294.232315,90856.329946,10294.232315
298,C-XXXXX,item:268967,6122.428571,328368.756011,14347.098685,314021.657325,14347.098685
298,C-XXXXX,item:268091,11444.285714,102300.61566,0.0,102300.61566,0.0
299,C-XXXXX,item:268967,6122.428571,320144.085896,0.0,320144.085896,0.0
299,C-XXXXX,item:268091,11444.285714,113744.901374,31803.401615,81941.49976,31803.401615
300,C-XXXXX,item:268967,6122.428571,326266.514467,5200.0,321066.514467,5200.0
300,C-XXXXX,item:268091,11444.285714,93385.785474,0.0,93385.785474,0.0
301,C-XXXXX,item:268967,3825.428571,324891.943038,0.0,324891.943038,0.0
301,C-XXXXX,item:268091,7365.0,100750.785474,0.0,100750.785474,0.0
302,C-XXXXX,item:268967,3825.428571,328717.371609,5200.0,323517.371609,5200.0
302,C-XXXXX,item:268091,7365.0,108115.785474,0.0,108115.785474,0.0
303,C-XXXXX,item:268967,3825.428571,327342.80018,0.0,327342.80018,0.0
303,C-XXXXX,item:268091,7365.0,115480.785474,34275.830641,81204.954833,34275.830641
304,C-XXXXX,item:268967,3825.428571,331168.228751,5200.0,325968.228751,5200.0
304,C-XXXXX,item:268091,7365.0,88569.954833,11444.212131,77125.742701,11444.212131
305,C-XXXXX,item:268967,3825.428571,329793.657322,10400.0,319393.657322,10400.0
305,C-XXXXX,item:268091,7365.0,84490.742701,0.0,84490.742701,0.0
306,C-XXXXX,item:268967,3825.428571,323219.085893,17245.936796,305973.149097,17245.936796
306,C-XXXXX,item:268091,7365.0,91855.742701,8180.854199,83674.888502,8180.854199
307,C-XXXXX,item:268967,3825.428571,309798.577668,0.0,309798.577668,0.0
307,C-XXXXX,item:268091,7365.0,91039.888502,14737.8322,76302.056302,14737.8322
308,C-XXXXX,item:268967,7699.428571,317498.006239,3826.163605,313671.842635,3826.163605
308,C-XXXXX,item:268091,10143.285714,86445.342016,0.0,86445.342016,0.0
309,C-XXXXX,item:268967,7699.428571,321371.271206,3825.575578,317545.695628,3825.575578
309,C-XXXXX,item:268091,10143.285714,96588.62773,30416.359638,66172.268091,30416.359638
310,C-XXXXX,item:268967,7699.428571,325245.124199,0.0,325245.124199,0.0
310,C-XXXXX,item:268091,10143.285714,76315.553805,7397.634168,68917.919637,7397.634168
311,C-XXXXX,item:268967,7699.428571,332944.55277,0.0,332944.55277,0.0
311,C-XXXXX,item:268091,10143.285714,79061.205351,0.0,79061.205351,0.0
312,C-XXXXX,item:268967,7699.428571,340643.981341,9029.103739,331614.877602,9029.103739
312,C-XXXXX,item:268091,10143.285714,89204.491065,0.0,89204.491065,0.0
313,C-XXXXX,item:268967,7699.428571,339314.306173,3825.457972,335488.8482,3825.457972
313,C-XXXXX,item:268091,10143.285714,99347.776779,0.0,99347.776779,0.0
314,C-XXXXX,item:268967,7699.428571,343188.276771,0.0,343188.276771,0.0
314,C-XXXXX,item:268091,10143.285714,109491.062493,0.0,109491.062493,0.0
315,C-XXXXX,item:268967,3840.142857,347028.419628,0.0,347028.419628,0.0
315,C-XXXXX,item:268091,6137.0,115628.062493,0.0,115628.062493,0.0
316,C-XXXXX,item:268967,3840.142857,350868.562485,10400.0,340468.562485,10400.0
316,C-XXXXX,item:268091,6137.0,121765.062493,0.0,121765.062493,0.0
317,C-XXXXX,item:268967,3840.142857,344308.705342,0.0,344308.705342,0.0
317,C-XXXXX,item:268091,6137.0,127902.062493,54632.057124,73270.00537,54632.057124
318,C-XXXXX,item:268967,3840.142857,348148.848199,15600.0,332548.848199,15600.0
318,C-XXXXX,item:268091,6137.0,79407.00537,20263.456525,59143.548844,20263.456525
319,C-XXXXX,item:268967,3840.142857,336388.991056,5200.0,331188.991056,5200.0
319,C-XXXXX,item:268091,6137.0,65280.548844,6938.250031,58342.298814,6938.250031
320,C-XXXXX,item:268967,3840.142857,335029.133913,0.0,335029.133913,0.0
320,C-XXXXX,item:268091,6137.0,64479.298814,0.0,64479.298814,0.0
321,C-XXXXX,item:268967,3840.142857,338869.27677,3994.512302,334874.764468,3994.512302
321,C-XXXXX,item:268091,6137.0,70616.298814,10143.250153,60473.048661,10143.250153
322,C-XXXXX,item:268967,5105.0,339979.764468,0.0,339979.764468,0.0
322,C-XXXXX,item:268091,15052.857143,75525.905804,18604.582007,56921.323797,18604.582007
323,C-XXXXX,item:268967,5105.0,345084.764468,4611.990082,340472.774386,4611.990082
323,C-XXXXX,item:268091,15052.857143,71974.18094,6143.41,65830.77094,6143.41
324,C-XXXXX,item:268967,5105.0,345577.774386,15368.277551,330209.496835,15368.277551
324,C-XXXXX,item:268091,15052.857143,80883.628083,6137.2564,74746.371683,6137.2564
325,C-XXXXX,item:268967,5105.0,335314.496835,4852.038451,330462.458384,4852.038451
325,C-XXXXX,item:268091,15052.857143,89799.228826,0.0,89799.228826,0.0
326,C-XXXXX,item:268967,5105.0,335567.458384,0.0,335567.458384,0.0
326,C-XXXXX,item:268091,15052.857143,104852.085969,6137.05128,98715.034689,6137.05128
