day,node_id,item_id,stock_end_of_day
1,SDC-VD0960508A,item:021081,125152.40444
1,SDC-VD0964290A,item:055703,199.184389
1,SDC-VD0972460A,item:021081,125158.10111
1,SDC-VD0975221A,item:021081,125158.10111
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,194.961903
1,SDC-VD0993480A,item:344135,0.0
1,SDC-VD1091642A,item:001893,179.199441
1,SDC-VD1091642A,item:002612,198.360975
1,SDC-VD1095770A,item:734545,176.6188
1,SDC-VD1096202A,item:039668,199.041253
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3404515.026747
2,SDC-1450,item:693055,0.0
2,SDC-1450,item:773474,0.0
2,SDC-VD0500655A,item:002612,198.358374
2,SDC-VD0505677A,item:099439,209.679379
2,SDC-VD0508918A,item:730384,498.56464
2,SDC-VD0514881A,item:016332,193.022507
2,SDC-VD0518684A,item:001893,179.59827
2,SDC-VD0519670A,item:001848,185.617082
2,SDC-VD0519670A,item:029313,198.911957
2,SDC-VD0520115A,item:708073,176.44514
2,SDC-VD0520132A,item:038005,172.155469
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,0.0
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,183.595241
2,SDC-VD0914320A,item:055703,197.841832
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,0.0
2,SDC-VD0949099A,item:021081,125133.415541
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,220.936023
2,SDC-VD0960508A,item:021081,125152.40444
2,SDC-VD0964290A,item:055703,199.183765
2,SDC-VD0972460A,item:021081,125158.10111
2,SDC-VD0975221A,item:021081,125158.10111
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,194.951497
2,SDC-VD0993480A,item:344135,0.0
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,198.358374
2,SDC-VD1095770A,item:734545,176.57376
2,SDC-VD1096202A,item:039668,199.040212
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3415688.386797
3,SDC-1450,item:693055,0.0
3,SDC-1450,item:773474,0.0
3,SDC-VD0500655A,item:002612,198.355418
3,SDC-VD0505677A,item:099439,209.620253
3,SDC-VD0508918A,item:730384,500.32
3,SDC-VD0514881A,item:016332,193.008317
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,185.592249
3,SDC-VD0519670A,item:029313,198.910774
3,SDC-VD0520115A,item:708073,176.5108
3,SDC-VD0520132A,item:038005,172.300363
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,183.553853
3,SDC-VD0914320A,item:055703,197.840177
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,0.0
3,SDC-VD0949099A,item:021081,125133.415541
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,220.92538
3,SDC-VD0960508A,item:021081,125152.40444
3,SDC-VD0964290A,item:055703,199.183055
3,SDC-VD0972460A,item:021081,125158.10111
3,SDC-VD0975221A,item:021081,125158.10111
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,194.939672
3,SDC-VD0993480A,item:344135,0.0
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,198.355418
3,SDC-VD1095770A,item:734545,176.67
3,SDC-VD1096202A,item:039668,199.03903
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3438038.386797
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,198.352593
4,SDC-VD0505677A,item:099439,209.563768
4,SDC-VD0508918A,item:730384,499.456058
4,SDC-VD0514881A,item:016332,192.994761
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,185.568525
4,SDC-VD0519670A,item:029313,198.909645
4,SDC-VD0520115A,item:708073,176.478484
4,SDC-VD0520132A,item:038005,172.22905
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,183.514313
4,SDC-VD0914320A,item:055703,197.838595
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,0.0
4,SDC-VD0949099A,item:021081,125133.415541
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,220.915213
4,SDC-VD0960508A,item:021081,125152.40444
4,SDC-VD0964290A,item:055703,199.182377
4,SDC-VD0972460A,item:021081,125158.10111
4,SDC-VD0975221A,item:021081,125158.10111
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,194.928375
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,198.352593
4,SDC-VD1095770A,item:734545,176.637398
4,SDC-VD1096202A,item:039668,199.0379
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3449211.83316
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,198.349999
5,SDC-VD0505677A,item:099439,209.511871
5,SDC-VD0508918A,item:730384,499.071269
5,SDC-VD0514881A,item:016332,192.982306
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,185.546728
5,SDC-VD0519670A,item:029313,198.908607
5,SDC-VD0520115A,item:708073,176.46409
5,SDC-VD0520132A,item:038005,172.197288
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,183.477985
5,SDC-VD0914320A,item:055703,197.837142
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,0.0
5,SDC-VD0949099A,item:021081,125133.415541
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,220.905872
5,SDC-VD0960508A,item:021081,125152.40444
5,SDC-VD0964290A,item:055703,199.181754
5,SDC-VD0972460A,item:021081,125158.10111
5,SDC-VD0975221A,item:021081,125158.10111
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,194.917995
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,198.349999
5,SDC-VD1095770A,item:734545,176.622878
5,SDC-VD1096202A,item:039668,199.036862
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3458778.427558
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,198.347653
6,SDC-VD0505677A,item:099439,209.464952
6,SDC-VD0508918A,item:730384,499.206311
6,SDC-VD0514881A,item:016332,192.971045
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,185.527022
6,SDC-VD0519670A,item:029313,198.907668
6,SDC-VD0520115A,item:708073,176.469142
6,SDC-VD0520132A,item:038005,172.208435
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,183.445141
6,SDC-VD0914320A,item:055703,197.835828
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,125133.415541
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,220.897426
6,SDC-VD0960508A,item:021081,125152.40444
6,SDC-VD0964290A,item:055703,199.181191
6,SDC-VD0972460A,item:021081,125158.10111
6,SDC-VD0975221A,item:021081,125158.10111
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,194.908612
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,198.347653
6,SDC-VD1095770A,item:734545,176.627974
6,SDC-VD1096202A,item:039668,199.035924
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3469952.995992
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,198.345559
7,SDC-VD0505677A,item:099439,209.423088
7,SDC-VD0508918A,item:730384,499.86932
7,SDC-VD0514881A,item:016332,192.960998
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,185.509439
7,SDC-VD0519670A,item:029313,198.906831
7,SDC-VD0520115A,item:708073,176.493942
7,SDC-VD0520132A,item:038005,172.263162
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,183.415837
7,SDC-VD0914320A,item:055703,197.834656
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,125133.415541
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,220.889891
7,SDC-VD0960508A,item:021081,125152.40444
7,SDC-VD0964290A,item:055703,199.180689
7,SDC-VD0972460A,item:021081,125158.10111
7,SDC-VD0975221A,item:021081,125158.10111
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,194.900239
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,198.345559
7,SDC-VD1095770A,item:734545,176.652993
7,SDC-VD1096202A,item:039668,199.035086
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3469951.614981
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,198.343212
8,SDC-VD0505677A,item:099439,209.376145
8,SDC-VD0508918A,item:730384,500.001922
8,SDC-VD0514881A,item:016332,192.949731
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,185.489723
8,SDC-VD0519670A,item:029313,198.905892
8,SDC-VD0520115A,item:708073,176.498902
8,SDC-VD0520132A,item:038005,172.274107
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,183.382977
8,SDC-VD0914320A,item:055703,197.833342
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,125133.415541
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,220.881441
8,SDC-VD0960508A,item:021081,125152.40444
8,SDC-VD0964290A,item:055703,199.180126
8,SDC-VD0972460A,item:021081,125158.10111
8,SDC-VD0975221A,item:021081,125158.10111
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,194.89085
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,198.343212
8,SDC-VD1095770A,item:734545,176.657997
8,SDC-VD1096202A,item:039668,199.034148
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3494045.968319
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,198.340611
9,SDC-VD0505677A,item:099439,209.324127
9,SDC-VD0508918A,item:730384,499.604442
9,SDC-VD0514881A,item:016332,192.937247
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,185.467876
9,SDC-VD0519670A,item:029313,198.904852
9,SDC-VD0520115A,item:708073,176.484034
9,SDC-VD0520132A,item:038005,172.241298
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,183.346564
9,SDC-VD0914320A,item:055703,197.831885
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,125133.415541
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,220.872078
9,SDC-VD0960508A,item:021081,125152.40444
9,SDC-VD0964290A,item:055703,199.179502
9,SDC-VD0972460A,item:021081,125158.10111
9,SDC-VD0975221A,item:021081,125158.10111
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,194.880447
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,198.340611
9,SDC-VD1095770A,item:734545,176.642998
9,SDC-VD1096202A,item:039668,199.033107
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3494045.45044
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,198.337655
10,SDC-VD0505677A,item:099439,209.265003
10,SDC-VD0508918A,item:730384,498.464946
10,SDC-VD0514881A,item:016332,192.923057
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,185.443044
10,SDC-VD0519670A,item:029313,198.903669
10,SDC-VD0520115A,item:708073,176.44141
10,SDC-VD0520132A,item:038005,172.14724
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,183.305177
10,SDC-VD0914320A,item:055703,197.83023
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,125133.415541
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,220.861435
10,SDC-VD0960508A,item:021081,125152.40444
10,SDC-VD0964290A,item:055703,199.178792
10,SDC-VD0972460A,item:021081,125158.10111
10,SDC-VD0975221A,item:021081,125158.10111
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,194.868622
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,198.337655
10,SDC-VD1095770A,item:734545,176.599998
10,SDC-VD1096202A,item:039668,199.031925
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3499631.224177
11,SDC-1450,item:693055,0.0
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,198.334831
11,SDC-VD0505677A,item:099439,209.208518
11,SDC-VD0508918A,item:730384,497.601047
11,SDC-VD0514881A,item:016332,192.909501
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,185.41932
11,SDC-VD0519670A,item:029313,198.90254
11,SDC-VD0520115A,item:708073,176.409096
11,SDC-VD0520132A,item:038005,172.075931
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,183.265638
11,SDC-VD0914320A,item:055703,197.828648
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,125133.415541
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,220.851268
11,SDC-VD0960508A,item:021081,125152.40444
11,SDC-VD0964290A,item:055703,199.178114
11,SDC-VD0972460A,item:021081,125158.10111
11,SDC-VD0975221A,item:021081,125158.10111
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,194.857325
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,198.334831
11,SDC-VD1095770A,item:734545,176.457398
11,SDC-VD1096202A,item:039668,199.030795
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3505217.429479
12,SDC-1450,item:693055,0.0
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,198.332236
12,SDC-VD0505677A,item:099439,209.156621
12,SDC-VD0508918A,item:730384,494.301267
12,SDC-VD0514881A,item:016332,192.897046
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,185.397523
12,SDC-VD0519670A,item:029313,198.901502
12,SDC-VD0520115A,item:708073,176.285665
12,SDC-VD0520132A,item:038005,171.803557
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,183.22931
12,SDC-VD0914320A,item:055703,197.827195
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,0.0
12,SDC-VD0949099A,item:021081,125133.415541
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,220.841927
12,SDC-VD0960508A,item:021081,125152.40444
12,SDC-VD0964290A,item:055703,199.177491
12,SDC-VD0972460A,item:021081,125158.10111
12,SDC-VD0975221A,item:021081,125158.10111
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,194.846945
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,198.332236
12,SDC-VD1095770A,item:734545,176.252878
12,SDC-VD1096202A,item:039668,199.029757
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3516390.703215
13,SDC-1450,item:693055,0.0
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,198.32989
13,SDC-VD0505677A,item:099439,209.109702
13,SDC-VD0508918A,item:730384,489.401311
13,SDC-VD0514881A,item:016332,192.885785
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,185.377817
13,SDC-VD0519670A,item:029313,198.900563
13,SDC-VD0520115A,item:708073,176.102379
13,SDC-VD0520132A,item:038005,171.399098
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,183.196466
13,SDC-VD0914320A,item:055703,197.825881
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,0.0
13,SDC-VD0949099A,item:021081,125133.415541
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,220.833481
13,SDC-VD0960508A,item:021081,125152.40444
13,SDC-VD0964290A,item:055703,199.176928
13,SDC-VD0972460A,item:021081,125158.10111
13,SDC-VD0975221A,item:021081,125158.10111
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,194.837562
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,198.32989
13,SDC-VD1095770A,item:734545,176.227974
13,SDC-VD1096202A,item:039668,199.028819
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3533152.25377
14,SDC-1450,item:693055,14.422213
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,198.327797
14,SDC-VD0505677A,item:099439,209.067838
14,SDC-VD0508918A,item:730384,489.26932
14,SDC-VD0514881A,item:016332,192.875738
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,185.360234
14,SDC-VD0519670A,item:029313,198.899726
14,SDC-VD0520115A,item:708073,176.097442
14,SDC-VD0520132A,item:038005,171.388203
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,183.167162
14,SDC-VD0914320A,item:055703,197.824709
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,0.0
14,SDC-VD0949099A,item:021081,125133.415541
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,220.825946
14,SDC-VD0960508A,item:021081,125152.40444
14,SDC-VD0964290A,item:055703,199.176426
14,SDC-VD0972460A,item:021081,125158.10111
14,SDC-VD0975221A,item:021081,125158.10111
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,194.829189
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,198.327797
14,SDC-VD1095770A,item:734545,176.062993
14,SDC-VD1096202A,item:039668,199.027981
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3544325.527507
15,SDC-1450,item:693055,30.747944
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,198.32545
15,SDC-VD0505677A,item:099439,209.020895
15,SDC-VD0508918A,item:730384,484.366922
15,SDC-VD0514881A,item:016332,192.864471
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,185.340518
15,SDC-VD0519670A,item:029313,198.898787
15,SDC-VD0520115A,item:708073,175.914065
15,SDC-VD0520132A,item:038005,170.983543
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,183.134302
15,SDC-VD0914320A,item:055703,197.823395
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,0.0
15,SDC-VD0949099A,item:021081,125133.415541
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,220.817496
15,SDC-VD0960508A,item:021081,125152.40444
15,SDC-VD0964290A,item:055703,199.175863
15,SDC-VD0972460A,item:021081,125158.10111
15,SDC-VD0975221A,item:021081,125158.10111
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,194.8198
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,198.32545
15,SDC-VD1095770A,item:734545,176.037997
15,SDC-VD1096202A,item:039668,199.027043
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3549913.890639
16,SDC-1450,item:693055,46.058519
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,198.322849
16,SDC-VD0505677A,item:099439,208.968877
16,SDC-VD0508918A,item:730384,483.174442
16,SDC-VD0514881A,item:016332,192.851987
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,185.318671
16,SDC-VD0519670A,item:029313,198.897747
16,SDC-VD0520115A,item:708073,175.869459
16,SDC-VD0520132A,item:038005,170.885112
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,183.097889
16,SDC-VD0914320A,item:055703,197.821938
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,0.0
16,SDC-VD0949099A,item:021081,125133.415541
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,220.808133
16,SDC-VD0960508A,item:021081,125152.40444
16,SDC-VD0964290A,item:055703,199.175239
16,SDC-VD0972460A,item:021081,125158.10111
16,SDC-VD0975221A,item:021081,125158.10111
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,194.809397
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,198.322849
16,SDC-VD1095770A,item:734545,176.022998
16,SDC-VD1096202A,item:039668,199.026002
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3549912.164375
17,SDC-1450,item:693055,59.948063
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,198.319893
17,SDC-VD0505677A,item:099439,208.909753
17,SDC-VD0508918A,item:730384,484.155
17,SDC-VD0514881A,item:016332,192.837797
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,185.293839
17,SDC-VD0519670A,item:029313,198.896564
17,SDC-VD0520115A,item:708073,175.906137
17,SDC-VD0520132A,item:038005,170.96605
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,183.056502
17,SDC-VD0914320A,item:055703,197.820283
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,125133.415541
17,SDC-VD0951020A,item:001757,179.117102
