day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:039668,0.229039,0.227909
4,M-1810,item:049371,35.98722,35.945421
4,M-1810,item:055703,0.586586,0.584327
4,M-1810,item:099439,11.451928,11.395443
4,M-1810,item:338928,2469.7815,2441.9563
4,M-1810,item:338929,6846.344,6818.5188
4,M-1810,item:426331,51.467284,51.161207
4,M-1810,item:693055,3253.733856,3242.436825
4,SDC-1450,item:021081,3438040.113061,3438038.386797
5,M-1430,item:038005,389.033503,388.586135
5,M-1430,item:042342,177762.994282,176220.348638
5,M-1430,item:333362,5566.083891,5540.518851
5,M-1430,item:344135,2942.1123,2916.54726
5,M-1430,item:708073,38.120896,37.918165
5,M-1430,item:730384,1973.386058,1967.966269
5,M-1430,item:734545,28.717398,28.512878
5,M-1430,item:773474,889.921701,643.098449
5,M-1810,item:001757,22.382405,22.340887
5,M-1810,item:001848,11.801529,11.770391
5,M-1810,item:001893,74.038662,73.841453
5,M-1810,item:002612,11.588293,11.536396
5,M-1810,item:007923,2183.22375,2100.1885
5,M-1810,item:016332,3.804919,3.792464
5,M-1810,item:029313,0.366,0.364962
5,M-1810,item:039668,0.230802,0.229764
5,M-1810,item:049371,35.973963,35.935559
5,M-1810,item:055703,0.588955,0.586879
5,M-1810,item:099439,11.588293,11.536396
5,M-1810,item:338928,2473.2063,2447.64126
5,M-1810,item:338929,6842.2688,6816.70376
5,M-1810,item:426331,51.161207,50.879991
5,M-1810,item:693055,3293.865397,3283.485991
5,SDC-1450,item:021081,3449213.559423,3449211.83316
6,M-1430,item:038005,388.91862,388.514161
6,M-1430,item:042342,176220.348638,174825.663509
6,M-1430,item:333362,5722.337033,5699.224025
6,M-1430,item:344135,2947.79726,2924.684252
6,M-1430,item:708073,37.918165,37.734879
6,M-1430,item:730384,1987.311269,1982.411311
6,M-1430,item:734545,28.672878,28.487974
6,M-1430,item:773474,1029.287169,806.137594
6,M-1810,item:001757,22.379457,22.341921
6,M-1810,item:001848,11.779069,11.750918
6,M-1810,item:001893,74.024661,73.846367
6,M-1810,item:002612,11.555681,11.508762
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.792464,3.781203
6,M-1810,item:029313,0.365926,0.364988
6,M-1810,item:039668,0.230728,0.22979
6,M-1810,item:049371,35.999778,35.965058
6,M-1810,item:055703,0.587458,0.585581
6,M-1810,item:099439,11.584609,11.537689
6,M-1810,item:338928,2447.64126,2424.528252
6,M-1810,item:338929,6840.45376,6817.340752
6,M-1810,item:426331,51.141241,50.886998
6,M-1810,item:693055,3309.200277,3299.816396
6,SDC-1450,item:021081,3458780.153822,3458778.427558
7,M-1430,item:038005,388.846645,388.485767
7,M-1430,item:042342,174825.663509,173581.254483
7,M-1430,item:333362,5699.224025,5678.601423
7,M-1430,item:344135,3018.434252,2997.81165
7,M-1430,item:708073,37.734879,37.571342
7,M-1430,item:730384,1982.411311,1978.03932
7,M-1430,item:734545,29.057974,28.892993
7,M-1430,item:773474,806.137594,607.032192
7,M-1810,item:001757,22.419061,22.38557
7,M-1810,item:001848,11.829022,11.803904
7,M-1810,item:001893,74.251545,74.092462
7,M-1810,item:002612,11.566617,11.524753
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.804345,3.794298
7,M-1810,item:029313,0.365952,0.365115
7,M-1810,item:039668,0.231718,0.230881
7,M-1810,item:049371,36.029277,35.998297
7,M-1810,item:055703,0.586738,0.585064
7,M-1810,item:099439,11.537689,11.495825
7,M-1810,item:338928,2424.528252,2403.90565
7,M-1810,item:338929,6841.090752,6820.46815
7,M-1810,item:426331,51.148248,50.9214
7,M-1810,item:693055,3376.959254,3368.586477
7,SDC-1450,item:021081,3469954.722256,3469952.995992
8,M-1430,item:038005,389.233857,388.829197
8,M-1430,item:042342,177352.629483,175957.249678
8,M-1430,item:333362,5724.055969,5700.931448
8,M-1430,item:344135,3060.31165,3037.18713
8,M-1430,item:708073,38.136355,37.952977
8,M-1430,item:730384,1983.07432,1978.171922
8,M-1430,item:734545,28.892993,28.707997
8,M-1430,item:773474,993.220912,769.960189
8,M-1810,item:001757,22.38557,22.348016
8,M-1810,item:001848,11.82126,11.793095
8,M-1810,item:001893,74.092462,73.914079
8,M-1810,item:002612,11.62841,11.581467
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.805869,3.794603
8,M-1810,item:029313,0.365115,0.364176
8,M-1810,item:039668,0.232809,0.23187
8,M-1810,item:049371,36.062516,36.027779
8,M-1810,item:055703,0.585064,0.583186
8,M-1810,item:099439,11.640463,11.59352
8,M-1810,item:338928,2403.90565,2380.78113
8,M-1810,item:338929,6891.71815,6868.59363
8,M-1810,item:426331,51.18265,50.92828
8,M-1810,item:693055,3445.729335,3436.34078
8,SDC-1450,item:021081,3469953.341245,3469951.614981
9,M-1430,item:038005,389.161681,388.713266
9,M-1430,item:042342,179728.624678,178182.366717
9,M-1430,item:333362,5746.385994,5720.76109
9,M-1430,item:344135,3037.18713,3011.562226
9,M-1430,item:708073,37.952977,37.749772
9,M-1430,item:730384,1988.241922,1982.809442
9,M-1430,item:734545,29.087997,28.882998
9,M-1430,item:773474,1156.148909,908.747687
9,M-1810,item:001757,22.348016,22.306401
9,M-1810,item:001848,11.831035,11.799824
9,M-1810,item:001893,74.042325,73.844654
9,M-1810,item:002612,11.625416,11.573398
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.829316,3.816831
9,M-1810,item:029313,0.36514,0.3641
9,M-1810,item:039668,0.232835,0.231794
9,M-1810,item:049371,36.063456,36.024962
9,M-1810,item:055703,0.583765,0.581684
9,M-1810,item:099439,11.641733,11.589714
9,M-1810,item:338928,2443.28113,2417.656226
9,M-1810,item:338929,6868.59363,6842.968726
9,M-1810,item:426331,50.92828,50.646406
9,M-1810,item:693055,3436.34078,3425.937069
9,SDC-1450,item:021081,3494047.694583,3494045.968319
10,M-1430,item:038005,389.395734,388.886071
10,M-1430,item:042342,178182.366717,176424.907125
10,M-1430,item:333362,5720.76109,5691.636109
10,M-1430,item:344135,3011.562226,2982.437245
10,M-1430,item:708073,37.749772,37.51881
10,M-1430,item:730384,1996.324442,1990.149946
10,M-1430,item:734545,28.882998,28.649998
10,M-1430,item:773474,1101.842047,820.64857
10,M-1810,item:001757,22.306401,22.259102
10,M-1810,item:001848,11.808502,11.773028
10,M-1810,item:001893,74.009541,73.784871
10,M-1810,item:002612,11.611968,11.552844
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.863115,3.848926
10,M-1810,item:029313,0.365064,0.363881
10,M-1810,item:039668,0.231794,0.230612
10,M-1810,item:049371,36.024962,35.981211
10,M-1810,item:055703,0.581684,0.579319
10,M-1810,item:099439,11.589714,11.53059
10,M-1810,item:338928,2511.406226,2482.281245
10,M-1810,item:338929,6842.968726,6813.843745
10,M-1810,item:426331,50.646406,50.326031
10,M-1810,item:693055,3503.079927,3491.255185
10,SDC-1450,item:021081,3494047.176704,3494045.45044
11,M-1430,item:038005,389.634161,389.147246
11,M-1430,item:042342,182081.969625,180402.953707
11,M-1430,item:333362,5737.090654,5709.265658
11,M-1430,item:344135,2982.437245,2954.612249
11,M-1430,item:708073,37.51881,37.298158
11,M-1430,item:730384,1990.149946,1984.251047
11,M-1430,item:734545,28.999998,28.777398
11,M-1430,item:773474,820.64857,552.006079
11,M-1810,item:001757,22.297672,22.252484
11,M-1810,item:001848,11.781706,11.747816
11,M-1810,item:001893,74.096324,73.881682
11,M-1810,item:002612,11.603467,11.546983
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.860497,3.84694
11,M-1810,item:029313,0.364846,0.363716
11,M-1810,item:039668,0.230612,0.229482
11,M-1810,item:049371,36.016888,35.975089
11,M-1810,item:055703,0.579897,0.577638
11,M-1810,item:099439,11.627015,11.570531
11,M-1810,item:338928,2513.531245,2485.706249
11,M-1810,item:338929,6837.593745,6809.768749
11,M-1810,item:426331,50.848531,50.542456
11,M-1810,item:693055,3491.255185,3479.958236
11,SDC-1450,item:021081,3499632.95044,3499631.224177
12,M-1430,item:038005,389.479731,389.032364
12,M-1430,item:042342,182288.641207,180745.998023
12,M-1430,item:333362,5800.174749,5774.60975
12,M-1430,item:344135,2954.612249,2929.04725
12,M-1430,item:708073,37.481444,37.278714
12,M-1430,item:730384,1984.251047,1978.831267
12,M-1430,item:734545,29.157398,28.952878
12,M-1430,item:773474,745.100439,498.27758
12,M-1810,item:001757,22.252484,22.210967
12,M-1810,item:001848,11.776743,11.745605
12,M-1810,item:001893,74.221256,74.024048
12,M-1810,item:002612,11.563857,11.51196
12,M-1810,item:007923,2183.224412,2100.189295
12,M-1810,item:016332,3.84694,3.834485
12,M-1810,item:029313,0.36468,0.363642
12,M-1810,item:039668,0.229482,0.228444
12,M-1810,item:049371,35.975089,35.936686
12,M-1810,item:055703,0.580916,0.578841
12,M-1810,item:099439,11.618743,11.566846
12,M-1810,item:338928,2485.706249,2460.14125
12,M-1810,item:338929,6809.768749,6784.20375
12,M-1810,item:426331,51.064956,50.783741
12,M-1810,item:693055,3479.958236,3469.578847
12,SDC-1450,item:021081,3505219.155742,3505217.429479
13,M-1430,item:038005,389.780454,389.375995
13,M-1430,item:042342,186403.060523,185008.375886
13,M-1430,item:333362,5820.064295,5796.951295
13,M-1430,item:344135,2991.54725,2968.43425
13,M-1430,item:708073,37.467051,37.283765
13,M-1430,item:730384,1983.866267,1978.966311
13,M-1430,item:734545,29.142878,28.957974
13,M-1430,item:773474,498.27758,275.128085
13,M-1810,item:001757,22.210967,22.173431
13,M-1810,item:001848,11.765321,11.737169
13,M-1810,item:001893,74.042368,73.864075
13,M-1810,item:002612,11.609127,11.562207
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.846056,3.834795
13,M-1810,item:029313,0.365571,0.364632
13,M-1810,item:039668,0.230373,0.229434
13,M-1810,item:049371,35.972363,35.937642
13,M-1810,item:055703,0.580769,0.578892
13,M-1810,item:099439,11.615059,11.568139
13,M-1810,item:338928,2491.39125,2468.27825
13,M-1810,item:338929,6807.95375,6784.84075
13,M-1810,item:426331,51.306241,51.051998
13,M-1810,item:693055,3469.578847,3460.194969
13,SDC-1450,item:021081,3516392.429479,3516390.703215
14,M-1430,item:038005,390.124085,389.763207
14,M-1430,item:042342,186894.063386,185649.654459
14,M-1430,item:333362,5842.405841,5821.783241
14,M-1430,item:344135,2968.43425,2947.81165
14,M-1430,item:708073,37.448313,37.284776
14,M-1430,item:730384,1978.966311,1974.59432
14,M-1430,item:734545,28.957974,28.792993
14,M-1430,item:773474,275.128085,76.022698
14,M-1810,item:001757,22.212001,22.17851
14,M-1810,item:001848,11.745847,11.720729
14,M-1810,item:001893,73.919037,73.759954
14,M-1810,item:002612,11.576671,11.534807
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.846366,3.836319
14,M-1810,item:029313,0.364632,0.363795
14,M-1810,item:039668,0.231363,0.230526
14,M-1810,item:049371,35.97332,35.94234
14,M-1810,item:055703,0.582942,0.581268
14,M-1810,item:099439,11.616352,11.574488
14,M-1810,item:338928,2499.52825,2478.90565
14,M-1810,item:338929,6832.34075,6811.71815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3460.194969,3451.822193
14,SDC-1450,item:021081,3533153.980034,3533152.25377
15,M-1430,item:038005,390.86128,390.45662
15,M-1430,item:042342,185649.654459,184254.274673
15,M-1430,item:333362,5821.783241,5798.658721
15,M-1430,item:344135,2979.06165,2955.93713
15,M-1430,item:708073,37.473113,37.289736
15,M-1430,item:730384,1974.59432,1969.691922
15,M-1430,item:734545,28.792993,28.607997
15,M-1430,item:773474,269.117058,45.856338
15,M-1810,item:001757,22.25565,22.218096
15,M-1810,item:001848,11.761228,11.733062
15,M-1810,item:001893,73.888199,73.709817
15,M-1810,item:002612,11.586034,11.539091
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.84789,3.836624
15,M-1810,item:029313,0.366688,0.365749
15,M-1810,item:039668,0.230526,0.229587
15,M-1810,item:049371,35.978018,35.94328
15,M-1810,item:055703,0.583162,0.581284
15,M-1810,item:099439,11.6227,11.575758
15,M-1810,item:338928,2541.40565,2518.28113
15,M-1810,item:338929,6811.71815,6788.59363
15,M-1810,item:426331,51.34765,51.09328
15,M-1810,item:693055,3451.822193,3442.433638
15,SDC-1450,item:021081,3544327.25377,3544325.527507
16,M-1430,item:038005,391.121589,390.673174
16,M-1430,item:042342,184254.274673,182708.016716
16,M-1430,item:333362,5889.567812,5863.942908
16,M-1430,item:344135,2955.93713,2930.312226
16,M-1430,item:708073,37.408686,37.20548
16,M-1430,item:730384,1979.761922,1974.329442
16,M-1430,item:734545,28.607997,28.402998
16,M-1430,item:773474,432.045058,184.643836
16,M-1810,item:001757,22.295236,22.253621
16,M-1810,item:001848,11.761478,11.730267
16,M-1810,item:001893,73.801421,73.60375
16,M-1810,item:002612,11.57043,11.518411
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.848195,3.83571
16,M-1810,item:029313,0.365749,0.364709
16,M-1810,item:039668,0.229587,0.228546
16,M-1810,item:049371,35.971822,35.933328
16,M-1810,item:055703,0.584773,0.582692
16,M-1810,item:099439,11.675999,11.62398
16,M-1810,item:338928,2549.53113,2523.906226
16,M-1810,item:338929,6788.59363,6762.968726
16,M-1810,item:426331,51.34793,51.066056
16,M-1810,item:693055,3493.86221,3483.458499
16,SDC-1450,item:021081,3549915.616902,3549913.890639
17,M-1430,item:038005,391.421264,391.086597
17,M-1430,item:042342,182708.016716,181553.9925
17,M-1430,item:333362,5909.397453,5890.272727
17,M-1430,item:344135,2961.562226,2942.4375
17,M-1430,item:708073,37.20548,37.053821
17,M-1430,item:730384,1979.364442,1975.31
17,M-1430,item:734545,28.402998,28.25
17,M-1430,item:773474,184.643836,0.0
17,M-1810,item:001757,22.253621,22.206322
17,M-1810,item:001848,11.730267,11.694793
17,M-1810,item:001893,74.131812,73.907142
17,M-1810,item:002612,11.53257,11.473447
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.83571,3.821521
17,M-1810,item:029313,0.364709,0.363526
17,M-1810,item:039668,0.231439,0.230257
17,M-1810,item:049371,36.004683,35.960931
17,M-1810,item:055703,0.584428,0.582063
17,M-1810,item:099439,11.772302,11.713179
17,M-1810,item:338928,2586.406226,2557.281245
17,M-1810,item:338929,6786.718726,6757.593745
17,M-1810,item:426331,51.327306,51.006931
17,M-1810,item:693055,3586.315643,3574.490901
17,SDC-1450,item:021081,3549913.890639,3549912.164375
18,M-1430,item:038005,391.419081,391.419081
18,M-1430,item:042342,181553.9925,181553.9925
18,M-1430,item:333362,5935.727273,5935.727273
18,M-1430,item:344135,2973.6875,2973.6875
18,M-1430,item:708073,37.053821,37.053821
18,M-1430,item:730384,1980.345,1980.345
18,M-1430,item:734545,28.25,28.25
18,M-1430,item:773474,0.0,0.0
18,M-1810,item:001757,22.244892,22.199704
18,M-1810,item:001848,11.732398,11.698507
18,M-1810,item:001893,74.086046,73.871404
18,M-1810,item:002612,11.571913,11.515428
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.844663,3.831106
18,M-1810,item:029313,0.363526,0.362396
18,M-1810,item:039668,0.231221,0.230091
18,M-1810,item:049371,35.960931,35.919132
18,M-1810,item:055703,0.582063,0.579803
18,M-1810,item:099439,11.809604,11.753119
18,M-1810,item:338928,2619.781245,2591.956249
18,M-1810,item:338929,6757.593745,6729.768749
18,M-1810,item:426331,51.006931,50.700856
18,M-1810,item:693055,3574.490901,3563.193952
18,SDC-1450,item:021081,3572262.768567,3572261.042304
19,M-1430,item:038005,392.167171,392.167171
19,M-1430,item:042342,185325.3675,185325.3675
19,M-1430,item:333362,6072.090909,6072.090909
19,M-1430,item:344135,3004.9375,3004.9375
19,M-1430,item:708073,37.589096,37.589096
19,M-1430,item:730384,1990.415,1990.415
19,M-1430,item:734545,28.25,28.25
19,M-1430,item:773474,0.0,0.0
19,M-1810,item:001757,22.199704,22.158187
19,M-1810,item:001848,11.727435,11.696297
19,M-1810,item:001893,74.145233,73.948024
19,M-1810,item:002612,11.532303,11.480406
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.831106,3.818651
19,M-1810,item:029313,0.363361,0.362323
19,M-1810,item:039668,0.23202,0.230982
19,M-1810,item:049371,35.919132,35.880729
19,M-1810,item:055703,0.583387,0.581311
19,M-1810,item:099439,11.860457,11.80856
19,M-1810,item:338928,2591.956249,2566.39125
19,M-1810,item:338929,6777.268749,6751.70375
19,M-1810,item:426331,50.700856,50.419641
19,M-1810,item:693055,3588.908238,3578.528849
19,SDC-1450,item:021081,3583436.47387,3583434.747606
20,M-1430,item:038005,392.499655,392.499655
20,M-1430,item:042342,187211.055,187211.055
20,M-1430,item:333362,6208.454545,6208.454545
20,M-1430,item:344135,3004.9375,3004.9375
20,M-1430,item:708073,37.998087,37.998087
20,M-1430,item:730384,1990.415,1990.415
20,M-1430,item:734545,28.64452,28.64452
20,M-1430,item:773474,0.0,0.0
20,M-1810,item:001757,22.235327,22.197791
20,M-1810,item:001848,11.713653,11.685502
20,M-1810,item:001893,74.204515,74.026221
20,M-1810,item:002612,11.560623,11.513704
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.818651,3.80739
20,M-1810,item:029313,0.363287,0.362349
20,M-1810,item:039668,0.231922,0.230983
20,M-1810,item:049371,35.916406,35.881686
20,M-1810,item:055703,0.58189,0.580013
20,M-1810,item:099439,11.80856,11.761641
20,M-1810,item:338928,2566.39125,2543.27825
20,M-1810,item:338929,6775.45375,6752.34075
20,M-1810,item:426331,50.994397,50.740154
20,M-1810,item:693055,3578.528849,3569.144971
20,SDC-1450,item:021081,3590980.691222,3590978.964958
21,M-1430,item:038005,392.83214,392.83214
21,M-1430,item:042342,187211.055,187211.055
21,M-1430,item:333362,6253.909091,6253.909091
21,M-1430,item:344135,3036.1875,3036.1875
21,M-1430,item:708073,38.181667,38.181667
21,M-1430,item:730384,1990.415,1990.415
21,M-1430,item:734545,29.034464,29.034464
21,M-1430,item:773474,0.0,0.0
21,M-1810,item:001757,22.236361,22.20287
21,M-1810,item:001848,11.749724,11.724606
21,M-1810,item:001893,74.209429,74.050346
21,M-1810,item:002612,11.593193,11.55133
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.830532,3.820485
21,M-1810,item:029313,0.362349,0.361511
21,M-1810,item:039668,0.230983,0.230146
21,M-1810,item:049371,35.917363,35.886384
21,M-1810,item:055703,0.583562,0.581887
21,M-1810,item:099439,11.809853,11.76799
21,M-1810,item:338928,2543.27825,2522.65565
21,M-1810,item:338929,6799.84075,6779.21815
21,M-1810,item:426331,51.001404,50.774555
21,M-1810,item:693055,3594.859257,3586.486481
21,SDC-1450,item:021081,3602155.604909,3602153.878645
22,M-1430,item:038005,393.66335,393.66335
22,M-1430,item:042342,187211.055,187211.055
22,M-1430,item:333362,6390.272727,6390.272727
22,M-1430,item:344135,3067.4375,3067.4375
22,M-1430,item:708073,38.558342,38.558342
22,M-1430,item:730384,1990.415,1990.415
22,M-1430,item:734545,29.128224,29.128224
22,M-1430,item:773474,0.0,0.0
22,M-1810,item:001757,22.24144,22.203886
22,M-1810,item:001848,11.741962,11.713796
22,M-1810,item:001893,74.343478,74.165095
22,M-1810,item:002612,11.608279,11.561337
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.843322,3.832056
22,M-1810,item:029313,0.361511,0.360572
22,M-1810,item:039668,0.23111,0.230171
22,M-1810,item:049371,35.886384,35.851646
22,M-1810,item:055703,0.581887,0.580009
22,M-1810,item:099439,11.824474,11.777532
22,M-1810,item:338928,2616.40565,2593.28113
22,M-1810,item:338929,6802.96815,6779.84363
22,M-1810,item:426331,51.558305,51.303936
22,M-1810,item:693055,3612.200767,3602.812212
22,SDC-1450,item:021081,3602155.08703,3602153.360766
23,M-1430,item:038005,394.078956,394.078956
23,M-1430,item:042342,187211.055,187211.055
23,M-1430,item:333362,6390.272727,6390.272727
23,M-1430,item:344135,3098.6875,3098.6875
23,M-1430,item:708073,38.900319,38.900319
23,M-1430,item:730384,2000.485,2000.485
23,M-1430,item:734545,29.846788,29.846788
23,M-1430,item:773474,0.0,0.0
23,M-1810,item:001757,22.203886,22.162271
23,M-1810,item:001848,11.751402,11.720191
23,M-1810,item:001893,74.370307,74.172636
23,M-1810,item:002612,11.5758,11.523782
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.843627,3.831143
23,M-1810,item:029313,0.360572,0.359532
23,M-1810,item:039668,0.233018,0.231978
23,M-1810,item:049371,35.851646,35.813152
23,M-1810,item:055703,0.582562,0.580481
23,M-1810,item:099439,11.922169,11.87015
23,M-1810,item:338928,2593.28113,2567.656226
23,M-1810,item:338929,6803.59363,6777.968726
23,M-1810,item:426331,51.585866,51.303992
23,M-1810,item:693055,3628.526498,3618.122787
23,SDC-1450,item:021081,3602153.792332,3602152.066068
24,M-1430,item:038005,394.494561,393.984898
24,M-1430,item:042342,189096.7425,187339.282909
24,M-1430,item:333362,6481.181818,6452.056837
24,M-1430,item:344135,3129.9375,3100.812519
24,M-1430,item:708073,38.900319,38.669358
24,M-1430,item:730384,2010.025,2003.850504
24,M-1430,item:734545,29.846788,29.613788
24,M-1430,item:773474,579.28308,298.089604
24,M-1810,item:001757,22.162271,22.114972
24,M-1810,item:001848,11.737548,11.702073
24,M-1810,item:001893,74.215565,73.990895
24,M-1810,item:002612,11.588799,11.529675
24,M-1810,item:007923,2115.261871,2020.663933
24,M-1810,item:016332,3.842714,3.828524
24,M-1810,item:029313,0.359532,0.35835
24,M-1810,item:039668,0.232942,0.23176
24,M-1810,item:049371,35.848829,35.805078
24,M-1810,item:055703,0.58424,0.581875
24,M-1810,item:099439,11.918363,11.859239
24,M-1810,item:338928,2567.656226,2538.531245
24,M-1810,item:338929,6801.718726,6772.593745
24,M-1810,item:426331,51.303992,50.983617
24,M-1810,item:693055,3669.551359,3657.726617
24,SDC-1450,item:021081,3602153.447079,3602151.720816
25,M-1430,item:038005,393.984898,393.497984
25,M-1430,item:042342,187339.282909,185660.26699
25,M-1430,item:333362,6588.420474,6560.595478
25,M-1430,item:344135,3100.812519,3072.987523
25,M-1430,item:708073,38.669358,38.448706
25,M-1430,item:730384,2008.885504,2002.986605
25,M-1430,item:734545,29.818787,29.596187
25,M-1430,item:773474,684.278324,415.635832
25,M-1810,item:001757,22.153542,22.108354
25,M-1810,item:001848,11.731001,11.69711
25,M-1810,item:001893,74.305433,74.090791
25,M-1810,item:002612,11.633015,11.57653
