day,node_id,item_id,stock_end_of_day
5,SDC-VD0520115A,item:708073,752.931108
5,SDC-VD0520132A,item:038005,1167.197344
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,94947.176328
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,319.728779
5,SDC-VD0910216A,item:002612,62.484603
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,5729302.513965
5,SDC-VD0949099A,item:021081,121557.311553
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,227.828729
5,SDC-VD0960508A,item:021081,124130.660444
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,124902.665111
5,SDC-VD0975221A,item:021081,124902.665111
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,45.694308
5,SDC-VD0993480A,item:344135,78334.800029
5,SDC-VD1091642A,item:001893,289.872703
5,SDC-VD1091642A,item:002612,125.172465
5,SDC-VD1095770A,item:734545,759.577411
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,2804787.784349
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,103733.695241
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,20687.873336
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,742.670486
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,773.843564
6,SDC-VD0520132A,item:038005,1122.349264
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,97584.308189
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,379.660463
6,SDC-VD0910216A,item:002612,67.870456
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,5735369.341182
6,SDC-VD0949099A,item:021081,121690.385068
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,231.884256
6,SDC-VD0960508A,item:021081,124168.681448
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,124912.170362
6,SDC-VD0975221A,item:021081,124912.170362
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,60.586092
6,SDC-VD0993480A,item:344135,76324.902862
6,SDC-VD1091642A,item:001893,306.996042
6,SDC-VD1091642A,item:002612,126.299
6,SDC-VD1095770A,item:734545,760.381736
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,2929553.413689
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,78860.200587
7,SDC-VD0500655A,item:002612,165.71632
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,20150.116011
7,SDC-VD0514881A,item:016332,111.438338
7,SDC-VD0518684A,item:001893,748.212302
7,SDC-VD0519670A,item:001848,68.19703
7,SDC-VD0519670A,item:029313,174.286528
7,SDC-VD0520115A,item:708073,753.728396
7,SDC-VD0520132A,item:038005,1031.353549
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,95047.717033
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,411.24082
7,SDC-VD0910216A,item:002612,69.685713
7,SDC-VD0914320A,item:055703,172.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,5448327.619361
7,SDC-VD0949099A,item:021081,121830.708577
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,234.509327
7,SDC-VD0960508A,item:021081,124208.773879
7,SDC-VD0964290A,item:055703,176.571917
7,SDC-VD0972460A,item:021081,124922.19347
7,SDC-VD0975221A,item:021081,124922.19347
7,SDC-VD0989480A,item:426331,2117.215016
7,SDC-VD0990780A,item:002612,71.896188
7,SDC-VD0993480A,item:344135,71678.58277
7,SDC-VD1091642A,item:001893,325.292027
7,SDC-VD1091642A,item:002612,127.028186
7,SDC-VD1095770A,item:734545,722.326422
7,SDC-VD1096202A,item:039668,174.286528
8,SDC-1450,item:007923,507017.953724
8,SDC-1450,item:021081,3054267.009604
8,SDC-1450,item:693055,80343.813449
8,SDC-1450,item:773474,58916.734076
8,SDC-VD0500655A,item:002612,166.266153
8,SDC-VD0505677A,item:099439,401.719067
8,SDC-VD0508918A,item:730384,19141.650182
8,SDC-VD0514881A,item:016332,114.077536
8,SDC-VD0518684A,item:001893,752.391032
8,SDC-VD0519670A,item:001848,72.767806
8,SDC-VD0519670A,item:029313,174.506461
8,SDC-VD0520115A,item:708073,716.006066
8,SDC-VD0520132A,item:038005,940.357833
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,90290.802747
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,415.087795
8,SDC-VD0910216A,item:002612,70.698074
8,SDC-VD0914320A,item:055703,172.851187
8,SDC-VD0914360C,item:338929,197891.16613
8,SDC-VD0914690A,item:042342,5166633.233175
8,SDC-VD0949099A,item:021081,121913.76561
8,SDC-VD0951020A,item:001757,321.375254
8,SDC-VD0951020A,item:001848,236.488726
8,SDC-VD0960508A,item:021081,124232.50446
8,SDC-VD0964290A,item:055703,176.703877
8,SDC-VD0972460A,item:021081,124928.126115
8,SDC-VD0975221A,item:021081,124928.126115
8,SDC-VD0989480A,item:426331,2176.802827
8,SDC-VD0990780A,item:002612,80.78082
8,SDC-VD0993480A,item:344135,67032.404467
8,SDC-VD1091642A,item:001893,359.053628
8,SDC-VD1091642A,item:002612,127.578019
8,SDC-VD1095770A,item:734545,684.980045
8,SDC-VD1096202A,item:039668,174.506461
9,SDC-1450,item:007923,495982.617398
9,SDC-1450,item:021081,3053952.001855
9,SDC-1450,item:693055,82219.71344
9,SDC-1450,item:773474,43947.966496
9,SDC-VD0500655A,item:002612,166.735128
9,SDC-VD0505677A,item:099439,411.098567
9,SDC-VD0508918A,item:730384,18151.971188
9,SDC-VD0514881A,item:016332,116.328616
9,SDC-VD0518684A,item:001893,755.955242
9,SDC-VD0519670A,item:001848,76.697632
9,SDC-VD0519670A,item:029313,174.694051
9,SDC-VD0520115A,item:708073,678.986469
9,SDC-VD0520132A,item:038005,849.362118
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,85622.505604
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,415.931245
9,SDC-VD0910216A,item:002612,70.920035
9,SDC-VD0914320A,item:055703,173.113175
9,SDC-VD0914360C,item:338929,202511.609458
9,SDC-VD0914690A,item:042342,4886008.314116
9,SDC-VD0949099A,item:021081,121911.276125
9,SDC-VD0951020A,item:001757,328.878854
9,SDC-VD0951020A,item:001848,238.177036
9,SDC-VD0960508A,item:021081,124231.793179
9,SDC-VD0964290A,item:055703,176.816431
9,SDC-VD0972460A,item:021081,124927.948295
9,SDC-VD0975221A,item:021081,124927.948295
9,SDC-VD0989480A,item:426331,2227.627704
9,SDC-VD0990780A,item:002612,89.00041
9,SDC-VD0993480A,item:344135,64367.168806
9,SDC-VD1091642A,item:001893,390.288068
9,SDC-VD1091642A,item:002612,128.046994
9,SDC-VD1095770A,item:734545,647.775455
9,SDC-VD1096202A,item:039668,174.694051
10,SDC-1450,item:007923,482189.005988
10,SDC-1450,item:021081,3053868.348782
10,SDC-1450,item:693055,84030.927038
10,SDC-1450,item:773474,32967.892219
10,SDC-VD0500655A,item:002612,167.187932
10,SDC-VD0505677A,item:099439,420.154635
10,SDC-VD0508918A,item:730384,17166.049561
10,SDC-VD0514881A,item:016332,118.502072
10,SDC-VD0518684A,item:001893,759.396548
10,SDC-VD0519670A,item:001848,80.499267
10,SDC-VD0519670A,item:029313,174.875173
10,SDC-VD0520115A,item:708073,642.10742
10,SDC-VD0520132A,item:038005,758.366403
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,80971.93189
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,416.173989
10,SDC-VD0910216A,item:002612,64.054137
10,SDC-VD0914320A,item:055703,173.366618
10,SDC-VD0914360C,item:338929,206972.726695
10,SDC-VD0914690A,item:042342,4605597.288482
10,SDC-VD0949099A,item:021081,121835.764254
10,SDC-VD0951020A,item:001757,336.123708
10,SDC-VD0951020A,item:001848,239.807128
10,SDC-VD0960508A,item:021081,124210.218358
10,SDC-VD0964290A,item:055703,176.925104
10,SDC-VD0972460A,item:021081,124922.55459
10,SDC-VD0975221A,item:021081,124922.55459
10,SDC-VD0989480A,item:426331,2276.699994
10,SDC-VD0990780A,item:002612,104.016768
10,SDC-VD0993480A,item:344135,62098.121674
10,SDC-VD1091642A,item:001893,421.017077
10,SDC-VD1091642A,item:002612,128.499798
10,SDC-VD1095770A,item:734545,610.599223
10,SDC-VD1096202A,item:039668,174.875173
11,SDC-1450,item:007923,467311.79143
11,SDC-1450,item:021081,3053490.91796
11,SDC-1450,item:693055,85829.203358
11,SDC-1450,item:773474,24981.571457
11,SDC-VD0500655A,item:002612,167.637501
11,SDC-VD0505677A,item:099439,429.146017
11,SDC-VD0508918A,item:730384,16180.879407
11,SDC-VD0514881A,item:016332,120.660004
11,SDC-VD0518684A,item:001893,762.813273
11,SDC-VD0519670A,item:001848,84.275265
11,SDC-VD0519670A,item:029313,175.055
11,SDC-VD0520115A,item:708073,605.25648
11,SDC-VD0520132A,item:038005,667.370688
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,76324.902862
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,416.296592
11,SDC-VD0910216A,item:002612,64.086402
11,SDC-VD0914320A,item:055703,173.618351
11,SDC-VD0914360C,item:338929,211401.978713
11,SDC-VD0914690A,item:042342,4325229.041534
11,SDC-VD0949099A,item:021081,121704.553468
11,SDC-VD0951020A,item:001757,343.316813
11,SDC-VD0951020A,item:001848,241.425577
11,SDC-VD0960508A,item:021081,124172.729562
11,SDC-VD0964290A,item:055703,177.033
11,SDC-VD0972460A,item:021081,124913.182391
11,SDC-VD0975221A,item:021081,124913.182391
11,SDC-VD0989480A,item:426331,2325.421766
11,SDC-VD0990780A,item:002612,112.076748
11,SDC-VD0993480A,item:344135,59908.312247
11,SDC-VD1091642A,item:001893,451.644998
11,SDC-VD1091642A,item:002612,128.949367
11,SDC-VD1095770A,item:734545,573.428662
11,SDC-VD1096202A,item:039668,175.055
12,SDC-1450,item:007923,451883.386511
12,SDC-1450,item:021081,3053279.020918
12,SDC-1450,item:693055,87624.892221
12,SDC-1450,item:773474,19191.265551
12,SDC-VD0500655A,item:002612,168.086423
12,SDC-VD0505677A,item:099439,438.124461
12,SDC-VD0508918A,item:730384,15195.859547
12,SDC-VD0514881A,item:016332,122.814831
12,SDC-VD0518684A,item:001893,766.225082
12,SDC-VD0519670A,item:001848,88.046135
12,SDC-VD0519670A,item:029313,175.234569
12,SDC-VD0520115A,item:708073,568.411161
12,SDC-VD0520132A,item:038005,576.374973
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,71678.58277
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,416.395167
12,SDC-VD0910216A,item:002612,64.112342
12,SDC-VD0914320A,item:055703,173.869742
12,SDC-VD0914360C,item:338929,215824.857688
12,SDC-VD0914690A,item:042342,4044869.350323
12,SDC-VD0949099A,item:021081,121532.291078
12,SDC-VD0951020A,item:001757,350.499569
12,SDC-VD0951020A,item:001848,243.041697
12,SDC-VD0960508A,item:021081,124123.511737
12,SDC-VD0964290A,item:055703,177.140742
12,SDC-VD0972460A,item:021081,124900.877934
12,SDC-VD0975221A,item:021081,124900.877934
12,SDC-VD0989480A,item:426331,2374.073435
12,SDC-VD0990780A,item:002612,120.131407
12,SDC-VD0993480A,item:344135,57734.350362
12,SDC-VD1091642A,item:001893,482.252703
12,SDC-VD1091642A,item:002612,129.398289
12,SDC-VD1095770A,item:734545,536.259236
12,SDC-VD1096202A,item:039668,175.234569
13,SDC-1450,item:007923,436116.663415
13,SDC-1450,item:021081,3090024.701743
13,SDC-1450,item:693055,89420.063594
13,SDC-1450,item:773474,14998.223797
13,SDC-VD0500655A,item:002612,168.535216
13,SDC-VD0505677A,item:099439,447.100318
13,SDC-VD0508918A,item:730384,14210.869747
13,SDC-VD0514881A,item:016332,124.969036
13,SDC-VD0518684A,item:001893,769.635907
13,SDC-VD0519670A,item:001848,91.520054
13,SDC-VD0519670A,item:029313,175.414086
13,SDC-VD0520115A,item:708073,531.566967
13,SDC-VD0520132A,item:038005,485.379257
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,67032.404467
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,416.488937
13,SDC-VD0910216A,item:002612,64.137018
13,SDC-VD0914320A,item:055703,174.101337
13,SDC-VD0914360C,item:338929,220246.462054
13,SDC-VD0914690A,item:042342,3884043.70008
13,SDC-VD0949099A,item:021081,121330.125433
13,SDC-VD0951020A,item:001757,357.680254
13,SDC-VD0951020A,item:001848,244.657351
13,SDC-VD0960508A,item:021081,124065.750124
13,SDC-VD0964290A,item:055703,177.248452
13,SDC-VD0972460A,item:021081,124886.437531
13,SDC-VD0975221A,item:021081,124886.437531
13,SDC-VD0989480A,item:426331,2422.711083
13,SDC-VD0990780A,item:002612,128.185002
13,SDC-VD0993480A,item:344135,55563.557985
13,SDC-VD1091642A,item:001893,512.856364
13,SDC-VD1091642A,item:002612,129.847082
13,SDC-VD1095770A,item:734545,514.93735
13,SDC-VD1096202A,item:039668,175.414086
14,SDC-1450,item:007923,414240.540125
14,SDC-1450,item:021081,3089626.223159
14,SDC-1450,item:693055,90339.145868
14,SDC-1450,item:773474,17879.469862
14,SDC-VD0500655A,item:002612,168.764986
14,SDC-VD0505677A,item:099439,451.695729
14,SDC-VD0508918A,item:730384,13775.749334
14,SDC-VD0514881A,item:016332,126.071935
14,SDC-VD0518684A,item:001893,771.382164
14,SDC-VD0519670A,item:001848,93.390939
14,SDC-VD0519670A,item:029313,175.505995
14,SDC-VD0520115A,item:708073,515.291001
14,SDC-VD0520132A,item:038005,405.106703
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.94969
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,406.80533
14,SDC-VD0910216A,item:002612,61.588701
14,SDC-VD0914320A,item:055703,174.226063
14,SDC-VD0914360C,item:338929,222510.211499
14,SDC-VD0914690A,item:042342,3784101.282173
14,SDC-VD0949099A,item:021081,121106.268567
14,SDC-VD0951020A,item:001757,361.356583
14,SDC-VD0951020A,item:001848,245.484525
14,SDC-VD0960508A,item:021081,124001.791019
14,SDC-VD0964290A,item:055703,177.303597
14,SDC-VD0972460A,item:021081,124870.447755
14,SDC-VD0975221A,item:021081,124870.447755
14,SDC-VD0989480A,item:426331,2447.612326
14,SDC-VD0990780A,item:002612,134.86919
14,SDC-VD0993480A,item:344135,54006.180394
14,SDC-VD1091642A,item:001893,538.256278
14,SDC-VD1091642A,item:002612,130.076852
14,SDC-VD1095770A,item:734545,501.68722
14,SDC-VD1096202A,item:039668,175.505995
15,SDC-1450,item:007923,399348.89946
15,SDC-1450,item:021081,3214406.967035
15,SDC-1450,item:693055,91083.010323
15,SDC-1450,item:773474,23639.688667
15,SDC-VD0500655A,item:002612,168.950953
15,SDC-VD0505677A,item:099439,455.415052
15,SDC-VD0508918A,item:730384,13495.40548
15,SDC-VD0514881A,item:016332,126.964572
15,SDC-VD0518684A,item:001893,772.795506
15,SDC-VD0519670A,item:001848,94.941217
15,SDC-VD0519670A,item:029313,175.580381
15,SDC-VD0520115A,item:708073,504.804554
15,SDC-VD0520132A,item:038005,330.676941
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63657.573021
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,395.992572
15,SDC-VD0910216A,item:002612,58.743238
15,SDC-VD0914320A,item:055703,174.329414
15,SDC-VD0914360C,item:338929,224342.389959
15,SDC-VD0914690A,item:042342,3709087.790814
15,SDC-VD0949099A,item:021081,120898.043285
15,SDC-VD0951020A,item:001757,364.332041
15,SDC-VD0951020A,item:001848,246.154003
15,SDC-VD0960508A,item:021081,123942.298081
15,SDC-VD0964290A,item:055703,177.348229
15,SDC-VD0972460A,item:021081,124855.57452
15,SDC-VD0975221A,item:021081,124855.57452
15,SDC-VD0989480A,item:426331,2467.76629
15,SDC-VD0990780A,item:002612,141.062042
15,SDC-VD0993480A,item:344135,52782.819162
15,SDC-VD1091642A,item:001893,561.789118
15,SDC-VD1091642A,item:002612,130.262818
15,SDC-VD1095770A,item:734545,491.742109
15,SDC-VD1096202A,item:039668,175.580381
16,SDC-1450,item:007923,389050.426287
16,SDC-1450,item:021081,3214181.134669
16,SDC-1450,item:693055,91791.831214
16,SDC-1450,item:773474,28823.65826
16,SDC-VD0500655A,item:002612,169.128158
16,SDC-VD0505677A,item:099439,458.959156
16,SDC-VD0508918A,item:730384,13246.016938
16,SDC-VD0514881A,item:016332,127.815157
16,SDC-VD0518684A,item:001893,774.142266
16,SDC-VD0519670A,item:001848,96.427373
16,SDC-VD0519670A,item:029313,175.651263
16,SDC-VD0520115A,item:708073,495.476011
16,SDC-VD0520132A,item:038005,257.415737
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62481.211973
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,384.953983
16,SDC-VD0910216A,item:002612,55.838346
16,SDC-VD0914320A,item:055703,174.428492
16,SDC-VD0914360C,item:338929,226088.254222
16,SDC-VD0914690A,item:042342,3639060.084763
16,SDC-VD0949099A,item:021081,120718.609981
16,SDC-VD0951020A,item:001757,367.167325
16,SDC-VD0951020A,item:001848,246.791942
16,SDC-VD0960508A,item:021081,123891.031423
16,SDC-VD0964290A,item:055703,177.390758
16,SDC-VD0972460A,item:021081,124842.757856
16,SDC-VD0975221A,item:021081,124842.757856
16,SDC-VD0989480A,item:426331,2486.970796
16,SDC-VD0990780A,item:002612,144.525242
16,SDC-VD0993480A,item:344135,52018.146915
16,SDC-VD1091642A,item:001893,584.948544
16,SDC-VD1091642A,item:002612,133.07141
16,SDC-VD1095770A,item:734545,482.458001
16,SDC-VD1096202A,item:039668,175.651263
17,SDC-1450,item:007923,381110.181253
17,SDC-1450,item:021081,3213876.291215
17,SDC-1450,item:693055,92493.643392
17,SDC-1450,item:773474,32855.584091
17,SDC-VD0500655A,item:002612,169.303611
17,SDC-VD0505677A,item:099439,462.468217
17,SDC-VD0508918A,item:730384,13002.819458
17,SDC-VD0514881A,item:016332,128.657332
17,SDC-VD0518684A,item:001893,775.475709
17,SDC-VD0519670A,item:001848,97.900705
17,SDC-VD0519670A,item:029313,175.721444
17,SDC-VD0520115A,item:708073,486.379049
17,SDC-VD0520132A,item:038005,184.388245
17,SDC-VD0520132A,item:049371,0.0
