day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,63189.139139,0.0,63189.139139,0.0
163,C-XXXXX,item:268091,6956.857143,59497.036178,37421.761626,22075.274553,37421.761626
164,C-XXXXX,item:268967,6961.0,70150.139139,15844.465634,54305.673504,15844.465634
164,C-XXXXX,item:268091,6956.857143,29032.131696,0.0,29032.131696,0.0
165,C-XXXXX,item:268967,6961.0,61266.673504,0.0,61266.673504,0.0
165,C-XXXXX,item:268091,6956.857143,35988.988839,9242.452514,26746.536325,9242.452514
166,C-XXXXX,item:268967,6961.0,68227.673504,0.0,68227.673504,0.0
166,C-XXXXX,item:268091,6956.857143,33703.393468,0.0,33703.393468,0.0
167,C-XXXXX,item:268967,6961.0,75188.673504,5200.0,69988.673504,5200.0
167,C-XXXXX,item:268091,6956.857143,40660.250611,14462.257175,26197.993435,14462.257175
168,C-XXXXX,item:268967,23686.142857,93674.816361,0.0,93674.816361,0.0
168,C-XXXXX,item:268091,10880.142857,37078.136292,20893.244535,16184.891757,20893.244535
169,C-XXXXX,item:268967,23686.142857,117360.959218,10400.0,106960.959218,10400.0
169,C-XXXXX,item:268091,10880.142857,27065.034614,0.0,27065.034614,0.0
170,C-XXXXX,item:268967,23686.142857,130647.102075,5200.0,125447.102075,5200.0
170,C-XXXXX,item:268091,10880.142857,37945.177471,0.0,37945.177471,0.0
171,C-XXXXX,item:268967,23686.142857,149133.244932,15600.0,133533.244932,15600.0
171,C-XXXXX,item:268091,10880.142857,48825.320328,0.0,48825.320328,0.0
172,C-XXXXX,item:268967,23686.142857,157219.387789,0.0,157219.387789,0.0
172,C-XXXXX,item:268091,10880.142857,59705.463185,0.0,59705.463185,0.0
173,C-XXXXX,item:268967,23686.142857,180905.530646,0.0,180905.530646,0.0
173,C-XXXXX,item:268091,10880.142857,70585.606042,0.0,70585.606042,0.0
174,C-XXXXX,item:268967,23686.142857,204591.673503,5200.0,199391.673503,5200.0
174,C-XXXXX,item:268091,10880.142857,81465.748899,31667.460969,49798.28793,31667.460969
175,C-XXXXX,item:268967,1016.285714,200407.959217,0.0,200407.959217,0.0
175,C-XXXXX,item:268091,13412.428571,63210.716501,13913.88982,49296.826681,13913.88982
176,C-XXXXX,item:268967,1016.285714,201424.244931,0.0,201424.244931,0.0
176,C-XXXXX,item:268091,13412.428571,62709.255252,21753.757415,40955.497837,21753.757415
177,C-XXXXX,item:268967,1016.285714,202440.530645,10400.0,192040.530645,10400.0
177,C-XXXXX,item:268091,13412.428571,54367.926408,0.0,54367.926408,0.0
178,C-XXXXX,item:268967,1016.285714,193056.816359,0.0,193056.816359,0.0
178,C-XXXXX,item:268091,13412.428571,67780.354979,21758.980054,46021.374925,21758.980054
179,C-XXXXX,item:268967,1016.285714,194073.102073,10400.0,183673.102073,10400.0
179,C-XXXXX,item:268091,13412.428571,59433.803496,0.0,59433.803496,0.0
180,C-XXXXX,item:268967,1016.285714,184689.387787,5200.0,179489.387787,5200.0
180,C-XXXXX,item:268091,13412.428571,72846.232067,11900.0,60946.232067,11900.0
181,C-XXXXX,item:268967,1016.285714,180505.673501,3423.24286,177082.430642,3423.24286
181,C-XXXXX,item:268091,13412.428571,74358.660638,11900.0,62458.660638,11900.0
182,C-XXXXX,item:268967,499.571429,177582.002071,5240.748579,172341.253492,5240.748579
182,C-XXXXX,item:268091,8863.571429,71322.232067,0.0,71322.232067,0.0
183,C-XXXXX,item:268967,499.571429,172840.824921,0.0,172840.824921,0.0
183,C-XXXXX,item:268091,8863.571429,80185.803496,23800.0,56385.803496,23800.0
184,C-XXXXX,item:268967,499.571429,173340.39635,0.0,173340.39635,0.0
184,C-XXXXX,item:268091,8863.571429,65249.374925,0.0,65249.374925,0.0
185,C-XXXXX,item:268967,499.571429,173839.967779,1016.821371,172823.146408,1016.821371
185,C-XXXXX,item:268091,8863.571429,74112.946354,0.0,74112.946354,0.0
186,C-XXXXX,item:268967,499.571429,173322.717837,0.0,173322.717837,0.0
186,C-XXXXX,item:268091,8863.571429,82976.517783,23800.0,59176.517783,23800.0
187,C-XXXXX,item:268967,499.571429,173822.289266,1018.964,172803.325266,1018.964
187,C-XXXXX,item:268091,8863.571429,68040.089212,11900.0,56140.089212,11900.0
188,C-XXXXX,item:268967,499.571429,173302.896695,3143.677187,170159.219508,3143.677187
188,C-XXXXX,item:268091,8863.571429,65003.660641,8870.849549,56132.811092,8870.849549
189,C-XXXXX,item:268967,1761.142857,171920.362365,0.0,171920.362365,0.0
189,C-XXXXX,item:268091,10533.714286,66666.525378,8899.962027,57766.563351,8899.962027
190,C-XXXXX,item:268967,1761.142857,173681.505222,499.736812,173181.76841,499.736812
190,C-XXXXX,item:268091,10533.714286,68300.277637,9045.524418,59254.753219,9045.524418
191,C-XXXXX,item:268967,1761.142857,174942.911267,0.0,174942.911267,0.0
191,C-XXXXX,item:268091,10533.714286,69788.467505,36365.855635,33422.61187,36365.855635
192,C-XXXXX,item:268967,1761.142857,176704.054124,499.604506,176204.449619,499.604506
192,C-XXXXX,item:268091,10533.714286,43956.326156,0.0,43956.326156,0.0
193,C-XXXXX,item:268967,1761.142857,177965.592476,499.578044,177466.014431,499.578044
193,C-XXXXX,item:268091,10533.714286,54490.040442,0.0,54490.040442,0.0
194,C-XXXXX,item:268967,1761.142857,179227.157288,0.0,179227.157288,0.0
194,C-XXXXX,item:268091,10533.714286,65023.754728,10466.910901,54556.843827,10466.910901
195,C-XXXXX,item:268967,1761.142857,180988.300145,0.0,180988.300145,0.0
195,C-XXXXX,item:268091,10533.714286,65090.558113,10520.353609,54570.204504,10520.353609
196,C-XXXXX,item:268967,5324.142857,186312.443002,3267.954248,183044.488755,3267.954248
196,C-XXXXX,item:268091,7203.285714,61773.490218,0.0,61773.490218,0.0
197,C-XXXXX,item:268967,5324.142857,188368.631612,5222.469759,183146.161852,5222.469759
197,C-XXXXX,item:268091,7203.285714,68976.775932,0.0,68976.775932,0.0
198,C-XXXXX,item:268967,5324.142857,188470.304709,0.0,188470.304709,0.0
198,C-XXXXX,item:268091,7203.285714,76180.061646,41797.52677,34382.534877,41797.52677
199,C-XXXXX,item:268967,5324.142857,193794.447566,0.0,193794.447566,0.0
199,C-XXXXX,item:268091,7203.285714,41585.820591,0.0,41585.820591,0.0
200,C-XXXXX,item:268967,5324.142857,199118.590423,1761.126709,197357.463714,1761.126709
200,C-XXXXX,item:268091,7203.285714,48789.106305,10533.692909,38255.413396,10533.692909
201,C-XXXXX,item:268967,5324.142857,202681.606571,0.0,202681.606571,0.0
201,C-XXXXX,item:268091,7203.285714,45458.69911,7869.367153,37589.331957,7869.367153
202,C-XXXXX,item:268967,5324.142857,208005.749428,1761.062117,206244.687312,1761.062117
202,C-XXXXX,item:268091,7203.285714,44792.617671,0.0,44792.617671,0.0
203,C-XXXXX,item:268967,10668.428571,216913.115883,14993.161838,201919.954044,14993.161838
203,C-XXXXX,item:268091,13887.285714,58679.903385,21775.045339,36904.858046,21775.045339
204,C-XXXXX,item:268967,10668.428571,212588.382615,10400.0,202188.382615,10400.0
204,C-XXXXX,item:268091,13887.285714,50792.14376,0.0,50792.14376,0.0
205,C-XXXXX,item:268967,10668.428571,212856.811186,0.0,212856.811186,0.0
205,C-XXXXX,item:268091,13887.285714,64679.429474,0.0,64679.429474,0.0
206,C-XXXXX,item:268967,10668.428571,223525.239757,0.0,223525.239757,0.0
206,C-XXXXX,item:268091,13887.285714,78566.715188,14407.850304,64158.864884,14407.850304
207,C-XXXXX,item:268967,10668.428571,234193.668328,5200.0,228993.668328,5200.0
207,C-XXXXX,item:268091,13887.285714,78046.150598,19103.328343,58942.822254,19103.328343
208,C-XXXXX,item:268967,10668.428571,239662.096899,15600.0,224062.096899,15600.0
208,C-XXXXX,item:268091,13887.285714,72830.107968,11900.0,60930.107968,11900.0
209,C-XXXXX,item:268967,10668.428571,234730.52547,0.0,234730.52547,0.0
209,C-XXXXX,item:268091,13887.285714,74817.393682,0.0,74817.393682,0.0
210,C-XXXXX,item:268967,8833.0,243563.52547,0.0,243563.52547,0.0
210,C-XXXXX,item:268091,7687.571429,82504.965111,0.0,82504.965111,0.0
211,C-XXXXX,item:268967,8833.0,252396.52547,10400.0,241996.52547,10400.0
211,C-XXXXX,item:268091,7687.571429,90192.53654,23800.0,66392.53654,23800.0
212,C-XXXXX,item:268967,8833.0,250829.52547,5200.0,245629.52547,5200.0
212,C-XXXXX,item:268091,7687.571429,74080.107969,11900.0,62180.107969,11900.0
213,C-XXXXX,item:268967,8833.0,254462.52547,5200.0,249262.52547,5200.0
213,C-XXXXX,item:268091,7687.571429,69867.679398,11900.0,57967.679398,11900.0
214,C-XXXXX,item:268967,8833.0,258095.52547,0.0,258095.52547,0.0
214,C-XXXXX,item:268091,7687.571429,65655.250827,0.0,65655.250827,0.0
215,C-XXXXX,item:268967,8833.0,266928.52547,0.0,266928.52547,0.0
215,C-XXXXX,item:268091,7687.571429,73342.822256,19835.556578,53507.265678,19835.556578
216,C-XXXXX,item:268967,8833.0,275761.52547,10400.0,265361.52547,10400.0
216,C-XXXXX,item:268091,7687.571429,61194.837107,0.0,61194.837107,0.0
217,C-XXXXX,item:268967,1182.428571,266543.954041,15600.0,250943.954041,15600.0
217,C-XXXXX,item:268091,3967.857143,65162.69425,32051.711779,33110.982471,32051.711779
218,C-XXXXX,item:268967,1182.428571,252126.382612,0.0,252126.382612,0.0
218,C-XXXXX,item:268091,3967.857143,37078.839614,7687.650784,29391.18883,7687.650784
219,C-XXXXX,item:268967,1182.428571,253308.811183,0.0,253308.811183,0.0
219,C-XXXXX,item:268091,3967.857143,33359.045973,0.0,33359.045973,0.0
220,C-XXXXX,item:268967,1182.428571,254491.239754,15600.0,238891.239754,15600.0
220,C-XXXXX,item:268091,3967.857143,37326.903116,0.0,37326.903116,0.0
221,C-XXXXX,item:268967,1182.428571,240073.668325,0.0,240073.668325,0.0
221,C-XXXXX,item:268091,3967.857143,41294.760259,0.0,41294.760259,0.0
222,C-XXXXX,item:268967,1182.428571,241256.096896,2712.547555,238543.549341,2712.547555
222,C-XXXXX,item:268091,3967.857143,45262.617402,0.0,45262.617402,0.0
223,C-XXXXX,item:268967,1182.428571,239725.977912,0.0,239725.977912,0.0
223,C-XXXXX,item:268091,3967.857143,49230.474545,20371.208381,28859.266163,20371.208381
224,C-XXXXX,item:268967,858.571429,240584.549341,3926.755221,236657.79412,3926.755221
224,C-XXXXX,item:268091,5119.857143,33979.123306,0.0,33979.123306,0.0
225,C-XXXXX,item:268967,858.571429,237516.365549,0.0,237516.365549,0.0
225,C-XXXXX,item:268091,5119.857143,39098.980449,0.0,39098.980449,0.0
226,C-XXXXX,item:268967,858.571429,238374.936978,0.0,238374.936978,0.0
226,C-XXXXX,item:268091,5119.857143,44218.837592,4884.011428,39334.826165,4884.011428
227,C-XXXXX,item:268967,858.571429,239233.508407,0.0,239233.508407,0.0
227,C-XXXXX,item:268091,5119.857143,44454.683308,11917.410626,32537.272682,11917.410626
228,C-XXXXX,item:268967,858.571429,240092.079836,0.0,240092.079836,0.0
228,C-XXXXX,item:268091,5119.857143,37657.129825,0.0,37657.129825,0.0
229,C-XXXXX,item:268967,858.571429,240950.651265,0.0,240950.651265,0.0
229,C-XXXXX,item:268091,5119.857143,42776.986968,9051.051881,33725.935087,9051.051881
230,C-XXXXX,item:268967,858.571429,241809.222694,4473.683912,237335.538782,4473.683912
230,C-XXXXX,item:268091,5119.857143,38845.79223,0.0,38845.79223,0.0
231,C-XXXXX,item:268967,3395.428571,240730.967353,0.0,240730.967353,0.0
231,C-XXXXX,item:268091,5311.142857,44156.935087,5117.970377,39038.964709,5117.970377
232,C-XXXXX,item:268967,3395.428571,244126.395924,1732.692701,242393.703222,1732.692701
232,C-XXXXX,item:268091,5311.142857,44350.107566,0.0,44350.107566,0.0
233,C-XXXXX,item:268967,3395.428571,245789.131793,859.089757,244930.042036,859.089757
233,C-XXXXX,item:268091,5311.142857,49661.250423,5072.688,44588.562423,5072.688
234,C-XXXXX,item:268967,3395.428571,248325.470607,3746.633548,244578.83706,3746.633548
234,C-XXXXX,item:268091,5311.142857,49899.70528,5119.781672,44779.923608,5119.781672
235,C-XXXXX,item:268967,3395.428571,247974.265631,1717.267257,246256.998374,1717.267257
235,C-XXXXX,item:268091,5311.142857,50091.066465,10392.362485,39698.70398,10392.362485
236,C-XXXXX,item:268967,3395.428571,249652.426945,3293.954451,246358.472494,3293.954451
236,C-XXXXX,item:268091,5311.142857,45009.846837,5119.842049,39890.004788,5119.842049
237,C-XXXXX,item:268967,3395.428571,249753.901065,0.0,249753.901065,0.0
237,C-XXXXX,item:268091,5311.142857,45201.147645,0.0,45201.147645,0.0
238,C-XXXXX,item:268967,11101.714286,260855.615351,0.0,260855.615351,0.0
238,C-XXXXX,item:268091,11276.857143,56478.004788,5309.612451,51168.392337,5309.612451
239,C-XXXXX,item:268967,11101.714286,271957.329637,6785.986384,265171.343253,6785.986384
239,C-XXXXX,item:268091,11276.857143,62445.24948,0.0,62445.24948,0.0
240,C-XXXXX,item:268967,11101.714286,276273.057539,3375.133747,272897.923792,3375.133747
240,C-XXXXX,item:268091,11276.857143,73722.106623,15925.409241,57796.697382,15925.409241
241,C-XXXXX,item:268967,11101.714286,283999.638078,0.0,283999.638078,0.0
241,C-XXXXX,item:268091,11276.857143,69073.554525,5311.130614,63762.423912,5311.130614
242,C-XXXXX,item:268967,11101.714286,295101.352364,5200.0,289901.352364,5200.0
242,C-XXXXX,item:268091,11276.857143,75039.281055,10083.713796,64955.567258,10083.713796
243,C-XXXXX,item:268967,11101.714286,301003.06665,0.0,301003.06665,0.0
243,C-XXXXX,item:268091,11276.857143,76232.424401,0.0,76232.424401,0.0
244,C-XXXXX,item:268967,11101.714286,312104.780936,11990.662312,300114.118624,11990.662312
244,C-XXXXX,item:268091,11276.857143,87509.281544,11038.228474,76471.053071,11038.228474
245,C-XXXXX,item:268967,553.857143,300667.975767,10400.0,290267.975767,10400.0
245,C-XXXXX,item:268091,9524.0,85995.053071,0.0,85995.053071,0.0
246,C-XXXXX,item:268967,553.857143,290821.83291,0.0,290821.83291,0.0
246,C-XXXXX,item:268091,9524.0,95519.053071,27815.219931,67703.83314,27815.219931
247,C-XXXXX,item:268967,553.857143,291375.690053,0.0,291375.690053,0.0
247,C-XXXXX,item:268091,9524.0,77227.83314,0.0,77227.83314,0.0
248,C-XXXXX,item:268967,553.857143,291929.547196,15600.0,276329.547196,15600.0
248,C-XXXXX,item:268091,9524.0,86751.83314,11267.311996,75484.521143,11267.311996
249,C-XXXXX,item:268967,553.857143,276883.404339,0.0,276883.404339,0.0
249,C-XXXXX,item:268091,9524.0,85008.521143,11276.475337,73732.045806,11276.475337
250,C-XXXXX,item:268967,553.857143,277437.261482,1612.898503,275824.362979,1612.898503
250,C-XXXXX,item:268091,9524.0,83256.045806,0.0,83256.045806,0.0
251,C-XXXXX,item:268967,553.857143,276378.220122,0.0,276378.220122,0.0
251,C-XXXXX,item:268091,9524.0,92780.045806,30745.448169,62034.597637,30745.448169
252,C-XXXXX,item:268967,3030.0,279408.220122,0.0,279408.220122,0.0
252,C-XXXXX,item:268091,9090.142857,71124.740494,0.0,71124.740494,0.0
253,C-XXXXX,item:268967,3030.0,282438.220122,2886.839016,279551.381106,2886.839016
253,C-XXXXX,item:268091,9090.142857,80214.883351,9524.112178,70690.771173,9524.112178
254,C-XXXXX,item:268967,3030.0,282581.381106,518.766504,282062.614602,518.766504
254,C-XXXXX,item:268091,9090.142857,79780.91403,19062.583136,60718.330894,19062.583136
255,C-XXXXX,item:268967,3030.0,285092.614602,552.453517,284540.161085,552.453517
255,C-XXXXX,item:268091,9090.142857,69808.473751,9524.022436,60284.451315,9524.022436
256,C-XXXXX,item:268967,3030.0,287570.161085,0.0,287570.161085,0.0
256,C-XXXXX,item:268091,9090.142857,69374.594172,9526.804449,59847.789723,9526.804449
257,C-XXXXX,item:268967,3030.0,290600.161085,553.576418,290046.584667,553.576418
257,C-XXXXX,item:268091,9090.142857,68937.93258,0.0,68937.93258,0.0
258,C-XXXXX,item:268967,3030.0,293076.584667,0.0,293076.584667,0.0
258,C-XXXXX,item:268091,9090.142857,78028.075437,0.0,78028.075437,0.0
259,C-XXXXX,item:268967,3519.857143,296596.44181,0.0,296596.44181,0.0
259,C-XXXXX,item:268091,10137.285714,88165.361151,0.0,88165.361151,0.0
260,C-XXXXX,item:268967,3519.857143,300116.298953,3010.188611,297106.110342,3010.188611
260,C-XXXXX,item:268091,10137.285714,98302.646865,0.0,98302.646865,0.0
261,C-XXXXX,item:268967,3519.857143,300625.967485,3421.879375,297204.08811,3421.879375
261,C-XXXXX,item:268091,10137.285714,108439.932579,36465.535576,71974.397003,36465.535576
262,C-XXXXX,item:268967,3519.857143,300723.945253,8491.696063,292232.24919,8491.696063
262,C-XXXXX,item:268091,10137.285714,82111.682717,9093.613894,73018.068824,9093.613894
263,C-XXXXX,item:268967,3519.857143,295752.106333,6059.175846,289692.930487,6059.175846
263,C-XXXXX,item:268091,10137.285714,83155.354538,18180.319036,64975.035502,18180.319036
264,C-XXXXX,item:268967,3519.857143,293212.78763,0.0,293212.78763,0.0
264,C-XXXXX,item:268091,10137.285714,75112.321216,9927.858253,65184.462962,9927.858253
265,C-XXXXX,item:268967,3519.857143,296732.644773,3029.841509,293702.803264,3029.841509
265,C-XXXXX,item:268091,10137.285714,75321.748676,10128.908616,65192.840061,10128.908616
266,C-XXXXX,item:268967,6188.428571,299891.231835,3519.073321,296372.158514,3519.073321
266,C-XXXXX,item:268091,13201.142857,78393.982918,20231.010516,58162.972402,20231.010516
267,C-XXXXX,item:268967,6188.428571,302560.587085,7016.199622,295544.387464,7016.199622
267,C-XXXXX,item:268091,13201.142857,71364.115259,0.0,71364.115259,0.0
268,C-XXXXX,item:268967,6188.428571,301732.816035,0.0,301732.816035,0.0
268,C-XXXXX,item:268091,13201.142857,84565.258116,20274.222941,64291.035175,20274.222941
269,C-XXXXX,item:268967,6188.428571,307921.244606,10559.377041,297361.867565,10559.377041
269,C-XXXXX,item:268091,13201.142857,77492.178032,0.0,77492.178032,0.0
270,C-XXXXX,item:268967,6188.428571,303550.296136,0.0,303550.296136,0.0
270,C-XXXXX,item:268091,13201.142857,90693.320889,0.0,90693.320889,0.0
271,C-XXXXX,item:268967,6188.428571,309738.724707,0.0,309738.724707,0.0
271,C-XXXXX,item:268091,13201.142857,103894.463746,22037.218697,81857.245049,22037.218697
272,C-XXXXX,item:268967,6188.428571,315927.153278,0.0,315927.153278,0.0
272,C-XXXXX,item:268091,13201.142857,95058.387906,0.0,95058.387906,0.0
273,C-XXXXX,item:268967,2128.142857,318055.296135,5200.0,312855.296135,5200.0
273,C-XXXXX,item:268091,7793.571429,102851.959335,0.0,102851.959335,0.0
274,C-XXXXX,item:268967,2128.142857,314983.438992,20800.0,294183.438992,20800.0
274,C-XXXXX,item:268091,7793.571429,110645.530764,47600.0,63045.530764,47600.0
275,C-XXXXX,item:268967,2128.142857,296311.581849,5200.0,291111.581849,5200.0
275,C-XXXXX,item:268091,7793.571429,70839.102193,0.0,70839.102193,0.0
276,C-XXXXX,item:268967,2128.142857,293239.724706,5200.0,288039.724706,5200.0
276,C-XXXXX,item:268091,7793.571429,78632.673622,23800.0,54832.673622,23800.0
277,C-XXXXX,item:268967,2128.142857,290167.867563,0.0,290167.867563,0.0
277,C-XXXXX,item:268091,7793.571429,62626.245051,0.0,62626.245051,0.0
278,C-XXXXX,item:268967,2128.142857,292296.01042,7391.370957,284904.639463,7391.370957
278,C-XXXXX,item:268091,7793.571429,70419.81648,0.0,70419.81648,0.0
279,C-XXXXX,item:268967,2128.142857,287032.78232,0.0,287032.78232,0.0
279,C-XXXXX,item:268091,7793.571429,78213.387909,6955.000003,71258.387906,6955.000003
280,C-XXXXX,item:268967,3998.428571,291031.210891,2134.639259,288896.571631,2134.639259
280,C-XXXXX,item:268091,9234.857143,80493.245049,0.0,80493.245049,0.0
281,C-XXXXX,item:268967,3998.428571,292895.000202,2129.442137,290765.558065,2129.442137
281,C-XXXXX,item:268091,9234.857143,89728.102192,9545.935012,80182.16718,9545.935012
282,C-XXXXX,item:268967,3998.428571,294763.986636,2128.402713,292635.583922,2128.402713
282,C-XXXXX,item:268091,9234.857143,89417.024323,15585.747475,73831.276848,15585.747475
283,C-XXXXX,item:268967,3998.428571,296634.012493,0.0,296634.012493,0.0
283,C-XXXXX,item:268091,9234.857143,83066.133991,23340.194516,59725.939475,23340.194516
284,C-XXXXX,item:268967,3998.428571,300632.441064,0.0,300632.441064,0.0
284,C-XXXXX,item:268091,9234.857143,68960.796618,8946.589266,60014.207352,8946.589266
285,C-XXXXX,item:268967,3998.428571,304630.869635,0.0,304630.869635,0.0
285,C-XXXXX,item:268091,9234.857143,69249.064495,9177.203568,60071.860927,9177.203568
286,C-XXXXX,item:268967,3998.428571,308629.298206,0.0,308629.298206,0.0
286,C-XXXXX,item:268091,9234.857143,69306.71807,0.0,69306.71807,0.0
287,C-XXXXX,item:268967,4573.571429,313202.869635,5752.576651,307450.292985,5752.576651
287,C-XXXXX,item:268091,10294.571429,79601.289499,9223.326428,70377.963071,9223.326428
288,C-XXXXX,item:268967,4573.571429,312023.864414,11905.394798,300118.469615,11905.394798
288,C-XXXXX,item:268091,10294.571429,80672.5345,9234.395914,71438.138585,9234.395914
289,C-XXXXX,item:268967,4573.571429,304692.041044,7993.266293,296698.774751,7993.266293
289,C-XXXXX,item:268091,10294.571429,81732.710014,9232.551,72500.159014,9232.551
290,C-XXXXX,item:268967,4573.571429,301272.34618,0.0,301272.34618,0.0
290,C-XXXXX,item:268091,10294.571429,82794.730443,9234.764897,73559.965546,9234.764897
291,C-XXXXX,item:268967,4573.571429,305845.917609,0.0,305845.917609,0.0
291,C-XXXXX,item:268091,10294.571429,83854.536975,0.0,83854.536975,0.0
292,C-XXXXX,item:268967,4573.571429,310419.489038,4458.53807,305960.950969,4458.53807
292,C-XXXXX,item:268091,10294.571429,94149.108404,19317.463576,74831.644828,19317.463576
293,C-XXXXX,item:268967,4573.571429,310534.522398,0.0,310534.522398,0.0
293,C-XXXXX,item:268091,10294.571429,85126.216257,0.0,85126.216257,0.0
294,C-XXXXX,item:268967,6122.428571,316656.950969,8548.969389,308107.981579,8548.969389
294,C-XXXXX,item:268091,11444.285714,96570.501971,0.0,96570.501971,0.0
295,C-XXXXX,item:268967,6122.428571,314230.41015,18288.543251,295941.8669,18288.543251
295,C-XXXXX,item:268091,11444.285714,108014.787685,20538.275687,87476.511999,20538.275687
296,C-XXXXX,item:268967,6122.428571,302064.295471,0.0,302064.295471,0.0
296,C-XXXXX,item:268091,11444.285714,98920.797713,10292.875857,88627.921856,10292.875857
297,C-XXXXX,item:268967,6122.428571,308186.724042,0.0,308186.724042,0.0
297,C-XXXXX,item:268091,11444.285714,100072.20757,20588.735921,79483.471649,20588.735921
298,C-XXXXX,item:268967,6122.428571,314309.152613,4573.564067,309735.588546,4573.564067
298,C-XXXXX,item:268091,11444.285714,90927.757363,0.0,90927.757363,0.0
299,C-XXXXX,item:268967,6122.428571,315858.017117,5200.0,310658.017117,5200.0
299,C-XXXXX,item:268091,11444.285714,102372.043077,10294.557864,92077.485213,10294.557864
300,C-XXXXX,item:268967,6122.428571,316780.445688,5200.0,311580.445688,5200.0
300,C-XXXXX,item:268091,11444.285714,103521.770927,22612.636744,80909.134183,22612.636744
301,C-XXXXX,item:268967,3825.428571,315405.874259,5200.0,310205.874259,5200.0
301,C-XXXXX,item:268091,7365.0,88274.134183,0.0,88274.134183,0.0
302,C-XXXXX,item:268967,3825.428571,314031.30283,0.0,314031.30283,0.0
302,C-XXXXX,item:268091,7365.0,95639.134183,0.0,95639.134183,0.0
303,C-XXXXX,item:268967,3825.428571,317856.731401,10400.0,307456.731401,10400.0
303,C-XXXXX,item:268091,7365.0,103004.134183,34321.451842,68682.682341,34321.451842
304,C-XXXXX,item:268967,3825.428571,311282.159972,5200.0,306082.159972,5200.0
304,C-XXXXX,item:268091,7365.0,76047.682341,22888.483129,53159.199212,22888.483129
305,C-XXXXX,item:268967,3825.428571,309907.588543,5200.0,304707.588543,5200.0
305,C-XXXXX,item:268091,7365.0,60524.199212,0.0,60524.199212,0.0
306,C-XXXXX,item:268967,3825.428571,308533.017114,8202.132384,300330.88473,8202.132384
306,C-XXXXX,item:268091,7365.0,67889.199212,15709.025039,52180.174173,15709.025039
307,C-XXXXX,item:268967,3825.428571,304156.313301,0.0,304156.313301,0.0
307,C-XXXXX,item:268091,7365.0,59545.174173,7397.634168,52147.540005,7397.634168
308,C-XXXXX,item:268967,7699.428571,311855.741872,0.0,311855.741872,0.0
308,C-XXXXX,item:268091,10143.285714,62290.825719,0.0,62290.825719,0.0
309,C-XXXXX,item:268967,7699.428571,319555.170443,0.0,319555.170443,0.0
309,C-XXXXX,item:268091,10143.285714,72434.111433,22103.093274,50331.018159,22103.093274
310,C-XXXXX,item:268967,7699.428571,327254.599014,3829.103739,323425.495275,3829.103739
310,C-XXXXX,item:268091,10143.285714,60474.303873,0.0,60474.303873,0.0
311,C-XXXXX,item:268967,7699.428571,331124.923846,0.0,331124.923846,0.0
311,C-XXXXX,item:268091,10143.285714,70617.589587,0.0,70617.589587,0.0
312,C-XXXXX,item:268967,7699.428571,338824.352417,15321.001567,323503.35085,15321.001567
312,C-XXXXX,item:268091,10143.285714,80760.875301,16952.691229,63808.184072,16952.691229
313,C-XXXXX,item:268967,7699.428571,331202.779421,5200.0,326002.779421,5200.0
313,C-XXXXX,item:268091,10143.285714,73951.469786,10032.156374,63919.313412,10032.156374
314,C-XXXXX,item:268967,7699.428571,333702.207992,5200.0,328502.207992,5200.0
314,C-XXXXX,item:268091,10143.285714,74062.599126,0.0,74062.599126,0.0
315,C-XXXXX,item:268967,3840.142857,332342.350849,0.0,332342.350849,0.0
315,C-XXXXX,item:268091,6137.0,80199.599126,0.0,80199.599126,0.0
316,C-XXXXX,item:268967,3840.142857,336182.493706,15600.0,320582.493706,15600.0
316,C-XXXXX,item:268091,6137.0,86336.599126,10142.396679,76194.202447,10142.396679
317,C-XXXXX,item:268967,3840.142857,324422.636563,0.0,324422.636563,0.0
317,C-XXXXX,item:268091,6137.0,82331.202447,10121.059846,72210.142601,10121.059846
318,C-XXXXX,item:268967,3840.142857,328262.77942,0.0,328262.77942,0.0
318,C-XXXXX,item:268091,6137.0,78347.142601,0.0,78347.142601,0.0
319,C-XXXXX,item:268967,3840.142857,332102.922277,15011.990082,317090.932194,15011.990082
319,C-XXXXX,item:268091,6137.0,84484.142601,30425.1986,54058.944001,30425.1986
320,C-XXXXX,item:268967,3840.142857,320931.075051,0.0,320931.075051,0.0
320,C-XXXXX,item:268091,6137.0,60195.944001,6938.250031,53257.693971,6938.250031
321,C-XXXXX,item:268967,3840.142857,324771.217908,0.0,324771.217908,0.0
321,C-XXXXX,item:268091,6137.0,59394.693971,0.0,59394.693971,0.0
322,C-XXXXX,item:268967,5105.0,329876.217908,0.0,329876.217908,0.0
322,C-XXXXX,item:268091,15052.857143,74447.551114,6143.41,68304.141113,6143.41
323,C-XXXXX,item:268967,5105.0,334981.217908,11552.784407,323428.433502,11552.784407
323,C-XXXXX,item:268091,15052.857143,83356.998256,12466.300007,70890.698249,12466.300007
324,C-XXXXX,item:268967,5105.0,328533.433502,7840.829937,320692.603565,7840.829937
324,C-XXXXX,item:268091,15052.857143,85943.555392,0.0,85943.555392,0.0
325,C-XXXXX,item:268967,5105.0,325797.603565,0.0,325797.603565,0.0
325,C-XXXXX,item:268091,15052.857143,100996.412535,6137.2564,94859.156135,6137.2564
