day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:708073,1705.676037,1685.298084
2,M-1430,item:730384,83705.852496,83161.06988
2,M-1430,item:734545,1293.457383,1272.899549
2,M-1430,item:773474,778326.665914,753516.653985
2,M-1810,item:001757,1667.608955,1666.279085
2,M-1810,item:001848,1221.482001,1220.484598
2,M-1810,item:001893,7416.54795,7410.231065
2,M-1810,item:002612,1075.395543,1073.733205
2,M-1810,item:007923,270558.4,267898.659344
2,M-1810,item:016332,349.100371,348.70141
2,M-1810,item:029313,33.221078,33.187831
2,M-1810,item:039668,18.217999,18.184752
2,M-1810,item:049371,751.508934,750.278804
2,M-1810,item:055703,58.190699,58.124206
2,M-1810,item:099439,1068.75643,1067.094092
2,M-1810,item:338928,761555.192474,760736.306804
2,M-1810,item:338929,593280.826948,592461.941279
2,M-1810,item:426331,4628.618254,4619.610512
2,M-1810,item:693055,404850.060861,404517.593279
2,SDC-1450,item:021081,2680914.672034,2680669.058793
3,M-1430,item:038005,4122.638004,4077.766064
3,M-1430,item:042342,8907811.498562,8753080.636648
3,M-1430,item:333362,439550.958739,436986.72716
3,M-1430,item:344135,129895.477486,127331.245908
3,M-1430,item:708073,1726.534084,1706.199727
3,M-1430,item:730384,83161.06988,82617.452786
3,M-1430,item:734545,1272.899549,1252.385696
3,M-1430,item:773474,753516.653985,728759.721207
3,M-1810,item:001757,1674.901896,1674.065721
3,M-1810,item:001848,1230.34758,1229.720449
3,M-1810,item:001893,7539.907312,7535.935484
3,M-1810,item:002612,1077.953774,1076.908556
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,348.70141,348.450557
3,M-1810,item:029313,33.838107,33.817203
3,M-1810,item:039668,19.113423,19.092518
3,M-1810,item:049371,750.278804,749.505343
3,M-1810,item:055703,59.907072,59.865264
3,M-1810,item:099439,1067.094092,1066.048874
3,M-1810,item:338928,760736.306804,760221.421135
3,M-1810,item:338929,604361.941279,603847.055609
3,M-1810,item:426331,4728.23063,4722.566887
3,M-1810,item:693055,404517.593279,404308.549697
3,SDC-1450,item:021081,2805661.105147,2805421.350079
4,M-1430,item:038005,4257.766064,4212.913366
4,M-1430,item:042342,8753080.636648,8598416.123686
4,M-1430,item:333362,436986.72716,434423.59513
4,M-1430,item:344135,127884.216879,125321.084849
4,M-1430,item:708073,1706.199727,1685.87409
4,M-1430,item:730384,83901.874316,83358.490326
4,M-1430,item:734545,1297.530382,1277.025325
4,M-1430,item:773474,787221.411225,762475.094278
4,M-1810,item:001757,1693.391321,1692.821121
4,M-1810,item:001848,1242.009849,1241.582199
4,M-1810,item:001893,7566.898081,7564.18963
4,M-1810,item:002612,1086.972927,1086.260177
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,348.450557,348.279497
4,M-1810,item:029313,33.817203,33.802948
4,M-1810,item:039668,19.092518,19.078263
4,M-1810,item:049371,749.505343,748.977908
4,M-1810,item:055703,60.536747,60.508237
4,M-1810,item:099439,1066.048874,1065.336124
4,M-1810,item:338928,770221.421135,769870.312599
4,M-1810,item:338929,613371.167787,613020.059251
4,M-1810,item:426331,4722.566887,4718.704693
4,M-1810,item:693055,407233.101005,407090.550939
4,SDC-1450,item:021081,2805425.607318,2805190.709502
5,M-1430,item:038005,4212.913366,4168.064516
5,M-1430,item:042342,8630500.1375,8475848.89433
5,M-1430,item:333362,434423.59513,431860.68301
5,M-1430,item:344135,128712.454455,126149.542335
5,M-1430,item:708073,1685.87409,1665.550197
5,M-1430,item:730384,84460.890326,83917.552956
5,M-1430,item:734545,1323.055899,1302.552602
5,M-1430,item:773474,762475.094278,737730.900496
5,M-1810,item:001757,1710.439502,1710.036537
5,M-1810,item:001848,1248.919544,1248.61732
5,M-1810,item:001893,7575.151098,7573.237012
5,M-1810,item:002612,1105.667148,1105.163441
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,350.773856,350.652966
5,M-1810,item:029313,33.802948,33.792874
5,M-1810,item:039668,19.485195,19.475121
5,M-1810,item:049371,748.977908,748.605165
5,M-1810,item:055703,61.099919,61.079771
5,M-1810,item:099439,1104.145935,1103.642228
5,M-1810,item:338928,769870.312599,769622.181197
5,M-1810,item:338929,613020.059251,612771.927849
5,M-1810,item:426331,4718.704693,4715.975248
5,M-1810,item:693055,407090.550939,406989.80959
5,SDC-1450,item:021081,2805196.039662,2804964.846445
6,M-1430,item:038005,4348.064516,4303.216435
6,M-1430,item:042342,8658446.086248,8503797.497035
6,M-1430,item:333362,432732.188821,430169.320682
6,M-1430,item:344135,126149.542335,123586.674196
6,M-1430,item:708073,1678.717745,1658.3942
6,M-1430,item:730384,84230.51039,83687.182345
6,M-1430,item:734545,1302.552602,1282.049657
6,M-1430,item:773474,796045.707115,771301.937967
6,M-1810,item:001757,1710.036537,1709.747611
6,M-1810,item:001848,1248.61732,1248.400626
6,M-1810,item:001893,7584.555768,7583.183372
6,M-1810,item:002612,1124.732028,1124.370871
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,356.450646,356.363969
6,M-1810,item:029313,33.792874,33.785651
6,M-1810,item:039668,20.32048,20.313257
6,M-1810,item:049371,748.605165,748.337909
6,M-1810,item:055703,62.912974,62.898528
6,M-1810,item:099439,1114.34618,1113.985024
6,M-1810,item:338928,769622.181197,769444.271502
6,M-1810,item:338929,631738.227717,631560.318022
6,M-1810,item:426331,4715.975248,4714.018241
6,M-1810,item:693055,412055.22053,411982.989194
6,SDC-1450,item:021081,2805016.240622,2804787.784349
7,M-1430,item:038005,4303.216435,4212.22072
7,M-1430,item:042342,8658860.103715,8345081.703715
7,M-1430,item:333362,430169.320682,424969.320682
7,M-1430,item:344135,127067.05335,121867.05335
7,M-1430,item:708073,1718.224728,1676.988728
7,M-1430,item:730384,84789.582345,83687.182345
7,M-1430,item:734545,1313.26145,1271.66145
7,M-1430,item:773474,804339.218366,754134.684766
7,M-1810,item:001757,1709.747611,1705.378313
7,M-1810,item:001848,1259.155276,1255.878302
7,M-1810,item:001893,7646.071427,7625.317259
7,M-1810,item:002612,1126.260218,1120.798595
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,358.746117,357.435327
7,M-1810,item:029313,33.785651,33.676418
7,M-1810,item:039668,20.313257,20.204025
7,M-1810,item:049371,748.337909,744.296307
7,M-1810,item:055703,63.827165,63.6087
7,M-1810,item:099439,1124.378304,1118.91668
7,M-1810,item:338928,779444.271502,776753.816659
7,M-1810,item:338929,631560.318022,628869.863179
7,M-1810,item:426331,4894.360288,4864.765285
7,M-1810,item:693055,411982.989194,410890.664527
7,SDC-1450,item:021081,2929779.873177,2929553.413689
8,M-1430,item:038005,4212.22072,4121.225005
8,M-1430,item:042342,8345081.703715,8031303.303715
8,M-1430,item:333362,430169.320682,424969.320682
8,M-1430,item:344135,127067.05335,121867.05335
8,M-1430,item:708073,1676.988728,1635.752728
8,M-1430,item:730384,83687.182345,82584.782345
8,M-1430,item:734545,1271.66145,1230.06145
8,M-1430,item:773474,778891.617544,728687.083944
8,M-1810,item:001757,1705.378313,1698.594804
8,M-1810,item:001848,1273.831478,1268.743846
8,M-1810,item:001893,7668.785872,7636.564205
8,M-1810,item:002612,1130.441876,1121.96249
8,M-1810,item:007923,261819.802669,248252.785042
8,M-1810,item:016332,365.820595,363.785542
8,M-1810,item:029313,33.89205,33.722462
8,M-1810,item:039668,20.590722,20.421134
8,M-1810,item:049371,1064.829347,1058.554602
8,M-1810,item:055703,64.926688,64.587513
8,M-1810,item:099439,1118.91668,1110.437294
8,M-1810,item:338928,776753.816659,772576.779212
8,M-1810,item:338929,636557.831384,632380.793937
8,M-1810,item:426331,4864.765285,4818.817873
8,M-1810,item:693055,420553.464527,418857.587324
8,SDC-1450,item:021081,3054537.543543,3054267.009604
9,M-1430,item:038005,4121.225005,4030.229289
9,M-1430,item:042342,8382681.156156,8068902.756156
9,M-1430,item:333362,425518.746968,420318.746968
9,M-1430,item:344135,122310.139065,117110.139065
9,M-1430,item:708073,1635.752728,1594.516728
9,M-1430,item:730384,82697.50335,81595.10335
9,M-1430,item:734545,1230.06145,1188.46145
9,M-1430,item:773474,728687.083944,678482.550344
9,M-1810,item:001757,1698.594804,1690.608656
9,M-1810,item:001848,1276.864028,1270.874416
9,M-1810,item:001893,7662.427461,7624.493257
9,M-1810,item:002612,1130.048687,1120.066002
9,M-1810,item:007923,248252.785042,232280.488716
9,M-1810,item:016332,363.785542,361.389698
9,M-1810,item:029313,34.014924,33.815271
9,M-1810,item:039668,20.80384,20.604186
9,M-1810,item:049371,1058.554602,1051.167415
9,M-1810,item:055703,66.000862,65.601555
9,M-1810,item:099439,1163.075663,1153.092977
9,M-1810,item:338928,782576.779212,777659.200294
9,M-1810,item:338929,653849.641543,648932.062625
9,M-1810,item:426331,4918.80975,4864.716382
9,M-1810,item:693055,418857.587324,416861.050283
9,SDC-1450,item:021081,3054267.009604,3053952.001855
10,M-1430,item:038005,4030.229289,3939.233574
10,M-1430,item:042342,8382681.156156,8068902.756156
10,M-1430,item:333362,421177.322536,415977.322536
10,M-1430,item:344135,120139.980589,114939.980589
10,M-1430,item:708073,1594.516728,1553.280728
10,M-1430,item:730384,81777.230177,80674.830177
10,M-1430,item:734545,1188.46145,1146.86145
10,M-1430,item:773474,729629.130597,679424.596997
10,M-1810,item:001757,1701.936286,1693.70961
10,M-1810,item:001848,1276.445242,1270.275235
10,M-1810,item:001893,7688.678664,7649.601953
10,M-1810,item:002612,1147.799524,1137.516179
10,M-1810,item:007923,270558.4,254105.047934
10,M-1810,item:016332,361.389698,358.921695
10,M-1810,item:029313,34.617907,34.41224
10,M-1810,item:039668,21.087326,20.88166
10,M-1810,item:049371,1051.167415,1043.557739
10,M-1810,item:055703,66.495402,66.084068
10,M-1810,item:099439,1153.092977,1142.809632
10,M-1810,item:338928,797659.200294,792593.513082
10,M-1810,item:338929,662467.700363,657402.013151
10,M-1810,item:426331,4864.716382,4808.993822
10,M-1810,item:693055,423410.580823,421353.911815
10,SDC-1450,item:021081,3054219.015449,3053868.348782
11,M-1430,item:038005,3939.233574,3848.237859
11,M-1430,item:042342,8068902.756156,7755124.356156
11,M-1430,item:333362,416531.002445,411331.002445
11,M-1430,item:344135,114939.980589,109739.980589
11,M-1430,item:708073,1553.280728,1512.044728
11,M-1430,item:730384,80674.830177,79572.430177
11,M-1430,item:734545,1171.100182,1129.500182
11,M-1430,item:773474,679424.596997,629220.063397
11,M-1810,item:001757,1735.715917,1727.441135
11,M-1810,item:001848,1282.145526,1275.93944
11,M-1810,item:001893,7713.592594,7674.287381
11,M-1810,item:002612,1168.56773,1158.224253
11,M-1810,item:007923,254105.047934,237555.48472
11,M-1810,item:016332,363.905096,361.422661
11,M-1810,item:029313,35.067884,34.861015
11,M-1810,item:039668,21.254242,21.047373
11,M-1810,item:049371,1043.557739,1035.903566
11,M-1810,item:055703,67.329964,66.916225
11,M-1810,item:099439,1142.809632,1132.466155
11,M-1810,item:338928,802593.513082,797498.20421
11,M-1810,item:338929,673140.721264,668045.412393
11,M-1810,item:426331,5030.740349,4974.691951
11,M-1810,item:693055,430057.748846,427989.053445
11,SDC-1450,item:021081,3053868.348782,3053490.91796
12,M-1430,item:038005,3848.237859,3757.242144
12,M-1430,item:042342,8068902.756156,7755124.356156
12,M-1430,item:333362,417402.435791,412202.435791
12,M-1430,item:344135,112303.112619,107103.112619
12,M-1430,item:708073,1512.044728,1470.808728
12,M-1430,item:730384,79572.430177,78470.030177
12,M-1430,item:734545,1129.500182,1087.900182
12,M-1430,item:773474,654030.075326,603825.541726
12,M-1810,item:001757,2046.314264,2038.029862
12,M-1810,item:001848,1284.059698,1277.846396
12,M-1810,item:001893,7710.687658,7671.336745
12,M-1810,item:002612,1167.071484,1156.715981
12,M-1810,item:007923,254008.836786,237440.031343
12,M-1810,item:016332,367.220341,364.735021
12,M-1810,item:029313,34.861015,34.653905
12,M-1810,item:039668,21.047373,20.840263
12,M-1810,item:049371,1035.903566,1028.240494
12,M-1810,item:055703,67.045604,66.631384
12,M-1810,item:099439,1151.801014,1141.445511
12,M-1810,item:338928,807498.20421,802396.971007
12,M-1810,item:338929,675733.063177,670631.829974
12,M-1810,item:426331,5085.612803,5029.499238
12,M-1810,item:693055,427989.053445,425917.952764
12,SDC-1450,item:021081,3053676.084113,3053279.020918
13,M-1430,item:038005,3757.242144,3666.246429
13,M-1430,item:042342,8483069.905495,8169291.505495
13,M-1430,item:333362,421351.142987,416151.142987
13,M-1430,item:344135,113259.653584,108059.653584
13,M-1430,item:708073,1553.266241,1512.030241
13,M-1430,item:730384,78470.030177,77367.630177
13,M-1430,item:734545,1140.800061,1099.200061
13,M-1430,item:773474,603825.541726,553621.008126
13,M-1810,item:001757,2076.681062,2068.394735
13,M-1810,item:001848,1282.342056,1276.12731
13,M-1810,item:001893,7742.724512,7703.364459
13,M-1810,item:002612,1171.458836,1161.100927
13,M-1810,item:007923,253989.594556,237416.940667
13,M-1810,item:016332,364.735021,362.249122
13,M-1810,item:029313,35.20453,34.997372
13,M-1810,item:039668,21.513708,21.30655
13,M-1810,item:049371,1348.773534,1341.108681
13,M-1810,item:055703,66.677929,66.263613
13,M-1810,item:099439,1151.371128,1141.013219
13,M-1810,item:338928,802396.971007,797294.552938
13,M-1810,item:338929,687181.188076,682078.770007
13,M-1810,item:426331,5087.918442,5031.791843
13,M-1810,item:693055,430496.325762,428424.744026
13,SDC-1450,item:021081,3090436.04448,3090024.701743
14,M-1430,item:038005,3666.246429,3585.973874
14,M-1430,item:042342,8169291.505495,7892489.529637
14,M-1430,item:333362,416151.142987,411563.923871
14,M-1430,item:344135,113157.330044,108570.110928
14,M-1430,item:708073,1533.716108,1497.33946
14,M-1430,item:730384,77367.630177,76395.139724
14,M-1430,item:734545,1119.705117,1083.007364
14,M-1430,item:773474,603168.850704,558880.543741
14,M-1810,item:001757,2068.394735,2057.167748
14,M-1810,item:001848,1277.981269,1269.561029
14,M-1810,item:001893,7805.841911,7752.513723
14,M-1810,item:002612,1170.038281,1156.004548
14,M-1810,item:007923,253985.746111,231531.772132
14,M-1810,item:016332,370.633646,367.26555
14,M-1810,item:029313,34.997372,34.716697
14,M-1810,item:039668,21.675638,21.394963
14,M-1810,item:049371,1341.108681,1330.723718
14,M-1810,item:055703,66.263613,65.702264
14,M-1810,item:099439,1160.352632,1146.318898
14,M-1810,item:338928,797294.552938,790381.38361
14,M-1810,item:338929,696716.21598,689803.046652
14,M-1810,item:426331,5031.791843,4955.746981
14,M-1810,item:693055,428424.744026,425617.997278
14,SDC-1450,item:021081,3090047.918963,3089626.223159
15,M-1430,item:038005,3585.973874,3511.544112
15,M-1430,item:042342,7892489.529637,7635835.118686
15,M-1430,item:333362,416763.923871,412510.594334
15,M-1430,item:344135,108570.110928,104316.781391
15,M-1430,item:708073,1497.33946,1463.610557
15,M-1430,item:730384,76395.139724,75493.433862
15,M-1430,item:734545,1110.382399,1076.355763
15,M-1430,item:773474,633828.84649,592764.149244
15,M-1810,item:001757,2065.479402,2053.664283
15,M-1810,item:001848,1272.823137,1263.961797
15,M-1810,item:001893,7763.874225,7707.75241
15,M-1810,item:002612,1164.655798,1149.886899
15,M-1810,item:007923,248104.426022,224474.188026
15,M-1810,item:016332,367.26555,363.721014
15,M-1810,item:029313,35.07657,34.781192
15,M-1810,item:039668,21.394963,21.099585
15,M-1810,item:049371,1330.723718,1319.794733
15,M-1810,item:055703,65.947903,65.357147
15,M-1810,item:099439,1167.474553,1152.705655
15,M-1810,item:338928,800381.38361,793106.064029
15,M-1810,item:338929,697500.537487,690225.217907
15,M-1810,item:426331,5090.136833,5010.108318
15,M-1810,item:693055,429216.725475,426262.945726
15,SDC-1450,item:021081,3214825.581784,3214406.967035
16,M-1430,item:038005,3511.544112,3438.282908
16,M-1430,item:042342,7792556.449191,7539931.551223
16,M-1430,item:333362,415932.473709,411745.922087
16,M-1430,item:344135,109910.981274,105724.429653
16,M-1430,item:708073,1504.846557,1471.647202
16,M-1430,item:730384,75493.433862,74605.884919
16,M-1430,item:734545,1076.355763,1042.86335
16,M-1430,item:773474,592764.149244,552344.173942
16,M-1810,item:001757,2064.962457,2053.029712
16,M-1810,item:001848,1263.961797,1255.012238
16,M-1810,item:001893,7738.68537,7682.004829
16,M-1810,item:002612,1154.47755,1139.561618
16,M-1810,item:007923,224474.188026,200608.697226
16,M-1810,item:016332,367.466592,363.886768
16,M-1810,item:029313,35.264332,34.966014
16,M-1810,item:039668,21.099585,20.801266
16,M-1810,item:049371,1319.794733,1308.756944
16,M-1810,item:055703,65.874085,65.277448
16,M-1810,item:099439,1173.175594,1158.259662
16,M-1810,item:338928,803106.064029,795758.314399
16,M-1810,item:338929,709207.272103,701859.522473
16,M-1810,item:426331,5213.004529,5132.179283
16,M-1810,item:693055,429241.565538,426258.379188
16,SDC-1450,item:021081,3214588.833936,3214181.134669
17,M-1430,item:038005,3438.282908,3365.255416
17,M-1430,item:042342,7539931.551223,7288112.555851
17,M-1430,item:333362,420341.318187,416168.122148
17,M-1430,item:344135,108321.647685,104148.451646
17,M-1430,item:708073,1495.673846,1462.580401
17,M-1430,item:730384,76406.603262,75521.885702
17,M-1430,item:734545,1063.366647,1029.981079
17,M-1430,item:773474,552344.173942,512053.143029
17,M-1810,item:001757,2053.029712,2041.073441
17,M-1810,item:001848,1258.739208,1249.772005
17,M-1810,item:001893,7738.185544,7681.393259
17,M-1810,item:002612,1153.669246,1138.723908
17,M-1810,item:007923,246692.9092,222780.36784
17,M-1810,item:016332,367.656317,364.069436
17,M-1810,item:029313,34.966014,34.667107
17,M-1810,item:039668,21.188055,20.889148
17,M-1810,item:049371,1308.756944,1297.697394
17,M-1810,item:055703,65.476704,64.878891
17,M-1810,item:099439,1158.620819,1143.67548
17,M-1810,item:338928,795758.314399,788396.078759
17,M-1810,item:338929,701859.522473,694497.286832
17,M-1810,item:426331,5188.49755,5107.512958
17,M-1810,item:693055,426258.379188,423269.311518
17,SDC-1450,item:021081,3214272.538448,3213876.291215
18,M-1430,item:038005,3365.255416,3292.274667
18,M-1430,item:042342,7470946.903306,7219289.088454
18,M-1430,item:333362,416168.122148,411997.597226
18,M-1430,item:344135,104148.451646,99977.926724
18,M-1430,item:708073,1462.580401,1429.508139
18,M-1430,item:730384,76600.159809,75716.008526
18,M-1430,item:734545,1029.981079,996.616879
18,M-1430,item:773474,612462.210229,572196.968194
18,M-1810,item:001757,2041.073441,2029.112465
18,M-1810,item:001848,1261.37139,1252.400658
18,M-1810,item:001893,7742.42396,7685.609326
18,M-1810,item:002612,1166.37835,1151.427131
18,M-1810,item:007923,270558.4,246636.448528
18,M-1810,item:016332,369.540268,365.951976
18,M-1810,item:029313,35.565019,35.265995
18,M-1810,item:039668,21.104778,20.805753
18,M-1810,item:049371,1297.697394,1286.633491
18,M-1810,item:055703,65.161009,64.562961
18,M-1810,item:099439,1163.720829,1148.76961
18,M-1810,item:338928,788396.078759,781030.945916
18,M-1810,item:338929,695012.172502,687647.03966
18,M-1810,item:426331,5312.27476,5231.258299
18,M-1810,item:693055,430253.928799,427263.684865
18,SDC-1450,item:021081,3285889.885421,3285503.137678
19,M-1430,item:038005,3292.274667,3219.303265
19,M-1430,item:042342,7219289.088454,6967663.509705
19,M-1430,item:333362,415633.38812,411463.397421
19,M-1430,item:344135,99977.926724,95807.936025
19,M-1430,item:708073,1429.508139,1396.440112
19,M-1430,item:730384,76818.408526,75934.370498
19,M-1430,item:734545,1062.890404,1029.530479
19,M-1430,item:773474,622401.501794,582141.417534
19,M-1810,item:001757,2029.112465,2017.150548
19,M-1810,item:001848,1257.581556,1248.610118
19,M-1810,item:001893,7792.51787,7735.698766
19,M-1810,item:002612,1174.08116,1159.128764
19,M-1810,item:007923,246636.448528,222712.615033
19,M-1810,item:016332,365.951976,362.363401
19,M-1810,item:029313,35.473846,35.174798
19,M-1810,item:039668,20.948079,20.649032
19,M-1810,item:049371,1286.633491,1275.568718
19,M-1810,item:055703,64.837663,64.239567
19,M-1810,item:099439,1171.564746,1156.61235
19,M-1810,item:338928,781030.945916,773665.233633
19,M-1810,item:338929,691620.848473,684255.13619
19,M-1810,item:426331,5287.371864,5206.349029
19,M-1810,item:693055,427263.684865,424273.205678
19,SDC-1450,item:021081,3285576.549752,3285197.057203
20,M-1430,item:038005,3219.303265,3146.333734
20,M-1430,item:042342,7122312.098917,6870692.967389
20,M-1430,item:333362,411463.397421,407293.513567
20,M-1430,item:344135,95807.936025,91638.052171
20,M-1430,item:708073,1396.440112,1363.372933
20,M-1430,item:730384,76654.194471,75770.179093
20,M-1430,item:734545,1050.308223,1016.949152
20,M-1430,item:773474,632345.951134,592086.898429
20,M-1810,item:001757,2028.848754,2016.886649
20,M-1810,item:001848,1252.954379,1243.9828
20,M-1810,item:001893,7769.089087,7712.269089
20,M-1810,item:002612,1160.556502,1145.603871
20,M-1810,item:007923,270558.4,246634.190101
20,M-1810,item:016332,362.363401,358.774769
20,M-1810,item:029313,35.174798,34.875745
20,M-1810,item:039668,20.831079,20.532027
20,M-1810,item:049371,1275.568718,1264.503771
20,M-1810,item:055703,65.297603,64.699498
20,M-1810,item:099439,1156.61235,1141.659719
20,M-1810,item:338928,813665.233633,806299.405462
20,M-1810,item:338929,684255.13619,676889.308019
20,M-1810,item:426331,5206.349029,5125.324919
20,M-1810,item:693055,430361.882738,427371.356501
20,SDC-1450,item:021081,3285225.693386,3284851.565354
21,M-1430,item:038005,3146.333734,3077.022404
21,M-1430,item:042342,7156736.574146,6917731.934105
21,M-1430,item:333362,407293.513567,403332.679653
21,M-1430,item:344135,91638.052171,87677.218257
21,M-1430,item:708073,1363.372933,1331.96352
21,M-1430,item:730384,77245.937956,76406.241166
21,M-1430,item:734545,1021.37292,989.686249
21,M-1430,item:773474,592086.898429,553846.163944
21,M-1810,item:001757,2068.065332,2050.50902
21,M-1810,item:001848,1243.9828,1230.815566
21,M-1810,item:001893,7728.61515,7645.222667
21,M-1810,item:002612,1146.305558,1124.360167
21,M-1810,item:007923,270558.4,235445.775619
21,M-1810,item:016332,370.632333,365.365439
21,M-1810,item:029313,35.393937,34.955029
21,M-1810,item:039668,20.85421,20.415302
21,M-1810,item:049371,1264.503771,1248.264182
21,M-1810,item:055703,65.216182,64.338366
21,M-1810,item:099439,1161.021904,1139.076514
21,M-1810,item:338928,836299.405462,825488.868399
21,M-1810,item:338929,676889.308019,666078.770956
21,M-1810,item:426331,5128.054364,5009.138457
21,M-1810,item:693055,431683.258888,427294.18084
21,SDC-1450,item:021081,3284851.565354,3284481.352647
22,M-1430,item:038005,3077.022404,3008.442715
22,M-1430,item:042342,7700019.59602,7463537.854277
22,M-1430,item:333362,403332.679653,399413.655727
22,M-1430,item:344135,92877.218257,88958.194331
22,M-1430,item:708073,1359.099024,1328.021164
22,M-1430,item:730384,76406.241166,75575.408094
22,M-1430,item:734545,989.686249,958.334057
22,M-1430,item:773474,648339.004507,610501.933667
22,M-1810,item:001757,2086.210571,2067.535417
22,M-1810,item:001848,1237.661428,1223.655063
22,M-1810,item:001893,7663.342989,7574.636009
22,M-1810,item:002612,1148.78426,1125.440318
22,M-1810,item:007923,235445.775619,198095.468343
22,M-1810,item:016332,369.7015,364.098954
22,M-1810,item:029313,34.955029,34.48815
22,M-1810,item:039668,20.784362,20.317484
22,M-1810,item:049371,1568.797222,1551.522705
22,M-1810,item:055703,64.855089,63.921332
22,M-1810,item:099439,1139.076514,1115.732572
22,M-1810,item:338928,825488.868399,813989.389558
22,M-1810,item:338929,675255.689729,663756.210887
22,M-1810,item:426331,5155.268347,5028.77408
22,M-1810,item:693055,427294.18084,422625.392431
22,SDC-1450,item:021081,3284491.632167,3284127.870632
23,M-1430,item:038005,3008.442715,2940.009353
23,M-1430,item:042342,7463537.854277,7227560.692193
23,M-1430,item:333362,399413.655727,395502.993799
23,M-1430,item:344135,88958.194331,85047.532402
23,M-1430,item:708073,1328.021164,1297.009615
23,M-1430,item:730384,76942.831104,76113.770775
23,M-1430,item:734545,958.334057,927.048762
23,M-1430,item:773474,635248.250614,597491.912502
23,M-1810,item:001757,2075.850041,2056.951119
23,M-1810,item:001848,1240.209266,1226.035075
23,M-1810,item:001893,7591.665788,7501.895909
23,M-1810,item:002612,1147.485003,1123.861351
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,367.965158,362.295481
23,M-1810,item:029313,35.323731,34.851258
23,M-1810,item:039668,20.478581,20.006107
23,M-1810,item:049371,1551.522705,1534.041202
23,M-1810,item:055703,64.142768,63.197822
23,M-1810,item:099439,1115.732572,1092.10892
23,M-1810,item:338928,833989.389558,822352.122361
23,M-1810,item:338929,663756.210887,652118.94369
23,M-1810,item:426331,5037.781822,4909.771883
23,M-1810,item:693055,424696.974167,419972.243685
23,SDC-1450,item:021081,3284308.542771,3283951.171096
24,M-1430,item:038005,5307.889379,5239.485283
24,M-1430,item:042342,7541339.092193,7305462.846041
24,M-1430,item:333362,395502.993799,391594.00427
24,M-1430,item:344135,104288.081055,100379.091526
24,M-1430,item:708073,1379.481615,1348.483328
24,M-1430,item:730384,76113.770775,75285.064995
24,M-1430,item:734545,927.048762,895.776845
24,M-1430,item:773474,597491.912502,559751.720936
