day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,8353.2,152831.009762,0.0,152831.009762,0.0
164,C-XXXXX,item:268091,6956.857143,30637.268415,0.0,30637.268415,0.0
165,C-XXXXX,item:268967,8353.2,161184.209762,16799.868526,144384.341236,16799.868526
165,C-XXXXX,item:268091,6956.857143,37594.125558,18485.000801,19109.124757,18485.000801
166,C-XXXXX,item:268967,8353.2,152737.541236,0.0,152737.541236,0.0
166,C-XXXXX,item:268091,6956.857143,26065.9819,14462.257175,11603.724725,14462.257175
167,C-XXXXX,item:268967,8353.2,161090.741236,0.0,161090.741236,0.0
167,C-XXXXX,item:268091,6956.857143,18560.581868,0.0,18560.581868,0.0
168,C-XXXXX,item:268967,28423.371428,189514.112664,10400.0,179114.112664,10400.0
168,C-XXXXX,item:268091,10880.142857,29440.724725,6975.141906,22465.582819,6975.141906
169,C-XXXXX,item:268967,28423.371428,207537.484092,0.0,207537.484092,0.0
169,C-XXXXX,item:268091,10880.142857,33345.725676,0.0,33345.725676,0.0
170,C-XXXXX,item:268967,28423.371428,235960.85552,0.0,235960.85552,0.0
170,C-XXXXX,item:268091,10880.142857,44225.868533,0.0,44225.868533,0.0
171,C-XXXXX,item:268967,28423.371428,264384.226948,5200.0,259184.226948,5200.0
171,C-XXXXX,item:268091,10880.142857,55106.01139,6957.003421,48149.007969,6957.003421
172,C-XXXXX,item:268967,28423.371428,287607.598376,0.0,287607.598376,0.0
172,C-XXXXX,item:268091,10880.142857,59029.150826,20874.989028,38154.161798,20874.989028
173,C-XXXXX,item:268967,28423.371428,316030.969804,15600.0,300430.969804,15600.0
173,C-XXXXX,item:268091,10880.142857,49034.304655,10723.212599,38311.092056,10723.212599
174,C-XXXXX,item:268967,28423.371428,328854.341232,5200.0,323654.341232,5200.0
174,C-XXXXX,item:268091,10880.142857,49191.234913,0.0,49191.234913,0.0
175,C-XXXXX,item:268967,1219.542857,324873.884089,10400.0,314473.884089,10400.0
175,C-XXXXX,item:268091,13412.428571,62603.663484,0.0,62603.663484,0.0
176,C-XXXXX,item:268967,1219.542857,315693.426946,0.0,315693.426946,0.0
176,C-XXXXX,item:268091,13412.428571,76016.092055,42697.001432,33319.090623,42697.001432
177,C-XXXXX,item:268967,1219.542857,316912.969803,5200.0,311712.969803,5200.0
177,C-XXXXX,item:268091,13412.428571,46731.519194,0.0,46731.519194,0.0
178,C-XXXXX,item:268967,1219.542857,312932.51266,5200.0,307732.51266,5200.0
178,C-XXXXX,item:268091,13412.428571,60143.947765,10879.891769,49264.055996,10879.891769
179,C-XXXXX,item:268967,1219.542857,308952.055517,5200.0,303752.055517,5200.0
179,C-XXXXX,item:268091,13412.428571,62676.484567,0.0,62676.484567,0.0
180,C-XXXXX,item:268967,1219.542857,304971.598374,0.0,304971.598374,0.0
180,C-XXXXX,item:268091,13412.428571,76088.913138,34680.092639,41408.820499,34680.092639
181,C-XXXXX,item:268967,1219.542857,306191.141231,1437.17143,304753.969801,1437.17143
181,C-XXXXX,item:268091,13412.428571,54821.24907,0.0,54821.24907,0.0
182,C-XXXXX,item:268967,599.485715,305353.455516,0.0,305353.455516,0.0
182,C-XXXXX,item:268091,8863.571429,63684.820499,0.0,63684.820499,0.0
183,C-XXXXX,item:268967,599.485715,305952.941231,3570.754296,302382.186936,3570.754296
183,C-XXXXX,item:268091,8863.571429,72548.391928,0.0,72548.391928,0.0
184,C-XXXXX,item:268967,599.485715,302981.672651,5200.0,297781.672651,5200.0
184,C-XXXXX,item:268091,8863.571429,81411.963357,23800.0,57611.963357,23800.0
185,C-XXXXX,item:268967,599.485715,298381.158366,3669.422948,294711.735417,3669.422948
185,C-XXXXX,item:268091,8863.571429,66475.534786,23800.0,42675.534786,23800.0
186,C-XXXXX,item:268967,599.485715,295311.221132,0.0,295311.221132,0.0
186,C-XXXXX,item:268091,8863.571429,51539.106215,30718.860793,20820.245422,30718.860793
187,C-XXXXX,item:268967,599.485715,295910.706847,1347.868713,294562.838134,1347.868713
187,C-XXXXX,item:268091,8863.571429,29683.816851,8899.962027,20783.854825,8899.962027
188,C-XXXXX,item:268967,599.485715,295162.323849,0.0,295162.323849,0.0
188,C-XXXXX,item:268091,8863.571429,29647.426254,0.0,29647.426254,0.0
189,C-XXXXX,item:268967,2113.371428,297275.695277,0.0,297275.695277,0.0
189,C-XXXXX,item:268091,10533.714286,40181.14054,8870.849549,31310.290991,8870.849549
190,C-XXXXX,item:268967,2113.371428,299389.066705,604.448958,298784.617747,604.448958
190,C-XXXXX,item:268091,10533.714286,41844.005277,8865.027053,32978.978224,8865.027053
191,C-XXXXX,item:268967,2113.371428,300897.989175,1799.688029,299098.301146,1799.688029
191,C-XXXXX,item:268091,10533.714286,43512.69251,17727.492208,25785.200302,17727.492208
192,C-XXXXX,item:268967,2113.371428,301211.672574,0.0,301211.672574,0.0
192,C-XXXXX,item:268091,10533.714286,36318.914588,0.0,36318.914588,0.0
193,C-XXXXX,item:268967,2113.371428,303325.044002,1810.595874,301514.448128,1810.595874
193,C-XXXXX,item:268091,10533.714286,46852.628874,0.0,46852.628874,0.0
194,C-XXXXX,item:268967,2113.371428,303627.819556,2652.309973,300975.509583,2652.309973
194,C-XXXXX,item:268091,10533.714286,57386.34316,10199.69736,47186.645801,10199.69736
195,C-XXXXX,item:268967,2113.371428,303088.881011,0.0,303088.881011,0.0
195,C-XXXXX,item:268091,10533.714286,57720.360087,10466.910901,47253.449186,10466.910901
196,C-XXXXX,item:268967,6388.971428,309477.852439,0.0,309477.852439,0.0
196,C-XXXXX,item:268091,7203.285714,54456.7349,10520.353609,43936.381291,10520.353609
197,C-XXXXX,item:268967,6388.971428,315866.823867,0.0,315866.823867,0.0
197,C-XXXXX,item:268091,7203.285714,51139.667005,10533.179859,40606.487146,10533.179859
198,C-XXXXX,item:268967,6388.971428,322255.795295,4226.161527,318029.633768,4226.161527
198,C-XXXXX,item:268091,7203.285714,47809.77286,21064.649551,26745.123309,21064.649551
199,C-XXXXX,item:268967,6388.971428,324418.605196,4212.209629,320206.395567,4212.209629
199,C-XXXXX,item:268091,7203.285714,33948.409023,0.0,33948.409023,0.0
200,C-XXXXX,item:268967,6388.971428,326595.366995,0.0,326595.366995,0.0
200,C-XXXXX,item:268091,7203.285714,41151.694737,0.0,41151.694737,0.0
201,C-XXXXX,item:268967,6388.971428,332984.338423,5200.0,327784.338423,5200.0
201,C-XXXXX,item:268091,7203.285714,48354.980451,10533.692909,37821.287542,10533.692909
202,C-XXXXX,item:268967,6388.971428,334173.309851,0.0,334173.309851,0.0
202,C-XXXXX,item:268091,7203.285714,45024.573256,7336.502002,37688.071254,7336.502002
203,C-XXXXX,item:268967,12802.114285,346975.424136,5200.0,341775.424136,5200.0
203,C-XXXXX,item:268091,13887.285714,51575.356968,14438.543337,37136.813631,14438.543337
204,C-XXXXX,item:268967,12802.114285,354577.538421,17713.35205,336864.18637,17713.35205
204,C-XXXXX,item:268091,13887.285714,51024.099345,7869.367153,43154.732192,7869.367153
205,C-XXXXX,item:268967,12802.114285,349666.300655,0.0,349666.300655,0.0
205,C-XXXXX,item:268091,13887.285714,57042.017906,7203.49886,49838.519046,7203.49886
206,C-XXXXX,item:268967,12802.114285,362468.41494,0.0,362468.41494,0.0
206,C-XXXXX,item:268091,13887.285714,63725.80476,0.0,63725.80476,0.0
207,C-XXXXX,item:268967,12802.114285,375270.529225,5200.0,370070.529225,5200.0
207,C-XXXXX,item:268091,13887.285714,77613.090474,38207.679788,39405.410687,38207.679788
208,C-XXXXX,item:268967,12802.114285,382872.64351,10400.0,372472.64351,10400.0
208,C-XXXXX,item:268091,13887.285714,53292.696401,0.0,53292.696401,0.0
209,C-XXXXX,item:268967,12802.114285,385274.757795,5200.0,380074.757795,5200.0
209,C-XXXXX,item:268091,13887.285714,67179.982115,0.0,67179.982115,0.0
210,C-XXXXX,item:268967,10599.6,390674.357795,0.0,390674.357795,0.0
210,C-XXXXX,item:268091,7687.571429,74867.553544,11900.0,62967.553544,11900.0
211,C-XXXXX,item:268967,10599.6,401273.957795,0.0,401273.957795,0.0
211,C-XXXXX,item:268091,7687.571429,70655.124973,0.0,70655.124973,0.0
212,C-XXXXX,item:268967,10599.6,411873.557795,0.0,411873.557795,0.0
212,C-XXXXX,item:268091,7687.571429,78342.696402,35700.0,42642.696402,35700.0
213,C-XXXXX,item:268967,10599.6,422473.157795,15600.0,406873.157795,15600.0
213,C-XXXXX,item:268091,7687.571429,50330.267831,0.0,50330.267831,0.0
214,C-XXXXX,item:268967,10599.6,417472.757795,5200.0,412272.757795,5200.0
214,C-XXXXX,item:268091,7687.571429,58017.83926,11900.0,46117.83926,11900.0
215,C-XXXXX,item:268967,10599.6,422872.357795,10400.0,412472.357795,10400.0
215,C-XXXXX,item:268091,7687.571429,53805.410689,6213.000003,47592.410686,6213.000003
216,C-XXXXX,item:268967,10599.6,423071.957795,5200.0,417871.957795,5200.0
216,C-XXXXX,item:268091,7687.571429,55279.982115,10107.154316,45172.827799,10107.154316
217,C-XXXXX,item:268967,1418.914285,419290.87208,0.0,419290.87208,0.0
217,C-XXXXX,item:268091,3967.857143,49140.684942,15304.36343,33836.321512,15304.36343
218,C-XXXXX,item:268967,1418.914285,420709.786365,0.0,420709.786365,0.0
218,C-XXXXX,item:268091,3967.857143,37804.178655,0.0,37804.178655,0.0
219,C-XXXXX,item:268967,1418.914285,422128.70065,10400.0,411728.70065,10400.0
219,C-XXXXX,item:268091,3967.857143,41772.035798,7685.212115,34086.823683,7685.212115
220,C-XXXXX,item:268967,1418.914285,413147.614935,5200.0,407947.614935,5200.0
220,C-XXXXX,item:268091,3967.857143,38054.680826,0.0,38054.680826,0.0
221,C-XXXXX,item:268967,1418.914285,409366.52922,5200.0,404166.52922,5200.0
221,C-XXXXX,item:268091,3967.857143,42022.537969,7687.099566,34335.438403,7687.099566
222,C-XXXXX,item:268967,1418.914285,405585.443505,728.000004,404857.443501,728.000004
222,C-XXXXX,item:268091,3967.857143,38303.295546,0.0,38303.295546,0.0
223,C-XXXXX,item:268967,1418.914285,406276.357786,0.0,406276.357786,0.0
223,C-XXXXX,item:268091,3967.857143,42271.152689,4711.781126,37559.371564,4711.781126
224,C-XXXXX,item:268967,1030.285715,407306.643501,0.0,407306.643501,0.0
224,C-XXXXX,item:268091,5119.857143,42679.228707,0.0,42679.228707,0.0
225,C-XXXXX,item:268967,1030.285715,408336.929216,11812.453176,396524.476041,11812.453176
225,C-XXXXX,item:268091,5119.857143,47799.08585,12001.776623,35797.309227,12001.776623
226,C-XXXXX,item:268967,1030.285715,397554.761756,1417.808822,396136.952933,1417.808822
226,C-XXXXX,item:268091,5119.857143,40917.16637,0.0,40917.16637,0.0
227,C-XXXXX,item:268967,1030.285715,397167.238648,1418.693192,395748.545456,1418.693192
227,C-XXXXX,item:268091,5119.857143,46037.023513,7688.642253,38348.38126,7688.642253
228,C-XXXXX,item:268967,1030.285715,396778.831171,0.0,396778.831171,0.0
228,C-XXXXX,item:268091,5119.857143,43468.238403,11883.93693,31584.301473,11883.93693
229,C-XXXXX,item:268967,1030.285715,397809.116886,3572.701741,394236.415145,3572.701741
229,C-XXXXX,item:268091,5119.857143,36704.158616,5073.751808,31630.406808,5073.751808
230,C-XXXXX,item:268967,1030.285715,395266.70086,0.0,395266.70086,0.0
230,C-XXXXX,item:268091,5119.857143,36750.263951,5110.636076,31639.627875,5110.636076
231,C-XXXXX,item:268967,4074.514285,399341.215145,1033.39439,398307.820755,1033.39439
231,C-XXXXX,item:268091,5311.142857,36950.770732,10008.818769,26941.951963,10008.818769
232,C-XXXXX,item:268967,4074.514285,402382.33504,1030.90745,401351.42759,1030.90745
232,C-XXXXX,item:268091,5311.142857,32253.09482,0.0,32253.09482,0.0
233,C-XXXXX,item:268967,4074.514285,405425.941875,0.0,405425.941875,0.0
233,C-XXXXX,item:268091,5311.142857,37564.237677,5119.783374,32444.454302,5119.783374
234,C-XXXXX,item:268967,4074.514285,409500.45616,2060.700751,407439.75541,2060.700751
234,C-XXXXX,item:268091,5311.142857,37755.597159,5118.01293,32637.58423,5118.01293
235,C-XXXXX,item:268967,4074.514285,411514.269695,0.0,411514.269695,0.0
235,C-XXXXX,item:268091,5311.142857,37948.727087,0.0,37948.727087,0.0
236,C-XXXXX,item:268967,4074.514285,415588.78398,0.0,415588.78398,0.0
236,C-XXXXX,item:268091,5311.142857,43259.869944,15696.215991,27563.653953,15696.215991
237,C-XXXXX,item:268967,4074.514285,419663.298265,4495.98015,415167.318114,4495.98015
237,C-XXXXX,item:268091,5311.142857,32874.79681,0.0,32874.79681,0.0
238,C-XXXXX,item:268967,13322.057143,428489.375257,8002.905837,420486.46942,8002.905837
238,C-XXXXX,item:268091,11276.857143,44151.653953,0.0,44151.653953,0.0
239,C-XXXXX,item:268967,13322.057143,433808.526563,4069.643527,429738.883036,4069.643527
239,C-XXXXX,item:268091,11276.857143,55428.511096,0.0,55428.511096,0.0
240,C-XXXXX,item:268967,13322.057143,443060.940179,4073.540133,438987.400045,4073.540133
240,C-XXXXX,item:268091,11276.857143,66705.368239,5310.836776,61394.531462,5310.836776
241,C-XXXXX,item:268967,13322.057143,452309.457188,4074.475319,448234.981869,4074.475319
241,C-XXXXX,item:268091,11276.857143,72671.388605,0.0,72671.388605,0.0
242,C-XXXXX,item:268967,13322.057143,461557.039012,0.0,461557.039012,0.0
242,C-XXXXX,item:268091,11276.857143,83948.245748,31326.678912,52621.566836,31326.678912
243,C-XXXXX,item:268967,13322.057143,474879.096155,19674.319455,455204.776701,19674.319455
243,C-XXXXX,item:268091,11276.857143,63898.423979,0.0,63898.423979,0.0
244,C-XXXXX,item:268967,13322.057143,468526.833844,0.0,468526.833844,0.0
244,C-XXXXX,item:268091,11276.857143,75175.281122,0.0,75175.281122,0.0
245,C-XXXXX,item:268967,664.628572,469191.462416,0.0,469191.462416,0.0
245,C-XXXXX,item:268091,9524.0,84699.281122,0.0,84699.281122,0.0
246,C-XXXXX,item:268967,664.628572,469856.090988,0.0,469856.090988,0.0
246,C-XXXXX,item:268091,9524.0,94223.281122,33534.671879,60688.609243,33534.671879
247,C-XXXXX,item:268967,664.628572,470520.71956,5200.0,465320.71956,5200.0
247,C-XXXXX,item:268091,9524.0,70212.609243,0.0,70212.609243,0.0
248,C-XXXXX,item:268967,664.628572,465985.348132,0.0,465985.348132,0.0
248,C-XXXXX,item:268091,9524.0,79736.609243,11276.475337,68460.133906,11276.475337
249,C-XXXXX,item:268967,664.628572,466649.976704,0.0,466649.976704,0.0
249,C-XXXXX,item:268091,9524.0,77984.133906,22551.728895,55432.405011,22551.728895
250,C-XXXXX,item:268967,664.628572,467314.605276,20732.898646,446581.70663,20732.898646
250,C-XXXXX,item:268091,9524.0,64956.405011,0.0,64956.405011,0.0
251,C-XXXXX,item:268967,664.628572,447246.335202,0.0,447246.335202,0.0
251,C-XXXXX,item:268091,9524.0,74480.405011,0.0,74480.405011,0.0
252,C-XXXXX,item:268967,3636.0,450882.335202,0.0,450882.335202,0.0
252,C-XXXXX,item:268091,9090.142857,83570.547868,28937.139292,54633.408575,28937.139292
253,C-XXXXX,item:268967,3636.0,454518.335202,0.0,454518.335202,0.0
253,C-XXXXX,item:268091,9090.142857,63723.551432,9594.111231,54129.440201,9594.111231
254,C-XXXXX,item:268967,3636.0,458154.335202,1350.318908,456804.016293,1350.318908
254,C-XXXXX,item:268091,9090.142857,63219.583058,0.0,63219.583058,0.0
255,C-XXXXX,item:268967,3636.0,460440.016293,664.790586,459775.225708,664.790586
255,C-XXXXX,item:268091,9090.142857,72309.725915,19050.916627,53258.809288,19050.916627
256,C-XXXXX,item:268967,3636.0,463411.225708,3041.758117,460369.467591,3041.758117
256,C-XXXXX,item:268091,9090.142857,62348.952145,0.0,62348.952145,0.0
257,C-XXXXX,item:268967,3636.0,464005.467591,668.678911,463336.788679,668.678911
257,C-XXXXX,item:268091,9090.142857,71439.095002,18700.941208,52738.153793,18700.941208
258,C-XXXXX,item:268967,3636.0,466972.788679,0.0,466972.788679,0.0
258,C-XXXXX,item:268091,9090.142857,61828.29665,0.0,61828.29665,0.0
259,C-XXXXX,item:268967,4223.828572,471196.617251,0.0,471196.617251,0.0
259,C-XXXXX,item:268091,10137.285714,71965.582364,18184.450958,53781.131406,18184.450958
260,C-XXXXX,item:268967,4223.828572,475420.445823,0.0,475420.445823,0.0
260,C-XXXXX,item:268091,10137.285714,63918.41712,9107.49804,54810.91908,9107.49804
261,C-XXXXX,item:268967,4223.828572,479644.274395,7267.055908,472377.218488,7267.055908
261,C-XXXXX,item:268091,10137.285714,64948.204794,0.0,64948.204794,0.0
262,C-XXXXX,item:268967,4223.828572,476601.04706,14400.39313,462200.65393,14400.39313
262,C-XXXXX,item:268091,10137.285714,75085.490508,0.0,75085.490508,0.0
263,C-XXXXX,item:268967,4223.828572,466424.482502,0.0,466424.482502,0.0
263,C-XXXXX,item:268091,10137.285714,85222.776222,28108.288362,57114.48786,28108.288362
264,C-XXXXX,item:268967,4223.828572,470648.311074,0.0,470648.311074,0.0
264,C-XXXXX,item:268091,10137.285714,67251.773574,29314.479463,37937.294111,29314.479463
265,C-XXXXX,item:268967,4223.828572,474872.139646,0.0,474872.139646,0.0
265,C-XXXXX,item:268091,10137.285714,48074.579825,0.0,48074.579825,0.0
266,C-XXXXX,item:268967,7426.114285,482298.253931,12525.694798,469772.559133,12525.694798
266,C-XXXXX,item:268091,13201.142857,61275.722682,0.0,61275.722682,0.0
267,C-XXXXX,item:268967,7426.114285,477198.673418,0.0,477198.673418,0.0
267,C-XXXXX,item:268091,13201.142857,74476.865539,0.0,74476.865539,0.0
268,C-XXXXX,item:268967,7426.114285,484624.787703,8447.431403,476177.3563,8447.431403
268,C-XXXXX,item:268091,13201.142857,87678.008396,10136.95063,77541.057766,10136.95063
269,C-XXXXX,item:268967,7426.114285,483603.470585,4222.887985,479380.582599,4222.887985
269,C-XXXXX,item:268091,13201.142857,90742.200623,10135.610294,80606.590329,10135.610294
270,C-XXXXX,item:268967,7426.114285,486806.696884,9423.821047,477382.875837,9423.821047
270,C-XXXXX,item:268091,13201.142857,93807.733186,0.0,93807.733186,0.0
271,C-XXXXX,item:268967,7426.114285,484808.990122,5200.0,479608.990122,5200.0
271,C-XXXXX,item:268091,13201.142857,107008.876043,10137.218697,96871.657345,10137.218697
272,C-XXXXX,item:268967,7426.114285,487035.104407,0.0,487035.104407,0.0
272,C-XXXXX,item:268091,13201.142857,110072.800202,0.0,110072.800202,0.0
273,C-XXXXX,item:268967,2553.771428,489588.875835,10400.0,479188.875835,10400.0
273,C-XXXXX,item:268091,7793.571429,117866.371631,33937.272311,83929.099321,33937.272311
274,C-XXXXX,item:268967,2553.771428,481742.647263,0.0,481742.647263,0.0
274,C-XXXXX,item:268091,7793.571429,91722.67075,35700.0,56022.67075,35700.0
275,C-XXXXX,item:268967,2553.771428,484296.418691,0.0,484296.418691,0.0
275,C-XXXXX,item:268091,7793.571429,63816.242179,0.0,63816.242179,0.0
276,C-XXXXX,item:268967,2553.771428,486850.190119,5200.0,481650.190119,5200.0
276,C-XXXXX,item:268091,7793.571429,71609.813608,32675.077871,38934.735737,32675.077871
277,C-XXXXX,item:268967,2553.771428,484203.961547,0.0,484203.961547,0.0
277,C-XXXXX,item:268091,7793.571429,46728.307166,0.0,46728.307166,0.0
278,C-XXXXX,item:268967,2553.771428,486757.732975,7948.663503,478809.069472,7948.663503
278,C-XXXXX,item:268091,7793.571429,54521.878595,7836.831687,46685.046908,7836.831687
279,C-XXXXX,item:268967,2553.771428,481362.8409,5154.316954,476208.523946,5154.316954
279,C-XXXXX,item:268091,7793.571429,54478.618337,15812.096198,38666.522139,15812.096198
280,C-XXXXX,item:268967,4798.114285,481006.638231,8728.231802,472278.40643,8728.231802
280,C-XXXXX,item:268091,9234.857143,47901.379282,0.0,47901.379282,0.0
281,C-XXXXX,item:268967,4798.114285,477076.520715,0.0,477076.520715,0.0
281,C-XXXXX,item:268091,9234.857143,57136.236425,0.0,57136.236425,0.0
282,C-XXXXX,item:268967,4798.114285,481874.635,2555.330565,479319.304435,2555.330565
282,C-XXXXX,item:268091,9234.857143,66371.093568,0.0,66371.093568,0.0
283,C-XXXXX,item:268967,4798.114285,484117.41872,2554.083255,481563.335465,2554.083255
283,C-XXXXX,item:268091,9234.857143,75605.950711,0.0,75605.950711,0.0
284,C-XXXXX,item:268967,4798.114285,486361.44975,0.0,486361.44975,0.0
284,C-XXXXX,item:268091,9234.857143,84840.807854,15588.942485,69251.865369,15588.942485
285,C-XXXXX,item:268967,4798.114285,491159.564035,7262.176859,483897.387176,7262.176859
285,C-XXXXX,item:268091,9234.857143,78486.722512,35141.067249,43345.655264,35141.067249
286,C-XXXXX,item:268967,4798.114285,488695.501461,0.0,488695.501461,0.0
286,C-XXXXX,item:268091,9234.857143,52580.512407,0.0,52580.512407,0.0
287,C-XXXXX,item:268967,5488.285715,494183.787176,4349.258187,489834.528989,4349.258187
287,C-XXXXX,item:268091,10294.571429,62875.083836,0.0,62875.083836,0.0
288,C-XXXXX,item:268967,5488.285715,495322.814704,0.0,495322.814704,0.0
288,C-XXXXX,item:268091,10294.571429,73169.655265,18466.94715,54702.708114,18466.94715
289,C-XXXXX,item:268967,5488.285715,500811.100419,14372.079593,486439.020827,14372.079593
289,C-XXXXX,item:268091,10294.571429,64997.279543,0.0,64997.279543,0.0
290,C-XXXXX,item:268967,5488.285715,491927.306542,4797.970651,487129.335891,4797.970651
290,C-XXXXX,item:268091,10294.571429,75291.850972,9234.764905,66057.086067,9234.764905
291,C-XXXXX,item:268967,5488.285715,492617.621606,4798.085558,487819.536048,4798.085558
291,C-XXXXX,item:268091,10294.571429,76351.657496,0.0,76351.657496,0.0
292,C-XXXXX,item:268967,5488.285715,493307.821763,5200.0,488107.821763,5200.0
292,C-XXXXX,item:268091,10294.571429,86646.228925,19317.463578,67328.765347,19317.463578
293,C-XXXXX,item:268967,5488.285715,493596.107478,10400.0,483196.107478,10400.0
293,C-XXXXX,item:268091,10294.571429,77623.336776,20538.275687,57085.06109,20538.275687
294,C-XXXXX,item:268967,7346.914285,490543.021763,0.0,490543.021763,0.0
294,C-XXXXX,item:268091,11444.285714,68529.346804,0.0,68529.346804,0.0
295,C-XXXXX,item:268967,7346.914285,497889.936048,5200.0,492689.936048,5200.0
295,C-XXXXX,item:268091,11444.285714,79973.632518,30883.293785,49090.338733,30883.293785
296,C-XXXXX,item:268967,7346.914285,500036.850333,15600.0,484436.850333,15600.0
296,C-XXXXX,item:268091,11444.285714,60534.624447,0.0,60534.624447,0.0
297,C-XXXXX,item:268967,7346.914285,491783.764618,0.0,491783.764618,0.0
297,C-XXXXX,item:268091,11444.285714,71978.910161,11214.340144,60764.570017,11214.340144
298,C-XXXXX,item:268967,7346.914285,499130.678903,0.0,499130.678903,0.0
298,C-XXXXX,item:268091,11444.285714,72208.855731,0.0,72208.855731,0.0
299,C-XXXXX,item:268967,7346.914285,506477.593188,0.0,506477.593188,0.0
299,C-XXXXX,item:268091,11444.285714,83653.141445,0.0,83653.141445,0.0
300,C-XXXXX,item:268967,7346.914285,513824.507473,26000.0,487824.507473,26000.0
300,C-XXXXX,item:268091,11444.285714,95097.427159,10292.875857,84804.551302,10292.875857
301,C-XXXXX,item:268967,4590.514285,492415.021758,0.0,492415.021758,0.0
301,C-XXXXX,item:268091,7365.0,92169.551302,0.0,92169.551302,0.0
302,C-XXXXX,item:268967,4590.514285,497005.536043,0.0,497005.536043,0.0
302,C-XXXXX,item:268091,7365.0,99534.551302,11435.087891,88099.463411,11435.087891
303,C-XXXXX,item:268967,4590.514285,501596.050328,10400.0,491196.050328,10400.0
303,C-XXXXX,item:268091,7365.0,95464.463411,34284.954881,61179.50853,34284.954881
304,C-XXXXX,item:268967,4590.514285,495786.564613,5141.789527,490644.775086,5141.789527
304,C-XXXXX,item:268091,7365.0,68544.50853,0.0,68544.50853,0.0
305,C-XXXXX,item:268967,4590.514285,495235.289371,0.0,495235.289371,0.0
305,C-XXXXX,item:268091,7365.0,75909.50853,22888.188799,53021.319731,22888.188799
306,C-XXXXX,item:268967,4590.514285,499825.803656,0.0,499825.803656,0.0
306,C-XXXXX,item:268091,7365.0,60386.319731,9413.412224,50972.907508,9413.412224
307,C-XXXXX,item:268967,4590.514285,504416.317941,4700.769333,499715.548607,4700.769333
307,C-XXXXX,item:268091,7365.0,58337.907508,0.0,58337.907508,0.0
308,C-XXXXX,item:268967,9239.314285,508954.862892,0.0,508954.862892,0.0
308,C-XXXXX,item:268091,10143.285714,68481.193222,5824.30247,62656.890752,5824.30247
309,C-XXXXX,item:268967,9239.314285,518194.177177,18388.730041,499805.447136,18388.730041
309,C-XXXXX,item:268091,10143.285714,72800.176466,7352.67442,65447.502046,7352.67442
310,C-XXXXX,item:268967,9239.314285,509044.761421,0.0,509044.761421,0.0
310,C-XXXXX,item:268091,10143.285714,75590.78776,0.0,75590.78776,0.0
311,C-XXXXX,item:268967,9239.314285,518284.075706,4591.396325,513692.679381,4591.396325
311,C-XXXXX,item:268091,10143.285714,85734.073474,14665.906983,71068.166491,14665.906983
312,C-XXXXX,item:268967,9239.314285,522931.993666,10400.0,512531.993666,10400.0
312,C-XXXXX,item:268091,10143.285714,81211.452205,0.0,81211.452205,0.0
313,C-XXXXX,item:268967,9239.314285,521771.307951,0.0,521771.307951,0.0
313,C-XXXXX,item:268091,10143.285714,91354.737919,7364.901395,83989.836524,7364.901395
314,C-XXXXX,item:268967,9239.314285,531010.622236,0.0,531010.622236,0.0
314,C-XXXXX,item:268091,10143.285714,94133.122238,9587.60885,84545.513388,9587.60885
315,C-XXXXX,item:268967,4608.171428,535618.793664,5200.0,530418.793664,5200.0
315,C-XXXXX,item:268091,6137.0,90682.513388,27517.715957,63164.79743,27517.715957
316,C-XXXXX,item:268967,4608.171428,535026.965092,10400.0,524626.965092,10400.0
316,C-XXXXX,item:268091,6137.0,69301.79743,0.0,69301.79743,0.0
317,C-XXXXX,item:268967,4608.171428,529235.13652,5200.0,524035.13652,5200.0
317,C-XXXXX,item:268091,6137.0,75438.79743,0.0,75438.79743,0.0
318,C-XXXXX,item:268967,4608.171428,528643.307948,0.0,528643.307948,0.0
318,C-XXXXX,item:268091,6137.0,81575.79743,30424.487081,51151.310349,30424.487081
319,C-XXXXX,item:268967,4608.171428,533251.479376,0.0,533251.479376,0.0
319,C-XXXXX,item:268091,6137.0,57288.310349,10143.107897,47145.202452,10143.107897
320,C-XXXXX,item:268967,4608.171428,537859.650804,5200.0,532659.650804,5200.0
320,C-XXXXX,item:268091,6137.0,53282.202452,13934.957011,39347.245441,13934.957011
321,C-XXXXX,item:268967,4608.171428,537267.822232,0.0,537267.822232,0.0
321,C-XXXXX,item:268091,6137.0,45484.245441,0.0,45484.245441,0.0
322,C-XXXXX,item:268967,6126.0,543393.822232,0.0,543393.822232,0.0
322,C-XXXXX,item:268091,15052.857143,60537.102584,5709.6462,54827.456384,5709.6462
323,C-XXXXX,item:268967,6126.0,549519.822232,0.0,549519.822232,0.0
323,C-XXXXX,item:268091,15052.857143,69880.313527,2391.405022,67488.908505,2391.405022
324,C-XXXXX,item:268967,6126.0,555645.822232,9993.414762,545652.40747,9993.414762
324,C-XXXXX,item:268091,15052.857143,82541.765648,12171.435088,70370.330561,12171.435088
325,C-XXXXX,item:268967,6126.0,551778.40747,0.0,551778.40747,0.0
325,C-XXXXX,item:268091,15052.857143,85423.187704,6133.58117,79289.606534,6133.58117
326,C-XXXXX,item:268967,6126.0,557904.40747,14417.884081,543486.523389,14417.884081
326,C-XXXXX,item:268091,15052.857143,94342.463677,0.0,94342.463677,0.0
