day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
67,SDC-VD0975221A,item:021081,1788000.0,21.658431,1787978.341569,1.2e-05
67,SDC-VD0989480A,item:426331,7817.14272,124.593981,7692.548739,0.015939
67,SDC-VD0990780A,item:002612,7817.14272,2.868025,7814.274695,0.000367
67,SDC-VD0993480A,item:344135,10000.0,4832.172552,5167.827448,0.483217
67,SDC-VD1091642A,item:001893,7817.14272,40.492195,7776.650525,0.00518
67,SDC-VD1091642A,item:002612,7817.14272,8.937479,7808.205241,0.001143
67,SDC-VD1095770A,item:734545,7817.14272,38.65738,7778.48534,0.004945
67,SDC-VD1096202A,item:039668,7817.14272,0.459865,7816.682855,5.9e-05
68,SDC-1450,item:007923,137142.85728,36787.319337,100355.537943,0.268241
68,SDC-1450,item:693055,8228.57152,4598.414917,3630.156603,0.558835
68,SDC-1450,item:773474,160000000.0,46645.751545,159953354.248455,0.000292
68,SDC-VD0500655A,item:002612,7817.14272,1.149604,7815.993116,0.000147
68,SDC-VD0505677A,item:099439,21000.0,22.992075,20977.007925,0.001095
68,SDC-VD0508918A,item:730384,7817.14272,1024.255636,6792.887084,0.131027
68,SDC-VD0514881A,item:016332,7817.14272,5.518098,7811.624622,0.000706
68,SDC-VD0518684A,item:001893,7817.14272,25.598916,7791.543804,0.003275
68,SDC-VD0519670A,item:001848,7817.14272,6.01973,7811.12299,0.00077
68,SDC-VD0519670A,item:029313,7817.14272,0.459841,7816.682879,5.9e-05
68,SDC-VD0520115A,item:708073,7817.14272,38.312958,7778.829762,0.004901
68,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
68,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0525412A,item:333362,14545.454545,4831.39451,9714.060035,0.332158
68,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
68,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
68,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
68,SDC-VD0914320A,item:055703,7817.14272,0.643778,7816.498942,8.2e-05
68,SDC-VD0914360C,item:338929,20779.2208,11326.145116,9453.075684,0.545071
68,SDC-VD0914690A,item:042342,603420.0,291536.007547,311883.992453,0.483139
68,SDC-VD0949099A,item:021081,1788000.0,300.206478,1787699.793522,0.000168
68,SDC-VD0951020A,item:001757,7817.14272,18.39366,7798.74906,0.002353
68,SDC-VD0951020A,item:001848,18640.776699,7.775515,18633.001184,0.000417
68,SDC-VD0960508A,item:021081,1788000.0,85.77328,1787914.22672,4.8e-05
68,SDC-VD0964290A,item:055703,7817.14272,0.275905,7816.866815,3.5e-05
68,SDC-VD0972460A,item:021081,1788000.0,21.44332,1787978.55668,1.2e-05
68,SDC-VD0975221A,item:021081,1788000.0,21.44332,1787978.55668,1.2e-05
68,SDC-VD0989480A,item:426331,7817.14272,124.587596,7692.555124,0.015938
68,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
68,SDC-VD0993480A,item:344135,10000.0,4831.39451,5168.60549,0.483139
68,SDC-VD1091642A,item:001893,7817.14272,23.642717,7793.500003,0.003024
68,SDC-VD1091642A,item:002612,7817.14272,8.941935,7808.200785,0.001144
68,SDC-VD1095770A,item:734545,7817.14272,38.651156,7778.491564,0.004944
68,SDC-VD1096202A,item:039668,7817.14272,0.459841,7816.682879,5.9e-05
69,SDC-1450,item:007923,137142.85728,36786.942267,100355.915013,0.268238
69,SDC-1450,item:693055,8228.57152,4598.367783,3630.203737,0.558829
69,SDC-1450,item:773474,160000000.0,46644.24919,159953355.75081,0.000292
69,SDC-VD0500655A,item:002612,7817.14272,1.149592,7815.993128,0.000147
69,SDC-VD0505677A,item:099439,21000.0,22.991839,20977.008161,0.001095
69,SDC-VD0508918A,item:730384,7817.14272,1024.222647,6792.920073,0.131023
69,SDC-VD0514881A,item:016332,7817.14272,5.518041,7811.624679,0.000706
69,SDC-VD0518684A,item:001893,7817.14272,38.351189,7778.791531,0.004906
69,SDC-VD0519670A,item:001848,7817.14272,6.019626,7811.123094,0.00077
69,SDC-VD0519670A,item:029313,7817.14272,0.459837,7816.682883,5.9e-05
69,SDC-VD0520115A,item:708073,7817.14272,38.311724,7778.830996,0.004901
69,SDC-VD0520132A,item:038005,11347.51776,2367.880026,8979.637734,0.208669
69,SDC-VD0520132A,item:049371,7817.14272,156.223361,7660.919359,0.019985
69,SDC-VD0525412A,item:333362,14545.454545,4831.238902,9714.215643,0.332148
69,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
69,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
69,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
69,SDC-VD0914320A,item:055703,7817.14272,0.643771,7816.498949,8.2e-05
69,SDC-VD0914360C,item:338929,20779.2208,11326.029023,9453.191777,0.545065
69,SDC-VD0914690A,item:042342,603420.0,291526.617829,311893.382171,0.483124
69,SDC-VD0949099A,item:021081,1788000.0,297.944693,1787702.055307,0.000167
69,SDC-VD0951020A,item:001757,7817.14272,18.393471,7798.749249,0.002353
69,SDC-VD0951020A,item:001848,18640.776699,7.775478,18633.001221,0.000417
69,SDC-VD0960508A,item:021081,1788000.0,85.127055,1787914.872945,4.8e-05
69,SDC-VD0964290A,item:055703,7817.14272,0.275902,7816.866818,3.5e-05
69,SDC-VD0972460A,item:021081,1788000.0,21.281764,1787978.718236,1.2e-05
69,SDC-VD0975221A,item:021081,1788000.0,21.281764,1787978.718236,1.2e-05
69,SDC-VD0989480A,item:426331,7817.14272,124.586319,7692.556401,0.015938
69,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
69,SDC-VD0993480A,item:344135,10000.0,4831.238902,5168.761098,0.483124
69,SDC-VD1091642A,item:001893,7817.14272,10.892844,7806.249876,0.001393
69,SDC-VD1091642A,item:002612,7817.14272,8.942826,7808.199894,0.001144
69,SDC-VD1095770A,item:734545,7817.14272,38.649911,7778.492809,0.004944
69,SDC-VD1096202A,item:039668,7817.14272,0.459837,7816.682883,5.9e-05
70,SDC-1450,item:007923,137142.85728,32190.668453,104952.188827,0.234724
70,SDC-1450,item:693055,8228.57152,4023.833557,4204.737963,0.489008
70,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
70,SDC-VD0500655A,item:002612,7817.14272,1.005958,7816.136762,0.000129
70,SDC-VD0505677A,item:099439,21000.0,20.119168,20979.880832,0.000958
70,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
70,SDC-VD0514881A,item:016332,7817.14272,4.8286,7812.31412,0.000618
70,SDC-VD0518684A,item:001893,7817.14272,27.435886,7789.706834,0.00351
70,SDC-VD0519670A,item:001848,7817.14272,8.45005,7808.69267,0.001081
70,SDC-VD0519670A,item:029313,7817.14272,0.402383,7816.740337,5.1e-05
70,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
70,SDC-VD0520132A,item:038005,11347.51776,180.0,11167.51776,0.015862
70,SDC-VD0520132A,item:049371,7817.14272,14.888184,7802.254536,0.001905
70,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
70,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
70,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
70,SDC-VD0910216A,item:002612,7817.14272,10.032709,7807.110011,0.001283
70,SDC-VD0914320A,item:055703,7817.14272,0.563337,7816.579383,7.2e-05
70,SDC-VD0914360C,item:338929,20779.2208,9910.92009,10868.30071,0.476963
70,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
70,SDC-VD0949099A,item:021081,1788000.0,296.28334,1787703.71666,0.000166
70,SDC-VD0951020A,item:001757,7817.14272,16.095334,7801.047386,0.002059
70,SDC-VD0951020A,item:001848,18640.776699,3.62145,18637.155249,0.000194
70,SDC-VD0960508A,item:021081,1788000.0,84.652383,1787915.347617,4.7e-05
70,SDC-VD0964290A,item:055703,7817.14272,0.24143,7816.90129,3.1e-05
70,SDC-VD0972460A,item:021081,1788000.0,21.163096,1787978.836904,1.2e-05
70,SDC-VD0975221A,item:021081,1788000.0,21.163096,1787978.836904,1.2e-05
70,SDC-VD0989480A,item:426331,7817.14272,109.020121,7708.122599,0.013946
70,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
70,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
70,SDC-VD1091642A,item:001893,7817.14272,10.892656,7806.250064,0.001393
70,SDC-VD1091642A,item:002612,7817.14272,6.214012,7810.928708,0.000795
70,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
70,SDC-VD1096202A,item:039668,7817.14272,0.402383,7816.740337,5.1e-05
71,SDC-1450,item:007923,137142.85728,31271.41369,105871.44359,0.228021
71,SDC-1450,item:693055,8228.57152,3908.926711,4319.644809,0.475043
71,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
71,SDC-VD0500655A,item:002612,7817.14272,0.977232,7816.165488,0.000125
71,SDC-VD0505677A,item:099439,21000.0,19.544634,20980.455366,0.000931
71,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
71,SDC-VD0514881A,item:016332,7817.14272,4.690712,7812.452008,0.0006
71,SDC-VD0518684A,item:001893,7817.14272,7.426961,7809.715759,0.00095
71,SDC-VD0519670A,item:001848,7817.14272,8.208746,7808.933974,0.00105
71,SDC-VD0519670A,item:029313,7817.14272,0.390893,7816.751827,5e-05
71,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
71,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
71,SDC-VD0520132A,item:049371,7817.14272,14.463029,7802.679691,0.00185
71,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
71,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
71,SDC-VD0910216A,item:001893,7817.14272,51.988725,7765.153995,0.006651
71,SDC-VD0910216A,item:002612,7817.14272,4.528042,7812.614678,0.000579
71,SDC-VD0914320A,item:055703,7817.14272,0.54725,7816.59547,7e-05
71,SDC-VD0914360C,item:338929,20779.2208,9627.898304,11151.322496,0.463343
71,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
71,SDC-VD0949099A,item:021081,1788000.0,299.530395,1787700.469605,0.000168
71,SDC-VD0951020A,item:001757,7817.14272,15.635707,7801.507013,0.002
71,SDC-VD0951020A,item:001848,18640.776699,3.518034,18637.258665,0.000189
71,SDC-VD0960508A,item:021081,1788000.0,85.580113,1787914.419887,4.8e-05
71,SDC-VD0964290A,item:055703,7817.14272,0.234536,7816.908184,3e-05
71,SDC-VD0972460A,item:021081,1788000.0,21.395028,1787978.604972,1.2e-05
71,SDC-VD0975221A,item:021081,1788000.0,21.395028,1787978.604972,1.2e-05
71,SDC-VD0989480A,item:426331,7817.14272,105.906881,7711.235839,0.013548
71,SDC-VD0990780A,item:002612,7817.14272,13.062128,7804.080592,0.001671
71,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
71,SDC-VD1091642A,item:001893,7817.14272,14.853922,7802.288798,0.0019
71,SDC-VD1091642A,item:002612,7817.14272,0.977232,7816.165488,0.000125
71,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
71,SDC-VD1096202A,item:039668,7817.14272,0.390893,7816.751827,5e-05
72,SDC-1450,item:007923,137142.85728,31087.562738,106055.294542,0.22668
72,SDC-1450,item:693055,8228.57152,3885.945342,4342.626178,0.47225
72,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
72,SDC-VD0500655A,item:002612,7817.14272,0.971486,7816.171234,0.000124
72,SDC-VD0505677A,item:099439,21000.0,19.429727,20980.570273,0.000925
72,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
72,SDC-VD0514881A,item:016332,7817.14272,4.663134,7812.479586,0.000597
72,SDC-VD0518684A,item:001893,7817.14272,7.383296,7809.759424,0.000945
72,SDC-VD0519670A,item:001848,7817.14272,8.160485,7808.982235,0.001044
72,SDC-VD0519670A,item:029313,7817.14272,0.388595,7816.754125,5e-05
72,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
72,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
72,SDC-VD0520132A,item:049371,7817.14272,14.377998,7802.764722,0.001839
72,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
72,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
72,SDC-VD0910216A,item:001893,7817.14272,51.683073,7765.459647,0.006612
72,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
72,SDC-VD0914320A,item:055703,7817.14272,0.544032,7816.598688,7e-05
72,SDC-VD0914360C,item:338929,20779.2208,9571.293946,11207.926854,0.460619
72,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
72,SDC-VD0949099A,item:021081,1788000.0,303.109722,1787696.890278,0.00017
72,SDC-VD0951020A,item:001757,7817.14272,15.543781,7801.598939,0.001988
72,SDC-VD0951020A,item:001848,18640.776699,3.497351,18637.279348,0.000188
72,SDC-VD0960508A,item:021081,1788000.0,86.602778,1787913.397222,4.8e-05
72,SDC-VD0964290A,item:055703,7817.14272,0.233157,7816.909563,3e-05
72,SDC-VD0972460A,item:021081,1788000.0,21.650694,1787978.349306,1.2e-05
72,SDC-VD0975221A,item:021081,1788000.0,21.650694,1787978.349306,1.2e-05
72,SDC-VD0989480A,item:426331,7817.14272,105.284233,7711.858487,0.013468
72,SDC-VD0990780A,item:002612,7817.14272,17.233944,7799.908776,0.002205
72,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
72,SDC-VD1091642A,item:001893,7817.14272,14.766592,7802.376128,0.001889
72,SDC-VD1091642A,item:002612,7817.14272,0.971486,7816.171234,0.000124
72,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
72,SDC-VD1096202A,item:039668,7817.14272,0.388595,7816.754125,5e-05
73,SDC-1450,item:007923,137142.85728,31050.792547,106092.064733,0.226412
73,SDC-1450,item:693055,8228.57152,3881.349068,4347.222452,0.471692
73,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
73,SDC-VD0500655A,item:002612,7817.14272,0.970337,7816.172383,0.000124
73,SDC-VD0505677A,item:099439,21000.0,19.406745,20980.593255,0.000924
73,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
73,SDC-VD0514881A,item:016332,7817.14272,4.657619,7812.485101,0.000596
73,SDC-VD0518684A,item:001893,7817.14272,7.374563,7809.768157,0.000943
73,SDC-VD0519670A,item:001848,7817.14272,8.150833,7808.991887,0.001043
73,SDC-VD0519670A,item:029313,7817.14272,0.388135,7816.754585,5e-05
73,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
73,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
73,SDC-VD0520132A,item:049371,7817.14272,14.360992,7802.781728,0.001837
73,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
73,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
73,SDC-VD0910216A,item:001893,7817.14272,51.621943,7765.520777,0.006604
73,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
73,SDC-VD0914320A,item:055703,7817.14272,0.543389,7816.599331,7e-05
73,SDC-VD0914360C,item:338929,20779.2208,9559.973075,11219.247725,0.460074
73,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
73,SDC-VD0949099A,item:021081,1788000.0,306.039637,1787693.960363,0.000171
73,SDC-VD0951020A,item:001757,7817.14272,15.525396,7801.617324,0.001986
73,SDC-VD0951020A,item:001848,18640.776699,3.493214,18637.283485,0.000187
73,SDC-VD0960508A,item:021081,1788000.0,87.439896,1787912.560104,4.9e-05
73,SDC-VD0964290A,item:055703,7817.14272,0.232881,7816.909839,3e-05
73,SDC-VD0972460A,item:021081,1788000.0,21.859974,1787978.140026,1.2e-05
73,SDC-VD0975221A,item:021081,1788000.0,21.859974,1787978.140026,1.2e-05
73,SDC-VD0989480A,item:426331,7817.14272,105.159704,7711.983016,0.013452
73,SDC-VD0990780A,item:002612,7817.14272,13.642934,7803.499786,0.001745
73,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
73,SDC-VD1091642A,item:001893,7817.14272,14.749126,7802.393594,0.001887
73,SDC-VD1091642A,item:002612,7817.14272,0.970337,7816.172383,0.000124
73,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
73,SDC-VD1096202A,item:039668,7817.14272,0.388135,7816.754585,5e-05
74,SDC-1450,item:007923,137142.85728,31043.438509,106099.418771,0.226358
74,SDC-1450,item:693055,8228.57152,3880.429814,4348.141706,0.47158
74,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
74,SDC-VD0500655A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD0505677A,item:099439,21000.0,19.402149,20980.597851,0.000924
74,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
74,SDC-VD0514881A,item:016332,7817.14272,4.656516,7812.486204,0.000596
74,SDC-VD0518684A,item:001893,7817.14272,7.372817,7809.769903,0.000943
74,SDC-VD0519670A,item:001848,7817.14272,8.148903,7808.993817,0.001042
74,SDC-VD0519670A,item:029313,7817.14272,0.388043,7816.754677,5e-05
74,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
74,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
74,SDC-VD0520132A,item:049371,7817.14272,14.35759,7802.78513,0.001837
74,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
74,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
74,SDC-VD0910216A,item:001893,7817.14272,51.609717,7765.533003,0.006602
74,SDC-VD0910216A,item:002612,7817.14272,3.772574,7813.370146,0.000483
74,SDC-VD0914320A,item:055703,7817.14272,0.54326,7816.59946,6.9e-05
74,SDC-VD0914360C,item:338929,20779.2208,9557.708901,11221.511899,0.459965
74,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
74,SDC-VD0949099A,item:021081,1788000.0,308.253687,1787691.746313,0.000172
74,SDC-VD0951020A,item:001757,7817.14272,15.521719,7801.621001,0.001986
74,SDC-VD0951020A,item:001848,18640.776699,3.492387,18637.284312,0.000187
74,SDC-VD0960508A,item:021081,1788000.0,88.072482,1787911.927518,4.9e-05
74,SDC-VD0964290A,item:055703,7817.14272,0.232826,7816.909894,3e-05
74,SDC-VD0972460A,item:021081,1788000.0,22.01812,1787977.98188,1.2e-05
74,SDC-VD0975221A,item:021081,1788000.0,22.01812,1787977.98188,1.2e-05
74,SDC-VD0989480A,item:426331,7817.14272,105.134798,7712.007922,0.013449
74,SDC-VD0990780A,item:002612,7817.14272,13.68936,7803.45336,0.001751
74,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
74,SDC-VD1091642A,item:001893,7817.14272,14.745633,7802.397087,0.001886
74,SDC-VD1091642A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
74,SDC-VD1096202A,item:039668,7817.14272,0.388043,7816.754677,5e-05
75,SDC-1450,item:007923,137142.85728,31041.967701,106100.889579,0.226348
75,SDC-1450,item:693055,8228.57152,3880.245963,4348.325557,0.471558
75,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
75,SDC-VD0500655A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD0505677A,item:099439,21000.0,19.40123,20980.59877,0.000924
75,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
75,SDC-VD0514881A,item:016332,7817.14272,4.656295,7812.486425,0.000596
75,SDC-VD0518684A,item:001893,7817.14272,7.372467,7809.770253,0.000943
75,SDC-VD0519670A,item:001848,7817.14272,8.148517,7808.994203,0.001042
75,SDC-VD0519670A,item:029313,7817.14272,0.388025,7816.754695,5e-05
75,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
75,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
75,SDC-VD0520132A,item:049371,7817.14272,14.35691,7802.78581,0.001837
75,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
75,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
75,SDC-VD0910216A,item:001893,7817.14272,37.805813,7779.336907,0.004836
75,SDC-VD0910216A,item:002612,7817.14272,6.55528,7810.58744,0.000839
75,SDC-VD0914320A,item:055703,7817.14272,0.543234,7816.599486,6.9e-05
75,SDC-VD0914360C,item:338929,20779.2208,9557.256066,11221.964734,0.459943
75,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
75,SDC-VD0949099A,item:021081,1788000.0,309.881754,1787690.118246,0.000173
75,SDC-VD0951020A,item:001757,7817.14272,15.520984,7801.621736,0.001986
75,SDC-VD0951020A,item:001848,18640.776699,3.492221,18637.284478,0.000187
75,SDC-VD0960508A,item:021081,1788000.0,88.537644,1787911.462356,5e-05
75,SDC-VD0964290A,item:055703,7817.14272,0.232815,7816.909905,3e-05
75,SDC-VD0972460A,item:021081,1788000.0,22.134411,1787977.865589,1.2e-05
75,SDC-VD0975221A,item:021081,1788000.0,22.134411,1787977.865589,1.2e-05
75,SDC-VD0989480A,item:426331,7817.14272,105.129817,7712.012903,0.013449
75,SDC-VD0990780A,item:002612,7817.14272,10.905826,7806.236894,0.001395
75,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
75,SDC-VD1091642A,item:001893,7817.14272,28.546393,7788.596327,0.003652
75,SDC-VD1091642A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
75,SDC-VD1096202A,item:039668,7817.14272,0.388025,7816.754695,5e-05
76,SDC-1450,item:007923,137142.85728,31041.67354,106101.18374,0.226346
76,SDC-1450,item:693055,8228.57152,3880.209192,4348.362328,0.471553
76,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
76,SDC-VD0500655A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD0505677A,item:099439,21000.0,19.401046,20980.598954,0.000924
76,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
76,SDC-VD0514881A,item:016332,7817.14272,4.656251,7812.486469,0.000596
76,SDC-VD0518684A,item:001893,7817.14272,7.372397,7809.770323,0.000943
76,SDC-VD0519670A,item:001848,7817.14272,8.148439,7808.994281,0.001042
76,SDC-VD0519670A,item:029313,7817.14272,0.388021,7816.754699,5e-05
76,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
76,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
76,SDC-VD0520132A,item:049371,7817.14272,14.356774,7802.785946,0.001837
76,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
76,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,7817.14272,27.024922,7790.117798,0.003457
76,SDC-VD0910216A,item:002612,7817.14272,7.111822,7810.030898,0.00091
76,SDC-VD0914320A,item:055703,7817.14272,0.543229,7816.599491,6.9e-05
76,SDC-VD0914360C,item:338929,20779.2208,9557.165499,11222.055301,0.459939
76,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
76,SDC-VD0949099A,item:021081,1788000.0,311.067011,1787688.932989,0.000174
76,SDC-VD0951020A,item:001757,7817.14272,15.520837,7801.621883,0.001985
76,SDC-VD0951020A,item:001848,18640.776699,3.492188,18637.284511,0.000187
76,SDC-VD0960508A,item:021081,1788000.0,88.876289,1787911.123711,5e-05
76,SDC-VD0964290A,item:055703,7817.14272,0.232813,7816.909907,3e-05
76,SDC-VD0972460A,item:021081,1788000.0,22.219072,1787977.780928,1.2e-05
76,SDC-VD0975221A,item:021081,1788000.0,22.219072,1787977.780928,1.2e-05
76,SDC-VD0989480A,item:426331,7817.14272,105.12882,7712.0139,0.013448
76,SDC-VD0990780A,item:002612,7817.14272,10.34912,7806.7936,0.001324
76,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
76,SDC-VD1091642A,item:001893,7817.14272,39.326655,7777.816065,0.005031
76,SDC-VD1091642A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
76,SDC-VD1096202A,item:039668,7817.14272,0.388021,7816.754699,5e-05
77,SDC-1450,item:007923,137142.85728,36315.624308,100827.232972,0.264801
77,SDC-1450,item:693055,8228.57152,4539.453039,3689.118481,0.55167
77,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
77,SDC-VD0500655A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD0505677A,item:099439,21000.0,22.697265,20977.302735,0.001081
77,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
77,SDC-VD0514881A,item:016332,7817.14272,5.447344,7811.695376,0.000697
77,SDC-VD0518684A,item:001893,7817.14272,8.624961,7808.517759,0.001103
77,SDC-VD0519670A,item:001848,7817.14272,9.532851,7807.609869,0.001219
77,SDC-VD0519670A,item:029313,7817.14272,0.453945,7816.688775,5.8e-05
77,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
77,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
77,SDC-VD0520132A,item:049371,7817.14272,16.795976,7800.346744,0.002149
77,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
77,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
77,SDC-VD0910216A,item:001893,7817.14272,27.447894,7789.694826,0.003511
77,SDC-VD0910216A,item:002612,7817.14272,7.22313,7809.91959,0.000924
77,SDC-VD0914320A,item:055703,7817.14272,0.635523,7816.507197,8.1e-05
77,SDC-VD0914360C,item:338929,20779.2208,11180.918814,9598.301986,0.538082
77,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
77,SDC-VD0949099A,item:021081,1788000.0,311.926654,1787688.073346,0.000174
77,SDC-VD0951020A,item:001757,7817.14272,18.157812,7798.984908,0.002323
77,SDC-VD0951020A,item:001848,18640.776699,4.085508,18636.691191,0.000219
77,SDC-VD0960508A,item:021081,1788000.0,89.121901,1787910.878099,5e-05
77,SDC-VD0964290A,item:055703,7817.14272,0.272367,7816.870353,3.5e-05
77,SDC-VD0972460A,item:021081,1788000.0,22.280475,1787977.719525,1.2e-05
77,SDC-VD0975221A,item:021081,1788000.0,22.280475,1787977.719525,1.2e-05
77,SDC-VD0989480A,item:426331,7817.14272,122.990107,7694.152613,0.015733
77,SDC-VD0990780A,item:002612,7817.14272,13.204409,7803.938311,0.001689
77,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
77,SDC-VD1091642A,item:001893,7817.14272,50.176753,7766.965967,0.006419
77,SDC-VD1091642A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
77,SDC-VD1096202A,item:039668,7817.14272,0.453945,7816.688775,5.8e-05
78,SDC-1450,item:007923,137142.85728,37370.414462,99772.442818,0.272493
78,SDC-1450,item:693055,8228.57152,4671.301808,3557.269712,0.567693
