day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:099439,11.611295,11.559267
2,M-1810,item:338928,5999.5375,5973.9075
2,M-1810,item:338929,6782.35,6756.72
2,M-1810,item:426331,50.24085,49.95892
2,M-1810,item:693055,4576.742314,4566.336534
2,SDC-1450,item:021081,3803998.535415,3803996.547622
3,M-1430,item:038005,419.310713,418.801032
3,M-1430,item:042342,205096.876365,203339.355273
3,M-1430,item:333362,8639.248409,8610.122409
3,M-1430,item:344135,4180.1575,4151.0315
3,M-1430,item:708073,37.49875,37.26778
3,M-1430,item:730384,1898.02964,1891.854928
3,M-1430,item:734545,28.02376,27.790752
3,M-1430,item:773474,17033.04659,16751.843273
3,M-1810,item:001757,21.973483,21.926183
3,M-1810,item:001848,11.83329,11.797815
3,M-1810,item:001893,74.724322,74.499644
3,M-1810,item:002612,11.460431,11.401305
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.844237,3.830047
3,M-1810,item:029313,0.368312,0.367129
3,M-1810,item:039668,0.2254,0.224217
3,M-1810,item:049371,35.334329,35.290576
3,M-1810,item:055703,0.583744,0.581379
3,M-1810,item:099439,11.559267,11.500141
3,M-1810,item:338928,5973.9075,5944.7815
3,M-1810,item:338929,6804.22,6775.094
3,M-1810,item:426331,50.74267,50.422284
3,M-1810,item:693055,4566.336534,4554.511378
3,SDC-1450,item:021081,3803996.855113,3803994.824509
4,M-1430,item:038005,419.67599,419.189072
4,M-1430,item:042342,203339.355273,201660.327055
4,M-1430,item:333362,8610.122409,8582.297209
4,M-1430,item:344135,4213.5315,4185.7063
4,M-1430,item:708073,37.456118,37.235464
4,M-1430,item:730384,1911.994928,1906.095986
4,M-1430,item:734545,27.980752,27.75815
4,M-1430,item:773474,17210.442378,16941.797919
4,M-1810,item:001757,22.041893,21.996705
4,M-1810,item:001848,11.826742,11.792851
4,M-1810,item:001893,74.62789,74.413246
4,M-1810,item:002612,11.473624,11.417139
4,M-1810,item:007923,2178.998752,2088.622502
4,M-1810,item:016332,3.853189,3.839632
4,M-1810,item:029313,0.370986,0.369857
4,M-1810,item:039668,0.226146,0.225016
4,M-1810,item:049371,35.365686,35.323887
4,M-1810,item:055703,0.584272,0.582013
4,M-1810,item:099439,11.596566,11.540081
4,M-1810,item:338928,6007.2815,5979.4563
4,M-1810,item:338929,6798.844,6771.0188
4,M-1810,item:426331,50.683534,50.377457
4,M-1810,item:693055,4589.868164,4578.571133
4,SDC-1450,item:021081,3815172.079441,3815169.943604
5,M-1430,item:038005,420.46849,420.021122
5,M-1430,item:042342,205431.702055,203889.056411
5,M-1430,item:333362,8582.297209,8556.732169
5,M-1430,item:344135,4185.7063,4160.14126
5,M-1430,item:708073,37.423802,37.221071
5,M-1430,item:730384,1911.130986,1905.711197
5,M-1430,item:734545,27.94815,27.74363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.073845,22.032327
5,M-1810,item:001848,11.821779,11.79064
5,M-1810,item:001893,74.541491,74.344283
5,M-1810,item:002612,11.46053,11.408633
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.839632,3.827177
5,M-1810,item:029313,0.371785,0.370747
5,M-1810,item:039668,0.22598,0.224942
5,M-1810,item:049371,35.398997,35.360593
5,M-1810,item:055703,0.583363,0.581287
5,M-1810,item:099439,11.540081,11.488184
5,M-1810,item:338928,6010.7063,5985.14126
5,M-1810,item:338929,6794.7688,6769.20376
5,M-1810,item:426331,50.638707,50.357491
5,M-1810,item:693055,4578.571133,4568.191727
5,SDC-1450,item:021081,3815171.481058,3815169.271005
6,M-1430,item:038005,420.896081,420.491623
6,M-1430,item:042342,205774.743911,204380.058782
6,M-1430,item:333362,8556.732169,8533.619161
6,M-1430,item:344135,4191.39126,4168.278252
6,M-1430,item:708073,37.409408,37.226122
6,M-1430,item:730384,1910.746197,1905.846239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,17124.609618,16901.460044
6,M-1810,item:001757,22.032327,21.994791
6,M-1810,item:001848,11.816675,11.788524
6,M-1810,item:001893,74.600773,74.422479
6,M-1810,item:002612,11.408633,11.361714
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.827177,3.815916
6,M-1810,item:029313,0.372676,0.371737
6,M-1810,item:039668,0.226871,0.225933
6,M-1810,item:049371,35.471381,35.43666
6,M-1810,item:055703,0.581865,0.579989
6,M-1810,item:099439,11.536396,11.489477
6,M-1810,item:338928,6047.64126,6024.528252
6,M-1810,item:338929,6792.95376,6769.840752
6,M-1810,item:426331,50.618741,50.364498
6,M-1810,item:693055,4597.119227,4587.735345
6,SDC-1450,item:021081,3815169.885987,3815167.661782
7,M-1430,item:038005,421.366581,421.005703
7,M-1430,item:042342,206265.746282,205021.337256
7,M-1430,item:333362,8533.619161,8512.996559
7,M-1430,item:344135,4199.528252,4178.90565
7,M-1430,item:708073,37.226122,37.062585
7,M-1430,item:730384,1910.881239,1906.509248
7,M-1430,item:734545,28.523766,28.358785
7,M-1430,item:773474,17130.759596,16931.654194
7,M-1810,item:001757,21.994791,21.9613
7,M-1810,item:001848,11.80588,11.780762
7,M-1810,item:001893,74.459121,74.300038
7,M-1810,item:002612,11.446085,11.404222
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.815916,3.805869
7,M-1810,item:029313,0.372702,0.371864
7,M-1810,item:039668,0.227861,0.227024
7,M-1810,item:049371,35.51177,35.480791
7,M-1810,item:055703,0.581146,0.579471
7,M-1810,item:099439,11.489477,11.447613
7,M-1810,item:338928,6024.528252,6003.90565
7,M-1810,item:338929,6793.590752,6772.96815
7,M-1810,item:426331,50.886998,50.66015
7,M-1810,item:693055,4587.735345,4579.362569
7,SDC-1450,item:021081,3815170.736689,3815168.555503
8,M-1430,item:038005,421.880662,421.476002
8,M-1430,item:042342,205021.337256,203625.957451
8,M-1430,item:333362,8558.451105,8535.326585
8,M-1430,item:344135,4178.90565,4155.78113
8,M-1430,item:708073,37.062585,36.879207
8,M-1430,item:730384,1906.509248,1901.60685
8,M-1430,item:734545,28.358785,28.173789
8,M-1430,item:773474,16931.654194,16708.393471
8,M-1810,item:001757,21.99987,21.962316
8,M-1810,item:001848,11.858866,11.8307
8,M-1810,item:001893,74.300038,74.121656
8,M-1810,item:002612,11.539217,11.492274
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.805869,3.794603
8,M-1810,item:029313,0.372829,0.37189
8,M-1810,item:039668,0.227988,0.227049
8,M-1810,item:049371,35.555901,35.521163
8,M-1810,item:055703,0.583521,0.581643
8,M-1810,item:099439,11.447613,11.40067
8,M-1810,item:338928,6066.40565,6043.28113
8,M-1810,item:338929,6796.71815,6773.59363
8,M-1810,item:426331,50.66015,50.40578
8,M-1810,item:693055,4589.005069,4579.616514
8,SDC-1450,item:021081,3815172.040397,3815169.948052
9,M-1430,item:038005,423.182171,422.733757
9,M-1430,item:042342,205511.644951,203965.38699
9,M-1430,item:333362,8626.235676,8600.610771
9,M-1430,item:344135,4187.03113,4161.406226
9,M-1430,item:708073,37.255882,37.052677
9,M-1430,item:730384,1911.67685,1906.24437
9,M-1430,item:734545,28.363789,28.15879
9,M-1430,item:773474,17619.79885,17372.397628
9,M-1810,item:001757,22.000886,21.959271
9,M-1810,item:001848,11.839379,11.808167
9,M-1810,item:001893,74.323184,74.125513
9,M-1810,item:002612,11.550129,11.49811
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.817745,3.80526
9,M-1810,item:029313,0.37189,0.370849
9,M-1810,item:039668,0.230906,0.229866
9,M-1810,item:049371,35.521163,35.48267
9,M-1810,item:055703,0.58415,0.58207
9,M-1810,item:099439,11.448883,11.396864
9,M-1810,item:338928,6105.78113,6080.156226
9,M-1810,item:338929,6797.34363,6771.718726
9,M-1810,item:426331,50.66703,50.385156
9,M-1810,item:693055,4589.259014,4578.855303
9,SDC-1450,item:021081,3820758.883009,3820756.82771
10,M-1430,item:038005,423.608715,423.099052
10,M-1430,item:042342,205851.07449,204093.614898
10,M-1430,item:333362,8600.610771,8571.485791
10,M-1430,item:344135,4223.906226,4194.781245
10,M-1430,item:708073,37.471984,37.241023
10,M-1430,item:730384,1911.27937,1905.104874
10,M-1430,item:734545,28.34879,28.11579
10,M-1430,item:773474,17372.397628,17091.204151
10,M-1810,item:001757,22.036411,21.989112
10,M-1810,item:001848,11.825524,11.79005
10,M-1810,item:001893,74.418645,74.193975
10,M-1810,item:002612,11.53427,11.475146
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.828402,3.814213
10,M-1810,item:029313,0.370849,0.369667
10,M-1810,item:039668,0.229866,0.228683
10,M-1810,item:049371,35.48267,35.438918
10,M-1810,item:055703,0.58207,0.579705
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,6111.406226,6082.281245
10,M-1810,item:338929,6795.468726,6766.343745
10,M-1810,item:426331,50.646406,50.326031
10,M-1810,item:693055,4598.140303,4586.315561
10,SDC-1450,item:021081,3820756.930207,3820754.851024
11,M-1430,item:038005,424.389616,423.902702
11,M-1430,item:042342,204093.614898,202414.59898
11,M-1430,item:333362,8662.394882,8634.569885
11,M-1430,item:344135,4194.781245,4166.956249
11,M-1430,item:708073,37.241023,37.02037
11,M-1430,item:730384,1915.174874,1909.275975
11,M-1430,item:734545,28.30579,28.08319
11,M-1430,item:773474,17091.204151,16822.56166
11,M-1810,item:001757,21.989112,21.943924
11,M-1810,item:001848,11.861079,11.827188
11,M-1810,item:001893,74.395503,74.180861
11,M-1810,item:002612,11.527875,11.47139
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.825784,3.812227
11,M-1810,item:029313,0.369667,0.368537
11,M-1810,item:039668,0.229648,0.228518
11,M-1810,item:049371,35.438918,35.397119
11,M-1810,item:055703,0.58271,0.580451
11,M-1810,item:099439,11.385953,11.329468
11,M-1810,item:338928,6144.781245,6116.956249
11,M-1810,item:338929,6790.093745,6762.268749
11,M-1810,item:426331,50.326031,50.019956
11,M-1810,item:693055,4586.315561,4575.018612
11,SDC-1450,item:021081,3822147.158873,3822144.987976
12,M-1430,item:038005,424.777661,424.330294
12,M-1430,item:042342,202414.59898,200871.955796
12,M-1430,item:333362,8634.569885,8609.004886
12,M-1430,item:344135,4166.956249,4141.39125
12,M-1430,item:708073,37.397045,37.194315
12,M-1430,item:730384,1919.345975,1913.926195
12,M-1430,item:734545,28.08319,27.87867
12,M-1430,item:773474,16822.56166,16575.738802
12,M-1810,item:001757,21.943924,21.902407
12,M-1810,item:001848,11.855572,11.824434
12,M-1810,item:001893,74.487489,74.290281
12,M-1810,item:002612,11.611207,11.55931
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.823798,3.811343
12,M-1810,item:029313,0.369501,0.368463
12,M-1810,item:039668,0.230446,0.229408
12,M-1810,item:049371,35.397119,35.358716
12,M-1810,item:055703,0.582958,0.580882
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,6148.206249,6122.64125
12,M-1810,item:338929,6762.268749,6736.70375
12,M-1810,item:426331,50.019956,49.738741
12,M-1810,item:693055,4575.018612,4564.639222
12,SDC-1450,item:021081,3827734.33292,3827732.097527
13,M-1430,item:038005,425.620859,425.2164
13,M-1430,item:042342,200871.955796,199477.271159
13,M-1430,item:333362,8654.459432,8631.346432
13,M-1430,item:344135,4141.39125,4118.27825
13,M-1430,item:708073,37.382652,37.199366
13,M-1430,item:730384,1918.961195,1914.061239
13,M-1430,item:734545,27.87867,27.693766
13,M-1430,item:773474,16844.383261,16621.233765
13,M-1810,item:001757,21.902407,21.864871
13,M-1810,item:001848,11.897334,11.869183
13,M-1810,item:001893,74.51013,74.331836
13,M-1810,item:002612,11.564677,11.517757
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.822914,3.811653
13,M-1810,item:029313,0.368463,0.367525
13,M-1810,item:039668,0.229408,0.22847
13,M-1810,item:049371,35.358716,35.323995
13,M-1810,item:055703,0.585617,0.58374
13,M-1810,item:099439,11.373996,11.327077
13,M-1810,item:338928,6122.64125,6099.52825
13,M-1810,item:338929,6807.95375,6784.84075
13,M-1810,item:426331,49.738741,49.484498
13,M-1810,item:693055,4574.281722,4564.897844
13,SDC-1450,item:021081,3833320.929986,3833318.687453
14,M-1430,item:038005,426.506964,426.146086
14,M-1430,item:042342,199477.271159,198232.862232
14,M-1430,item:333362,8676.800977,8656.178377
14,M-1430,item:344135,4118.27825,4097.65565
14,M-1430,item:708073,37.199366,37.035829
14,M-1430,item:730384,1924.131239,1919.759248
14,M-1430,item:734545,27.916368,27.751387
14,M-1430,item:773474,16621.233765,16422.128378
14,M-1810,item:001757,21.903441,21.86995
14,M-1810,item:001848,11.877861,11.852743
14,M-1810,item:001893,74.624968,74.465885
14,M-1810,item:002612,11.568319,11.526456
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.823224,3.813177
14,M-1810,item:029313,0.370418,0.369581
14,M-1810,item:039668,0.230399,0.229561
14,M-1810,item:049371,35.466703,35.435724
14,M-1810,item:055703,0.585197,0.583522
14,M-1810,item:099439,11.375289,11.333425
14,M-1810,item:338928,6130.77825,6110.15565
14,M-1810,item:338929,6808.59075,6787.96815
14,M-1810,item:426331,50.033134,49.806286
14,M-1810,item:693055,4564.897844,4556.525069
14,SDC-1450,item:021081,3838909.672348,3838907.477902
15,M-1430,item:038005,427.43665,427.03199
15,M-1430,item:042342,200118.549732,198723.169946
15,M-1430,item:333362,8747.087468,8723.962948
15,M-1430,item:344135,4097.65565,4074.53113
15,M-1430,item:708073,37.600842,37.417464
15,M-1430,item:730384,1934.864248,1929.96185
15,M-1430,item:734545,27.941387,27.756391
15,M-1430,item:773474,16422.128378,16198.867659
15,M-1810,item:001757,21.94709,21.909536
15,M-1810,item:001848,11.908266,11.880101
15,M-1810,item:001893,74.612451,74.434069
15,M-1810,item:002612,11.621423,11.57448
15,M-1810,item:007923,2206.617795,2131.509354
15,M-1810,item:016332,3.84789,3.836624
15,M-1810,item:029313,0.369581,0.368642
15,M-1810,item:039668,0.232454,0.231515
15,M-1810,item:049371,35.471401,35.436663
15,M-1810,item:055703,0.585451,0.583573
15,M-1810,item:099439,11.42985,11.382908
15,M-1810,item:338928,6141.40565,6118.28113
15,M-1810,item:338929,6859.21815,6836.09363
15,M-1810,item:426331,50.067536,49.813166
15,M-1810,item:693055,4556.525069,4547.136514
15,SDC-1450,item:021081,3844495.490387,3844493.388447
16,M-1430,item:038005,427.906949,427.458534
16,M-1430,item:042342,198723.169946,197176.911989
16,M-1430,item:333362,8769.417494,8743.79259
16,M-1430,item:344135,4137.03113,4111.406226
16,M-1430,item:708073,37.789179,37.585974
16,M-1430,item:730384,1934.99685,1929.56437
16,M-1430,item:734545,28.316495,28.111495
16,M-1430,item:773474,16679.166538,16431.765316
16,M-1810,item:001757,21.909536,21.867921
16,M-1810,item:001848,11.930876,11.899665
16,M-1810,item:001893,74.687319,74.489649
16,M-1810,item:002612,11.581712,11.529694
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.848195,3.83571
16,M-1810,item:029313,0.37057,0.36953
16,M-1810,item:039668,0.231515,0.230475
16,M-1810,item:049371,35.543695,35.505201
16,M-1810,item:055703,0.586852,0.584771
16,M-1810,item:099439,11.382908,11.330889
16,M-1810,item:338928,6118.28113,6092.656226
16,M-1810,item:338929,6883.59363,6857.968726
16,M-1810,item:426331,50.335666,50.053792
16,M-1810,item:693055,4547.136514,4536.732803
16,SDC-1450,item:021081,3850081.400932,3850079.338691
17,M-1430,item:038005,428.749098,428.239435
17,M-1430,item:042342,197176.911989,195419.452398
17,M-1430,item:333362,8925.610771,8896.485791
17,M-1430,item:344135,4142.656226,4113.531245
17,M-1430,item:708073,37.774311,37.54335
17,M-1430,item:730384,1929.56437,1923.389874
17,M-1430,item:734545,28.277495,28.044496
17,M-1430,item:773474,16431.765316,16150.57184
17,M-1810,item:001757,21.906491,21.859192
17,M-1810,item:001848,11.919914,11.88444
17,M-1810,item:001893,74.544611,74.319941
17,M-1810,item:002612,11.565853,11.506729
17,M-1810,item:007923,2190.370312,2095.772374
17,M-1810,item:016332,3.83571,3.821521
17,M-1810,item:029313,0.370494,0.369312
17,M-1810,item:039668,0.231439,0.230257
17,M-1810,item:049371,35.505201,35.46145
17,M-1810,item:055703,0.588628,0.586263
17,M-1810,item:099439,11.475527,11.416403
17,M-1810,item:338928,6123.906226,6094.781245
17,M-1810,item:338929,6881.718726,6852.593745
17,M-1810,item:426331,50.315042,49.994667
17,M-1810,item:693055,4536.732803,4524.908061
17,SDC-1450,item:021081,3850079.338691,3850077.254485
18,M-1430,item:038005,429.529999,429.043085
18,M-1430,item:042342,199190.827398,197511.81148
18,M-1430,item:333362,9032.849427,9005.024431
18,M-1430,item:344135,4144.781245,4116.956249
18,M-1430,item:708073,37.731688,37.511035
18,M-1430,item:730384,1928.424874,1922.525975
18,M-1430,item:734545,28.234496,28.011896
18,M-1430,item:773474,16700.417648,16431.775156
18,M-1810,item:001757,21.859192,21.814004
18,M-1810,item:001848,11.893118,11.859227
18,M-1810,item:001893,74.484828,74.270186
18,M-1810,item:002612,11.542828,11.486343
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.832787,3.819231
18,M-1810,item:029313,0.370276,0.369146
18,M-1810,item:039668,0.230257,0.229127
18,M-1810,item:049371,35.46145,35.419651
18,M-1810,item:055703,0.586841,0.584582
18,M-1810,item:099439,11.56104,11.504556
18,M-1810,item:338928,6157.281245,6129.456249
18,M-1810,item:338929,6852.593745,6824.768749
18,M-1810,item:426331,49.994667,49.688592
18,M-1810,item:693055,4524.908061,4513.611112
18,SDC-1450,item:021081,3861252.356982,3861250.18245
19,M-1430,item:038005,429.918044,429.470677
19,M-1430,item:042342,205054.56148,203511.918296
19,M-1430,item:333362,9050.478976,9024.913977
19,M-1430,item:344135,4148.206249,4122.64125
19,M-1430,item:708073,37.694321,37.491591
19,M-1430,item:730384,1932.595975,1927.176195
19,M-1430,item:734545,28.201896,27.997376
19,M-1430,item:773474,16902.486301,16655.663443
19,M-1810,item:001757,21.929714,21.888197
19,M-1810,item:001848,11.859227,11.828089
19,M-1810,item:001893,74.306827,74.109619
19,M-1810,item:002612,11.566271,11.514374
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.842373,3.829917
19,M-1810,item:029313,0.369146,0.368108
19,M-1810,item:039668,0.229127,0.228089
19,M-1810,item:049371,35.419651,35.381247
19,M-1810,item:055703,0.586164,0.584088
19,M-1810,item:099439,11.552768,11.500871
19,M-1810,item:338928,6191.956249,6166.39125
19,M-1810,item:338929,6872.268749,6846.70375
19,M-1810,item:426331,49.688592,49.407377
19,M-1810,item:693055,4523.253612,4512.874222
19,SDC-1450,item:021081,3866837.784947,3866835.546923
20,M-1430,item:038005,431.176847,430.772389
20,M-1430,item:042342,203511.918296,202117.233659
20,M-1430,item:333362,9070.368523,9047.255523
20,M-1430,item:344135,4185.14125,4162.02825
20,M-1430,item:708073,37.491591,37.308305
20,M-1430,item:730384,1947.316195,1942.416239
20,M-1430,item:734545,27.997376,27.812472
20,M-1430,item:773474,17126.21424,16903.064744
20,M-1810,item:001757,21.926767,21.889231
20,M-1810,item:001848,11.836767,11.808616
20,M-1810,item:001893,74.219543,74.04125
20,M-1810,item:002612,11.608642,11.561722
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.841488,3.830228
20,M-1810,item:029313,0.371001,0.370063
20,M-1810,item:039668,0.228089,0.227151
20,M-1810,item:049371,35.416924,35.382204
20,M-1810,item:055703,0.587945,0.586068
20,M-1810,item:099439,11.500871,11.453952
20,M-1810,item:338928,6166.39125,6143.27825
20,M-1810,item:338929,6870.45375,6847.34075
20,M-1810,item:426331,50.191127,49.936884
20,M-1810,item:693055,4522.516722,4513.132844
20,SDC-1450,item:021081,3872424.071892,3872421.827456
21,M-1430,item:038005,431.647347,431.286469
21,M-1430,item:042342,205888.608659,204644.199732
21,M-1430,item:333362,9092.710068,9072.087468
21,M-1430,item:344135,4224.52825,4203.90565
21,M-1430,item:708073,37.308305,37.144768
21,M-1430,item:730384,1947.451239,1943.079248
21,M-1430,item:734545,28.207471,28.04249
21,M-1430,item:773474,17126.325464,16927.220077
21,M-1810,item:001757,21.966371,21.93288
21,M-1810,item:001848,11.869866,11.844748
21,M-1810,item:001893,74.04125,73.882167
21,M-1810,item:002612,11.650688,11.608824
21,M-1810,item:007923,2190.564882,2123.582678
21,M-1810,item:016332,3.85337,3.843322
21,M-1810,item:029313,0.371027,0.37019
21,M-1810,item:039668,0.230043,0.229206
21,M-1810,item:049371,35.382204,35.351225
21,M-1810,item:055703,0.586646,0.584972
21,M-1810,item:099439,11.601113,11.559249
21,M-1810,item:338928,6143.27825,6122.65565
21,M-1810,item:338929,6871.09075,6850.46815
21,M-1810,item:426331,50.452377,50.225529
21,M-1810,item:693055,4513.132844,4504.760069
21,SDC-1450,item:021081,3872425.927332,3872423.731509
22,M-1430,item:038005,431.286469,430.881809
22,M-1430,item:042342,208415.574732,207020.194946
22,M-1430,item:333362,9072.087468,9048.962948
22,M-1430,item:344135,4266.40565,4243.28113
22,M-1430,item:708073,37.333105,37.149728
22,M-1430,item:730384,1958.184248,1953.28185
22,M-1430,item:734545,28.26509,28.080094
22,M-1430,item:773474,16927.220077,16703.959357
22,M-1810,item:001757,21.97145,21.933896
22,M-1810,item:001848,11.914174,11.886008
22,M-1810,item:001893,73.918808,73.740426
22,M-1810,item:002612,11.688374,11.641432
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.866464,3.855198
22,M-1810,item:029313,0.37019,0.369251
22,M-1810,item:039668,0.23017,0.229231
22,M-1810,item:049371,35.386902,35.352164
22,M-1810,item:055703,0.58555,0.583673
22,M-1810,item:099439,11.559249,11.512306
22,M-1810,item:338928,6153.90565,6130.78113
22,M-1810,item:338929,6850.46815,6827.34363
22,M-1810,item:426331,50.486779,50.232409
22,M-1810,item:693055,4545.512311,4536.123756
22,SDC-1450,item:021081,3872425.063969,3872422.961033
23,M-1430,item:038005,431.71302,431.264605
23,M-1430,item:042342,207020.194946,205473.936989
23,M-1430,item:333362,9094.417494,9068.79259
23,M-1430,item:344135,4243.28113,4217.656226
23,M-1430,item:708073,37.149728,36.946522
23,M-1430,item:730384,1963.35185,1957.91937
23,M-1430,item:734545,28.080094,27.875095
23,M-1430,item:773474,16703.959357,16456.558135
23,M-1810,item:001757,22.011036,21.969421
23,M-1810,item:001848,11.903365,11.872153
23,M-1810,item:001893,73.868671,73.671001
23,M-1810,item:002612,11.673962,11.621944
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.866769,3.854285
23,M-1810,item:029313,0.370215,0.369175
23,M-1810,item:039668,0.23111,0.23007
23,M-1810,item:049371,35.423519,35.385025
23,M-1810,item:055703,0.58483,0.582749
23,M-1810,item:099439,11.560518,11.5085
23,M-1810,item:338928,6193.28113,6167.656226
23,M-1810,item:338929,6851.09363,6825.468726
23,M-1810,item:426331,50.995798,50.713925
23,M-1810,item:693055,4536.123756,4525.720045
23,SDC-1450,item:021081,3872426.03594,3872423.972978
24,M-1430,item:038005,431.264605,430.754942
24,M-1430,item:042342,207359.624489,205602.164898
24,M-1430,item:333362,9068.79259,9039.667609
24,M-1430,item:344135,4280.156226,4251.031245
24,M-1430,item:708073,37.13486,36.903899
24,M-1430,item:730384,1967.98937,1961.814874
24,M-1430,item:734545,27.875095,27.642095
24,M-1430,item:773474,16456.558135,16175.364659
24,M-1810,item:001757,22.040508,21.993209
24,M-1810,item:001848,11.901081,11.865607
24,M-1810,item:001893,73.894533,73.669863
24,M-1810,item:002612,11.621944,11.56282
24,M-1810,item:007923,2198.491559,2103.893621
24,M-1810,item:016332,3.865856,3.851666
24,M-1810,item:029313,0.370139,0.368956
24,M-1810,item:039668,0.23007,0.228887
24,M-1810,item:049371,35.492057,35.448305
24,M-1810,item:055703,0.583313,0.580948
24,M-1810,item:099439,11.5085,11.449376
24,M-1810,item:338928,6198.906226,6169.781245
24,M-1810,item:338929,6846.218726,6817.093745
24,M-1810,item:426331,51.281252,50.960877
24,M-1810,item:693055,4535.362545,4523.537803
24,SDC-1450,item:021081,3872427.047885,3872424.963157
25,M-1430,item:038005,431.170547,430.683633
25,M-1430,item:042342,207487.852398,205808.83648
25,M-1430,item:333362,9039.667609,9011.842613
25,M-1430,item:344135,4251.031245,4223.206249
25,M-1430,item:708073,36.903899,36.683246
25,M-1430,item:730384,1971.884874,1965.985975
25,M-1430,item:734545,27.642095,27.419495
