day,node_id,item_id,stock_end_of_day
1,SDC-VD0949099A,item:021081,125128.467206
1,SDC-VD0951020A,item:001757,259.792197
1,SDC-VD0951020A,item:001848,419.641713
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,282.319268
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,184.213661
1,SDC-VD0990780A,item:002612,278.712868
1,SDC-VD0993480A,item:344135,595.0
1,SDC-VD1091642A,item:001893,248.568712
1,SDC-VD1091642A,item:002612,281.628216
1,SDC-VD1095770A,item:734545,211.360584
1,SDC-VD1096202A,item:039668,282.212503
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3803996.547622
2,SDC-1450,item:693055,925.36332
2,SDC-1450,item:773474,631.418557
2,SDC-VD0500655A,item:002612,281.625614
2,SDC-VD0505677A,item:099439,436.19822
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,277.304211
2,SDC-VD0518684A,item:001893,270.208102
2,SDC-VD0519670A,item:001848,265.982642
2,SDC-VD0519670A,item:029313,282.132293
2,SDC-VD0520115A,item:708073,211.469147
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,252.826631
2,SDC-VD0525412A,item:333362,441.066591
2,SDC-VD0901566A,item:338928,595.0
2,SDC-VD0910216A,item:001893,224.423528
2,SDC-VD0910216A,item:002612,268.958622
2,SDC-VD0914320A,item:055703,277.057791
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,34998.36
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,259.750574
2,SDC-VD0951020A,item:001848,419.632348
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,282.318644
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,183.931731
2,SDC-VD0990780A,item:002612,278.702462
2,SDC-VD0993480A,item:344135,595.0
2,SDC-VD1091642A,item:001893,248.52917
2,SDC-VD1091642A,item:002612,281.625614
2,SDC-VD1095770A,item:734545,211.155544
2,SDC-VD1096202A,item:039668,282.211463
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3803994.824509
3,SDC-1450,item:693055,923.180664
3,SDC-1450,item:773474,577.352136
3,SDC-VD0500655A,item:002612,281.622658
3,SDC-VD0505677A,item:099439,436.139094
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,277.290021
3,SDC-VD0518684A,item:001893,270.185634
3,SDC-VD0519670A,item:001848,265.957809
3,SDC-VD0519670A,item:029313,282.13111
3,SDC-VD0520115A,item:708073,211.238178
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,252.782878
3,SDC-VD0525412A,item:333362,457.395136
3,SDC-VD0901566A,item:338928,595.0
3,SDC-VD0910216A,item:001893,224.266253
3,SDC-VD0910216A,item:002612,268.917234
3,SDC-VD0914320A,item:055703,277.056135
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,34998.36
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,259.703273
3,SDC-VD0951020A,item:001848,419.621705
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,282.317935
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,183.611345
3,SDC-VD0990780A,item:002612,278.690637
3,SDC-VD0993480A,item:344135,595.0
3,SDC-VD1091642A,item:001893,248.484235
3,SDC-VD1091642A,item:002612,281.622658
3,SDC-VD1095770A,item:734545,210.922536
3,SDC-VD1096202A,item:039668,282.21028
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3815169.943604
4,SDC-1450,item:693055,921.526133
4,SDC-1450,item:773474,547.615605
4,SDC-VD0500655A,item:002612,281.619834
4,SDC-VD0505677A,item:099439,436.082609
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,277.276464
4,SDC-VD0518684A,item:001893,270.16417
4,SDC-VD0519670A,item:001848,265.934086
4,SDC-VD0519670A,item:029313,282.12998
4,SDC-VD0520115A,item:708073,211.017524
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,252.741079
4,SDC-VD0525412A,item:333362,475.024482
4,SDC-VD0901566A,item:338928,595.0
4,SDC-VD0910216A,item:001893,224.116003
4,SDC-VD0910216A,item:002612,268.877694
4,SDC-VD0914320A,item:055703,277.054554
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,34998.36
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,259.658085
4,SDC-VD0951020A,item:001848,419.611538
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,282.317257
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,183.305268
4,SDC-VD0990780A,item:002612,278.67934
4,SDC-VD0993480A,item:344135,595.0
4,SDC-VD1091642A,item:001893,248.441306
4,SDC-VD1091642A,item:002612,281.619834
4,SDC-VD1095770A,item:734545,210.699934
4,SDC-VD1096202A,item:039668,282.20915
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3815169.271005
5,SDC-1450,item:693055,920.789227
5,SDC-1450,item:773474,548.001794
5,SDC-VD0500655A,item:002612,281.617239
5,SDC-VD0505677A,item:099439,436.030712
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,277.264009
5,SDC-VD0518684A,item:001893,270.144449
5,SDC-VD0519670A,item:001848,265.912289
5,SDC-VD0519670A,item:029313,282.128942
5,SDC-VD0520115A,item:708073,210.814793
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,252.702675
5,SDC-VD0525412A,item:333362,494.913987
5,SDC-VD0901566A,item:338928,595.0
5,SDC-VD0910216A,item:001893,223.977956
5,SDC-VD0910216A,item:002612,268.841366
5,SDC-VD0914320A,item:055703,277.053101
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,34998.36
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,259.616568
5,SDC-VD0951020A,item:001848,419.602196
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,282.316634
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,183.024052
5,SDC-VD0990780A,item:002612,278.668961
5,SDC-VD0993480A,item:344135,595.0
5,SDC-VD1091642A,item:001893,248.401864
5,SDC-VD1091642A,item:002612,281.617239
5,SDC-VD1095770A,item:734545,210.495414
5,SDC-VD1096202A,item:039668,282.208112
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3815167.661782
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,573.644725
6,SDC-VD0500655A,item:002612,281.614893
6,SDC-VD0505677A,item:099439,435.983792
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,277.252748
6,SDC-VD0518684A,item:001893,270.126619
6,SDC-VD0519670A,item:001848,265.892583
6,SDC-VD0519670A,item:029313,282.128004
6,SDC-VD0520115A,item:708073,210.631507
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,252.667955
6,SDC-VD0525412A,item:333362,517.255525
6,SDC-VD0901566A,item:338928,595.0
6,SDC-VD0910216A,item:001893,223.853151
6,SDC-VD0910216A,item:002612,268.808523
6,SDC-VD0914320A,item:055703,277.051787
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,34998.36
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,259.579032
6,SDC-VD0951020A,item:001848,419.593751
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,282.316071
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,182.769809
6,SDC-VD0990780A,item:002612,278.659577
6,SDC-VD0993480A,item:344135,595.0
6,SDC-VD1091642A,item:001893,248.366205
6,SDC-VD1091642A,item:002612,281.614893
6,SDC-VD1095770A,item:734545,210.31051
6,SDC-VD1096202A,item:039668,282.207174
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3815168.555503
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,618.519854
7,SDC-VD0500655A,item:002612,281.6128
7,SDC-VD0505677A,item:099439,435.941928
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,277.242701
7,SDC-VD0518684A,item:001893,270.110711
7,SDC-VD0519670A,item:001848,265.875
7,SDC-VD0519670A,item:029313,282.127167
7,SDC-VD0520115A,item:708073,210.46797
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,252.636975
7,SDC-VD0525412A,item:333362,542.087469
7,SDC-VD0901566A,item:338928,595.0
7,SDC-VD0910216A,item:001893,223.741793
7,SDC-VD0910216A,item:002612,268.779218
7,SDC-VD0914320A,item:055703,277.050615
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,34998.36
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,259.545541
7,SDC-VD0951020A,item:001848,419.586215
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,282.315569
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,182.54296
7,SDC-VD0990780A,item:002612,278.651204
7,SDC-VD0993480A,item:344135,595.0
7,SDC-VD1091642A,item:001893,248.334389
7,SDC-VD1091642A,item:002612,281.6128
7,SDC-VD1095770A,item:734545,210.145529
7,SDC-VD1096202A,item:039668,282.206337
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3815169.948052
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,629.302243
8,SDC-VD0500655A,item:002612,281.610452
8,SDC-VD0505677A,item:099439,435.894986
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,277.231435
8,SDC-VD0518684A,item:001893,270.092873
8,SDC-VD0519670A,item:001848,265.855284
8,SDC-VD0519670A,item:029313,282.126228
8,SDC-VD0520115A,item:708073,210.284593
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,252.602238
8,SDC-VD0525412A,item:333362,564.417494
8,SDC-VD0901566A,item:338928,595.0
8,SDC-VD0910216A,item:001893,223.616925
8,SDC-VD0910216A,item:002612,268.746358
8,SDC-VD0914320A,item:055703,277.0493
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,34998.36
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,259.507987
8,SDC-VD0951020A,item:001848,419.577766
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,282.315005
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,182.288591
8,SDC-VD0990780A,item:002612,278.641815
8,SDC-VD0993480A,item:344135,595.0
8,SDC-VD1091642A,item:001893,248.298712
8,SDC-VD1091642A,item:002612,281.610452
8,SDC-VD1095770A,item:734545,209.960533
8,SDC-VD1096202A,item:039668,282.205398
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3820756.82771
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,611.80017
9,SDC-VD0500655A,item:002612,281.607852
9,SDC-VD0505677A,item:099439,435.842967
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,277.21895
9,SDC-VD0518684A,item:001893,270.073106
9,SDC-VD0519670A,item:001848,265.833436
9,SDC-VD0519670A,item:029313,282.125188
9,SDC-VD0520115A,item:708073,210.081387
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,252.563744
9,SDC-VD0525412A,item:333362,584.247135
9,SDC-VD0901566A,item:338928,595.0
9,SDC-VD0910216A,item:001893,223.478556
9,SDC-VD0910216A,item:002612,268.709945
9,SDC-VD0914320A,item:055703,277.047844
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,34998.36
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,259.466372
9,SDC-VD0951020A,item:001848,419.568402
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,282.314381
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,182.006717
9,SDC-VD0990780A,item:002612,278.631412
9,SDC-VD0993480A,item:344135,595.0
9,SDC-VD1091642A,item:001893,248.259178
9,SDC-VD1091642A,item:002612,281.607852
9,SDC-VD1095770A,item:734545,209.755534
9,SDC-VD1096202A,item:039668,282.204358
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3820754.851024
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,563.177466
10,SDC-VD0500655A,item:002612,281.604895
10,SDC-VD0505677A,item:099439,435.783843
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,277.204761
10,SDC-VD0518684A,item:001893,270.050639
10,SDC-VD0519670A,item:001848,265.808604
10,SDC-VD0519670A,item:029313,282.124005
10,SDC-VD0520115A,item:708073,209.850426
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,252.519992
10,SDC-VD0525412A,item:333362,600.5767
10,SDC-VD0901566A,item:338928,595.0
10,SDC-VD0910216A,item:001893,223.321287
10,SDC-VD0910216A,item:002612,268.668559
10,SDC-VD0914320A,item:055703,277.046188
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,34998.36
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,259.419073
10,SDC-VD0951020A,item:001848,419.55776
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,282.313672
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,181.686342
10,SDC-VD0990780A,item:002612,278.619587
10,SDC-VD0993480A,item:344135,595.0
10,SDC-VD1091642A,item:001893,248.214244
10,SDC-VD1091642A,item:002612,281.604895
10,SDC-VD1095770A,item:734545,209.522534
10,SDC-VD1096202A,item:039668,282.203175
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3822144.987976
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,537.364612
11,SDC-VD0500655A,item:002612,281.602071
11,SDC-VD0505677A,item:099439,435.727359
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,277.191204
11,SDC-VD0518684A,item:001893,270.029175
11,SDC-VD0519670A,item:001848,265.784881
11,SDC-VD0519670A,item:029313,282.122875
11,SDC-VD0520115A,item:708073,209.629774
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,252.478194
11,SDC-VD0525412A,item:333362,618.206249
11,SDC-VD0901566A,item:338928,595.0
11,SDC-VD0910216A,item:001893,223.171037
11,SDC-VD0910216A,item:002612,268.629019
11,SDC-VD0914320A,item:055703,277.044607
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,34998.36
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,259.373885
11,SDC-VD0951020A,item:001848,419.547593
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,282.312994
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,181.380267
11,SDC-VD0990780A,item:002612,278.60829
11,SDC-VD0993480A,item:344135,595.0
11,SDC-VD1091642A,item:001893,248.171316
11,SDC-VD1091642A,item:002612,281.602071
11,SDC-VD1095770A,item:734545,209.299934
11,SDC-VD1096202A,item:039668,282.202045
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3827732.097527
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,540.585734
12,SDC-VD0500655A,item:002612,281.599476
12,SDC-VD0505677A,item:099439,435.675462
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,277.178749
12,SDC-VD0518684A,item:001893,270.009454
12,SDC-VD0519670A,item:001848,265.763084
12,SDC-VD0519670A,item:029313,282.121837
12,SDC-VD0520115A,item:708073,209.427043
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,252.43979
12,SDC-VD0525412A,item:333362,638.095795
12,SDC-VD0901566A,item:338928,595.0
12,SDC-VD0910216A,item:001893,223.032991
12,SDC-VD0910216A,item:002612,268.592691
12,SDC-VD0914320A,item:055703,277.043154
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,34998.36
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,259.332368
12,SDC-VD0951020A,item:001848,419.538251
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,282.312371
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,181.099052
12,SDC-VD0990780A,item:002612,278.597911
12,SDC-VD0993480A,item:344135,595.0
12,SDC-VD1091642A,item:001893,248.131874
12,SDC-VD1091642A,item:002612,281.599476
12,SDC-VD1095770A,item:734545,209.095414
12,SDC-VD1096202A,item:039668,282.201007
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3833318.687453
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,568.278864
13,SDC-VD0500655A,item:002612,281.59713
13,SDC-VD0505677A,item:099439,435.628542
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,277.167488
13,SDC-VD0518684A,item:001893,269.991624
13,SDC-VD0519670A,item:001848,265.743378
13,SDC-VD0519670A,item:029313,282.120899
13,SDC-VD0520115A,item:708073,209.243757
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,252.40507
13,SDC-VD0525412A,item:333362,660.437341
13,SDC-VD0901566A,item:338928,595.0
13,SDC-VD0910216A,item:001893,222.908186
13,SDC-VD0910216A,item:002612,268.559848
13,SDC-VD0914320A,item:055703,277.04184
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,34998.36
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,259.294832
13,SDC-VD0951020A,item:001848,419.529806
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,282.311808
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,180.844809
13,SDC-VD0990780A,item:002612,278.588527
13,SDC-VD0993480A,item:344135,595.0
13,SDC-VD1091642A,item:001893,248.096215
13,SDC-VD1091642A,item:002612,281.59713
13,SDC-VD1095770A,item:734545,208.91051
13,SDC-VD1096202A,item:039668,282.200069
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3838907.477902
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,614.637205
14,SDC-VD0500655A,item:002612,281.595037
14,SDC-VD0505677A,item:099439,435.586678
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,277.157441
14,SDC-VD0518684A,item:001893,269.975716
14,SDC-VD0519670A,item:001848,265.725795
14,SDC-VD0519670A,item:029313,282.120062
14,SDC-VD0520115A,item:708073,209.08022
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,252.37409
14,SDC-VD0525412A,item:333362,685.269286
14,SDC-VD0901566A,item:338928,595.0
14,SDC-VD0910216A,item:001893,222.796828
14,SDC-VD0910216A,item:002612,268.530543
14,SDC-VD0914320A,item:055703,277.040668
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,34998.36
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,259.261341
14,SDC-VD0951020A,item:001848,419.52227
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,282.311306
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,180.61796
14,SDC-VD0990780A,item:002612,278.580154
14,SDC-VD0993480A,item:344135,595.0
14,SDC-VD1091642A,item:001893,248.064399
14,SDC-VD1091642A,item:002612,281.595037
14,SDC-VD1095770A,item:734545,208.745529
14,SDC-VD1096202A,item:039668,282.199232
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3844493.388447
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,626.492766
15,SDC-VD0500655A,item:002612,281.59269
15,SDC-VD0505677A,item:099439,435.539736
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,277.146175
15,SDC-VD0518684A,item:001893,269.957878
15,SDC-VD0519670A,item:001848,265.706079
15,SDC-VD0519670A,item:029313,282.119123
15,SDC-VD0520115A,item:708073,208.896843
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,252.339353
15,SDC-VD0525412A,item:333362,707.599312
15,SDC-VD0901566A,item:338928,595.0
15,SDC-VD0910216A,item:001893,222.67196
15,SDC-VD0910216A,item:002612,268.497683
15,SDC-VD0914320A,item:055703,277.039353
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,34998.36
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,259.223787
15,SDC-VD0951020A,item:001848,419.513821
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,282.310742
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,180.363591
15,SDC-VD0990780A,item:002612,278.570765
15,SDC-VD0993480A,item:344135,595.0
15,SDC-VD1091642A,item:001893,248.028722
15,SDC-VD1091642A,item:002612,281.59269
15,SDC-VD1095770A,item:734545,208.560533
15,SDC-VD1096202A,item:039668,282.198293
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3850079.338691
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,609.767223
16,SDC-VD0500655A,item:002612,281.590089
16,SDC-VD0505677A,item:099439,435.487717
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,277.13369
16,SDC-VD0518684A,item:001893,269.938111
16,SDC-VD0519670A,item:001848,265.684231
16,SDC-VD0519670A,item:029313,282.118083
16,SDC-VD0520115A,item:708073,208.693637
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,252.300859
16,SDC-VD0525412A,item:333362,727.428953
16,SDC-VD0901566A,item:338928,595.0
16,SDC-VD0910216A,item:001893,222.533591
16,SDC-VD0910216A,item:002612,268.46127
16,SDC-VD0914320A,item:055703,277.037897
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,34998.36
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,259.182172
16,SDC-VD0951020A,item:001848,419.504457
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,282.310118
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,180.081717
16,SDC-VD0990780A,item:002612,278.560362
16,SDC-VD0993480A,item:344135,595.0
16,SDC-VD1091642A,item:001893,247.989188
16,SDC-VD1091642A,item:002612,281.590089
16,SDC-VD1095770A,item:734545,208.355534
16,SDC-VD1096202A,item:039668,282.197253
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3850077.254485
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,561.706414
17,SDC-VD0500655A,item:002612,281.587133
17,SDC-VD0505677A,item:099439,435.428593
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,277.119501
17,SDC-VD0518684A,item:001893,269.915644
17,SDC-VD0519670A,item:001848,265.659399
17,SDC-VD0519670A,item:029313,282.1169
17,SDC-VD0520115A,item:708073,208.462676
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,252.257107
17,SDC-VD0525412A,item:333362,743.758518
17,SDC-VD0901566A,item:338928,595.0
17,SDC-VD0910216A,item:001893,222.376322
17,SDC-VD0910216A,item:002612,268.419884
17,SDC-VD0914320A,item:055703,277.036241
17,SDC-VD0914360C,item:338929,2256.343745
