day,node_id,item_id,stock_end_of_day
38,SDC-1450,item:021081,1233720.0
38,SDC-1450,item:693055,720.000006
38,SDC-1450,item:773474,24136.795
38,SDC-VD0500655A,item:002612,497.571423
38,SDC-VD0505677A,item:099439,2280.0
38,SDC-VD0508918A,item:730384,692.999991
38,SDC-VD0514881A,item:016332,693.333333
38,SDC-VD0518684A,item:001893,692.898504
38,SDC-VD0519670A,item:001848,424.037124
38,SDC-VD0519670A,item:029313,692.999991
38,SDC-VD0520115A,item:708073,497.571423
38,SDC-VD0520132A,item:038005,1669.361702
38,SDC-VD0520132A,item:049371,692.999991
38,SDC-VD0525412A,item:333362,2089.090909
38,SDC-VD0901566A,item:338928,836.25
38,SDC-VD0910216A,item:001893,496.861012
38,SDC-VD0910216A,item:002612,570.857136
38,SDC-VD0914320A,item:055703,424.28571
38,SDC-VD0914360C,item:338929,2744.102564
38,SDC-VD0914690A,item:042342,19036.875
38,SDC-VD0949099A,item:021081,117517.5
38,SDC-VD0951020A,item:001757,692.999991
38,SDC-VD0951020A,item:001848,2602.970386
38,SDC-VD0960508A,item:021081,117517.5
38,SDC-VD0964290A,item:055703,668.57142
38,SDC-VD0972460A,item:021081,117517.5
38,SDC-VD0975221A,item:021081,117517.5
38,SDC-VD0989480A,item:426331,497.571423
38,SDC-VD0990780A,item:002612,570.857136
38,SDC-VD0993480A,item:344135,680.0
38,SDC-VD1091642A,item:001893,668.368445
38,SDC-VD1091642A,item:002612,570.857136
38,SDC-VD1095770A,item:734545,424.28571
38,SDC-VD1096202A,item:039668,570.857136
39,SDC-1450,item:007923,3481.785003
39,SDC-1450,item:021081,1251600.0
39,SDC-1450,item:693055,720.000006
39,SDC-1450,item:773474,24136.795
39,SDC-VD0500655A,item:002612,497.571423
39,SDC-VD0505677A,item:099439,2280.0
39,SDC-VD0508918A,item:730384,692.999991
39,SDC-VD0514881A,item:016332,693.333333
39,SDC-VD0518684A,item:001893,692.880183
39,SDC-VD0519670A,item:001848,424.016875
39,SDC-VD0519670A,item:029313,692.999991
39,SDC-VD0520115A,item:708073,497.571423
39,SDC-VD0520132A,item:038005,1669.361702
39,SDC-VD0520132A,item:049371,692.999991
39,SDC-VD0525412A,item:333362,2089.090909
39,SDC-VD0901566A,item:338928,836.25
39,SDC-VD0910216A,item:001893,496.732767
39,SDC-VD0910216A,item:002612,570.857136
39,SDC-VD0914320A,item:055703,424.28571
39,SDC-VD0914360C,item:338929,2744.102564
39,SDC-VD0914690A,item:042342,19036.875
39,SDC-VD0949099A,item:021081,117517.5
39,SDC-VD0951020A,item:001757,692.999991
39,SDC-VD0951020A,item:001848,2602.961708
39,SDC-VD0960508A,item:021081,117517.5
39,SDC-VD0964290A,item:055703,668.57142
39,SDC-VD0972460A,item:021081,117517.5
39,SDC-VD0975221A,item:021081,117517.5
39,SDC-VD0989480A,item:426331,497.571423
39,SDC-VD0990780A,item:002612,570.857136
39,SDC-VD0993480A,item:344135,680.0
39,SDC-VD1091642A,item:001893,668.331804
39,SDC-VD1091642A,item:002612,570.857136
39,SDC-VD1095770A,item:734545,424.28571
39,SDC-VD1096202A,item:039668,570.857136
40,SDC-1450,item:007923,3404.645003
40,SDC-1450,item:021081,1269480.0
40,SDC-1450,item:693055,720.000006
40,SDC-1450,item:773474,24136.795
40,SDC-VD0500655A,item:002612,497.571423
40,SDC-VD0505677A,item:099439,2280.0
40,SDC-VD0508918A,item:730384,692.999991
40,SDC-VD0514881A,item:016332,693.333333
40,SDC-VD0518684A,item:001893,692.861862
40,SDC-VD0519670A,item:001848,423.996625
40,SDC-VD0519670A,item:029313,692.999991
40,SDC-VD0520115A,item:708073,497.571423
40,SDC-VD0520132A,item:038005,1669.361702
40,SDC-VD0520132A,item:049371,692.999991
40,SDC-VD0525412A,item:333362,2089.090909
40,SDC-VD0901566A,item:338928,836.25
40,SDC-VD0910216A,item:001893,496.604521
40,SDC-VD0910216A,item:002612,570.857136
40,SDC-VD0914320A,item:055703,424.28571
40,SDC-VD0914360C,item:338929,2744.102564
40,SDC-VD0914690A,item:042342,19036.875
40,SDC-VD0949099A,item:021081,117517.5
40,SDC-VD0951020A,item:001757,692.999991
40,SDC-VD0951020A,item:001848,2602.95303
40,SDC-VD0960508A,item:021081,117517.5
40,SDC-VD0964290A,item:055703,668.57142
40,SDC-VD0972460A,item:021081,117517.5
40,SDC-VD0975221A,item:021081,117517.5
40,SDC-VD0989480A,item:426331,497.571423
40,SDC-VD0990780A,item:002612,570.857136
40,SDC-VD0993480A,item:344135,680.0
40,SDC-VD1091642A,item:001893,668.295162
40,SDC-VD1091642A,item:002612,570.857136
40,SDC-VD1095770A,item:734545,424.28571
40,SDC-VD1096202A,item:039668,570.857136
41,SDC-1450,item:007923,3327.505003
41,SDC-1450,item:021081,1287360.0
41,SDC-1450,item:693055,720.000006
41,SDC-1450,item:773474,23916.546746
41,SDC-VD0500655A,item:002612,497.571423
41,SDC-VD0505677A,item:099439,2280.0
41,SDC-VD0508918A,item:730384,692.999991
41,SDC-VD0514881A,item:016332,693.333333
41,SDC-VD0518684A,item:001893,692.843541
41,SDC-VD0519670A,item:001848,423.976376
41,SDC-VD0519670A,item:029313,692.999991
41,SDC-VD0520115A,item:708073,497.571423
41,SDC-VD0520132A,item:038005,1669.361702
41,SDC-VD0520132A,item:049371,692.999991
41,SDC-VD0525412A,item:333362,2089.090909
41,SDC-VD0901566A,item:338928,836.25
41,SDC-VD0910216A,item:001893,496.476276
41,SDC-VD0910216A,item:002612,570.857136
41,SDC-VD0914320A,item:055703,424.28571
41,SDC-VD0914360C,item:338929,2744.102564
41,SDC-VD0914690A,item:042342,19036.875
41,SDC-VD0949099A,item:021081,117517.5
41,SDC-VD0951020A,item:001757,692.999991
41,SDC-VD0951020A,item:001848,2602.944351
41,SDC-VD0960508A,item:021081,117517.5
41,SDC-VD0964290A,item:055703,668.57142
41,SDC-VD0972460A,item:021081,117517.5
41,SDC-VD0975221A,item:021081,117517.5
41,SDC-VD0989480A,item:426331,497.571423
41,SDC-VD0990780A,item:002612,570.857136
41,SDC-VD0993480A,item:344135,680.0
41,SDC-VD1091642A,item:001893,668.258521
41,SDC-VD1091642A,item:002612,570.857136
41,SDC-VD1095770A,item:734545,424.28571
41,SDC-VD1096202A,item:039668,570.857136
42,SDC-1450,item:007923,3250.365003
42,SDC-1450,item:021081,1305239.606196
42,SDC-1450,item:693055,720.000006
42,SDC-1450,item:773474,23731.296844
42,SDC-VD0500655A,item:002612,497.571423
42,SDC-VD0505677A,item:099439,2280.0
42,SDC-VD0508918A,item:730384,692.999991
42,SDC-VD0514881A,item:016332,693.333333
42,SDC-VD0518684A,item:001893,692.825221
42,SDC-VD0519670A,item:001848,423.956127
42,SDC-VD0519670A,item:029313,692.999991
42,SDC-VD0520115A,item:708073,497.571423
42,SDC-VD0520132A,item:038005,1669.361702
42,SDC-VD0520132A,item:049371,692.999991
42,SDC-VD0525412A,item:333362,2089.090909
42,SDC-VD0901566A,item:338928,836.25
42,SDC-VD0910216A,item:001893,496.348031
42,SDC-VD0910216A,item:002612,570.857136
42,SDC-VD0914320A,item:055703,424.28571
42,SDC-VD0914360C,item:338929,2744.102564
42,SDC-VD0914690A,item:042342,19036.875
42,SDC-VD0949099A,item:021081,117517.5
42,SDC-VD0951020A,item:001757,692.999991
42,SDC-VD0951020A,item:001848,2602.935673
42,SDC-VD0960508A,item:021081,117517.5
42,SDC-VD0964290A,item:055703,668.57142
42,SDC-VD0972460A,item:021081,117517.5
42,SDC-VD0975221A,item:021081,117517.5
42,SDC-VD0989480A,item:426331,497.571423
42,SDC-VD0990780A,item:002612,570.857136
42,SDC-VD0993480A,item:344135,680.0
42,SDC-VD1091642A,item:001893,668.221879
42,SDC-VD1091642A,item:002612,570.857136
42,SDC-VD1095770A,item:734545,424.28571
42,SDC-VD1096202A,item:039668,570.857136
43,SDC-1450,item:007923,3173.225003
43,SDC-1450,item:021081,1323118.802405
43,SDC-1450,item:693055,720.000006
43,SDC-1450,item:773474,23591.906853
43,SDC-VD0500655A,item:002612,497.571423
43,SDC-VD0505677A,item:099439,2280.0
43,SDC-VD0508918A,item:730384,692.999991
43,SDC-VD0514881A,item:016332,693.333333
43,SDC-VD0518684A,item:001893,692.8069
43,SDC-VD0519670A,item:001848,423.935878
43,SDC-VD0519670A,item:029313,692.999991
43,SDC-VD0520115A,item:708073,497.571423
43,SDC-VD0520132A,item:038005,1669.361702
43,SDC-VD0520132A,item:049371,692.999991
43,SDC-VD0525412A,item:333362,2089.090909
43,SDC-VD0901566A,item:338928,836.25
43,SDC-VD0910216A,item:001893,496.219786
43,SDC-VD0910216A,item:002612,570.857136
43,SDC-VD0914320A,item:055703,424.28571
43,SDC-VD0914360C,item:338929,2744.102564
43,SDC-VD0914690A,item:042342,19036.875
43,SDC-VD0949099A,item:021081,117517.5
43,SDC-VD0951020A,item:001757,692.999991
43,SDC-VD0951020A,item:001848,2602.926995
43,SDC-VD0960508A,item:021081,117517.5
43,SDC-VD0964290A,item:055703,668.57142
43,SDC-VD0972460A,item:021081,117517.5
43,SDC-VD0975221A,item:021081,117517.5
43,SDC-VD0989480A,item:426331,497.571423
43,SDC-VD0990780A,item:002612,570.857136
43,SDC-VD0993480A,item:344135,680.0
43,SDC-VD1091642A,item:001893,668.185238
43,SDC-VD1091642A,item:002612,570.857136
43,SDC-VD1095770A,item:734545,424.28571
43,SDC-VD1096202A,item:039668,570.857136
44,SDC-1450,item:007923,3096.085003
44,SDC-1450,item:021081,1340997.667386
44,SDC-1450,item:693055,720.000006
44,SDC-1450,item:773474,23489.566842
44,SDC-VD0500655A,item:002612,497.571423
44,SDC-VD0505677A,item:099439,2280.0
44,SDC-VD0508918A,item:730384,692.999991
44,SDC-VD0514881A,item:016332,693.333333
44,SDC-VD0518684A,item:001893,692.788579
44,SDC-VD0519670A,item:001848,423.915628
44,SDC-VD0519670A,item:029313,692.999991
44,SDC-VD0520115A,item:708073,497.571423
44,SDC-VD0520132A,item:038005,1669.361702
44,SDC-VD0520132A,item:049371,692.999991
44,SDC-VD0525412A,item:333362,2089.090909
44,SDC-VD0901566A,item:338928,836.25
44,SDC-VD0910216A,item:001893,496.09154
44,SDC-VD0910216A,item:002612,570.857136
44,SDC-VD0914320A,item:055703,424.28571
44,SDC-VD0914360C,item:338929,2744.102564
44,SDC-VD0914690A,item:042342,19036.875
44,SDC-VD0949099A,item:021081,117517.5
44,SDC-VD0951020A,item:001757,692.999991
44,SDC-VD0951020A,item:001848,2602.918317
44,SDC-VD0960508A,item:021081,117517.5
44,SDC-VD0964290A,item:055703,668.57142
44,SDC-VD0972460A,item:021081,117517.5
44,SDC-VD0975221A,item:021081,117517.5
44,SDC-VD0989480A,item:426331,497.571423
44,SDC-VD0990780A,item:002612,570.857136
44,SDC-VD0993480A,item:344135,680.0
44,SDC-VD1091642A,item:001893,668.148596
44,SDC-VD1091642A,item:002612,570.857136
44,SDC-VD1095770A,item:734545,424.28571
44,SDC-VD1096202A,item:039668,570.857136
45,SDC-1450,item:007923,3018.945003
45,SDC-1450,item:021081,1358876.283139
45,SDC-1450,item:693055,720.000006
45,SDC-1450,item:773474,23415.10483
45,SDC-VD0500655A,item:002612,497.571423
45,SDC-VD0505677A,item:099439,2280.0
45,SDC-VD0508918A,item:730384,692.999991
45,SDC-VD0514881A,item:016332,693.333333
45,SDC-VD0518684A,item:001893,692.770258
45,SDC-VD0519670A,item:001848,423.895379
45,SDC-VD0519670A,item:029313,692.999991
45,SDC-VD0520115A,item:708073,497.571423
45,SDC-VD0520132A,item:038005,1669.361702
45,SDC-VD0520132A,item:049371,692.999991
45,SDC-VD0525412A,item:333362,2089.090909
45,SDC-VD0901566A,item:338928,836.25
45,SDC-VD0910216A,item:001893,495.963295
45,SDC-VD0910216A,item:002612,570.857136
45,SDC-VD0914320A,item:055703,424.28571
45,SDC-VD0914360C,item:338929,2744.102564
45,SDC-VD0914690A,item:042342,19036.875
45,SDC-VD0949099A,item:021081,117517.5
45,SDC-VD0951020A,item:001757,692.999991
45,SDC-VD0951020A,item:001848,2602.909638
45,SDC-VD0960508A,item:021081,117517.5
45,SDC-VD0964290A,item:055703,668.57142
45,SDC-VD0972460A,item:021081,117517.5
45,SDC-VD0975221A,item:021081,117517.5
45,SDC-VD0989480A,item:426331,497.571423
45,SDC-VD0990780A,item:002612,570.857136
45,SDC-VD0993480A,item:344135,680.0
45,SDC-VD1091642A,item:001893,668.111955
45,SDC-VD1091642A,item:002612,570.857136
45,SDC-VD1095770A,item:734545,424.28571
45,SDC-VD1096202A,item:039668,570.857136
46,SDC-1450,item:007923,2941.805003
46,SDC-1450,item:021081,1376754.715907
46,SDC-1450,item:693055,720.000006
46,SDC-1450,item:773474,23361.110819
46,SDC-VD0500655A,item:002612,497.571423
46,SDC-VD0505677A,item:099439,2280.0
46,SDC-VD0508918A,item:730384,692.999991
46,SDC-VD0514881A,item:016332,693.333333
46,SDC-VD0518684A,item:001893,692.751938
46,SDC-VD0519670A,item:001848,423.87513
46,SDC-VD0519670A,item:029313,692.999991
46,SDC-VD0520115A,item:708073,497.571423
46,SDC-VD0520132A,item:038005,1669.361702
46,SDC-VD0520132A,item:049371,692.999991
46,SDC-VD0525412A,item:333362,2089.090909
46,SDC-VD0901566A,item:338928,836.25
46,SDC-VD0910216A,item:001893,495.83505
46,SDC-VD0910216A,item:002612,570.857136
46,SDC-VD0914320A,item:055703,424.28571
46,SDC-VD0914360C,item:338929,2744.102564
46,SDC-VD0914690A,item:042342,19036.875
46,SDC-VD0949099A,item:021081,117517.5
46,SDC-VD0951020A,item:001757,692.999991
46,SDC-VD0951020A,item:001848,2602.90096
46,SDC-VD0960508A,item:021081,117517.5
46,SDC-VD0964290A,item:055703,668.57142
46,SDC-VD0972460A,item:021081,117517.5
46,SDC-VD0975221A,item:021081,117517.5
46,SDC-VD0989480A,item:426331,497.571423
46,SDC-VD0990780A,item:002612,570.857136
46,SDC-VD0993480A,item:344135,680.0
46,SDC-VD1091642A,item:001893,668.075313
46,SDC-VD1091642A,item:002612,570.857136
46,SDC-VD1095770A,item:734545,424.28571
46,SDC-VD1096202A,item:039668,570.857136
47,SDC-1450,item:007923,2864.665003
47,SDC-1450,item:021081,1394633.015538
47,SDC-1450,item:693055,720.000006
47,SDC-1450,item:773474,23322.009211
47,SDC-VD0500655A,item:002612,497.571423
47,SDC-VD0505677A,item:099439,2280.0
47,SDC-VD0508918A,item:730384,692.999991
47,SDC-VD0514881A,item:016332,693.333333
47,SDC-VD0518684A,item:001893,692.733617
47,SDC-VD0519670A,item:001848,423.854881
47,SDC-VD0519670A,item:029313,692.999991
47,SDC-VD0520115A,item:708073,497.571423
47,SDC-VD0520132A,item:038005,1669.361702
47,SDC-VD0520132A,item:049371,692.999991
47,SDC-VD0525412A,item:333362,2089.090909
47,SDC-VD0901566A,item:338928,836.25
47,SDC-VD0910216A,item:001893,495.706805
47,SDC-VD0910216A,item:002612,570.857136
47,SDC-VD0914320A,item:055703,424.28571
47,SDC-VD0914360C,item:338929,2744.102564
47,SDC-VD0914690A,item:042342,19036.875
47,SDC-VD0949099A,item:021081,117517.5
47,SDC-VD0951020A,item:001757,692.999991
47,SDC-VD0951020A,item:001848,2602.892282
47,SDC-VD0960508A,item:021081,117517.5
47,SDC-VD0964290A,item:055703,668.57142
47,SDC-VD0972460A,item:021081,117517.5
47,SDC-VD0975221A,item:021081,117517.5
47,SDC-VD0989480A,item:426331,497.571423
47,SDC-VD0990780A,item:002612,570.857136
47,SDC-VD0993480A,item:344135,680.0
47,SDC-VD1091642A,item:001893,668.038672
47,SDC-VD1091642A,item:002612,570.857136
47,SDC-VD1095770A,item:734545,424.28571
47,SDC-VD1096202A,item:039668,570.857136
48,SDC-1450,item:007923,2787.525003
48,SDC-1450,item:021081,1412511.218627
48,SDC-1450,item:693055,720.000006
48,SDC-1450,item:773474,23293.706405
48,SDC-VD0500655A,item:002612,497.571423
48,SDC-VD0505677A,item:099439,2280.0
48,SDC-VD0508918A,item:730384,692.999991
48,SDC-VD0514881A,item:016332,693.333333
48,SDC-VD0518684A,item:001893,692.715296
48,SDC-VD0519670A,item:001848,423.834631
48,SDC-VD0519670A,item:029313,692.999991
48,SDC-VD0520115A,item:708073,497.571423
48,SDC-VD0520132A,item:038005,1669.361702
48,SDC-VD0520132A,item:049371,692.999991
48,SDC-VD0525412A,item:333362,2089.090909
48,SDC-VD0901566A,item:338928,836.25
48,SDC-VD0910216A,item:001893,495.578559
48,SDC-VD0910216A,item:002612,570.857136
48,SDC-VD0914320A,item:055703,424.28571
48,SDC-VD0914360C,item:338929,2744.102564
48,SDC-VD0914690A,item:042342,19036.875
48,SDC-VD0949099A,item:021081,117517.5
48,SDC-VD0951020A,item:001757,692.999991
48,SDC-VD0951020A,item:001848,2602.883604
48,SDC-VD0960508A,item:021081,117517.5
48,SDC-VD0964290A,item:055703,668.57142
48,SDC-VD0972460A,item:021081,117517.5
48,SDC-VD0975221A,item:021081,117517.5
48,SDC-VD0989480A,item:426331,497.571423
48,SDC-VD0990780A,item:002612,570.857136
48,SDC-VD0993480A,item:344135,680.0
48,SDC-VD1091642A,item:001893,668.00203
48,SDC-VD1091642A,item:002612,570.857136
48,SDC-VD1095770A,item:734545,424.28571
48,SDC-VD1096202A,item:039668,570.857136
49,SDC-1450,item:007923,2710.385003
49,SDC-1450,item:021081,1430389.351802
49,SDC-1450,item:693055,720.000006
49,SDC-1450,item:773474,23273.223921
49,SDC-VD0500655A,item:002612,497.571423
49,SDC-VD0505677A,item:099439,2280.0
49,SDC-VD0508918A,item:730384,692.999991
49,SDC-VD0514881A,item:016332,693.333333
49,SDC-VD0518684A,item:001893,692.696975
49,SDC-VD0519670A,item:001848,423.814382
49,SDC-VD0519670A,item:029313,692.999991
49,SDC-VD0520115A,item:708073,497.571423
49,SDC-VD0520132A,item:038005,1669.361702
49,SDC-VD0520132A,item:049371,692.999991
49,SDC-VD0525412A,item:333362,2089.090909
49,SDC-VD0901566A,item:338928,836.25
49,SDC-VD0910216A,item:001893,495.450314
49,SDC-VD0910216A,item:002612,570.857136
49,SDC-VD0914320A,item:055703,424.28571
49,SDC-VD0914360C,item:338929,2744.102564
49,SDC-VD0914690A,item:042342,19036.875
49,SDC-VD0949099A,item:021081,117517.5
49,SDC-VD0951020A,item:001757,692.999991
49,SDC-VD0951020A,item:001848,2602.874925
49,SDC-VD0960508A,item:021081,117517.5
49,SDC-VD0964290A,item:055703,668.57142
49,SDC-VD0972460A,item:021081,117517.5
49,SDC-VD0975221A,item:021081,117517.5
49,SDC-VD0989480A,item:426331,497.571423
49,SDC-VD0990780A,item:002612,570.857136
49,SDC-VD0993480A,item:344135,680.0
49,SDC-VD1091642A,item:001893,667.965389
49,SDC-VD1091642A,item:002612,570.857136
49,SDC-VD1095770A,item:734545,424.28571
49,SDC-VD1096202A,item:039668,570.857136
50,SDC-1450,item:007923,2633.245003
50,SDC-1450,item:021081,1448267.434372
50,SDC-1450,item:693055,720.000006
50,SDC-1450,item:773474,23258.401998
50,SDC-VD0500655A,item:002612,497.571423
50,SDC-VD0505677A,item:099439,2280.0
50,SDC-VD0508918A,item:730384,692.999991
50,SDC-VD0514881A,item:016332,693.333333
50,SDC-VD0518684A,item:001893,692.678655
50,SDC-VD0519670A,item:001848,423.794133
50,SDC-VD0519670A,item:029313,692.999991
50,SDC-VD0520115A,item:708073,497.571423
50,SDC-VD0520132A,item:038005,1669.361702
50,SDC-VD0520132A,item:049371,692.999991
50,SDC-VD0525412A,item:333362,2089.090909
50,SDC-VD0901566A,item:338928,836.25
50,SDC-VD0910216A,item:001893,495.322069
50,SDC-VD0910216A,item:002612,570.857136
50,SDC-VD0914320A,item:055703,424.28571
50,SDC-VD0914360C,item:338929,2744.102564
50,SDC-VD0914690A,item:042342,19036.875
50,SDC-VD0949099A,item:021081,117517.5
50,SDC-VD0951020A,item:001757,692.999991
50,SDC-VD0951020A,item:001848,2602.866247
50,SDC-VD0960508A,item:021081,117517.5
50,SDC-VD0964290A,item:055703,668.57142
50,SDC-VD0972460A,item:021081,117517.5
50,SDC-VD0975221A,item:021081,117517.5
50,SDC-VD0989480A,item:426331,497.571423
50,SDC-VD0990780A,item:002612,570.857136
50,SDC-VD0993480A,item:344135,680.0
50,SDC-VD1091642A,item:001893,667.928747
50,SDC-VD1091642A,item:002612,570.857136
50,SDC-VD1095770A,item:734545,424.28571
50,SDC-VD1096202A,item:039668,570.857136
51,SDC-1450,item:007923,2556.105003
51,SDC-1450,item:021081,1466145.480319
51,SDC-1450,item:693055,720.000006
51,SDC-1450,item:773474,23247.676572
51,SDC-VD0500655A,item:002612,497.571423
51,SDC-VD0505677A,item:099439,2280.0
51,SDC-VD0508918A,item:730384,692.999991
51,SDC-VD0514881A,item:016332,693.333333
51,SDC-VD0518684A,item:001893,692.660334
51,SDC-VD0519670A,item:001848,423.773884
51,SDC-VD0519670A,item:029313,692.999991
51,SDC-VD0520115A,item:708073,497.571423
51,SDC-VD0520132A,item:038005,1669.361702
51,SDC-VD0520132A,item:049371,692.999991
51,SDC-VD0525412A,item:333362,2089.090909
51,SDC-VD0901566A,item:338928,836.25
51,SDC-VD0910216A,item:001893,495.193824
51,SDC-VD0910216A,item:002612,570.857136
51,SDC-VD0914320A,item:055703,424.28571
51,SDC-VD0914360C,item:338929,2744.102564
51,SDC-VD0914690A,item:042342,19036.875
51,SDC-VD0949099A,item:021081,117517.5
51,SDC-VD0951020A,item:001757,692.999991
51,SDC-VD0951020A,item:001848,2602.857569
51,SDC-VD0960508A,item:021081,117517.5
51,SDC-VD0964290A,item:055703,668.57142
51,SDC-VD0972460A,item:021081,117517.5
51,SDC-VD0975221A,item:021081,117517.5
51,SDC-VD0989480A,item:426331,497.571423
51,SDC-VD0990780A,item:002612,570.857136
51,SDC-VD0993480A,item:344135,680.0
51,SDC-VD1091642A,item:001893,667.892106
51,SDC-VD1091642A,item:002612,570.857136
51,SDC-VD1095770A,item:734545,424.28571
51,SDC-VD1096202A,item:039668,570.857136
52,SDC-1450,item:007923,2478.965003
52,SDC-1450,item:021081,1484023.499765
52,SDC-1450,item:693055,720.000006
52,SDC-1450,item:773474,23239.91553
52,SDC-VD0500655A,item:002612,497.571423
52,SDC-VD0505677A,item:099439,2280.0
52,SDC-VD0508918A,item:730384,692.999991
52,SDC-VD0514881A,item:016332,693.333333
52,SDC-VD0518684A,item:001893,692.642013
52,SDC-VD0519670A,item:001848,423.753634
52,SDC-VD0519670A,item:029313,692.999991
52,SDC-VD0520115A,item:708073,497.571423
52,SDC-VD0520132A,item:038005,1669.361702
52,SDC-VD0520132A,item:049371,692.999991
52,SDC-VD0525412A,item:333362,2089.090909
52,SDC-VD0901566A,item:338928,836.25
52,SDC-VD0910216A,item:001893,495.065578
52,SDC-VD0910216A,item:002612,570.857136
52,SDC-VD0914320A,item:055703,424.28571
52,SDC-VD0914360C,item:338929,2744.102564
52,SDC-VD0914690A,item:042342,19036.875
52,SDC-VD0949099A,item:021081,117517.5
52,SDC-VD0951020A,item:001757,692.999991
52,SDC-VD0951020A,item:001848,2602.848891
52,SDC-VD0960508A,item:021081,117517.5
52,SDC-VD0964290A,item:055703,668.57142
52,SDC-VD0972460A,item:021081,117517.5
52,SDC-VD0975221A,item:021081,117517.5
52,SDC-VD0989480A,item:426331,497.571423
52,SDC-VD0990780A,item:002612,570.857136
52,SDC-VD0993480A,item:344135,680.0
52,SDC-VD1091642A,item:001893,667.855464
52,SDC-VD1091642A,item:002612,570.857136
52,SDC-VD1095770A,item:734545,424.28571
52,SDC-VD1096202A,item:039668,570.857136
53,SDC-1450,item:007923,2401.825003
53,SDC-1450,item:021081,1501901.500034
53,SDC-1450,item:693055,720.000006
53,SDC-1450,item:773474,23234.299574
53,SDC-VD0500655A,item:002612,497.571423
53,SDC-VD0505677A,item:099439,2280.0
53,SDC-VD0508918A,item:730384,692.999991
53,SDC-VD0514881A,item:016332,693.333333
53,SDC-VD0518684A,item:001893,692.623692
53,SDC-VD0519670A,item:001848,423.733385
53,SDC-VD0519670A,item:029313,692.999991
53,SDC-VD0520115A,item:708073,497.571423
53,SDC-VD0520132A,item:038005,1669.361702
53,SDC-VD0520132A,item:049371,692.999991
53,SDC-VD0525412A,item:333362,2089.090909
53,SDC-VD0901566A,item:338928,836.25
53,SDC-VD0910216A,item:001893,494.937333
53,SDC-VD0910216A,item:002612,570.857136
53,SDC-VD0914320A,item:055703,424.28571
53,SDC-VD0914360C,item:338929,2744.102564
53,SDC-VD0914690A,item:042342,19036.875
53,SDC-VD0949099A,item:021081,117517.5
53,SDC-VD0951020A,item:001757,692.999991
53,SDC-VD0951020A,item:001848,2602.840212
53,SDC-VD0960508A,item:021081,117517.5
53,SDC-VD0964290A,item:055703,668.57142
53,SDC-VD0972460A,item:021081,117517.5
53,SDC-VD0975221A,item:021081,117517.5
53,SDC-VD0989480A,item:426331,497.571423
53,SDC-VD0990780A,item:002612,570.857136
53,SDC-VD0993480A,item:344135,680.0
53,SDC-VD1091642A,item:001893,667.818823
53,SDC-VD1091642A,item:002612,570.857136
53,SDC-VD1095770A,item:734545,424.28571
53,SDC-VD1096202A,item:039668,570.857136
54,SDC-1450,item:007923,2382.88
54,SDC-1450,item:021081,1519779.486426
54,SDC-1450,item:693055,720.000006
54,SDC-1450,item:773474,23230.235826
54,SDC-VD0500655A,item:002612,497.571423
54,SDC-VD0505677A,item:099439,2280.0
54,SDC-VD0508918A,item:730384,692.999991
54,SDC-VD0514881A,item:016332,693.333333
54,SDC-VD0518684A,item:001893,692.605372
54,SDC-VD0519670A,item:001848,423.713136
54,SDC-VD0519670A,item:029313,692.999991
54,SDC-VD0520115A,item:708073,497.571423
54,SDC-VD0520132A,item:038005,1669.361702
54,SDC-VD0520132A,item:049371,692.999991
54,SDC-VD0525412A,item:333362,2089.090909
54,SDC-VD0901566A,item:338928,836.25
54,SDC-VD0910216A,item:001893,494.809088
54,SDC-VD0910216A,item:002612,570.857136
54,SDC-VD0914320A,item:055703,424.28571
54,SDC-VD0914360C,item:338929,2744.102564
54,SDC-VD0914690A,item:042342,19036.875
54,SDC-VD0949099A,item:021081,117517.5
54,SDC-VD0951020A,item:001757,692.999991
54,SDC-VD0951020A,item:001848,2602.831534
54,SDC-VD0960508A,item:021081,117517.5
54,SDC-VD0964290A,item:055703,668.57142
54,SDC-VD0972460A,item:021081,117517.5
54,SDC-VD0975221A,item:021081,117517.5
54,SDC-VD0989480A,item:426331,497.571423
54,SDC-VD0990780A,item:002612,570.857136
54,SDC-VD0993480A,item:344135,680.0
54,SDC-VD1091642A,item:001893,667.782181
54,SDC-VD1091642A,item:002612,570.857136
54,SDC-VD1095770A,item:734545,424.28571
54,SDC-VD1096202A,item:039668,570.857136
55,SDC-1450,item:007923,2382.88
55,SDC-1450,item:021081,1537657.462776
55,SDC-1450,item:693055,720.000006
55,SDC-1450,item:773474,23227.295269
55,SDC-VD0500655A,item:002612,497.571423
55,SDC-VD0505677A,item:099439,2280.0
55,SDC-VD0508918A,item:730384,692.999991
55,SDC-VD0514881A,item:016332,693.333333
55,SDC-VD0518684A,item:001893,692.587051
55,SDC-VD0519670A,item:001848,423.692887
55,SDC-VD0519670A,item:029313,692.999991
55,SDC-VD0520115A,item:708073,497.571423
55,SDC-VD0520132A,item:038005,1669.361702
55,SDC-VD0520132A,item:049371,692.999991
55,SDC-VD0525412A,item:333362,2089.090909
55,SDC-VD0901566A,item:338928,836.25
55,SDC-VD0910216A,item:001893,494.680843
55,SDC-VD0910216A,item:002612,570.857136
55,SDC-VD0914320A,item:055703,424.28571
55,SDC-VD0914360C,item:338929,2744.102564
55,SDC-VD0914690A,item:042342,19036.875
